단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
006050,국영지앤엠,4300,50,1.18,4255,4495,4180,174317,754119900,31962502000,7433140
078130,국일제지,12400,250,2.06,12400,12450,12000,1637,20268650,24800000000,2000000
053740,국제엘렉트릭,12300,600,5.13,12300,12500,11950,53903,663525800,121179600000,9852000
037510,굿라이프10-MF,6200,0,0,0,0,0,0,0,4654960000,750800
065270,굿센,5730,-100,-1.72,5970,5980,5480,483046,2762462100,90714380400,15831480
051530,굿이엠지,1770,70,4.12,1750,1770,1650,406457,695353245,34942819620,19741706
019010,그랜드백화점,13750,-200,-1.43,14050,14250,13450,84642,1157328950,66275000000,4820000
033880,그랜드포트,820,20,2.5,835,835,810,111509,91383910,20070228980,24475889
033885,그랜드포트우,545,10,1.87,535,545,500,16772,8589405,436000000,800000
053260,금강철강,4690,-260,-5.25,4860,4950,4300,105017,479964970,87796800000,18720000
036190,금화피에스시,7500,-30,-0.4,7500,7770,7260,56028,421092180,45000000000,6000000
004790,기륭전자,2560,-10,-0.39,2630,2645,2550,891172,2307093030,88888844800,34722205
035460,기산텔레콤,5370,40,0.75,5400,5560,5300,586147,3199438530,76991515800,14337340
039860,나노엔텍,3555,-35,-0.97,3645,3645,3515,93304,334336685,62627311620,17616684
091970,나노캠텍,10600,-100,-0.93,10700,10800,10500,14249,151492300,51155600000,4826000
010670,나노트로닉스,7430,210,2.91,7310,7490,7120,324374,2380300530,89586749480,12057436
071360,나노하이텍,2230,50,2.29,2225,2275,2200,312590,698903130,27875000000,12500000
051490,나라엠앤디,2285,-15,-0.65,2335,2335,2270,64285,147625555,32447000000,14200000
036850,나리지*온,1340,40,3.08,1335,1395,1300,505839,680190110,24456608000,18251200
079340,나모텍,4625,600,14.91,4480,4625,4100,501333,2284365180,38631709250,8352802
058550,나온,810,0,0,820,855,805,1093713,907634875,26231403690,32384449
036800,나이스,4080,-70,-1.69,4150,4195,4020,253609,1039954175,40800000000,10000000
048130,남애인터,675,85,14.41,595,675,580,6243258,4115188745,31636382625,46868715
037540,네스테크,3030,-90,-2.88,3080,3215,2950,1177279,3591756215,80491592460,26564882
042510,네오웨이브,2775,5,0.18,2740,2835,2705,128552,353705500,39483110700,14228148
042420,네오위즈,18550,100,0.54,18700,18950,18400,113159,2107684850,118105902250,6366895
092730,네오팜,13950,300,2.2,13800,14450,13800,159351,2247586150,71920327050,5155579
017680,네티션닷컴,27200,-100,-0.37,27050,27300,26850,4403,119281800,22848000000,840000
033640,네패스,10900,1380,14.5,9940,10900,9800,2433125,25652989280,204766092000,18785880
033430,넥사이언,755,-15,-1.95,760,770,745,721415,542188575,22184776550,29383810
019430,넥서스투자,1820,-55,-2.93,1960,2000,1820,1997250,3844828260,105808007760,58136268
073070,넥센테크,1930,45,2.39,1925,1965,1900,71344,137852550,27985000000,14500000
038990,넥스콘테크,5200,335,6.89,5000,5370,4940,742507,3845700745,58347234400,11220622
089140,넥스턴,15300,-100,-0.65,15850,15850,15300,179732,2786759700,88740000000,5800000
078150,넥스트인,3660,-75,-2.01,3735,3810,3565,259014,956647390,80410372020,21970047
035450,넥스트코드,705,-20,-2.76,740,740,670,3449526,2410778495,61281570870,86924214
033280,넷시큐어테크,1235,45,3.78,1200,1280,1200,253825,314190605,16145421760,13073216
047730,넷웨이브,4930,-110,-2.18,4900,5200,4810,62364,309851515,27864360000,5652000
054050,농우바이오,7850,-450,-5.42,8500,8940,7810,506293,4276316960,112255000000,14300000
040160,누리텔레콤,9030,-70,-0.77,9150,9180,8890,59358,531941770,81270000000,9000000
041060,뉴로테크,1780,50,2.89,1900,1925,1695,1504940,2727916650,82280163580,46224811
060260,뉴보텍,4080,70,1.75,4010,4200,3955,351418,1449542190,51888742320,12717829
037550,뉴월코프,1975,85,4.5,1975,2050,1875,4247658,8277740630,81210726125,41119355
012340,뉴인텍,2630,-140,-5.05,2820,2840,2605,663873,1787580500,46919200000,17840000
054650,뉴젠비아이티,4010,-120,-2.91,4100,4175,3995,189672,769034815,51591685570,12865757
085670,뉴프렉스,5570,-210,-3.63,5800,6000,5570,149637,861789950,33420000000,6000000
053290,능률교육,9270,40,0.43,9280,9280,9100,1713,15733850,43689510000,4713000
023430,니트젠테크,2180,-105,-4.6,2305,2330,2180,1847504,4131060495,68213885140,31290773
064260,다날,6220,20,0.32,6290,6300,6190,144362,900229170,99987831080,16075214
090710,다사테크,17150,100,0.59,17200,17550,16900,34890,599189850,44493376900,2594366
039560,다산네트웍스,12000,-100,-0.83,12350,12350,12000,65533,793536800,168887028000,14073919
043710,다스텍,2930,90,3.17,2880,3050,2855,447929,1323316670,43920998860,14990102
032190,다우데이타,4800,-170,-3.42,5050,5050,4800,685092,3357377710,154224000000,32130000
077280,다윈텍,15000,500,3.45,14850,15200,13850,107143,1571807250,55500000000,3700000
035720,다음,74300,-2700,-3.51,78000,78300,73900,154144,11717214700,946111160900,12733663
040670,단암전자통신,1840,-40,-2.13,1855,1910,1825,133134,246635040,33182560000,18034000
020400,대동금속,54500,-200,-0.37,55000,55000,52100,973,52028500,26160000000,480000
008830,대동기어,39000,-1000,-2.5,40300,41500,38000,2520,99060100,25036674000,641966
048470,대동스틸,2535,40,1.6,2520,2575,2475,130964,329649035,25350000000,10000000
004780,대륙제관,13700,150,1.11,13350,13700,13100,7346,99073150,16440000000,1200000
017650,대림제지,3750,-130,-3.35,3850,3905,3630,84593,318350620,33750000000,9000000
078140,대봉엘에스,6070,790,14.96,5320,6070,5320,257122,1489433220,26101000000,4300000
031990,대선조선,281500,-1100,-0.39,288000,290000,277100,845,237572100,142439000000,506000
036480,대성미생물,62600,-200,-0.32,62800,64800,62500,2414,152215200,23788000000,380000
025440,대성엘텍,1850,45,2.49,1815,1870,1790,155702,286816685,33235005800,17964868
019570,대신벤처,2400,-300,-11.11,2700,2820,2370,1180427,3048370390,100647283200,41936368
020180,대신정보통신,1020,-20,-1.92,1050,1050,1020,270965,278696030,39197493300,38428915
033030,대양이앤씨,6090,30,0.5,6000,6280,5990,185133,1143229700,190336939170,31254013
006580,대양제지,10500,-100,-0.94,10600,10600,10100,1924,20029950,28192500000,2685000
016890,대웅화학,27500,200,0.73,23300,29400,23300,789,21334350,116875000000,4250000
048910,대원미디어,12650,100,0.8,12550,13050,11700,132655,1670526900,71599000000,5660000
005710,대원산업,2770,10,0.36,2890,2900,2700,118754,331773680,33240000000,12000000
041140,대유베스퍼,2420,-120,-4.72,2560,2565,2350,104412,250495120,20698618160,8553148
003310,대주산업,855,0,0,875,915,845,1318222,1145214345,30260459250,35392350
078600,대주전자재료,3815,95,2.55,3690,3850,3650,77347,290322765,31367464100,8222140
065500,대진공업,6620,220,3.44,6450,6740,6420,177768,1172207830,42063678600,6354030
065690,대진디엠피,17000,1100,6.92,15900,17500,15900,335851,5719064750,99450000000,5850000
054670,대한뉴팜,22650,2950,14.97,20900,22650,20500,654748,14196951200,194790000000,8600000
023910,대한약품,3290,425,14.83,3010,3290,2950,249742,801380110,19740000000,6000000
067080,대화제약,4790,30,0.63,4850,4895,4625,141060,669720745,66177796960,13815824
045380,더존디지털,18950,350,1.88,18900,18950,18650,35169,661170400,163491655600,8627528
018890,더히트,1650,-105,-5.98,1760,1820,1650,623089,1065433280,51771817350,31376859
077360,덕산하이메탈,14050,950,7.25,13400,14800,13400,356146,4858816600,109413574150,7787443
013650,데코,1630,-30,-1.81,1680,1690,1600,58766,95247330,55845198540,34260858
053070,덱트론,1540,75,5.12,1390,1565,1375,4840859,6991983120,34371389360,22319084
043680,도너츠미디어,2600,200,8.33,2400,2600,2370,303954,753030745,34122540400,13124054
027710,도드람B&F,1065,5,0.47,1080,1125,1065,3211035,3516215720,57313471290,53815466
071930,도들샘,3720,340,10.06,3430,3830,3380,726633,2587781155,38890740000,10454500
078610,도움,5960,-210,-3.4,6270,6270,5900,356031,2160186900,53640000000,9000000
075970,동국내화,3150,10,0.32,3180,3180,3055,15171,46958855,36225000000,11500000
005160,동국산업,5910,-470,-7.37,6380,6400,5910,1146902,7050719420,203895000000,34500000
086450,동국제약,37000,-6200,-14.35,44650,44650,36750,88998,3583252900,253080000000,6840000
007390,동보중공업,1760,-40,-2.22,1790,1795,1700,277470,484999530,18910584000,10744650
044640,동부CNI,3550,-30,-0.84,3610,3645,3430,1113895,3948626230,88469699100,24921042
031960,동산진흥,34400,400,1.18,34150,36700,34100,125,4388800,24080000000,700000
026960,동서,25000,-300,-1.19,25350,25400,24800,24332,607631000,745000000000,29800000
025950,동신건설,7550,-650,-7.93,8390,8390,7400,119149,910099400,63420000000,8400000
009730,동신에스엔티,19100,-3300,-14.73,22750,22750,19050,112193,2225231950,55142444900,2887039
088130,동아엘텍,6130,30,0.49,6240,6340,6050,212768,1310642460,26972000000,4400000
041930,동아화성,2310,80,3.59,2255,2380,2240,25799,59448770,36498000000,15800000
023020,동양매직,7900,0,0,7960,8100,7750,64673,509492700,66360000000,8400000
030790,동양시스템즈,1370,25,1.86,1365,1395,1350,561308,772825845,37264000000,27200000
060380,동양에스텍,2635,-35,-1.31,2680,2710,2630,97966,259989025,26350000000,10000000
079960,동양이엔피,12400,100,0.81,12350,12650,12150,112340,1393831800,97464000000,7860000
056340,동양크레디텍,2710,90,3.44,2665,2765,2645,367455,999715715,24932000000,9200000
007150,동양텔레콤,3145,30,0.96,3120,3190,3090,124001,389045825,24216500000,7700000
088910,동우,1650,-40,-2.37,1700,1710,1640,230029,382314790,37719000000,22860000
013120,동원개발,19750,-850,-4.13,20650,20800,19500,42279,843436300,179345997500,9080810
032960,동일기연,6900,30,0.44,6980,6980,6710,3227,22059570,49527316800,7177872
023790,동일철강,102800,-700,-0.68,104400,107000,102400,357,36897600,9252000000,90000
005290,동진쎄미켐,2110,140,7.11,1990,2255,1980,1569357,3361610035,79336000000,37600000
025900,동화홀딩스,13950,-650,-4.45,14450,14750,13800,76313,1080284300,280613094300,20115634
033330,두림티앤씨,10100,-1750,-14.77,12100,12200,10100,1009697,11124079800,167140668100,16548581
078590,두올산업,3965,-35,-0.88,4105,4190,3840,36407,148131050,17049500000,4300000
073190,듀오백코리아,11550,50,0.43,11600,11650,11500,15973,184930850,50242500000,4350000
080140,디보스,4100,345,9.19,3890,4250,3840,520549,2114544210,41050052800,10012208
046400,디브이에스,2300,230,11.11,2210,2370,2075,1194666,2690077680,56222936500,24444755
066670,디스플레이텍,3225,125,4.03,3120,3260,3120,147009,472965940,29250750000,9070000
034750,디씨씨,3035,-40,-1.3,3150,3245,3030,341665,1067545145,53491875000,17625000
074130,디아이디,2050,10,0.49,2085,2120,2040,202658,420077515,38601500000,18830000
037240,디아이세미콘,8040,40,0.5,8100,8190,7610,187960,1486713010,36180000000,4500000
090090,디앤샵,6090,-60,-0.98,6310,6320,6090,219460,1363258440,66071494020,10849178
047770,디앤에코,4040,-60,-1.46,4110,4195,4030,211103,862317975,44585706640,11036066
089240,디앤티,5530,50,0.91,5500,5540,5310,58442,316878980,26480211450,4788465
039840,디에스아이,16650,-850,-4.86,17700,17850,16650,190543,3256605550,175458865500,10538070
051710,디에스엘시디,8340,320,3.99,8350,8970,8260,1672424,14382502150,150120000000,18000000
016040,디에스피,3595,80,2.28,3515,3630,3390,75778,267462950,32355000000,9000000
066900,디에이피,1445,5,0.35,1450,1470,1420,167612,242434790,24926250000,17250000
085660,디오스텍,9650,220,2.33,9460,9840,9460,35766,344504610,48563625000,5032500
044180,디와이,4160,125,3.1,4270,4400,3885,651585,2759702085,42432000000,10200000
030390,디유뱅크,11750,700,6.33,11000,12000,10850,447591,5189031650,216743978000,18446296
066430,디유하이텍,955,25,2.69,965,965,925,1144361,1085059200,46108892665,48281563
079810,디이엔티,3040,120,4.11,2995,3050,2920,74424,224511930,25232000000,8300000
043360,디지아이,5320,270,5.35,5140,5380,5060,144974,763508730,47880000000,9000000
032800,디지웨이브텍,255,5,2,250,260,250,1712108,435788755,15637606485,61323947
061140,디지탈디바이스,3760,-660,-14.93,4395,4495,3760,8595379,34732323570,111441959440,29638819
060240,디지탈온넷,2795,35,1.27,2795,2815,2770,55980,156365565,44300235720,15849816
046320,디지탈퍼스트,9080,-270,-2.89,9480,9480,8930,190553,1744225620,165798057840,18259698
068930,디지털대성,6590,380,6.12,6200,6750,5980,237695,1515486930,64414396530,9774567
056010,디지털큐브,840,0,0,850,855,835,2822245,2384604325,66075559200,78661380
038340,디지털텍,2140,60,2.88,2130,2150,2100,57329,122246915,20270080000,9472000
033130,디지틀조선,2450,40,1.66,2415,2500,2390,329993,807922555,90932404150,37115267
052300,디질런트FEF,1690,-85,-4.79,1775,1775,1655,500450,848784680,87296840150,51654935
036170,라셈텍,6000,-180,-2.91,6300,6590,5800,916426,5578911330,93711912000,15618652
037630,라이브코드,1560,-20,-1.27,1580,1580,1530,116508,180384220,15744810120,10092827
050120,라이브플렉스,1900,-15,-0.78,1930,1945,1895,168277,321362185,23395940700,12313653
028300,라이프코드,2035,0,0,2060,2060,2000,210796,426239725,27902294035,13711201
028305,라이프코드우,8740,-60,-0.68,8780,8780,8510,87,759250,233060840,26666
038390,레드캡투어,30500,-500,-1.61,31100,31100,29900,376881,11686370850,207079140000,6789480
047440,레이젠,2700,-10,-0.37,2765,2940,2700,850609,2402907230,29785133700,11031531
060570,레인콤,5220,180,3.57,5100,5320,5060,372122,1942275380,134861722380,25835579
065170,렉스진바이오,5200,50,0.97,5140,5350,5140,81964,429245210,45268600000,8705500
026040,로만손,1570,-20,-1.26,1610,1680,1570,796069,1292979785,19576099210,12468853
043220,로이트,745,-20,-2.61,800,800,740,1293388,988785135,28478784965,38226557
014190,로지트,1840,10,0.55,1855,1865,1825,186642,343135280,29440000000,16000000
071280,로체시스템즈,5050,105,2.12,4940,5090,4935,8205,41195890,22422000000,4440000
082800,루미마이크로,4585,595,14.91,4200,4585,4110,978518,4437453435,44291100000,9660000
051170,루보,3390,50,1.5,3400,3650,3360,1534053,5343966860,34132893000,10068700
085370,루트로닉,10300,1310,14.57,9300,10300,9280,254402,2603194880,41972500000,4075000
042940,르네코,2675,-225,-7.76,2920,3035,2555,752122,2129774395,42231602625,15787515
042945,르네코우,2600,-100,-3.7,2365,3105,2350,22747,58456400,2946665800,1133333
058470,리노공업,18000,150,0.84,17900,18650,17900,112801,2054371100,144401400000,8022300
039980,리노스,3360,50,1.51,3430,3430,3335,353076,1195345030,93795313920,27915272
012700,리드코프,3690,160,4.53,3570,3775,3570,619573,2287633710,93461356890,25328281
031860,리젠,3975,45,1.15,3900,4015,3815,548858,2176858850,34350793275,8641709
042500,링네트,3350,-70,-2.05,3365,3475,3270,85879,287500900,28506255500,8509330
032860,마담포라,4480,0,0,4505,4565,4400,87473,390602605,20608000000,4600000
045400,마스타테크론,4200,160,3.96,4150,4520,4060,470207,2009105115,54036952200,12865941
037380,마이크로로봇,2195,35,1.62,2165,2225,2165,238963,524640665,40058750000,18250000
038290,마크로젠,14750,0,0,15050,15150,14650,83642,1244722650,73667473750,4994405
035830,마틴미디어,3825,45,1.19,3870,4010,3770,125582,492202310,15181310250,3968970
030420,만인에미디어,1785,-20,-1.11,1840,1840,1785,180839,326440050,29880762555,16739923
005990,매일유업,37200,-600,-1.59,37650,37900,37200,5513,207078750,498480000000,13400000
093520,매커스,1890,85,4.71,1790,1990,1790,618815,1174832485,21791263410,11529769
072870,메가스터디,162000,-17000,-9.5,181000,182000,162000,48071,8149094000,1027188054000,6340667
031800,메디아나전자,915,15,1.67,910,955,890,895683,831321895,49341522315,53925161
078160,메디포스트,18050,-400,-2.17,18900,19200,18050,172294,3198049750,102433750000,5675000
065650,메디프론,3100,10,0.32,3090,3150,3060,51251,158892475,60981442300,19671433
028090,명화네트,24400,0,0,24250,25600,24200,6303,156210450,12688000000,520000
019990,모건코리아,2800,90,3.32,2690,2800,2690,78877,217332150,21853636000,7804870
064720,모델라인,2965,385,14.92,2600,2965,2485,125695,344545015,20468640300,6903420
080160,모두투어,39450,-850,-2.11,40150,40300,39450,31323,1247326250,331380000000,8400000
051810,모보,5520,-130,-2.3,5680,5690,5520,281525,1576115230,50784000000,9200000
046440,모빌리언스,7200,120,1.69,7090,7250,7030,187350,1341333420,93975638400,13052172
041310,모빌링크,13200,600,4.76,12900,13200,12000,229446,2887240550,73392976800,5560074
085680,모빌탑,8780,580,7.07,8150,8920,8150,85942,731855340,30039277400,3421330
033200,모아텍,6480,290,4.68,6190,6500,6050,70662,446809060,63137756880,9743481
079560,모젬,11000,450,4.27,10750,11250,10650,172994,1903680750,81288900000,7389900
058900,모코코,3795,65,1.74,3735,3800,3605,606828,2244462130,47979209685,12642743
026260,모티스,1315,100,8.23,1210,1320,1205,817194,1042423295,36069914795,27429593
006920,모헨즈,1470,-90,-5.77,1580,1580,1470,349755,524349855,12348000000,8400000
001810,무림SP,3065,-45,-1.45,3130,3135,3030,148622,456842250,67851437500,22137500
033920,무학,5080,-220,-4.15,5210,5240,5000,110401,562460460,127000000000,25000000
034510,무한투자,340,-60,-15,345,355,340,12261127,4195585005,38223750300,112422795
066850,미광콘택트,6350,630,11.01,5620,6350,5620,1370592,8271579390,77152176150,12149949
053890,미디어코프,1095,25,2.34,1120,1120,1060,371325,404845160,36310963215,33160697
086980,미디어플렉스,23700,-300,-1.25,24700,26000,23050,259400,6451663600,148362000000,6260000
049950,미래컴퍼니,4450,40,0.91,4450,4560,4400,32306,144415280,34090684600,7660828
078940,미주레일,900,0,0,900,905,885,167026,149714685,17227304100,19141449
021040,미주소재,2225,-390,-14.91,2795,2965,2225,6749663,16617693335,54784951250,24622450
021045,미주소재우,905,-155,-14.62,1150,1215,905,977786,1012690760,3839431730,4242466
002670,미주제강,970,25,2.65,955,975,910,9424200,8908352075,90763211370,93570321
018700,바른손,1005,10,1.01,1000,1010,995,452099,453242860,45911476305,45683061
064520,바른전자,4680,0,0,4750,4825,4680,116673,556000785,34135920000,7294000
053030,바이넥스,15100,200,1.34,14950,15350,14750,88829,1344308900,90600000000,6000000
027830,바이넥스트창투,725,40,5.84,695,735,685,627674,444666860,29000000000,40000000
084990,바이로메드,10550,300,2.93,10450,11100,10300,370752,3933154300,103447497500,9805450
064550,바이오니아,4550,60,1.34,4510,4640,4510,139065,637841315,51642500000,11350000
052260,바이오랜드,7530,130,1.76,7400,7550,7350,42534,315741400,48192000000,6400000
046350,바이오매스코,1840,-50,-2.65,1930,1930,1785,1622367,2962933325,112202905600,60979840
038460,바이오스마트,850,-10,-1.16,880,880,845,343341,292699565,35436264550,41689723
041830,바이오스페이스,2630,-45,-1.68,2700,2820,2275,224207,600991535,18116786560,6888512
043150,바텍,12550,-500,-3.83,13200,13200,12500,146638,1862772950,113089493250,9011115
046310,백금T&A,3490,20,0.58,3520,3625,3430,10748,37259500,24220600000,6940000
066110,백산OPC,3785,260,7.38,3560,3785,3530,189133,699219830,57910500000,15300000
036620,버추얼텍,2620,30,1.16,2590,2625,2550,200550,519820980,34038112520,12991646
034600,벅스인터,1425,20,1.42,1455,1455,1395,571391,811006155,101410260375,71165095
083650,범우이엔지,7810,370,4.97,7510,8230,7460,989611,7867625710,102154800000,13080000
053470,벨코정보통신,265,15,6,255,280,250,5169565,1372302680,12473785320,47070888
071530,보더스티엠,3920,-30,-0.76,4010,4315,3860,525307,2138041675,48472015200,12365310
014100,보령메디앙스,3795,-5,-0.13,3900,3930,3620,199438,759930540,34914000000,9200000
006910,보성파워텍,1490,10,0.68,1480,1505,1460,222719,329658170,36865654500,24742050
048550,볼빅,3435,70,2.08,3550,3550,3310,23809,81195665,46178635470,13443562
026940,부국철강,5010,-140,-2.72,5150,5150,5000,73393,369992230,50100000000,10000000
014470,부방테크론,17800,350,2.01,17500,18200,17500,2917,51896450,44569348800,2503896
025270,부산방직,26300,3400,14.85,23500,26300,23500,21326,557273050,21040000000,800000
066340,브로딘미디어,1230,0,0,1230,1245,1200,488990,599958110,32180986920,26163404
043610,블루코드,3390,-50,-1.45,3400,3450,3365,259260,882763345,51768106920,15270828
052900,비아이이엠티,4270,150,3.64,4200,4290,4180,114430,485511590,40138000000,9400000
045970,비에스이,6930,170,2.51,6790,6930,6740,51406,351682400,91631432970,13222429
035400,비에스지,1205,5,0.42,1245,1255,1165,575535,694218130,88034628515,73057783
035405,비에스지우,1785,40,2.29,1660,1785,1660,810,1432505,464105355,260003
090460,비에이치,4300,320,8.04,4015,4350,3995,249309,1043391620,24187500000,5625000
054220,비츠로시스,3320,30,0.91,3400,3560,3315,818933,2802181480,40600260080,12228994
042370,비츠로테크,1870,75,4.18,1820,1990,1790,259864,485521900,21008385970,11234431
032850,비트컴퓨터,2350,95,4.21,2290,2375,2165,411990,937468795,37284564200,15865772
032680,비티씨정보,850,110,14.86,750,850,740,9756979,7869896115,62588732550,73633803
032685,비티씨정보우,1140,145,14.57,990,1140,985,20464,22941520,1140000000,1000000
065450,빅텍,5310,-130,-2.39,5470,5470,5200,23357,123859440,38550600000,7260000
069540,빛과전자,3065,75,2.51,2990,3125,2990,47808,145948520,17422992500,5684500
