단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
090710,다사테크,10400,-150,-1.42,10800,10800,10200,23060,238993850,26981406400,2594366
039560,다산네트웍스,11450,-250,-2.14,12000,12000,11300,63234,731635600,161146372550,14073919
043710,다스텍,2710,-130,-4.58,2800,2920,2710,645830,1798004255,40793188270,15052837
032190,다우데이타,5610,140,2.56,5600,5800,5500,1232426,6978263400,180249300000,32130000
077280,다윈텍,15100,100,0.67,15150,15550,14500,22791,339895050,55870000000,3700000
035720,다음,73700,1300,1.8,72700,74300,72700,157468,11603012800,943848115100,12806623
040670,단암전자통신,2030,-60,-2.87,2070,2095,1990,108583,221579360,36609020000,18034000
020400,대동금속,55900,-500,-0.89,56300,56300,54500,248,13810400,26832000000,480000
008830,대동기어,42200,700,1.69,41800,43500,38400,2308,94974750,27090965200,641966
048470,대동스틸,2905,230,8.6,2740,3030,2740,504883,1453290645,29050000000,10000000
004780,대륙제관,15950,300,1.92,16200,16200,15550,3213,51118150,19140000000,1200000
017650,대림제지,3410,-50,-1.45,3460,3570,3400,41589,144550495,30690000000,9000000
078140,대봉엘에스,5470,80,1.48,5310,5570,5300,29919,161640710,23521000000,4300000
031990,대선조선,319800,-10200,-3.09,335500,335500,315000,721,231914000,161818800000,506000
036480,대성미생물,64500,0,0,64900,65400,63800,581,37366600,24510000000,380000
025440,대성엘텍,1870,5,0.27,1865,1890,1840,73951,137612560,33594303160,17964868
019570,대신벤처,2030,35,1.75,2040,2140,2000,365075,751583660,85130827040,41936368
020180,대신정보통신,1185,5,0.42,1195,1200,1160,317497,374071460,45538264275,38428915
033030,대양이앤씨,6800,880,14.86,6170,6800,6110,708045,4749111130,212527288400,31254013
006580,대양제지,10600,-200,-1.85,10600,10600,10550,112,1187150,28461000000,2685000
016890,대웅화학,33300,900,2.78,33400,33400,32600,2382,79089250,141525000000,4250000
048910,대원미디어,23500,-600,-2.49,24100,24100,22000,90323,2077266050,133010000000,5660000
005710,대원산업,2750,-35,-1.26,2795,2810,2730,61553,169514970,33000000000,12000000
041140,대유베스퍼,1785,-175,-8.93,1940,1960,1745,137912,249328840,15267369180,8553148
003310,대주산업,650,-35,-5.11,685,685,650,722836,477420905,23005027500,35392350
078600,대주전자재료,3900,-95,-2.38,4020,4070,3880,63902,252732045,32066346000,8222140
065500,대진공업,7020,-220,-3.04,7130,7190,6970,125310,883675610,44605290600,6354030
065690,대진디엠피,9530,-520,-5.17,9930,10000,9310,116472,1118617330,55750500000,5850000
054670,대한뉴팜,20700,1150,5.88,19550,22000,19550,486207,10283564550,255548124000,12345320
023910,대한약품,3920,175,4.67,3690,4280,3690,62685,252506110,23520000000,6000000
067080,대화제약,4380,25,0.57,4350,4400,4300,99813,432238205,60513309120,13815824
045380,더존디지털,19100,-50,-0.26,19300,19300,18750,38139,721566700,164785784800,8627528
018890,더히트,1635,0,0,1645,1645,1570,224397,359081965,51301164465,31376859
077360,덕산하이메탈,16000,-200,-1.23,16800,16900,15900,47418,768240550,124599088000,7787443
013650,데코,2160,65,3.1,2110,2240,1955,412379,855309945,74003453280,34260858
053070,덱트론,1550,-35,-2.21,1705,1715,1535,1092114,1761004515,34594580200,22319084
043680,도너츠미디어,1960,-105,-5.08,2070,2130,1920,187469,368902905,25723145840,13124054
027710,도드람B&F,1090,10,0.93,1095,1110,1065,580446,629846610,58658857940,53815466
071930,도들샘,2900,0,0,2905,2970,2840,195491,565061225,32296212500,11136625
078610,도움,4970,-330,-6.23,5300,5300,4950,133939,675832935,44730000000,9000000
075970,동국내화,4000,0,0,4145,4145,3890,8365,33109570,46000000000,11500000
005160,동국산업,8200,-200,-2.38,8200,8560,8010,996005,8207743930,282900000000,34500000
086450,동국제약,23550,-1050,-4.27,24600,24950,23400,104329,2509865250,161082000000,6840000
007390,동보중공업,1490,-10,-0.67,1500,1515,1465,98194,146475280,16009528500,10744650
044640,동부CNI,4110,-70,-1.67,4290,4330,4055,603028,2514520170,102425482620,24921042
031960,동산진흥,70800,-700,-0.98,72000,72100,70000,3057,217389500,49560000000,700000
026960,동서,29700,850,2.95,28900,29700,28100,32804,948647500,885060000000,29800000
025950,동신건설,10300,1130,12.32,9500,10350,9430,313870,3166729810,86520000000,8400000
009730,동신에스엔티,16600,-700,-4.05,17300,17300,16500,14563,245075750,47924847400,2887039
049180,동아G&L,13700,-400,-2.84,14000,14300,13300,47829,655136550,54902571900,4007487
088130,동아엘텍,6320,-70,-1.1,6360,6430,6280,47966,304966990,27808000000,4400000
041930,동아화성,2845,235,9,2665,2980,2625,278067,789200990,44951000000,15800000
023020,동양매직,7220,-220,-2.96,7440,7440,7210,99376,723987960,60648000000,8400000
030790,동양시스템즈,2270,90,4.13,2155,2380,2055,3071947,6909072265,61744000000,27200000
060380,동양에스텍,3680,480,15,3440,3680,3360,1604318,5752992065,36800000000,10000000
079960,동양이엔피,13500,-100,-0.74,13700,13900,13300,153377,2088007350,106110000000,7860000
056340,동양크레디텍,2740,-10,-0.36,2780,2830,2725,66319,183160210,25208000000,9200000
007150,동양텔레콤,3020,-65,-2.11,3100,3100,2985,126237,381712900,23254000000,7700000
088910,동우,1545,-55,-3.44,1600,1600,1540,372722,581739355,35318700000,22860000
013120,동원개발,20200,1200,6.32,19450,20500,19300,31291,620432950,183432362000,9080810
032960,동일기연,7250,-90,-1.23,7340,7340,7200,1401,10155500,52039572000,7177872
023790,동일철강,97000,-900,-0.92,99600,99600,95700,243,23562700,8730000000,90000
005290,동진쎄미켐,2230,-85,-3.67,2345,2345,2200,266797,598596760,83848000000,37600000
025900,동화홀딩스,26100,-700,-2.61,27000,27000,25400,102720,2678805200,525018047400,20115634
033330,두림티앤씨,10350,-50,-0.48,10400,10550,9900,195761,1988238170,171277813350,16548581
078590,두올산업,3745,-115,-2.98,3940,3940,3700,43674,163779810,16103500000,4300000
073190,듀오백코리아,12200,-50,-0.41,12200,12250,12000,13329,161017950,53070000000,4350000
080140,디보스,3150,-255,-7.49,3270,3370,3130,385125,1237572775,33750908100,10714574
046400,디브이에스,1640,210,14.69,1640,1640,1520,2302838,3707211480,40089398200,24444755
066670,디스플레이텍,3245,-65,-1.96,3310,3350,3240,81070,264443435,29432150000,9070000
034750,디씨씨,2995,-105,-3.39,3100,3100,2960,160667,481076610,52786875000,17625000
033720,디아만트,13000,-1300,-9.09,14600,14600,12500,12471,161831700,33516366000,2578182
033725,디아만트우,4095,185,4.73,3740,4095,3670,4646,18005585,614250000,150000
074130,디아이디,2250,10,0.45,2310,2310,2205,132510,298281255,42367500000,18830000
037240,디아이세미콘,15900,1800,12.77,14100,16100,14100,329927,5002622750,71550000000,4500000
090090,디앤샵,8250,-350,-4.07,8740,8900,8250,417299,3549320920,89505718500,10849178
047770,디앤에코,2915,-115,-3.8,3060,3060,2815,194156,563992720,32170132390,11036066
089240,디앤티,5400,0,0,5320,5460,5310,36320,194082410,25857711000,4788465
039840,디에스아이,19750,-800,-3.89,20550,20550,19750,196140,3922854350,208126882500,10538070
051710,디에스엘시디,8920,50,0.56,9050,9080,8700,426414,3791835300,160560000000,18000000
016040,디에스피,4250,-750,-15,4250,4600,4250,545907,2353169705,38250000000,9000000
066900,디에이피,1300,-40,-2.99,1320,1370,1285,90149,117385155,22425000000,17250000
085660,디오스텍,10350,150,1.47,10350,10800,10200,131372,1377026100,52086375000,5032500
044180,디와이,2750,-25,-0.9,2840,2840,2745,141864,391857890,30286492500,11013270
030390,디유뱅크,4375,255,6.19,4300,4605,4285,1035724,4609368100,80702545000,18446296
066430,디유하이텍,955,-15,-1.55,965,995,935,795256,759417505,46108892665,48281563
079810,디이엔티,3395,-30,-0.88,3480,3480,3300,44420,149508755,28178500000,8300000
043360,디지아이,5300,-30,-0.56,5350,5390,5190,68505,360303150,47700000000,9000000
032800,디지웨이브텍,280,0,0,0,0,0,0,0,17170705160,61323947
061140,디지탈디바이스,4150,325,8.5,3875,4300,3860,3877327,15820474490,123001098850,29638819
060240,디지탈온넷,2650,-60,-2.21,2700,2700,2625,58865,155961310,42002012400,15849816
046320,디지탈퍼스트,9780,-160,-1.61,9980,10100,9650,165963,1641156400,178579846440,18259698
068930,디지털대성,6380,-130,-2,6610,6610,6260,78678,503262220,62446431960,9787842
056010,디지털큐브,1005,-65,-6.07,1075,1075,990,6762515,6833487970,79054686900,78661380
038340,디지털텍,2560,20,0.79,2500,2600,2470,94102,236498655,24248320000,9472000
091690,디지텍시스템,53000,-6800,-11.37,59900,60800,52000,285172,15967607500,360641521000,6804557
033130,디지틀조선,2550,-55,-2.11,2630,2665,2550,269374,701122220,94643930850,37115267
052300,디질런트FEF,1870,-105,-5.32,1950,1995,1860,715098,1361952655,96594728450,51654935
037630,라이브코드,1630,10,0.62,1620,1630,1570,120042,192167545,16487912920,10115284
050120,라이브플렉스,2035,105,5.44,1970,2065,1950,334888,678665485,25058283855,12313653
028300,라이프코드,1930,-30,-1.53,1995,1995,1920,165110,319814405,26462617930,13711201
028305,라이프코드우,8590,140,1.66,8430,8590,8300,116,965860,229060940,26666
038390,레드캡투어,27900,0,0,27750,28250,27600,6406,178093150,189426492000,6789480
047440,레이젠,3800,260,7.34,3750,4070,3695,3275882,12863251310,41919817800,11031531
060570,레인콤,5000,-160,-3.1,5140,5160,4980,184551,935450585,129177895000,25835579
065170,렉스진바이오,7730,-20,-0.26,7600,7750,7150,197357,1479485560,67293515000,8705500
026040,로만손,2000,80,4.17,1970,2060,1950,584540,1169381480,24937706000,12468853
043220,로이트,855,-10,-1.16,905,905,835,821899,702203570,32683706235,38226557
014190,로지트,2745,100,3.78,2650,2885,2635,557225,1542290650,43920000000,16000000
071280,로체시스템즈,5720,-70,-1.21,5800,5880,5550,38207,219791690,25396800000,4440000
082800,루미마이크로,3770,-325,-7.94,4100,4150,3760,323824,1247863470,36418200000,9660000
051170,루보,2790,-10,-0.36,2780,2925,2705,1145977,3237330660,28091673000,10068700
085370,루트로닉,13300,-350,-2.56,13950,13950,13100,66046,878971350,54197500000,4075000
042940,르네코,2435,5,0.21,2480,2480,2390,82420,198488550,41202264880,16920848
058470,리노공업,18500,-200,-1.07,18700,18800,18300,18404,343214600,148412550000,8022300
039980,리노스,3285,5,0.15,3250,3445,3200,892624,2972824010,91701668520,27915272
012700,리드코프,3360,0,0,3370,3385,3300,136726,456883220,86291005920,25681847
031860,리젠,3775,-55,-1.44,3990,3990,3775,43494,167721890,32766256325,8679803
042500,링네트,3935,270,7.37,3740,4085,3600,169113,658294340,33484213550,8509330
032860,마담포라,4860,-190,-3.76,5090,5140,4860,131952,656838565,22356000000,4600000
045400,마스타테크론,3800,-355,-8.54,4165,4185,3800,475148,1894533305,48890575800,12865941
037380,마이크로로봇,2050,-50,-2.38,2060,2090,2000,234799,476521185,37412500000,18250000
038290,마크로젠,13800,50,0.36,13600,13850,13600,53424,731270700,68922789000,4994405
035830,마틴미디어,2850,-500,-14.93,3130,3420,2850,81656,244964365,11311564500,3968970
030420,만인에미디어,1805,-45,-2.43,1840,1845,1800,130772,237821895,30215561015,16739923
005990,매일유업,39600,100,0.25,39500,39900,38850,8043,317203600,530640000000,13400000
093520,매커스,1960,45,2.35,1920,1985,1895,165760,320843215,22958708920,11713627
072870,메가스터디,178500,-1500,-0.83,180000,180300,177800,16530,2951567900,1131809059500,6340667
031800,메디아나전자,1365,175,14.71,1200,1365,1195,3447718,4571887795,73607844765,53925161
078160,메디포스트,16750,50,0.3,16700,17100,16650,58613,984372250,95056250000,5675000
065650,메디프론,3275,-15,-0.46,3300,3330,3220,73832,240280225,64423943075,19671433
028090,명화네트,26550,450,1.72,25700,26650,25600,1998,51808300,13806000000,520000
019990,모건코리아,2610,0,0,2600,2650,2565,71608,185962940,20370710700,7804870
064720,모델라인,1960,0,0,2005,2005,1935,18892,37027570,13530703200,6903420
080160,모두투어,49100,300,0.61,48100,49700,48100,44578,2186408800,412440000000,8400000
051810,모보,7300,950,14.96,6500,7300,6500,2114121,14685754310,67160000000,9200000
046440,모빌리언스,7650,-240,-3.04,7890,7970,7570,222648,1719918290,99849115800,13052172
041310,모빌링크,21650,-300,-1.37,21900,21900,20500,93660,1994830650,120375602100,5560074
085680,모빌탑,7450,-70,-0.93,7400,7600,7330,20507,151951910,25488908500,3421330
033200,모아텍,10000,-100,-0.99,9950,10100,9830,75500,748181300,97434810000,9743481
079560,모젬,10100,-100,-0.98,10200,10350,10000,82786,840110950,74637990000,7389900
058900,모코코,2540,-5,-0.2,2590,2620,2470,380739,957418615,47352567220,18642743
026260,모티스,1190,-10,-0.83,1200,1210,1070,532348,614456215,33513194120,28162348
006920,모헨즈,1395,-100,-6.69,1510,1530,1380,732698,1053604670,11718000000,8400000
001810,무림SP,3220,85,2.71,3145,3315,3120,585071,1882470890,71282750000,22137500
033920,무학,6800,600,9.68,6300,6880,6300,192633,1258788520,170000000000,25000000
034510,무한투자,300,30,11.11,280,310,275,22636504,6719120830,56226838500,187422795
066850,미광콘택트,3730,-150,-3.87,3880,3900,3710,157406,592408225,49076240370,13157169
053890,미디어코프,890,15,1.71,875,915,865,393284,351173230,29692800330,33362697
086980,미디어플렉스,31550,-850,-2.62,32850,34200,31000,233286,7603356100,197503000000,6260000
049950,미래컴퍼니,5230,-920,-14.96,6010,6030,5230,142152,794272930,40066130440,7660828
078940,미주레일,1245,160,14.75,1085,1245,1050,3996888,4909937740,28239858165,22682617
021040,미주소재,6730,870,14.85,5750,6730,5400,7367664,46525695530,170631612400,25353880
021045,미주소재우,2805,365,14.96,2600,2805,2600,416909,1158194275,11900117130,4242466
002670,미주제강,960,125,14.97,830,960,820,27622338,25390907785,96469815360,100489391
018700,바른손,970,-10,-1.02,980,990,965,905659,882183510,44312569170,45683061
064520,바른전자,3650,-180,-4.7,3745,3830,3560,187768,685756040,26732600000,7324000
053030,바이넥스,14500,-650,-4.29,15300,15300,14450,103913,1523378100,87000000000,6000000
027830,바이넥스트창투,830,-40,-4.6,860,875,820,243445,204409235,33200000000,40000000
084990,바이로메드,9460,-110,-1.15,9530,9640,9450,57333,546060240,92759557000,9805450
064550,바이오니아,4785,-150,-3.04,4970,4970,4700,206954,996528550,54309750000,11350000
052260,바이오랜드,9400,400,4.44,9190,9520,9050,146687,1369582940,60160000000,6400000
046350,바이오매스코,1785,85,5,1725,1930,1705,2860784,5229388015,108849014400,60979840
038460,바이오스마트,755,30,4.14,735,775,725,524671,392094395,31475740865,41689723
041830,바이오스페이스,2640,50,1.93,2670,2670,2555,60854,157153065,18185671680,6888512
043150,바텍,16950,100,0.59,17500,17500,16700,150052,2546605150,152738399250,9011115
046310,백금T&A,3120,-70,-2.19,3200,3200,3090,35568,110669710,21652800000,6940000
066110,백산OPC,3445,5,0.15,3450,3480,3425,61656,212412670,52708500000,15300000
036620,버추얼텍,2330,-45,-1.89,2355,2380,2330,116324,273873020,30270535180,12991646
034600,벅스인터,1290,-110,-7.86,1410,1410,1220,2187443,2853807685,91802972550,71165095
083650,범우이엔지,7080,-110,-1.53,7230,7300,7050,211138,1512150800,92606400000,13080000
053470,벨코정보통신,220,0,0,0,0,0,0,0,10355595360,47070888
071530,보더스티엠,3830,-70,-1.79,3920,3980,3750,137404,527266155,49920993660,13034202
014100,보령메디앙스,5470,-90,-1.62,5610,5620,5320,80121,436776420,50324000000,9200000
006910,보성파워텍,1330,60,4.72,1290,1340,1270,651045,851885825,32906926500,24742050
048550,볼빅,4460,580,14.95,3990,4460,3845,1042570,4407540650,59958286520,13443562
026940,부국철강,5680,280,5.19,5450,5940,5400,575316,3304072390,56800000000,10000000
014470,부방테크론,19000,700,3.83,18300,20550,18100,3791,72059250,47574024000,2503896
025270,부산방직,28000,-400,-1.41,28100,29350,26100,14887,414363600,22400000000,800000
066340,브로딘미디어,2680,-70,-2.55,2785,2870,2665,794369,2173967890,70117922720,26163404
043610,블루코드,3670,150,4.26,3570,3680,3520,233940,842967510,56043938760,15270828
052900,비아이이엠티,4190,-155,-3.57,4390,4390,4020,95162,393009055,39386000000,9400000
045970,비에스이,7340,-210,-2.78,7500,7550,7200,43078,313733610,97052628860,13222429
035400,비에스지,840,-35,-4,880,880,815,876466,735075615,64476537720,76757783
035405,비에스지우,1940,25,1.31,1850,1985,1850,50,96325,504405820,260003
090460,비에이치,4310,-65,-1.49,4360,4500,4255,119803,518289235,24243750000,5625000
054220,비츠로시스,3150,-135,-4.11,3255,3260,3105,244592,775287170,38521331100,12228994
042370,비츠로테크,1980,0,0,2000,2040,1945,53764,106952965,22244173380,11234431
