단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
037540,네스테크,1590,-125,-7.29,1660,1710,1590,235881,388128045,66185152380,41625882
042510,네오웨이브,2495,-85,-3.29,2580,2600,2470,34080,85287270,53248843890,21342222
042420,네오위즈,12050,-250,-2.03,12300,12350,12050,52097,632525750,106826250450,8865249
095660,네오위즈게임즈,37600,-3250,-7.96,40200,40800,37250,60042,2334784350,338328823200,8998107
085910,네오티스,7550,-50,-0.66,7150,7700,7150,13783,102009070,67346000000,8920000
092730,네오팜,12450,-150,-1.19,12650,12650,12250,5529,68804700,64186958550,5155579
017680,네티션닷컴,14850,100,0.68,15000,15000,14100,1155,16578050,12474000000,840000
033640,네패스,6600,-640,-8.84,7070,7230,6600,315709,2171999220,123986808000,18785880
033430,넥사이언,450,5,1.12,445,485,445,901240,420369900,17178734250,38174965
019430,넥서스투자,1245,-55,-4.23,1300,1300,1245,844559,1066442300,74007460035,59443743
073070,넥센테크,1880,15,0.8,1850,1900,1840,8344,15511495,27260000000,14500000
081970,넥스지,7500,-180,-2.34,7410,7790,7410,36991,278029720,21600000000,2880000
038990,넥스콘테크,2815,10,0.36,2830,2840,2800,18064,50622605,31586050930,11220622
089140,넥스턴,11050,-700,-5.96,11450,11650,11000,9628,109461200,64090000000,5800000
092600,넥스트칩,11550,-650,-5.33,11900,12450,11550,9861,118608900,60013800000,5196000
035450,넥스트코드,495,20,4.21,470,495,465,248894,119675095,46816837650,94579470
033280,넷시큐어테크,440,5,1.15,435,440,425,229036,99180185,8310583600,18887690
047730,넷웨이브,4060,55,1.37,4010,4155,3950,21542,87825485,25758475120,6344452
054050,농우바이오,7390,-110,-1.47,7570,7570,7220,11099,81216710,105677000000,14300000
040160,누리텔레콤,6900,-430,-5.87,7300,7330,6900,3993,27841110,62100000000,9000000
041060,뉴로테크,1100,-55,-4.76,1175,1185,1100,340338,385816620,50847292100,46224811
060260,뉴보텍,1385,-10,-0.72,1395,1400,1355,130463,181210510,18306693165,13217829
037550,뉴월코프,2530,-110,-4.17,2640,2640,2500,103589,263151100,37811586230,14945291
012340,뉴인텍,1700,-35,-2.02,1735,1935,1700,1002068,1830974425,30328000000,17840000
054650,뉴젠비아이티,3330,-30,-0.89,3285,3525,3255,99755,334427430,53553712680,16082196
085670,뉴프렉스,2130,-70,-3.18,2165,2200,2090,8841,18852180,12907800000,6060000
053290,능률교육,4020,-70,-1.71,4140,4155,3950,11816,47446555,36981990000,9199500
064260,다날,4585,-15,-0.33,4600,4930,4540,236118,1117966775,73704856190,16075214
093640,다믈멀티미디어,2875,20,0.7,2780,2875,2460,121825,321227520,17636126875,6134305
090710,다사로봇,7020,-10,-0.14,7090,7090,6810,15319,106419290,36424898640,5188732
039560,다산네트웍스,7150,-160,-2.19,7150,7280,7010,13581,96272480,100628520850,14073919
043710,다스텍,2880,-75,-2.54,2920,2960,2855,112461,326453930,45855466560,15922037
032190,다우데이타,3750,-10,-0.27,3745,3850,3745,214480,814292670,120487500000,32130000
077280,다윈텍,20550,2650,14.8,17450,20550,17450,233032,4697085100,76035000000,3700000
035720,다음,82100,-2100,-2.49,85400,85400,82100,77603,6497306800,1056864104800,12872888
085990,단성일렉트론,9230,-70,-0.75,9400,9400,9000,127987,1171446340,62294562200,6749140
040670,단암전자통신,1660,215,14.88,1655,1660,1560,13177096,21502417205,31390600000,18910000
020400,대동금속,64700,200,0.31,64500,65500,62000,1516,95789400,31056000000,480000
008830,대동기어,34000,-750,-2.16,35500,35500,33950,1769,60673600,21826844000,641966
048470,대동스틸,3130,-125,-3.84,3180,3240,3115,82636,261534240,31300000000,10000000
004780,대륙제관,15900,200,1.27,15600,15900,15500,1105,17158900,19080000000,1200000
017650,대림제지,3030,-5,-0.16,3035,3035,2955,906,2683595,27270000000,9000000
078140,대봉엘에스,4520,-55,-1.2,4580,4580,4455,5859,26432040,19436000000,4300000
031990,대선조선,183400,8600,4.92,171100,191500,171000,3183,584229785,92800400000,506000
036480,대성미생물,57200,-3300,-5.45,60200,60500,57000,4175,242964400,21736000000,380000
025440,대성엘텍,1315,0,0,1330,1330,1305,58234,76965585,23623801420,17964868
019570,대신벤처,915,-25,-2.66,920,990,915,143975,134896030,38371776720,41936368
020180,대신정보통신,855,-30,-3.39,880,880,850,237311,203921405,32856722325,38428915
045390,대아티아이,2510,-190,-7.04,2700,2800,2480,393619,1013635320,144235935160,57464516
033030,대양이앤씨,5200,50,0.97,5140,5340,5130,42410,221409040,162520867600,31254013
006580,대양제지,10000,-250,-2.44,9480,10050,9480,1410,13737020,26850000000,2685000
016890,대웅화학,25000,-1100,-4.21,25200,27000,25000,1464,37219350,106250000000,4250000
048910,대원미디어,6260,-240,-3.69,6500,6600,6260,65602,422930800,56438056640,9015664
005710,대원산업,2080,0,0,2080,2085,2050,689,1421805,24960000000,12000000
041140,대유베스퍼,1465,-25,-1.68,1455,1540,1420,49274,70955100,18924591650,12917810
003310,대주산업,480,-5,-1.03,485,490,480,315794,152756500,16988328000,35392350
078600,대주전자재료,2900,-90,-3.01,2865,3000,2850,7973,23091640,23844206000,8222140
065500,대진공업,5420,50,0.93,5330,5530,5220,21725,116708210,34438842600,6354030
065690,대진디엠피,7140,-200,-2.72,7280,7280,7000,61698,439575220,83538000000,11700000
096350,대창메탈,7230,-1270,-14.94,8500,9390,7230,4754302,37085320600,80976000000,11200000
054670,대한뉴팜,14200,-250,-1.73,14450,14900,13900,168186,2432305950,183042260000,12890300
023910,대한약품,2510,25,1.01,2495,2575,2450,4902,12271985,15060000000,6000000
067080,대화제약,4250,-55,-1.28,4310,4310,4250,34585,148663730,58717252000,13815824
045380,더존디지털,15100,-900,-5.63,15850,16100,15100,18999,292436600,130275672800,8627528
077360,덕산하이메탈,11900,-250,-2.06,12150,12150,11900,4136,49606650,92670571700,7787443
013650,데코,1400,-70,-4.76,1470,1470,1355,93722,131497985,50490400800,36064572
053070,덱트론,13400,-850,-5.96,14850,14850,13400,33277,459924850,30212095600,2254634
043680,도너츠미디어,1975,-90,-4.36,2065,2285,1870,884307,1876068605,25920006650,13124054
027710,도드람B&F,1040,5,0.48,1045,1070,1035,701601,735194805,55968084640,53815466
071930,도들샘,2130,-75,-3.4,2205,2210,2130,75208,162432740,23721011250,11136625
078610,도움,2810,-190,-6.33,3020,3020,2810,66458,192396905,25415584520,9044692
075970,동국내화,3555,55,1.57,3580,3580,3405,1146,4076925,40882500000,11500000
005160,동국산업,5660,-580,-9.29,6150,6190,5640,1584295,9251074860,195270000000,34500000
086450,동국제약,20600,-800,-3.74,20900,21500,20600,4179,88252500,140904000000,6840000
007390,동보중공업,1020,-10,-0.97,1010,1035,1000,23807,24044925,10959543000,10744650
044640,동부CNI,5040,-460,-8.36,5500,5500,5020,339712,1755305950,125602051680,24921042
031960,동산진흥,8000,220,2.83,7710,8200,7710,71751,574742300,56000000000,7000000
026960,동서,24200,-500,-2.02,24600,24600,23900,5024,122019200,721160000000,29800000
025950,동신건설,18900,1350,7.69,16500,19800,15400,2063819,37846905450,158760000000,8400000
009730,동신에스엔티,9090,1180,14.92,8200,9090,8200,127767,1152461510,36996300000,4070000
049180,동아G&L,6880,-210,-2.96,7000,7000,6600,20391,139493650,27571510560,4007487
088130,동아엘텍,6240,-130,-2.04,6230,6430,6160,8395,52199990,27456000000,4400000
041930,동아화성,2240,5,0.22,2180,2400,2180,11801,26269670,35392000000,15800000
023020,동양매직,6400,-30,-0.47,6430,6640,6400,20128,130505530,53760000000,8400000
030790,동양시스템즈,1555,-40,-2.51,1635,1635,1550,67581,106161130,42296000000,27200000
060380,동양에스텍,2950,30,1.03,2920,2970,2860,26490,76612760,29500000000,10000000
079960,동양이엔피,9910,10,0.1,10000,10050,9800,17839,177783100,77892600000,7860000
056340,동양크레디텍,2940,0,0,2910,3020,2880,49122,144807480,27048000000,9200000
007150,동양텔레콤,1700,10,0.59,1690,1720,1650,42669,71748335,13090000000,7700000
088910,동우,1320,-30,-2.22,1360,1360,1290,72600,95328915,30175200000,22860000
013120,동원개발,25300,0,0,25000,25400,24650,30782,771617300,229744493000,9080810
032960,동일기연,9540,270,2.91,9400,9700,8920,2142,19937400,68476898880,7177872
023790,동일철강,451500,0,0,0,0,0,0,0,40635000000,90000
005290,동진쎄미켐,2035,-130,-6,2170,2185,2020,386598,799354630,76516000000,37600000
025900,동화홀딩스,31000,250,0.81,30100,31550,29500,63700,1926024700,623584654000,20115634
033330,두림티앤씨,1820,-185,-9.23,2005,2130,1820,606973,1182203620,32788149940,18015467
078590,두올산업,2310,-125,-5.13,2540,2540,2310,11236,26577445,9933000000,4300000
073190,듀오백코리아,9300,0,0,9300,9310,9150,1800,16656330,40455000000,4350000
080140,디보스,3265,-25,-0.76,3290,3380,3200,95388,309913425,52760196125,16159325
046400,디브이에스,1360,-70,-4.9,1410,1450,1355,128172,178742015,37651266800,27684755
066670,디스플레이텍,3900,-50,-1.27,3920,3990,3880,66405,261492885,35373000000,9070000
034750,디씨씨,2700,-200,-6.9,2600,2775,2600,160787,431304100,47587500000,17625000
033720,디아만트,6860,-520,-7.05,7490,7490,6830,21010,146665620,22298519180,3250513
033725,디아만트우,6070,-520,-7.89,6500,6500,5800,5860,35366370,910500000,150000
074130,디아이디,1390,-5,-0.36,1395,1395,1350,13622,18763560,26173700000,18830000
037240,디아이세미콘,5030,-600,-10.66,5630,5980,4950,631412,3480415005,62368675170,12399339
090090,디앤샵,7700,-940,-10.88,8640,9400,7350,1668668,13663617730,83538670600,10849178
047770,디앤에코,2850,210,7.95,2600,3020,2600,531796,1491628735,31452788100,11036066
089240,디앤티,4520,65,1.46,4420,4555,4420,46662,210772715,21643861800,4788465
039840,디에스아이,10900,-650,-5.63,11350,11500,10750,45216,499045150,114864963000,10538070
051710,디에스엘시디,6120,-290,-4.52,6290,6380,6070,124085,768227360,110160000000,18000000
016040,디에스피,2460,130,5.58,2130,2490,2130,26424,63685485,24453479940,9940439
066900,디에이피,975,0,0,995,995,945,12035,11527320,16818750000,17250000
092070,디엔에프,7590,40,0.53,7730,7730,7450,7436,56140330,39832320000,5248000
085660,디오스텍,3655,-345,-8.63,3880,4000,3650,139608,526804335,26613114950,7281290
044180,디와이,2175,-380,-14.87,2500,2560,2175,130406,297954000,23953862250,11013270
079810,디이엔티,1920,45,2.4,1930,1940,1870,7272,13845300,15936000000,8300000
043360,디지아이,3780,-20,-0.53,3800,3810,3650,27541,102829745,34020000000,9000000
061140,디지탈디바이스,1215,-95,-7.25,1270,1315,1135,2867275,3568324155,51325230420,42242988
060240,디지탈온넷,2000,-50,-2.44,2030,2080,2000,9050,18333615,31699632000,15849816
046320,디지탈퍼스트,13450,-200,-1.47,13600,13700,13150,176399,2358472850,245592938100,18259698
068930,디지털대성,4440,-140,-3.06,4820,4820,4155,53652,235008595,43637505480,9828267
056010,디지털큐브,605,-5,-0.82,605,615,600,510326,309963585,48965134130,80934106
038340,디지털텍,1715,-90,-4.99,1740,1765,1710,18301,31561510,16244480000,9472000
091690,디지텍시스템,19900,-250,-1.24,20050,20200,19850,140485,2809156600,270821368600,13609114
033130,디지틀조선,3835,-215,-5.31,4050,4090,3655,2684726,10415147855,142337048945,37115267
033310,디케이디앤아이,5700,-150,-2.56,5780,5910,5670,23450,135519970,125242742700,21972411
050120,라이브플렉스,1325,45,3.52,1280,1350,1260,100159,131120245,23759089100,17931388
028300,라이프코드,1405,-5,-0.35,1385,1430,1380,234646,327376740,31826600925,22652385
028305,라이프코드우,21200,-1000,-4.5,21800,23000,20200,2552,53949000,565319200,26666
038390,레드캡투어,27450,-50,-0.18,28350,28350,27000,4677,128247750,186371226000,6789480
047440,레이젠,2075,35,1.72,2060,2120,2040,34732,72038315,22890426825,11031531
060570,레인콤,4650,120,2.65,4650,4965,4640,408669,1958156690,120135442350,25835579
065170,렉스진바이오,5580,-70,-1.24,5580,5740,5400,32643,179817920,48576690000,8705500
026040,로만손,1805,-175,-8.84,2010,2050,1800,1021488,1942642060,24178301705,13395181
014190,로지트,1690,-5,-0.29,1700,1705,1650,28516,47987720,27040000000,16000000
071280,로체시스템즈,3560,225,6.75,3340,3750,3340,38853,138926965,15806400000,4440000
082800,루미마이크로,4050,-60,-1.46,4020,4160,4010,42202,170780615,43244531100,10677662
051170,루보,3165,220,7.47,2930,3190,2840,422080,1270602120,31867435500,10068700
085370,루트로닉,8700,-80,-0.91,8800,8800,8540,68782,597503170,71448750000,8212500
042940,르네코,1925,20,1.05,1910,1940,1900,39397,75484605,32572632400,16920848
058470,리노공업,12200,-300,-2.4,12600,12600,12200,45371,560601700,97872060000,8022300
039980,리노스,2880,175,6.47,2850,3060,2785,436213,1267974150,91259323200,31687265
012700,리드코프,3340,-115,-3.33,3460,3590,3315,364607,1256850430,91562947040,27414056
031860,리젠,5700,-510,-8.21,5400,6350,5280,3189784,18495103400,65083728600,11418198
042500,링네트,2370,-15,-0.63,2380,2405,2345,27799,65789030,22788493260,9615398
045400,마스타테크론,1895,20,1.07,1870,1995,1845,222464,424394535,34947718860,18442068
037380,마이크로로봇,1840,0,0,1855,1855,1785,68531,124067300,33580000000,18250000
038290,마크로젠,12100,900,8.04,11200,12200,11000,230120,2720805400,60432300500,4994405
030420,만인에미디어,900,-20,-2.17,910,930,885,108506,97890100,15065930700,16739923
005990,매일유업,22350,-750,-3.25,23100,23100,22350,16609,376323450,299490000000,13400000
093520,매커스,1725,125,7.81,1660,1820,1590,735462,1263197790,20417764125,11836385
072870,메가스터디,281000,-11500,-3.93,292500,292500,274600,23395,6578461000,1781727427000,6340667
078160,메디포스트,16000,-350,-2.14,16100,16550,15000,1079533,17038495100,90800000000,5675000
065650,메디프론,3025,-170,-5.32,3220,3240,3005,57707,179967695,59506084825,19671433
065150,메모리앤테스팅,4900,-110,-2.2,5030,5030,4780,37052,180862240,20580000000,4200000
028090,명화네트,21800,800,3.81,20750,21800,20300,1272,26560950,11336000000,520000
019990,모건코리아,2810,-135,-4.58,2910,2910,2800,156317,443803415,21931684700,7804870
064720,모델라인,1795,-50,-2.71,1865,1895,1780,44113,80765525,15409592145,8584731
080160,모두투어,50100,-900,-1.76,50000,51800,49850,16984,870287350,420840000000,8400000
018890,모라리소스,1070,-50,-4.46,1110,1145,1060,183486,199257665,38304815510,35798893
051810,모보,3225,-215,-6.25,3440,3440,3210,73940,243964025,29670000000,9200000
046440,모빌리언스,4850,-85,-1.72,4995,4995,4850,36938,180685215,64032367500,13202550
041310,모빌링크,6970,70,1.01,6800,7110,6800,156661,1093509370,48838246340,7006922
085680,모빌탑,5950,-50,-0.83,5900,6100,5610,37791,219158330,22581023500,3795130
033200,모아텍,8920,20,0.22,8900,9000,8700,26019,231512970,86911850520,9743481
079560,모젬,4465,5,0.11,4500,4690,4445,19840,90668725,32995903500,7389900
058900,모코코,995,-30,-2.93,1040,1050,985,157765,159279600,19875272260,19975148
026260,모티스,1365,15,1.11,1305,1385,1305,489820,663400270,38441605020,28162348
006920,모헨즈,1000,10,1.01,980,1000,955,143146,139097720,8400000000,8400000
001810,무림SP,1995,-5,-0.25,2050,2050,1950,68481,134898050,44164312500,22137500
033920,무학,5200,-100,-1.89,5250,5340,5170,10935,57649540,136305317200,26212561
034510,무한투자,240,0,0,240,240,230,2333006,548118055,44981470800,187422795
066850,미광콘택트,2670,-145,-5.15,2760,2820,2625,75502,204497065,35129641230,13157169
053890,미디어코프,630,-20,-3.08,640,640,600,1682499,1041536465,33792391080,53638716
086980,미디어플렉스,17000,-400,-2.3,17400,17600,17000,15528,265990250,106420000000,6260000
095500,미래나노텍,14700,-650,-4.23,15350,15400,14550,42513,637280350,94813779900,6449917
049950,미래컴퍼니,4700,-130,-2.69,4605,4800,4605,1530,7162500,36005891600,7660828
078940,미주레일,1395,50,3.72,1470,1525,1365,18297959,26340075945,38201610465,27384667
021040,미주소재,2150,-65,-2.93,2260,2290,2120,930075,2042402680,60801140000,28279600
021045,미주소재우,1200,0,0,1260,1260,1195,96274,117161105,5090959200,4242466
053040,미주씨앤아이,2680,280,11.67,2410,2760,2310,388029,1012184355,54345128440,20278033
002670,미주제강,1025,15,1.49,1010,1105,1005,18706075,19722201260,113253019775,110490751
094480,바로비젼,4125,-15,-0.36,4360,4500,4125,161901,696838270,15675000000,3800000
018700,바른손,685,0,0,680,700,670,238295,163555050,31292896785,45683061
064520,바른전자,2840,-60,-2.07,2835,2900,2765,20294,56603710,20800160000,7324000
053030,바이넥스,10550,50,0.48,10650,10850,10400,70123,747446300,63300000000,6000000
027830,바이넥스트창투,810,0,0,810,825,790,46303,37249570,32400000000,40000000
084990,바이로메드,7180,-120,-1.64,7350,7350,6980,58677,413869300,76101545180,10599101
064550,바이오니아,2950,5,0.17,2965,2965,2850,48403,140843920,33482500000,11350000
052260,바이오랜드,8800,10,0.11,8770,8900,8560,28435,248850340,66000000000,7500000
046350,바이오매스코,895,-45,-4.79,935,945,895,511135,468840260,54576956800,60979840
038460,바이오스마트,710,-10,-1.39,715,720,705,160562,113701655,31687936160,44630896
041830,바이오스페이스,2695,-45,-1.64,2705,2760,2635,40184,107161950,18564539840,6888512
086040,바이오톡스텍,2610,-220,-7.77,2760,2760,2610,94952,254612760,20660371110,7915851
043150,바텍,24250,-1450,-5.64,25450,25450,24250,55130,1356729800,218519538750,9011115
046310,백금T&A,2885,-15,-0.52,2880,2925,2800,11524,32728920,20021900000,6940000
066110,백산OPC,2095,-25,-1.18,2120,2145,2055,68138,141615670,32053500000,15300000
035830,뱅크원에너지,2410,-75,-3.02,2500,2500,2170,173999,410934515,34720412100,14406810
036620,버추얼텍,2750,-30,-1.08,2825,2840,2650,43484,118741890,35727026500,12991646
083650,범우이엔지,5610,-230,-3.94,5960,5960,5610,12112,69546070,73378800000,13080000
060410,베스트플로우,410,-60,-12.77,470,470,410,738924,314563900,11882719220,28982242
