단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060720,KH바텍,10800,-550,-4.85,11200,11400,10800,160116,1771134200,86400000000,8000000
039420,KL-Net,11450,-1200,-9.49,12000,12750,11350,116881,1389707750,27657165850,2415473
036030,KTH,5690,-70,-1.22,5760,5810,5690,121484,695919640,196305000000,34500000
060370,KT서브마린,6850,-50,-0.72,6740,6930,6740,1964,13369840,30003000000,4380000
016990,LG마이크론,32950,-750,-2.23,33700,33700,32650,79963,2655335450,247125000000,7500000
032640,LG텔레콤,10700,-100,-0.93,10850,10900,10700,986753,10644218350,2966879201000,277278430
068150,MCS로직,3845,20,0.52,3770,3935,3710,244087,922901235,16495050000,4290000
086960,MDS테크,16150,-750,-4.44,17000,17300,16100,62025,1024223650,98515000000,6100000
035420,NHN,137300,4300,3.23,134800,137500,134000,278949,38062562400,6363633672400,46348388
046140,SBSi,12450,-150,-1.19,12700,12700,12450,44229,555661350,141063890850,11330433
021880,SLS캐피탈,920,-15,-1.6,935,970,915,258758,243270300,38175478200,41495085
051980,SNH,2940,50,1.73,2890,2960,2880,294443,858867515,51143269800,17395670
071660,SSCP,24550,-150,-0.61,24400,24700,24400,40523,994185750,470255250000,19155000
036540,STS반도체,7510,-190,-2.47,7610,7760,7400,60976,461845220,113148341070,15066357
032540,TJ미디어,3695,-50,-1.34,3705,3760,3690,10742,39851485,47615617500,12886500
048770,TPC,2970,-70,-2.3,3040,3120,2950,37186,112047485,12771000000,4300000
057030,YBM시사닷컴,17750,-600,-3.27,18300,18450,17650,68061,1221371400,199155000000,11220000
023770,YNK코리아,5010,-70,-1.38,5010,5160,4985,905492,4575325260,125098878360,24969836
040300,YTN,3790,-40,-1.04,3850,3850,3790,136344,520447205,159180000000,42000000
052220,iMBC,5130,-120,-2.29,5210,5250,5110,27689,142233920,117990000000,23000000
037550,가드랜드,1600,110,7.38,1520,1695,1515,9423084,15191886585,64490772800,40306733
054150,가드텍,485,0,0,485,510,480,4253991,2112751445,19224783080,39638728
040610,가로수닷컴,1265,-5,-0.39,1265,1285,1260,179512,227796475,36334326820,28722788
079940,가비아,6930,100,1.46,6770,7220,6750,1827017,12834051520,41580000000,6000000
078890,가온미디어,8560,-270,-3.06,8830,8870,8550,43726,379649040,62936287200,7352370
030270,가희,13400,-500,-3.6,13650,13950,13300,11970,162329200,13400000000,1000000
039240,경남스틸,3470,320,10.16,3225,3580,3130,138882,474936070,17350000000,5000000
011040,경동제약,16250,350,2.2,16100,16300,15700,6994,111055400,215718750000,13275000
024910,경창산업,2690,-110,-3.93,2765,2775,2690,67487,182891260,41856400000,15560000
025880,경축,15550,-100,-0.64,15300,15700,15200,2461,37890650,17260500000,1110000
089890,고려반도체,7680,-130,-1.66,7890,8140,7630,259047,2045874550,41216163840,5366688
049720,고려신용정보,815,65,8.67,775,855,770,2171331,1784565240,11654500000,14300000
014570,고려제약,2130,-35,-1.62,2190,2190,2120,59913,128305820,23430000000,11000000
036760,골든프레임,2140,210,10.88,1905,2180,1905,640690,1348919765,32736632880,15297492
014200,광림,5400,50,0.93,5350,5490,5300,9879,52746100,16425682200,3041793
026910,광진실업,3145,-5,-0.16,3100,3170,3080,167064,519161620,18870000000,6000000
090150,광진윈텍,4260,10,0.24,4300,4450,4210,294437,1264503990,34080000000,8000000
053270,구영테크,1825,-60,-3.18,1945,2165,1750,3127862,6297451050,23469271875,12859875
066620,국보디자인,3010,-45,-1.47,3060,3115,3000,54113,164449595,22575000000,7500000
043650,국순당,6950,120,1.76,6790,7100,6790,394750,2757635500,124115212800,17858304
006050,국영지앤엠,3320,-120,-3.49,3400,3500,3305,112232,378360160,21459152000,6463600
078130,국일제지,12000,0,0,11700,12200,11650,1233,14718300,24000000000,2000000
053740,국제엘렉트릭,8370,100,1.21,8200,8510,8200,66489,559706240,82461240000,9852000
037510,굿라이프10-MF,5040,0,0,0,0,0,0,0,3784032000,750800
065270,굿센,7600,-300,-3.8,7900,8010,7590,545254,4238297530,120319248000,15831480
051530,굿이엠지,1000,5,0.5,975,1035,945,831712,821111120,19021396000,19021396
019010,그랜드백화점,11200,-250,-2.18,11250,11400,11000,103159,1151170250,53984000000,4820000
033880,그랜드포트,1195,-55,-4.4,1220,1310,1170,666320,815831420,29248687355,24475889
033885,그랜드포트우,590,-45,-7.09,615,630,590,3709,2242810,472000000,800000
053260,금강철강,2140,115,5.68,2020,2160,2020,123777,259833395,40060800000,18720000
036190,금화피에스시,4420,35,0.8,4390,4420,4260,28119,121957355,26520000000,6000000
004790,기륭전자,2480,-5,-0.2,2485,2550,2480,824198,2066786055,86111068400,34722205
035460,기산텔레콤,5230,-120,-2.24,5310,5450,5220,247418,1307517570,74984288200,14337340
039860,나노엔텍,3530,-40,-1.12,3480,3555,3470,152758,535222110,62186894520,17616684
091970,나노캠텍,13300,-500,-3.62,13500,14350,12950,238497,3231610700,64185800000,4826000
071360,나노하이텍,2400,-5,-0.21,2425,2435,2345,208898,498952860,30000000000,12500000
051490,나라엠앤디,2210,-20,-0.9,2260,2260,2185,36872,81249285,31382000000,14200000
065910,나래시스템,7050,40,0.57,6900,7190,6700,103053,713039550,50533434150,7167863
036850,나리지*온,1615,-105,-6.1,1715,1715,1595,1581256,2597285100,29475688000,18251200
079340,나모텍,5420,120,2.26,5300,5980,5260,222411,1245980550,23090928980,4260319
036800,나이스,3675,-65,-1.74,3650,3735,3630,31732,116579770,36750000000,10000000
048130,남애인터,520,-45,-7.96,550,560,490,3607140,1891215600,21966211800,42242715
037540,네스테크,1550,-90,-5.49,1620,1690,1540,2474549,3947649980,30126438600,19436412
042510,네오웨이브,3790,-190,-4.77,4050,4085,3640,1551461,5963701380,53924680920,14228148
042420,네오위즈,61700,-1700,-2.68,62600,64100,61700,169906,10644320500,498652181100,8081883
092730,네오팜,10050,-550,-5.19,10700,11550,10050,1244696,13673062100,51813568950,5155579
017680,네티션닷컴,36200,-250,-0.69,36800,36800,35800,983,35364100,30408000000,840000
033640,네패스,8700,-220,-2.47,8840,8920,8690,272961,2391190370,163437156000,18785880
033430,넥사이언,900,25,2.86,875,940,860,629558,571984210,17445429000,19383810
019430,넥서스투자,1375,0,0,1385,1450,1350,1729335,2430613500,79703618500,57966268
073070,넥센테크,1760,15,0.86,1730,1770,1730,7788,13741895,25520000000,14500000
038990,넥스콘테크,3775,-50,-1.31,3760,3835,3720,81075,305096920,42357848050,11220622
089140,넥스턴,9520,490,5.43,9200,9610,9150,724369,6784061510,55216000000,5800000
078150,넥스트인,3030,-130,-4.11,3120,3200,2990,53551,162639845,66569242410,21970047
035450,넥스트코드,435,10,2.35,435,455,410,4319415,1864116180,28912166250,66464750
033280,넷시큐어테크,1430,-120,-7.74,1490,1575,1380,863635,1267087120,13403698880,9373216
047730,넷웨이브,4200,-255,-5.72,4400,4410,4090,61073,259534595,23738400000,5652000
054050,농우바이오,5040,-140,-2.7,5150,5190,5040,53483,274483110,72072000000,14300000
040160,누리텔레콤,5950,-350,-5.56,6210,6410,5900,102458,623538700,53550000000,9000000
041060,뉴로테크,1665,45,2.78,1610,1750,1610,524474,879698365,76964310315,46224811
060260,뉴보텍,1475,-25,-1.67,1490,1565,1470,230070,345142165,18758797775,12717829
012340,뉴인텍,2005,65,3.35,1965,2075,1965,1889264,3814257545,35769200000,17840000
054650,뉴젠비아이티,5740,-60,-1.03,6190,6190,5690,306861,1812299550,73849445180,12865757
085670,뉴프렉스,5080,100,2.01,4975,5350,4975,147678,766616565,30480000000,6000000
053290,능률교육,7400,10,0.14,7300,7400,7200,3018,22213650,34876200000,4713000
023430,니트젠테크,2250,160,7.66,2090,2400,2040,4172709,9430126360,70404239250,31290773
042870,닛시,7000,-440,-5.91,7200,7760,6900,203082,1486473540,18782729000,2683247
064260,다날,6790,-200,-2.86,6940,6990,6770,234253,1607529560,109150703060,16075214
090710,다사테크,16450,-1550,-8.61,17700,17750,16250,97731,1650247450,42677320700,2594366
039560,다산네트웍스,13000,-300,-2.26,13300,13300,12900,64159,836906200,182960947000,14073919
043710,다스텍,3610,-140,-3.73,3740,3740,3610,364650,1326848835,53774560000,14896000
032190,다우데이타,4260,-210,-4.7,4460,4535,4260,1926693,8434037945,136873800000,32130000
077280,다윈텍,9270,30,0.32,9240,9400,9100,59685,551597940,34299000000,3700000
035720,다음,61000,-500,-0.81,61000,63100,60700,291647,18028819900,769728683000,12618503
090090,다음커머스,7180,-210,-2.84,7390,7390,7110,93539,673035980,22267872500,3101375
040670,단암전자통신,1680,50,3.07,1620,1820,1620,375838,647243680,18537120000,11034000
020400,대동금속,21950,-150,-0.68,22000,22250,21700,2026,44193300,10536000000,480000
008830,대동기어,17900,0,0,17600,18150,17600,3016,53991150,11491191400,641966
048470,대동스틸,1740,0,0,1730,1750,1685,98424,168133870,17400000000,10000000
004780,대륙제관,10850,50,0.46,10750,10850,10550,4887,51976850,13020000000,1200000
017650,대림제지,2415,-55,-2.23,2440,2455,2400,9035,21892225,21735000000,9000000
078140,대봉엘에스,5360,-800,-12.99,6040,6120,5350,256822,1446405220,23048000000,4300000
031990,대선조선,159900,5100,3.29,157000,161500,152000,1057,166866500,80909400000,506000
036480,대성미생물,48650,-1050,-2.11,49750,50400,48550,1234,60285650,18487000000,380000
025440,대성엘텍,1745,-5,-0.29,1750,1775,1720,81437,141916225,31348694660,17964868
019570,대신벤처,1120,-20,-1.75,1160,1180,1120,90765,103405125,19200160000,17143000
020180,대신정보통신,965,-5,-0.52,975,990,955,1171759,1138795895,37083902975,38428915
033030,대양이앤씨,6600,170,2.64,6450,6820,6400,481223,3188129640,206276485800,31254013
006580,대양제지,9900,-100,-1,9900,9900,9900,1,9900,26581500000,2685000
016890,대웅화학,21400,-50,-0.23,21450,21600,21250,94,2008850,90950000000,4250000
005710,대원산업,2305,-25,-1.07,2310,2345,2295,40943,94630370,27660000000,12000000
048910,대원씨앤에이,6810,-80,-1.16,6890,6950,6750,29606,202660400,38544600000,5660000
041140,대유베스퍼,1950,-35,-1.76,2040,2060,1890,449454,883817940,16678638600,8553148
003310,대주산업,765,5,0.66,750,775,730,4017833,3033642410,27075147750,35392350
078600,대주전자재료,3440,-165,-4.58,3660,3665,3420,198149,690475280,28284161600,8222140
065500,대진공업,4140,10,0.24,4110,4250,4085,150419,621800350,26305684200,6354030
065690,대진디엠피,9320,10,0.11,9200,9350,8990,79654,725612820,54522000000,5850000
054670,대한뉴팜,5980,-170,-2.76,6090,6260,5900,460058,2783387590,51428000000,8600000
023910,대한약품,2755,-95,-3.33,2880,2880,2750,16711,46355460,16530000000,6000000
026230,대현테크,6500,-150,-2.26,6680,6700,6440,204484,1341526120,124709507000,19186078
067080,대화제약,4625,45,0.98,4580,4700,4535,87192,402960225,63898186000,13815824
045380,더존디지털,21500,-100,-0.46,21600,21600,21050,28210,602247950,185491852000,8627528
018890,더히트,1550,-270,-14.84,1820,1860,1550,2560342,4056445015,45790095350,29541997
077360,덕산하이메탈,12400,-500,-3.88,12900,12900,12400,27453,345403050,86626400000,6986000
013650,데코,2115,-25,-1.17,2140,2140,2050,49491,103462060,72461714670,34260858
053070,덱트론,1975,-50,-2.47,2005,2020,1930,352710,694668390,40096177450,20301862
043680,도너츠미디어,1705,0,0,0,0,0,0,0,50552284970,29649434
027710,도드람B&F,880,0,0,885,890,875,377010,332156325,47357610080,53815466
071930,도들샘,2080,-20,-0.95,2070,2140,2045,255116,532440050,21745360000,10454500
078610,도움,9310,-550,-5.58,9220,9860,9220,84505,803714140,56344175860,6052006
075970,동국내화,1940,-60,-3,2000,2000,1940,15600,31001305,22310000000,11500000
005160,동국산업,2160,-90,-4,2250,2260,2130,413473,909496890,74520000000,34500000
007390,동보중공업,1135,-85,-6.97,1220,1235,1135,466251,547607795,12195177750,10744650
044640,동부정보기술,2960,-120,-3.9,3045,3125,2945,605136,1818013375,73766284320,24921042
031960,동산진흥,29800,0,0,29800,31000,29800,266,8028750,20860000000,700000
026960,동서,21300,-150,-0.7,21450,21550,21250,13389,285889200,634740000000,29800000
025950,동신건설,4195,545,14.93,3690,4195,3520,176273,705647320,35238000000,8400000
009730,동신에스엔티,1610,210,15,1475,1610,1465,4543872,7089672480,46481324680,28870388
088130,동아엘텍,5650,290,5.41,5360,5650,5260,178508,974096190,24860000000,4400000
041930,동아화성,2550,40,1.59,2550,2590,2510,10001,25279010,40290000000,15800000
023020,동양매직,6320,20,0.32,6300,6500,6210,75443,480348500,53088000000,8400000
036270,동양반도체,1010,15,1.51,980,1030,965,2403089,2400283040,45854892840,45400884
030790,동양시스템즈,1140,-10,-0.87,1150,1150,1130,246018,279657880,31008000000,27200000
060380,동양에스텍,2055,-25,-1.2,2140,2145,2040,139001,286633280,20550000000,10000000
079960,동양이엔피,10200,-50,-0.49,10150,10300,9950,244811,2462544920,80172000000,7860000
056340,동양크레디텍,2850,-80,-2.73,2950,2950,2840,44068,127112645,26220000000,9200000
007150,동양텔레콤,2785,-25,-0.89,2785,2850,2785,109602,308305315,21444500000,7700000
088910,동우,1640,-50,-2.96,1665,1715,1635,239881,398262490,37490400000,22860000
048640,동우엠엔에프씨,5670,-1000,-14.99,6370,6490,5670,1279603,7495176720,79576329420,14034626
013120,동원개발,16250,450,2.85,15950,16350,15900,60803,984683600,147563162500,9080810
032960,동일기연,5700,-30,-0.52,5790,5800,5550,879,4977090,39692998800,6963684
023790,동일철강,89300,1100,1.25,92900,92900,87100,35,3132500,8037000000,90000
005290,동진쎄미켐,1875,-60,-3.1,1925,1935,1850,168765,319917090,70500000000,37600000
025900,동화홀딩스,6890,60,0.88,6750,6900,6750,20948,141956880,138596718260,20115634
033330,두림티앤씨,4600,-290,-5.93,4750,4920,4500,200207,931174885,67795595800,14738173
078590,두올산업,3490,40,1.16,3450,3665,3450,31552,112133365,15007000000,4300000
073190,듀오백코리아,11550,-300,-2.53,11700,12450,11500,42358,492441950,50242500000,4350000
080140,디보스,2900,-100,-3.33,3030,3105,2900,310913,936384140,29035403200,10012208
046400,디브이에스,840,-10,-1.18,830,855,825,178969,150368700,20533594200,24444755
066670,디스플레이텍,3035,-55,-1.78,3100,3100,3030,40659,124241220,27527450000,9070000
034750,디씨씨,2370,-10,-0.42,2380,2380,2330,155324,365457370,41771250000,17625000
074130,디아이디,2090,-5,-0.24,2110,2165,2050,179654,379554625,39354700000,18830000
037240,디아이세미콘,4800,-200,-4,4995,5000,4800,15690,76317175,21600000000,4500000
047770,디앤에코,3550,-110,-3.01,3900,3900,3525,49055,178308615,39178034300,11036066
089240,디앤티,6140,310,5.32,5860,6330,5850,552627,3366561320,29401175100,4788465
039840,디에스아이,8600,-10,-0.12,8600,8840,8560,125883,1091526900,90627402000,10538070
051710,디에스엘시디,6700,-200,-2.9,6850,6930,6660,219891,1492582490,120600000000,18000000
016040,디에스피,3090,-65,-2.06,3105,3180,3035,46318,142932430,27810000000,9000000
066900,디에이피,1115,-15,-1.33,1130,1170,1110,346475,393243055,14383500000,12900000
085660,디오스텍,10100,720,7.68,9910,10600,9620,1127069,11308062020,50828250000,5032500
044180,디와이,2020,-55,-2.65,2050,2095,2015,137287,279488105,20604000000,10200000
030390,디유뱅크,9800,170,1.77,9650,9800,9510,142731,1376731410,180773700800,18446296
066430,디유하이텍,1250,-45,-3.47,1330,1485,1235,4698244,6394877320,25291515000,20233212
079810,디이엔티,2680,20,0.75,2665,2705,2650,29379,78460345,22244000000,8300000
043360,디지아이,5630,-80,-1.4,5710,5830,5620,99022,564969100,46166000000,8200000
032800,디지웨이브텍,185,20,12.12,165,185,165,4709610,843541225,11344930195,61323947
061140,디지탈디바이스,3450,30,0.88,3570,3570,3340,3210465,11139076540,102253925550,29638819
060240,디지탈온넷,3055,-35,-1.13,3090,3150,3050,76592,236986045,48421187880,15849816
046320,디지탈퍼스트,5200,-50,-0.95,5200,5470,5050,514399,2703865780,94950429600,18259698
068930,디지털대성,7350,-90,-1.21,7370,7480,7260,75965,558876900,54426566250,7404975
056010,디지털큐브,800,-45,-5.33,835,845,795,4599360,3755025685,52981550400,66226938
038340,디지털텍,2045,-50,-2.39,2065,2110,2040,26023,53869820,19370240000,9472000
033130,디지틀조선,2100,-40,-1.87,2120,2165,2100,257574,546269850,77942060700,37115267
052300,디질런트FEF,835,20,2.45,825,845,780,337613,274094890,19068171055,22836133
036170,라셈텍,3500,55,1.6,3175,3655,3175,2209604,7586663055,52606428000,15030408
037630,라이브코드,1490,40,2.76,1445,1570,1445,289018,438787745,15038312230,10092827
050120,라이브플렉스,1710,10,0.59,1700,1795,1670,288293,498888225,21056346630,12313653
028300,라이프코드,2280,-40,-1.72,2320,2330,2215,410135,928777905,31261538280,13711201
028305,라이프코드우,8840,-160,-1.78,8510,8870,8110,279,2358520,235727440,26666
038390,레드캡투어,28900,-1100,-3.67,30000,30000,28800,11617,338172900,196215972000,6789480
047440,레이젠,2285,-45,-1.93,2345,2385,2270,284115,661375335,25207048335,11031531
060570,레인콤,5490,-100,-1.79,5590,5680,5490,263274,1468362070,141837328710,25835579
065170,렉스진바이오,4490,30,0.67,4460,4505,4420,41719,186571645,39087695000,8705500
026040,로만손,1290,-5,-0.39,1315,1315,1260,71089,91139885,16084820370,12468853
043220,로이트,625,5,0.81,625,650,595,2222965,1376310660,23891598125,38226557
014190,로지트,1870,-100,-5.08,1935,2070,1830,1001975,1952764820,29920000000,16000000
071280,로체시스템즈,4670,-5,-0.11,4675,4700,4575,7932,36594810,20734800000,4440000
082800,루미마이크로,2890,-245,-7.81,3150,3305,2850,1193420,3686518415,27917400000,9660000
051170,루보,26650,750,2.9,25800,26650,25800,771700,20249583200,268330855000,10068700
085370,루트로닉,5190,50,0.97,5150,5450,5040,453384,2391919750,21149250000,4075000
042940,르네코,2110,-20,-0.94,2135,2150,2080,210208,446555100,33311656650,15787515
042945,르네코우,1980,0,0,0,0,0,0,0,2243999340,1133333
058470,리노공업,16100,-200,-1.23,16200,16300,16000,17787,287100050,129159030000,8022300
039980,리노스,2865,-100,-3.37,2915,2980,2850,212937,613363990,79977254280,27915272
012700,리드코프,3135,-120,-3.69,3255,3365,3135,707208,2284639610,79404160935,25328281
031860,리젠,2100,-30,-1.41,2065,2150,2020,238627,495166625,18147588900,8641709
042500,링네트,3190,20,0.63,3110,3220,3110,6882,21755955,27144762700,8509330
032860,마담포라,5370,80,1.51,5250,5670,5150,2172436,11844607600,24702000000,4600000
045400,마스타테크론,4610,-185,-3.86,4795,5040,4610,441971,2117724965,59311988010,12865941
037380,마이크로로봇,3130,-120,-3.69,3220,3280,3130,247811,784320530,57122500000,18250000
038290,마크로젠,12900,-250,-1.9,13100,13250,12850,70786,922101650,64427824500,4994405
035830,마틴미디어,255,0,0,0,0,0,0,0,9955296135,39040377
030420,만인에미디어,1785,30,1.71,1775,1820,1760,366751,657477935,29880762555,16739923
005990,매일유업,30700,-300,-0.97,31000,31000,30300,11177,341842450,411380000000,13400000
093520,매커스,1445,-45,-3.02,1490,1520,1435,413534,608745665,14926516205,10329769
072870,메가스터디,154400,-3000,-1.91,157500,157500,153300,13343,2063120600,978998984800,6340667
031800,메디아나전자,955,35,3.8,905,980,905,1274691,1204216055,51498528755,53925161
078160,메디포스트,19850,-150,-0.75,19600,21200,19200,606860,12267971650,112648750000,5675000
065650,메디프론,3710,110,3.06,3555,3780,3515,217674,791850695,72981016430,19671433
028090,명화네트,23500,3050,14.91,20800,23500,20700,35423,800599600,12220000000,520000
019990,모건코리아,2680,-20,-0.74,2705,2760,2630,151626,411137315,20917051600,7804870
064720,모델라인,2230,-95,-4.09,2300,2370,2230,80788,183342685,15394626600,6903420
080160,모두투어,39450,600,1.54,38450,40250,38450,54393,2154502300,331380000000,8400000
051810,모보,5510,-20,-0.36,5610,5730,5480,847192,4735385250,50692000000,9200000
046440,모빌리언스,7430,-40,-0.54,7400,7520,7290,327770,2432431910,96977637960,13052172
041310,모빌링크,7940,10,0.13,7900,8000,7700,92920,729390170,44057186160,5548764
085680,모빌탑,6980,360,5.44,6620,7210,6620,249612,1739668100,23880883400,3421330
033200,모아텍,4325,25,0.58,4245,4350,4245,21372,92752565,42140555325,9743481
079560,모젬,13150,150,1.15,12900,13200,12850,72228,942968650,95271750000,7245000
058900,모코코,8500,170,2.04,8500,9100,8200,1041627,8968412080,105166020500,12372473
026260,모티스,1185,-40,-3.27,1210,1235,1160,1527477,1820684710,31339503030,26446838
006920,모헨즈,2455,320,14.99,2455,2455,2400,2322668,5701524890,20622000000,8400000
001810,무림SP,2840,155,5.77,2685,2850,2640,607116,1676304885,62870500000,22137500
033920,무학,4740,5,0.11,4790,4790,4670,7415,34910550,118500000000,25000000
034510,무한투자,470,20,4.44,445,500,445,3832560,1816607725,35930325940,76447502
066850,미광콘택트,4730,-80,-1.66,4825,4900,4730,49934,239844970,57469258770,12149949
053890,미디어코프,1840,-10,-0.54,1840,1890,1805,517999,953476655,59359682480,32260697
086980,미디어플렉스,16100,-450,-2.72,16500,17000,16050,86818,1432376050,100786000000,6260000
049950,미래컴퍼니,4710,-120,-2.48,4815,4820,4710,5085,24155300,36082499880,7660828
078940,미주레일,1130,10,0.89,1105,1130,1070,313210,342567710,21629837370,19141449
021040,미주소재,1160,15,1.31,1145,1190,1135,788288,912290370,28562042000,24622450
021045,미주소재우,605,-25,-3.97,625,625,605,45813,27916145,2566691930,4242466
002670,미주제강,705,-10,-1.4,720,720,705,1213260,861683225,64991487435,92186507
018700,바른손,1000,-15,-1.48,1015,1055,1000,4288967,4401805445,45683061000,45683061
064520,바른전자,3530,65,1.88,3475,3560,3430,113012,393870515,25747820000,7294000
053030,바이넥스,13650,-150,-1.09,13700,14050,13450,73533,1011083500,81900000000,6000000
027830,바이넥스트창투,745,95,14.62,640,745,630,3319759,2402855275,29800000000,40000000
084990,바이로메드,11200,-300,-2.61,11400,11600,11100,114891,1299787950,108745840000,9709450
064550,바이오니아,4285,-55,-1.27,4310,4370,4275,65625,282582880,48634750000,11350000
052260,바이오랜드,7710,-90,-1.15,7800,7920,7630,46413,358808130,49344000000,6400000
041830,바이오스페이스,2815,75,2.74,2800,2965,2755,474946,1357906945,19391161280,6888512
043150,바텍,8780,-160,-1.79,8940,9110,8770,353414,3158161980,79117589700,9011115
046310,백금T&A,3015,-100,-3.21,3100,3175,3015,23433,71563205,20924100000,6940000
066110,백산OPC,3700,0,0,3705,3715,3615,53567,197609960,56610000000,15300000
036620,버추얼텍,2270,-50,-2.16,2320,2345,2250,290956,662767655,29440415420,12969346
034600,벅스인터,1290,-10,-0.77,1300,1350,1285,1826870,2406120400,86089587060,66736114
083650,범우이엔지,7600,100,1.33,7400,7730,7400,189367,1431821950,99408000000,13080000
053470,벨코정보통신,300,15,5.26,290,310,285,2620516,779576980,14121266400,47070888
071530,보더스티엠,3820,495,14.89,3350,3820,3350,1440357,5404808230,47235484200,12365310
014100,보령메디앙스,3205,-35,-1.08,3240,3275,3195,40922,131810815,29486000000,9200000
006910,보성파워텍,1020,-10,-0.97,1045,1045,995,308861,313191220,25236891000,24742050
048550,볼빅,3260,-145,-4.26,3400,3400,3250,80339,266115890,43826012120,13443562
026940,부국철강,19300,-100,-0.52,19100,19300,19100,1711,32817350,38600000000,2000000
014470,부방테크론,16850,50,0.3,16950,17000,16600,4093,68938200,42190647600,2503896
025270,부산방직,19000,-1500,-7.32,20600,22850,19000,39344,803456050,15200000000,800000
066340,브로딘미디어,1850,45,2.49,1790,1935,1790,175910,324392275,27682297400,14963404
043610,블루코드,3890,-15,-0.38,3750,3890,3580,1373814,5099156850,54753329340,14075406
052900,비아이이엠티,3650,210,6.1,3400,3730,3400,256326,925362670,34310000000,9400000
045970,비에스이,7410,-230,-3.01,7640,7640,7410,49746,373542010,97978198890,13222429
035400,비에스지,1370,-240,-14.91,1630,1715,1370,8784929,13599191610,35036319720,25573956
035405,비에스지우,3300,-580,-14.95,3850,3850,3300,49956,166946215,858009900,260003
090460,비에이치,5760,750,14.97,5020,5760,4930,2231274,12246281290,32400000000,5625000
054220,비츠로시스,2770,75,2.78,2700,2790,2655,183132,498398465,33874313380,12228994
042370,비츠로테크,1850,110,6.32,1740,1860,1700,637084,1145818100,20783697350,11234431
066410,비트윈,1835,-35,-1.87,1860,1885,1800,374314,686314715,27844657000,15174200
032850,비트컴퓨터,2045,-170,-7.67,2200,2245,2045,639674,1362505420,32445503740,15865772
032680,비티씨정보,800,-25,-3.03,830,840,800,4619944,3772798850,58907042400,73633803
032685,비티씨정보우,1015,20,2.01,1045,1045,980,2500,2497005,1015000000,1000000
065450,빅텍,4460,-10,-0.22,4540,4540,4355,13963,61704680,32379600000,7260000
