단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
052900,비아이이엠티,4280,80,1.9,4115,4280,4090,85157,355708800,40232000000,9400000
045970,비에스이,7910,80,1.02,7520,8000,7500,101664,786210920,104589413390,13222429
035400,비에스지,810,20,2.53,785,815,750,768460,607989510,62173804230,76757783
035405,비에스지우,2280,295,14.86,2200,2280,2190,23586,53480580,592806840,260003
090460,비에이치,2665,-25,-0.93,2615,2680,2580,57895,151303705,14990625000,5625000
054220,비츠로시스,3010,-25,-0.82,2950,3060,2930,362290,1087667475,37617411790,12497479
042370,비츠로테크,2100,0,0,2010,2120,2005,230938,476501290,23592305100,11234431
032850,비트컴퓨터,2095,-65,-3.01,2045,2130,2000,63865,132185425,33238792340,15865772
032680,비티씨정보,625,-10,-1.57,615,630,610,811952,503015290,46021126875,73633803
032685,비티씨정보우,1130,145,14.72,990,1130,990,68380,77013445,1130000000,1000000
093190,빅솔론,10050,-650,-6.07,10150,10600,9920,169898,1726977700,50250000000,5000000
065450,빅텍,5920,170,2.96,5580,5970,5510,66792,387066600,42979200000,7260000
069540,빛과전자,2700,20,0.75,2640,2725,2550,33671,88654910,15348150000,5684500
040020,사라콤,7200,-90,-1.23,7290,7290,7140,64500,464054020,57600000000,8000000
063280,사이버패스,9100,710,8.46,8020,9600,8000,266036,2428096340,75229700000,8267000
016100,산성피앤씨,9590,1240,14.85,8010,9600,8010,1073461,9763391880,86359676200,9005180
079870,산양전기,2575,-125,-4.63,2660,2660,2505,82980,213767545,28497231450,11066886
014970,삼륭물산,26350,-150,-0.57,26500,29500,25150,260,6790200,26679375000,1012500
018310,삼목정공,4620,-10,-0.22,4500,4715,4500,153376,708772770,45276000000,9800000
016670,삼미정보,2460,-30,-1.2,2400,2490,2335,43465,105640105,14022000000,5700000
009620,삼보산업,19800,-400,-1.98,20800,20800,19000,1684,32759350,27720000000,1400000
023600,삼보판지,42300,-150,-0.35,41300,42600,40750,220,9216800,59220000000,1400000
009300,삼아제약,7800,-70,-0.89,7780,7850,7700,4110,31740920,48750000000,6250000
054540,삼영엠텍,14800,1000,7.25,13000,15100,13000,287244,4052983900,162800000000,11000000
065570,삼영이엔씨,5180,-280,-5.13,5380,5400,5100,101684,530589800,45584000000,8800000
019120,삼우,1620,5,0.31,1555,1630,1550,92197,146866240,12457903680,7690064
026250,삼우이엠씨,5060,-50,-0.98,4830,5060,4820,188199,937462895,101200000000,20000000
073640,삼원테크,7000,190,2.79,6650,7250,6600,85305,599913250,126000000000,18000000
032280,삼일,3570,465,14.98,3000,3570,2780,322630,1097410175,38302676370,10729041
002290,삼일기업공사,26400,-50,-0.19,24600,26800,24600,6960,178367100,32736000000,1240000
009520,삼정피앤에이,28000,-300,-1.06,27500,28400,27300,4785,133647100,84000000000,3000000
037460,삼지전자,3765,-85,-2.21,3700,3785,3680,44904,167935235,46633666500,12386100
032750,삼진,26000,-1400,-5.11,26200,28850,25750,5358,139906950,15600000000,600000
054090,삼진엘앤디,4985,-5,-0.1,4750,5040,4750,25804,125772030,39511134925,7926005
000250,삼천당제약,3090,75,2.49,2915,3090,2910,144954,430825185,61800000000,20000000
024950,삼천리자전거,4115,-155,-3.63,4130,4260,4020,171550,707526525,27599683580,6707092
017480,삼현철강,5660,735,14.92,4750,5660,4750,1945196,10532302915,88878357400,15702890
046390,삼화네트웍스,1785,-35,-1.92,1850,1850,1760,53743,96671200,61730742465,34583049
091580,상신이디피,9140,-370,-3.89,9240,9280,9000,129798,1181241960,42245080000,4622000
072530,상화마이크로,4450,230,5.45,4070,4850,3825,235198,1056445360,28045817950,6302431
042600,새로닉스,2725,25,0.93,2700,2725,2520,14702,39237385,32700000000,12000000
065620,샤인,1880,-90,-4.57,1860,1960,1675,143249,264603870,21620000000,11500000
066300,샤인시스템,4350,45,1.05,4105,4500,4060,795455,3419854765,152243979600,34998616
038070,서린바이오,9680,-20,-0.21,9660,9680,9500,25841,248501170,35816000000,3700000
006730,서부트럭터미,20150,-300,-1.47,19500,20150,19500,13637,270938850,307634422550,15267217
079650,서산,44000,200,0.46,43000,46000,41000,3374,147254050,17600000000,400000
046890,서울반도체,53400,1000,1.91,49100,60100,49050,1225305,67729529300,1356744480000,25407200
036120,서울신용평가,680,-25,-3.55,675,700,665,429831,292073555,24140000000,35500000
016170,서울음반,3390,-65,-1.88,3455,3455,3305,6088,20507860,54140113650,15970535
027040,서울전자통신,895,0,0,805,895,805,650439,563488170,54184766010,60541638
018680,서울제약,3705,-155,-4.02,3725,3735,3630,47635,175508945,23156250000,6250000
016140,서주관광개발,66500,-3700,-5.27,64200,73900,64200,1930,131147600,33250000000,500000
011370,서한,975,25,2.63,920,1000,905,10191910,9834769125,86688093375,88910865
065710,서호전기,6000,50,0.84,5950,6070,5760,23013,135456950,30900000000,5150000
033790,서화정보통신,6680,-120,-1.76,6740,7300,6530,3362103,23471649190,76228152000,11411400
035890,서희건설,2690,-30,-1.1,2600,2710,2550,1150817,3041285270,173069521280,64338112
003100,선광,21500,900,4.37,21500,23150,20650,145660,3201072500,141900000000,6600000
065560,선도소프트,4395,-195,-4.25,4505,4585,4180,6712,28905015,19498593300,4436540
050110,선양디엔티,6800,-140,-2.02,6530,7220,6510,619074,4298756500,121497884800,17867336
014620,성광벤드,25150,700,2.86,22800,25350,22800,613440,14973442900,719290000000,28600000
037350,성도이엔지,4340,-30,-0.69,4190,4550,4170,162731,711025520,65100000000,15000000
045300,성우테크론,2305,120,5.49,2210,2445,2040,207644,467092250,13728480885,5955957
015750,성우하이텍,7900,10,0.13,7470,7940,7470,166315,1278685540,237000000000,30000000
015200,성원파이프,2570,40,1.58,2440,2620,2385,1997580,5029483395,115650000000,45000000
068630,성일텔레콤,7400,70,0.95,7010,7430,6850,138310,999490020,87508455800,11825467
080470,성창에어텍,4050,-110,-2.64,4000,4240,4000,36179,147473560,21465000000,5300000
043260,성호전자,2160,-60,-2.7,2100,2175,2095,717638,1523395110,37598370480,17406653
053320,세고,1015,20,2.01,940,1065,940,1139419,1148091360,40620871445,40020563
024940,세광알미늄,13500,650,5.06,12400,13500,12400,9820,126392100,13500000000,1000000
053060,세동,2480,-95,-3.69,2450,2550,2370,118328,288215790,15183056000,6122200
048430,세림테크,2350,-80,-3.29,2330,2420,2300,53780,125866985,27072000000,11520000
017510,세명전기,1940,20,1.04,1880,1955,1830,630674,1199746685,29577240000,15246000
011560,세보엠이씨,6140,90,1.49,5830,6160,5830,52058,311512440,64654200000,10530000
065180,세스넷,2335,35,1.52,2300,2380,2250,287799,668610410,32220870480,13799088
024830,세원물산,8890,-100,-1.11,8500,8950,8500,5252,45896670,74231500000,8350000
035900,세이텍,90,0,0,0,0,0,0,0,8786050560,97622784
036660,세종로봇,900,5,0.56,880,905,830,623226,544052805,26690208300,29655787
039310,세중나모여행,9800,40,0.41,9330,10200,9200,162711,1602010200,166981768800,17038956
053330,세지,1135,-45,-3.81,1140,1195,1010,24995218,27672939660,60499892450,53303870
067770,세진티에스,3240,-10,-0.31,3240,3245,3160,34669,110671305,27204961320,8396593
053450,세코닉스,3875,-75,-1.9,3855,3900,3840,3866,14958790,24053113125,6207255
009010,세화,6750,60,0.9,6670,6900,6660,5623,38167720,19070174250,2825211
036490,소디프신소재,50600,2100,4.33,46500,51700,46200,136309,6755389450,454649753800,8985173
053110,소리바다,4850,0,0,4650,4950,4650,608064,2918089935,417068538050,85993513
035010,소예,3285,-55,-1.65,3170,3320,3010,517005,1648541535,42705000000,13000000
037320,소프트랜드,2000,-35,-1.72,1960,2035,1960,277175,553230480,64383910000,32191955
052190,소프트맥스,3840,-200,-4.95,3985,3985,3800,51004,196799405,23616000000,6150000
054920,소프트포럼,2860,-80,-2.72,2900,2900,2770,116172,329622000,33862400000,11840000
066910,손오공,6730,-140,-2.04,6710,6740,6580,105831,703186170,67300000000,10000000
043100,솔고바이오,1120,-30,-2.61,1110,1125,1100,1326806,1476839390,45930981600,41009805
057500,솔믹스,13250,150,1.15,12650,13250,12250,89305,1140667350,111578236750,8420999
035610,솔본,5480,-20,-0.36,5320,5530,5300,78509,426543550,149856063560,27345997
053040,솔빛텔레콤,2585,35,1.37,2930,2930,2520,1653198,4540585400,25973837010,10047906
031950,솔트웍스,745,15,2.05,710,750,700,1545796,1108200315,29118547755,39085299
084180,수성,3460,-70,-1.98,3360,3500,3360,24469,84197515,28372000000,8200000
058820,스카이뉴팜,5410,-260,-4.59,5590,6100,5410,344013,1992400090,34234728860,6328046
017050,스타맥스,350,-10,-2.78,350,355,345,799808,279391575,18497742900,52850694
036260,스타엠,1725,-105,-5.74,1750,2000,1725,1719473,3233817305,40006294875,23192055
013810,스페코,4135,-65,-1.55,3810,4200,3810,108969,435904330,51484479770,12450902
039670,스포츠서울21,2050,-65,-3.07,2115,2185,2040,188343,392333730,35917830650,17520893
049830,승일,8700,-100,-1.14,8500,9150,8500,18297,158961660,35336337600,4061648
020710,시공테크,3540,30,0.85,3380,3575,3370,61082,212575720,69538060800,19643520
050600,시그마컴,3595,465,14.86,3000,3595,2975,7485268,25161038975,142383760535,39606053
025320,시노펙스,9400,-120,-1.26,9020,9400,8920,171825,1571157640,131600000000,14000000
066330,시큐리티KOR,715,-5,-0.69,700,755,680,5330692,3829852695,19397144910,27128874
001000,신라섬유,5790,-50,-0.86,5590,5880,5590,221,1267880,17370000000,3000000
025870,신라수산,4310,-100,-2.27,4325,4350,4260,64394,276501425,17240000000,4000000
073780,신명B&F,1385,-25,-1.77,1370,1400,1310,1404077,1913162080,35462574595,25604747
031920,신민저축은행,6750,100,1.5,6600,6900,6600,11330,75013380,16200000000,2400000
065350,신성델타테크,8640,-80,-0.92,8650,8650,8300,32175,273567050,103680000000,12000000
031440,신세계푸드,87500,-2100,-2.34,88600,89100,87000,12790,1116282300,300002500000,3428600
086830,신양,7350,-240,-3.16,7330,7460,6690,29588,217284410,28665000000,3900000
017000,신원종합개발,1400,15,1.08,1350,1415,1335,676447,932231835,70476194600,50340139
012790,신일제약,4000,0,0,3980,4020,3940,38176,152354455,31600000000,7900000
078700,신지소프트,2730,110,4.2,2500,2800,2500,264697,699435465,9707880000,3556000
012860,신창전기,3265,425,14.96,2840,3265,2760,587652,1732316180,51587000000,15800000
032040,신천개발,3500,-150,-4.11,3500,3745,3370,10422474,37422616935,73311413000,20946118
056700,신화인터텍,6300,-150,-2.33,6150,6330,6150,85386,532789120,83131328700,13195449
036710,심텍,11050,-200,-1.78,10600,11100,10550,307896,3346868950,300560000000,27200000
052640,싸이더스,2260,-215,-8.69,2200,2400,2200,969390,2209402760,78774899000,34856150
033260,쌈지,1675,0,0,1605,1685,1600,73003,120241800,35058485325,20930439
012650,쌍용건설,23650,1450,6.53,21350,24200,21350,370845,8552249700,704058324200,29769908
010280,쌍용정보통신,2210,-5,-0.23,2110,2255,2100,340464,747443285,89425515140,40464034
053050,썬텍,2640,10,0.38,2600,2650,2600,27444,72035475,13138052400,4976535
060670,썬트로닉스,1450,80,5.84,1310,1460,1310,57441,78919910,31337400000,21612000
056020,썸텍,6500,290,4.67,6000,6530,5510,465490,2904346220,88573075500,13626627
041550,쎄라텍,2425,-20,-0.82,2400,2425,2360,55750,133482750,27887500000,11500000
049960,쎌바이오텍,3610,10,0.28,3500,3635,3455,60508,214441205,33934000000,9400000
050890,쏠리테크,14150,-300,-2.08,14000,15000,13950,136650,1978854300,120345750000,8505000
067290,쓰리쎄븐,11050,-100,-0.9,10650,11300,10500,82007,895353050,115011449800,10408276
073710,씨디네트웍스,19400,-500,-2.51,19000,19700,18900,41001,791393250,174890340400,9014966
066790,씨씨에스,8330,160,1.96,8170,8350,8050,25181,207038420,39217640000,4708000
086200,씨앤비텍,22000,1100,5.26,20900,22000,20000,12060,258672600,113753860000,5170630
038880,씨앤에스,3780,-105,-2.7,3750,3835,3715,115012,430861250,70879150440,18751098
060590,씨티씨바이오,5580,-10,-0.18,5420,5650,5400,65174,361613090,45482959440,8151068
036170,씨티엘,3020,75,2.55,2945,3380,2850,2867119,9123702105,54893030000,18176500
013990,아가방컴퍼니,30400,-350,-1.14,30050,30800,30050,3829,116657650,85120000000,2800000
078670,아구스,12250,-300,-2.39,12050,12450,12000,34223,419329150,73084480000,5966080
050320,아남정보기술,3090,200,6.92,2710,3285,2710,245722,765058665,17659350000,5715000
036270,아더스,1250,-30,-2.34,1210,1255,1180,1104825,1354381480,62554647500,50043718
072770,아로마소프트,5900,-260,-4.22,5900,6130,5810,119444,706452880,35400000000,6000000
058220,아리온,3600,5,0.14,3500,3680,3350,40927,144454950,20880000000,5800000
052710,아모텍,9800,-60,-0.61,9400,9800,9400,57291,550137590,94903200000,9684000
083930,아바코,2610,-100,-3.69,2690,2690,2585,36760,96100990,21402000000,8200000
036010,아비코전자,4510,-30,-0.66,4370,4540,4270,56302,250061215,52681310000,11681000
020560,아시아나항공,9070,-280,-2.99,8980,9120,8930,1633986,14720572290,1588798639010,175170743
054800,아이디스,17750,550,3.2,16850,17750,16850,74094,1291766450,177855000000,10020000
078780,아이디에스,8250,-230,-2.71,8300,8660,7920,354379,2947488570,79597105500,9648134
072430,아이레보,4250,510,13.64,3700,4250,3605,206655,821697495,47432826250,11160665
033850,아이메카,925,-5,-0.54,865,960,845,3310507,3039498835,79396435200,85833984
033855,아이메카우,2530,330,15,2300,2530,2300,12335,30463665,287205600,113520
031310,아이즈비전,43300,-300,-0.69,43150,44500,43000,983,42777000,57647498300,1331351
052460,아이크래프트,11300,300,2.73,11250,11750,11000,82264,931109100,45504919200,4026984
046940,아이티플러스,2110,-20,-0.94,2150,2160,2065,38910,82621210,17344200000,8220000
051820,아이피에스,4400,-30,-0.68,4250,4400,4225,86196,370692435,69127533200,15710803
032080,아즈텍WB,3195,-55,-1.69,3120,3220,3065,342964,1077353615,45707925600,14306080
013780,아큐텍반도체,1990,-25,-1.24,2010,2010,1965,16389,32336480,12811283690,6437831
030530,아토,3075,-115,-3.61,3000,3075,2980,955250,2897916275,101827425750,33114610
023890,아트라스BX,5920,-40,-0.67,5790,6120,5750,656664,3925259620,54168000000,9150000
001540,안국약품,8700,-370,-4.08,8710,8990,8650,27073,236937980,100050000000,11500000
053800,안철수연구소,19300,-300,-1.53,19200,19600,18900,34543,664353100,191603220400,9927628
025970,알덱스,1720,15,0.88,1655,1735,1625,422885,711950510,63050255000,36657125
061040,알에프텍,3180,30,0.95,3145,3200,3050,21098,66572535,25853400000,8130000
023670,알토닉스,2830,-25,-0.88,2730,3010,2680,383047,1098289200,42667445880,15076836
032290,알티전자,12400,-500,-3.88,12400,12700,12200,151099,1882532250,252464000000,20360000
022220,애강,3350,-80,-2.33,3420,3550,3315,174027,596820725,65525229500,19559770
047370,액슬론,1415,35,2.54,1330,1485,1280,1256104,1772426700,20703116870,14631178
052790,액토즈소프트,9400,70,0.75,9030,9410,9020,16888,155482150,83796300000,8914500
047710,액티패스,32300,-400,-1.22,32650,32650,31600,76571,2421403900,201864211800,6249666
059720,야호,6850,-1200,-14.91,7700,7700,6850,696916,4886869980,61161937500,8928750
030960,양지사,24700,-200,-0.8,24700,24700,24200,37,913400,39470600000,1598000
049470,어드밴텍,2580,-45,-1.71,2500,2600,2500,110534,280370985,33616110000,13029500
042820,어울림 네트,1100,-25,-2.22,1125,1135,1060,43120,46766620,14164335900,12876669
038320,어울림정보,435,0,0,425,435,405,2214549,928843620,22701345000,52187000
045260,에너랜드,940,-15,-1.57,920,955,915,409111,382277335,26226719100,27900765
055970,에너윈,10400,250,2.46,9600,11350,9600,108547,1160454450,24101292800,2317432
035290,에듀박스,820,-5,-0.61,805,850,780,5244147,4315300730,42359624780,51658079
025980,에머슨퍼시픽,12050,-50,-0.41,12150,12350,11850,16641,201238950,127317154950,10565739
041440,에버다임,7540,-40,-0.53,7280,7560,7230,296676,2192664540,94344250000,12512500
047600,에버렉스,1500,-25,-1.64,1505,1540,1460,68164,101308135,27883035000,18588690
070480,에버테크노,5150,-150,-2.83,5200,5200,5000,54363,277650980,42875810000,8325400
038680,에스넷,2150,80,3.86,2000,2160,1980,79736,164723995,34561712250,16075215
066930,에스디,13850,-200,-1.42,13500,13950,13350,133560,1820215750,110800000000,8000000
051780,에스비텍,965,-15,-1.53,940,1025,925,3267951,3191854730,47300296215,49015851
042110,에스씨디,3705,-120,-3.14,3630,3790,3555,14292,51772465,83123205165,22435413
042870,에스앤이코프,7060,-140,-1.94,7000,7340,6550,224461,1536628570,62280573660,8821611
031330,에스에이엠티,5880,-90,-1.51,5700,5950,5700,60011,350008490,58800000000,10000000
088810,에스에이치텍,2660,50,1.92,2580,2710,2500,579170,1517225680,82406012640,30979704
060540,에스에이티,8500,-120,-1.39,8310,8570,8310,9154,77776380,37301400000,4388400
056190,에스에프에이,40900,600,1.49,39100,41100,39050,59224,2393017400,372599000000,9110000
080000,에스엔유,12050,-300,-2.43,11700,12150,11500,33276,395593250,54070904600,4487212
041510,에스엠,3935,-65,-1.63,3890,3980,3805,47883,185794445,63267087400,16078040
066410,에스엠픽쳐스,1305,-10,-0.76,1285,1340,1250,47072,60453615,19802331000,15174200
053470,에스와이정보,970,-10,-1.02,980,1045,900,843753,822984215,12027827340,12399822
032790,에스인포텍,2225,-110,-4.71,2260,2300,2200,98356,221367185,34450164500,15483220
061050,에스제이윈텍,1765,-50,-2.75,1750,1840,1715,80905,142625245,22697900000,12860000
052020,에스켐,10700,300,2.88,9900,10900,9700,201025,2088527230,77575000000,7250000
069510,에스텍,3460,55,1.62,3430,3570,3430,26072,91186185,37748600000,10910000
041910,에스텍파마,3800,-70,-1.81,3835,3855,3740,34397,130250715,30751450600,8092487
026220,에스티씨라이프,2215,-20,-0.89,2140,2320,2080,1318857,2898229935,145588151275,65728285
039440,에스티아이,5400,70,1.31,5200,5760,5000,690187,3802389960,56700000000,10500000
050760,에스폴리텍,415,-5,-1.19,410,415,400,1036415,421613890,29614636965,71360571
058610,에스피지,6040,40,0.67,6040,6040,5800,23563,141482860,54964000000,9100000
043340,에쎈테크,1790,-40,-2.19,1750,1830,1750,31480,56326360,17005000000,9500000
066700,에쎌텍,4285,-45,-1.04,4350,4350,4200,5492,23286895,48490684015,11316379
054630,에이디칩스,6670,70,1.06,6470,6980,6280,142310,939465450,56673122400,8496720
079950,에이디피,2670,-70,-2.55,2600,2695,2590,66936,175667500,51264000000,19200000
074430,에이로직스,22600,-300,-1.31,22000,22800,21000,54074,1205128950,186707504400,8261394
078520,에이블씨엔씨,6530,-220,-3.26,6600,6750,6360,12302,80689300,27426000000,4200000
036550,에이스디지텍,25700,200,0.78,24600,25700,24200,160815,4050876200,566625401700,22047681
088800,에이스안테나,14250,-350,-2.4,13300,14250,13300,99563,1384376400,71250000000,5000000
038690,에이스일렉,5090,120,2.41,4510,5090,4510,94062,449698110,49719120000,9768000
003800,에이스침대,59000,-300,-0.51,59100,60100,58000,680,39541800,130862000000,2218000
032930,에이스테크,5150,-200,-3.74,5100,5300,5100,63758,329004180,61800000000,12000000
058370,에이에스이,16050,300,1.9,15750,16050,15150,11230,173963850,60251700000,3754000
044770,에이엠에스,1000,-10,-0.99,975,1000,960,1482019,1451490645,56229527000,56229527
044775,에이엠에스우,17300,2250,14.95,16450,17300,16450,780,13181350,226630000,13100
060230,에이치비엔터,1150,-20,-1.71,1120,1180,1120,107637,123658385,26807058900,23310486
088960,에이치앤티,19200,1200,6.67,17100,19300,17050,510366,9400837100,309868953600,16139008
045660,에이텍,1950,-10,-0.51,1885,1950,1850,55472,105879445,22308000000,11440000
036610,에이트픽스,2410,110,4.78,2210,2420,2210,257287,609196580,40077307080,16629588
043580,에임하이,445,-20,-4.3,460,495,445,12060122,5629422360,28445805310,63923158
052510,에코솔루션,3025,-10,-0.33,2810,3050,2810,98923,295610160,40785076750,13482670
086520,에코프로,13150,-550,-4.01,12900,13300,12450,384043,4908202850,84638160300,6436362
038110,에코플라스틱,2850,-50,-1.72,2800,2870,2775,114136,323022105,54150000000,19000000
073540,에프알텍,3865,-45,-1.15,3890,4000,3710,21992,84863990,22030500000,5700000
053440,에프에스텍,13800,0,0,13800,13800,13450,718,9794650,11454000000,830000
036810,에프에스티,3530,100,2.92,3270,3535,3210,151192,515483285,49273607370,13958529
014420,에프와이디,1200,-50,-4,1205,1245,1140,859497,1017999460,34778008800,28981674
054940,엑사이엔씨,7550,-250,-3.21,7300,8150,7160,596162,4608042760,129860453000,17200060
081500,엑스씨이,5950,-50,-0.83,5810,5990,5800,21662,127701780,23990400000,4032000
048460,엑큐리스,835,-10,-1.18,840,845,810,185950,153489705,14441537090,17295254
032980,엔디코프,14600,-250,-1.68,14350,14950,13900,15007,215221050,118351235400,8106249
054170,엔빅스,3220,100,3.21,3140,3280,3050,390418,1247799940,41127739800,12772590
036920,엔이씨,485,-10,-2.02,485,490,470,462637,222020640,15158881125,31255425
019260,엔케이바이오,4450,150,3.49,4050,4550,4040,789570,3406452630,159323545800,35803044
068420,엔터기술,9800,-200,-2,9800,9950,9660,68067,666234790,73500000000,7500000
035500,엔터원,1185,-20,-1.66,1200,1200,1135,746926,875382095,27850473165,23502509
069410,엔텔스,9320,-380,-3.92,9410,9790,9250,428150,4057530060,30756000000,3300000
032590,엔토리노,4045,-155,-3.69,4100,4100,3975,187932,755709830,66575757010,16458778
085990,엔트로피,11050,1420,14.75,9050,11050,9050,273012,2887253080,74356997000,6729140
048830,엔피케이,2555,-20,-0.78,2515,2560,2450,15564,39198160,23161821060,9065292
046720,엔하이테크,3350,0,0,3270,3360,3220,94210,308544120,26800000000,8000000
046240,엘림에듀,6750,-100,-1.46,6580,6850,6470,1098958,7343674830,196255804500,29074934
038060,엘씨텍,3280,-30,-0.91,3280,3310,3210,79440,258406840,26239967200,7999990
066970,엘앤에프,9550,0,0,9550,9550,9000,77783,719941990,87105550000,9121000
083310,엘오티베큠,4790,-80,-1.64,4650,4795,4610,108701,511921635,48858000000,10200000
056200,엠넷미디어,6490,-140,-2.11,6580,6580,6350,45820,294878100,314369200860,48439014
019590,엠벤처투자,9210,0,0,9210,9210,9210,1,9210,55339878330,6008673
065420,엠아이,590,50,9.26,530,615,500,3778413,2147843615,19737087100,33452690
009780,엠에스씨,18950,-50,-0.26,19000,19000,18950,941,17875600,16676000000,880000
080440,엠에이티,1250,15,1.21,1230,1380,1200,644777,845691955,22234118750,17787295
048640,엠엔에프씨,3525,210,6.33,3155,3690,3010,1355331,4724267875,59518306650,16884626
033160,엠케이전자,6150,40,0.65,5950,6150,5900,52685,317179560,79956150000,13001000
074000,엠텍비젼,10500,-200,-1.87,10250,10550,10250,104146,1080525500,78376441500,7464423
066270,엠파스,25700,400,1.58,24300,26200,24300,236041,5998889400,272695247000,10610710
050540,엠피씨,9230,-1470,-13.74,11150,11300,9230,1433001,15070971130,71638146580,7761446
066200,엠피오,1450,-15,-1.02,1405,1480,1310,333796,479725805,19450112950,13413871
060410,여리,865,-15,-1.7,865,905,840,1119494,961660285,25030949610,28937514
002680,영남제분,3765,205,5.76,3450,3780,3260,1954037,6914005820,78312000000,20800000
007530,영신금속,3350,5,0.15,3210,3490,3070,114501,382809755,20100000000,6000000
015050,영실업,1800,-85,-4.51,1785,1850,1750,162052,292474615,19452159000,10806755
051390,영우통신,5330,0,0,5210,5790,5200,840260,4631253780,60524111440,11355368
036180,영인프런티어,4700,-50,-1.05,4480,4700,4460,12561,58472300,48247582100,10265443
036560,영풍정밀,95000,-1900,-1.96,93600,95000,93600,1309,122982800,149625000000,1575000
049000,예당,3900,165,4.42,3525,4055,3500,1209388,4669611105,120703927500,30949725
052770,예당온라인,20750,300,1.47,19450,21350,19450,50249,1029816550,158073396250,7617995
067850,옐로우엔터,2470,70,2.92,2330,2470,2295,429387,1026983445,68309608640,27655712
045060,오공,1840,55,3.08,1785,1850,1740,34287,60834935,14870880000,8082000
046110,오늘과내일,4900,-100,-2,4710,4940,4700,225162,1083821640,42086590000,8589100
041320,오디코프,2175,-55,-2.47,2110,2190,2090,234296,500910585,107739405825,49535359
039830,오로라,4025,0,0,4500,4625,4025,580407,2504711400,34776000000,8640000
014940,오리엔탈정공,14950,100,0.67,13800,15000,13700,610467,8830832150,321981274550,21537209
010470,오리콤,15100,100,0.67,14900,15450,14300,2463,36679850,31774930000,2104300
058680,오브제,5990,-10,-0.17,5770,6000,5770,2384,14242670,62313970000,10403000
052420,오성엘에스티,6170,-230,-3.59,6050,6270,5800,94838,571081720,81563895440,13219432
039200,오스코텍,7200,-90,-1.23,7070,7200,6920,27016,190350700,46886968800,6512079
031510,오스템,2790,-35,-1.24,2750,2790,2650,414139,1137412230,72540000000,26000000
048260,오스템임플란트,35650,-400,-1.11,33700,35650,33600,186556,6447506700,506301300000,14202000
068270,오알켐,3830,-130,-3.28,3760,3910,3750,19831,75458450,22980000000,6000000
084810,오엘케이,2580,-120,-4.44,2550,2670,2535,834084,2165207350,91779707400,35573530
067170,오텍,5310,-110,-2.03,5110,5380,5110,57649,305948990,41612452200,7836620
049480,오픈베이스,1000,10,1.01,980,1000,950,254864,249511820,30907383000,30907383
074150,온타임텍,5200,-60,-1.14,5100,5500,4940,14588,76912145,21044400000,4047000
052970,올리브나인,1895,85,4.7,1740,1900,1720,1662969,3028751020,86380281490,45583262
057680,옴니텔,3730,5,0.13,3695,4100,3620,675012,2618684665,36956097730,9907801
010170,옵토매직,9400,-100,-1.05,9400,9400,9000,7834,71720140,94752000000,10080000
067900,와이엔텍,3835,-5,-0.13,3780,3835,3685,54701,204838060,47707400000,12440000
033310,와이즈콘트롤,5030,50,1,4910,5080,4850,47799,237390945,36325427650,7221755
019210,와이지-원,3870,-30,-0.77,3800,3935,3780,90337,347132660,83643200100,21613230
079000,와토스코리아,10850,-800,-6.87,10850,11350,10650,66394,734644000,37975000000,3500000
089230,용현BM,31000,1100,3.68,27700,31500,27700,56810,1686696250,183799000000,5929000
025920,우경철강,15100,1950,14.83,13200,15100,13100,242310,3526435650,15402000000,1020000
032820,우리기술,1650,-40,-2.37,1650,1680,1640,359612,595933720,32061798450,19431393
041190,우리기술투자,990,-15,-1.49,955,990,935,1906867,1841370900,83160000000,84000000
040420,우리별텔레콤,5830,-170,-2.83,6030,6030,5510,10961,63740580,34980000000,6000000
072470,우리산업,2865,-30,-1.04,2800,2880,2740,135994,379593315,31434780000,10972000
082850,우리이티아이,11800,150,1.29,10800,11800,10800,317378,3571771650,224966221200,19064934
037400,우리조명,4290,-40,-0.92,4115,4345,4030,64532,272403835,54054000000,12600000
011080,우성I&C,2390,-5,-0.21,2350,2400,2340,175657,417757490,27963000000,11700000
066590,우수AMS,1890,50,2.72,1880,1975,1870,3398256,6511035380,28653534000,15160600
060550,우수씨엔에스,2925,-110,-3.62,2950,3000,2905,38069,111811535,32340762675,11056671
012460,우영,1780,80,4.71,1560,1865,1520,10620444,18179148840,73036767760,41031892
065680,우주일렉트로,8750,-100,-1.13,8590,9000,8500,102102,884447630,77805000000,8892000
083550,우진ACT,4015,-85,-2.07,4000,4090,3955,16836,67591060,29711000000,7400000
004320,울트라건설,9250,-150,-1.6,9000,9470,9000,51138,469317510,61805086750,6681631
004325,울트라건설우,3750,110,3.02,3500,3835,3500,7181,26381595,5250000000,1400000
032940,원익,8500,-320,-3.63,8550,8550,8330,123158,1041360380,76402250000,8988500
074600,원익쿼츠,7150,-30,-0.42,6970,7150,6850,103580,725218530,90576200000,12668000
012620,원일특강,4695,-5,-0.11,4500,4695,4470,37611,173655335,20658000000,4400000
008370,원풍,1935,0,0,1900,1990,1880,96802,185952955,23220000000,12000000
008290,원풍물산,14900,0,0,14750,15450,14200,38063,565419250,17626700000,1183000
032030,월드조인트,250,0,0,0,0,0,0,0,33914176250,135656705
036000,웨스텍코리아,1800,40,2.27,1730,1870,1710,14180,24679135,16681806000,9267670
