단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
035420,NHN,249000,-12200,-4.67,263900,263900,249000,227573,57655932848,11914251351000,47848399
065910,PW제네틱스,4205,-175,-4,4210,4500,4205,84222,364609005,34364105205,8172201
091340,S&K폴리텍,3950,60,1.54,3900,4000,3900,43029,169528085,31205000000,7900000
046140,SBSi,10400,300,2.97,10200,10400,9980,90474,920476990,117976903200,11343933
066270,SK컴즈,32400,-1600,-4.71,33950,34800,32000,248286,8240658950,1401052010400,43242346
051980,SNH,6350,-150,-2.31,6580,6650,6350,391646,2532744840,110462504500,17395670
071660,SSCP,35700,-1300,-3.51,36900,36900,35700,40208,1460239350,803607000000,22510000
031800,ST&I,695,-25,-3.47,710,735,685,482467,339374090,46614126770,67070686
036540,STS반도체,6500,-140,-2.11,6640,6670,6400,40493,261322360,97931320500,15066357
032540,TJ미디어,3255,25,0.77,3280,3280,3230,13341,43397255,41945557500,12886500
048770,TPC,2470,-10,-0.4,2550,2550,2440,1490,3677440,10621000000,4300000
065810,UC아이콜스,420,0,0,420,450,410,894317,380379000,6792681420,16173051
057030,YBM시사닷컴,12900,250,1.98,12600,12900,12600,34838,443294750,144738000000,11220000
023770,YNK코리아,1515,0,0,1510,1535,1470,331400,495458310,37831725540,24971436
040300,YTN,3150,30,0.96,3110,3250,3090,82402,259521335,132300000000,42000000
052220,iMBC,3365,10,0.3,3350,3410,3305,120134,403570995,77395000000,23000000
040610,가로수닷컴,2410,5,0.21,2430,2510,2380,239932,581814085,69221919080,28722788
079940,가비아,5280,-50,-0.94,5280,5370,5280,66495,353807490,31680000000,6000000
078890,가온미디어,16350,50,0.31,16400,16500,16150,80563,1311413450,122741689950,7507137
030270,가희,12600,100,0.8,12550,13000,12500,4149,52470100,12600000000,1000000
039240,경남스틸,4675,-25,-0.53,4550,4700,4550,1105,5101460,23375000000,5000000
011040,경동제약,12950,-200,-1.52,12900,13350,12900,324,4213350,171911250000,13275000
024910,경창산업,2915,305,11.69,2700,2980,2700,130004,369759855,45357400000,15560000
089890,고려반도체,3930,140,3.69,3790,4075,3780,31992,126135580,21091083840,5366688
049720,고려신용정보,650,-5,-0.76,645,650,635,63322,40491930,9295000000,14300000
014570,고려제약,2470,0,0,2550,2550,2420,17551,43077225,27170000000,11000000
038500,골든오일,4240,-80,-1.85,4425,4425,4195,49266,208626870,59212757520,13965273
036760,골든프레임,790,35,4.64,770,845,745,1949628,1540810025,19832078630,25103897
014200,광림,10700,-650,-5.73,11100,11700,10700,7736,85636700,32547185100,3041793
026910,광진실업,2980,5,0.17,2985,3010,2900,14006,41249035,17880000000,6000000
090150,광진윈텍,4225,75,1.81,4155,4240,4100,27103,112718695,33800000000,8000000
053270,구영테크,1535,-15,-0.97,1520,1585,1520,3746,5752295,19739908125,12859875
066620,국보디자인,4200,-85,-1.98,4285,4290,4055,21115,88183060,31500000000,7500000
043650,국순당,5110,135,2.71,4955,5190,4955,80417,408508335,91255933440,17858304
006050,국영지앤엠,3120,175,5.94,3025,3160,2970,585929,1793341585,31843955520,10206396
078130,국일제지,7860,270,3.56,8260,8260,7500,8137,62818810,15720000000,2000000
053740,국제엘렉트릭,10750,-150,-1.38,10850,10950,10600,10249,110028300,105909000000,9852000
037510,굿라이프10-MF,5290,-50,-0.94,5400,5400,5200,2002,10410690,3971732000,750800
065270,굿센,1730,105,6.46,1625,1750,1585,366791,619658585,27388460400,15831480
051530,굿이엠지,6500,250,4,6400,6650,6200,295676,1875571310,71805506500,11047001
019010,그랜드백화점,16900,-50,-0.29,16650,17400,16650,8185,137167650,81458000000,4820000
033880,그랜드포트,1905,90,4.96,1815,1925,1775,161407,300689190,20741940990,10888158
033885,그랜드포트우,7110,-50,-0.7,7150,7480,6610,20126,141675790,1422000000,200000
034600,글로웍스,760,10,1.33,765,785,755,1843634,1421654145,68558090640,90208014
037830,글로포스트,2980,0,0,0,0,0,0,0,111664214740,37471213
053260,금강철강,3995,15,0.38,4100,4100,3950,1606,6411505,74786400000,18720000
036190,금화피에스시,6900,0,0,6790,6900,6700,5723,38656160,41400000000,6000000
004790,기륭전자,2400,160,7.14,2240,2440,2180,1830753,4312030270,110983065600,46242944
035460,기산텔레콤,4155,55,1.34,4125,4185,4110,133025,552203890,59571647700,14337340
054120,김종학프로덕션,4220,275,6.97,3980,4535,3835,3294464,13812773460,107750699020,25533341
039860,나노엔텍,3185,65,2.08,3390,3390,3150,83731,273157150,56109138540,17616684
091970,나노캠텍,10600,600,6,9870,10700,9870,70040,724584140,51155600000,4826000
010670,나노트로닉스,8960,370,4.31,8600,9850,7450,184591,1630050050,108034626560,12057436
071360,나노하이텍,1050,25,2.44,1030,1090,1025,115737,121907640,13125000000,12500000
051490,나라엠앤디,2275,25,1.11,2290,2290,2200,13457,30386665,32305000000,14200000
032800,나래윈,1670,-5,-0.3,1680,1680,1625,36819,60856705,13087779980,7836994
036850,나리지*온,1400,0,0,0,0,0,0,0,25551680000,18251200
079340,나모텍,2250,35,1.58,2250,2320,2215,63364,143120725,20057179500,8914302
058550,나온,1340,70,5.51,1270,1340,1250,601511,785077730,70141199860,52344179
036800,나이스,4410,-10,-0.23,4385,4455,4360,14864,65823195,44100000000,10000000
037540,네스테크,1305,-115,-8.1,1430,1430,1305,485309,656872335,54321776010,41625882
042510,네오웨이브,2565,-30,-1.16,2605,2720,2565,104115,273516335,54742799430,21342222
042420,네오위즈,12350,-350,-2.76,12700,12750,12300,60406,751918550,109485825150,8865249
095660,네오위즈게임즈,49700,-1800,-3.5,50900,51000,49600,8014,401416600,149068639300,2999369
085910,네오티스,6500,-60,-0.91,6580,6580,6470,57871,376384400,57980000000,8920000
092730,네오팜,13700,0,0,13800,14150,13650,12254,170262950,70631432300,5155579
017680,네티션닷컴,15900,200,1.27,15150,15900,15150,77,1211850,13356000000,840000
033640,네패스,8010,-300,-3.61,8310,8470,7950,268144,2196968210,150474898800,18785880
033430,넥사이언,525,5,0.96,525,540,515,151482,80049535,20041856625,38174965
019430,넥서스투자,1305,-5,-0.38,1315,1350,1300,278855,365644505,77574084615,59443743
073070,넥센테크,1930,-15,-0.77,1900,1935,1880,13558,25757045,27985000000,14500000
081970,넥스지,8080,1050,14.94,7380,8080,7100,73330,566268150,23270400000,2880000
038990,넥스콘테크,2750,-120,-4.18,2850,2880,2750,54095,150907265,30856710500,11220622
089140,넥스턴,10700,0,0,10750,11000,10550,44617,477438250,62060000000,5800000
092600,넥스트칩,12000,-100,-0.83,12200,12200,11850,11376,136562700,62352000000,5196000
035450,넥스트코드,460,10,2.22,450,460,445,88094,39867160,43506556200,94579470
033280,넷시큐어테크,500,-5,-0.99,505,515,490,182480,91026775,9443845000,18887690
047730,넷웨이브,3800,-80,-2.06,3880,3880,3770,17248,65816020,24108917600,6344452
054050,농우바이오,6850,150,2.24,6750,6870,6690,10332,69871260,97955000000,14300000
040160,누리텔레콤,7700,-190,-2.41,7710,8000,7700,9214,71771040,69300000000,9000000
041060,뉴로테크,1050,-30,-2.78,1065,1080,1015,345524,359134685,48536051550,46224811
060260,뉴보텍,1390,30,2.21,1360,1400,1360,136284,188134700,18372782310,13217829
037550,뉴월코프,3530,-50,-1.4,3560,3700,3300,129577,450094340,52756877230,14945291
012340,뉴인텍,1555,10,0.65,1585,1585,1530,74924,116675555,27741200000,17840000
054650,뉴젠비아이티,2985,155,5.48,2830,3095,2790,138859,410610535,48005355060,16082196
085670,뉴프렉스,2390,-110,-4.4,2470,2525,2310,108864,257718160,14483400000,6060000
053290,능률교육,4250,-25,-0.58,4250,4480,4160,3611,15149270,39097875000,9199500
064260,다날,4620,-30,-0.65,4650,4865,4620,156901,742737625,74267488680,16075214
093640,다믈멀티미디어,3005,-50,-1.64,3140,3140,2990,23741,71541030,18433586525,6134305
090710,다사로봇,7290,210,2.97,7000,7690,7000,87708,641082630,37825856280,5188732
039560,다산네트웍스,7000,100,1.45,7000,7030,6890,33364,231751790,98517433000,14073919
043710,다스텍,3015,-70,-2.27,3035,3130,3015,325443,996440840,48004941555,15922037
032190,다우데이타,3785,10,0.26,3775,3825,3735,43614,164623955,121612050000,32130000
077280,다윈텍,15450,450,3,15100,15650,14600,8422,129702550,57165000000,3700000
035720,다음,89400,2900,3.35,86600,89500,85400,132372,11582544800,1150483057200,12868938
085990,단성일렉트론,6980,-150,-2.1,7170,7170,6800,103935,721887830,47108997200,6749140
040670,단암전자통신,3715,-655,-14.99,4085,4420,3715,36380781,148392931050,70250650000,18910000
020400,대동금속,85900,-7900,-8.42,103500,103500,79800,20042,1718537800,41232000000,480000
008830,대동기어,33800,0,0,34700,34700,33000,4428,149655550,21698450800,641966
048470,대동스틸,3570,90,2.59,3480,3665,3380,103495,365699200,35700000000,10000000
004780,대륙제관,16100,-150,-0.92,16000,16150,15950,3311,52968500,19320000000,1200000
017650,대림제지,3300,-20,-0.6,3340,3340,3160,2174,7025400,29700000000,9000000
078140,대봉엘에스,4400,0,0,4470,4470,4325,613,2692260,18920000000,4300000
031990,대선조선,171000,9900,6.15,161600,178000,158100,1385,236255100,86526000000,506000
036480,대성미생물,64500,100,0.16,63500,64900,62800,2034,129791000,24510000000,380000
025440,대성엘텍,1375,-20,-1.43,1395,1450,1350,20747,28572060,24701693500,17964868
019570,대신벤처,820,-15,-1.8,810,825,795,127997,103226820,34387821760,41936368
020180,대신정보통신,830,-30,-3.49,865,865,830,126760,106706505,31895999450,38428915
045390,대아티아이,4630,0,0,0,0,0,0,0,71792780000,15506000
033030,대양이앤씨,5500,-110,-1.96,5620,5700,5450,47307,261690250,171897071500,31254013
006580,대양제지,10350,-50,-0.48,10000,10400,9790,3049,30500470,27789750000,2685000
016890,대웅화학,30000,0,0,30150,30150,30000,3605,108150150,127500000000,4250000
048910,대원미디어,6070,340,5.93,5710,6140,5700,103380,617664780,54725080480,9015664
005710,대원산업,2100,-80,-3.67,2190,2190,2100,3764,7952645,25200000000,12000000
041140,대유베스퍼,1585,-85,-5.09,1600,1670,1585,66297,106743015,15812964890,9976634
003310,대주산업,515,0,0,520,520,505,809788,415031255,18227060250,35392350
078600,대주전자재료,3050,-40,-1.29,3090,3140,3020,12582,38380395,25077527000,8222140
065500,대진공업,6240,-390,-5.88,6560,7200,6240,303150,2018582040,39649147200,6354030
065690,대진디엠피,6600,-150,-2.22,6820,6820,6580,83519,553578890,77220000000,11700000
054670,대한뉴팜,12800,50,0.39,12750,13200,12500,74088,954806900,164995840000,12890300
023910,대한약품,2365,-10,-0.42,2375,2395,2320,8616,20237565,14190000000,6000000
067080,대화제약,4150,50,1.22,4135,4150,4030,52483,215375015,57335669600,13815824
045380,더존디지털,15450,-350,-2.22,15700,15700,15350,11040,171399200,133295307600,8627528
077360,덕산하이메탈,12400,50,0.4,12200,12450,12150,2641,32528100,96564293200,7787443
013650,데코,1830,0,0,1860,1860,1750,8942,16090970,65998166760,36064572
053070,덱트론,12750,350,2.82,12400,13300,12100,50101,643102550,28746583500,2254634
043680,도너츠미디어,1505,-50,-3.22,1520,1590,1465,325675,488620385,19751701270,13124054
027710,도드람B&F,1010,0,0,1010,1015,1000,137625,138345840,54353620660,53815466
071930,도들샘,2185,-15,-0.68,2200,2240,2105,53755,117142130,24333525625,11136625
078610,도움,3150,-10,-0.32,3170,3295,3090,230080,733279480,28490779800,9044692
075970,동국내화,3285,-10,-0.3,3295,3295,3175,5675,18224880,37777500000,11500000
005160,동국산업,10450,50,0.48,10300,10800,10100,1035222,10869708150,360525000000,34500000
086450,동국제약,20450,50,0.25,20100,20900,20100,12324,253801400,139878000000,6840000
007390,동보중공업,1055,15,1.44,1050,1055,1030,42887,44827540,11335605750,10744650
044640,동부CNI,5030,-40,-0.79,5100,5330,5020,401893,2065868680,125352841260,24921042
031960,동산진흥,6330,-20,-0.31,6370,6390,6110,3348,21128910,44310000000,7000000
026960,동서,25500,300,1.19,25550,25550,24900,16501,417881307,759900000000,29800000
025950,동신건설,15150,1950,14.77,14250,15150,14250,125689,1889273050,127260000000,8400000
009730,동신에스엔티,6250,-50,-0.79,6300,6390,6030,3436,21375420,25437500000,4070000
049180,동아G&L,7550,-300,-3.82,7990,7990,7110,13985,105130650,30256526850,4007487
088130,동아엘텍,6650,-80,-1.19,6620,6850,6620,159163,1070453490,29260000000,4400000
041930,동아화성,2355,95,4.2,2270,2390,2220,17361,40072860,37209000000,15800000
023020,동양매직,5850,-40,-0.68,5900,5920,5800,7476,43709160,49140000000,8400000
030790,동양시스템즈,1550,0,0,1535,1570,1525,79344,122843005,42160000000,27200000
060380,동양에스텍,2855,55,1.96,2800,2950,2780,61507,176258255,28550000000,10000000
079960,동양이엔피,10000,0,0,10100,10100,9950,14559,145475640,78600000000,7860000
056340,동양크레디텍,3050,-50,-1.61,3150,3150,2915,13379,41159290,28060000000,9200000
007150,동양텔레콤,1700,20,1.19,1675,1710,1675,36705,62127035,13090000000,7700000
088910,동우,1210,0,0,1220,1220,1200,31088,37518590,27660600000,22860000
013120,동원개발,25000,-200,-0.79,25600,25800,25000,14179,358496700,227020250000,9080810
032960,동일기연,8690,-30,-0.34,8720,8750,8500,385,3313810,62375707680,7177872
023790,동일철강,458000,-7300,-1.57,471000,494000,450100,607,283632000,41220000000,90000
005290,동진쎄미켐,2185,35,1.63,2150,2275,2100,743758,1627833690,82156000000,37600000
025900,동화홀딩스,33000,-1150,-3.37,34150,34400,33000,20948,705511050,663815922000,20115634
033330,두림티앤씨,3185,-85,-2.6,3220,3345,2920,994501,3149539910,57379262395,18015467
078590,두올산업,2630,165,6.69,2425,2800,2405,4162,10672665,11309000000,4300000
073190,듀오백코리아,9190,40,0.44,9250,9250,9050,1032,9543550,39976500000,4350000
080140,디보스,3200,-20,-0.62,3190,3300,3165,96231,308960050,51146880000,15983400
046400,디브이에스,1360,0,0,1310,1400,1310,116002,155646870,37651266800,27684755
066670,디스플레이텍,3880,20,0.52,3865,4085,3850,190772,754700575,35191600000,9070000
034750,디씨씨,3085,-5,-0.16,3080,3090,3080,54568,168390050,54373125000,17625000
033720,디아만트,7180,60,0.84,7300,7300,7010,5468,38738900,23338683340,3250513
033725,디아만트우,7520,980,14.98,6740,7520,6600,82425,601364220,1128000000,150000
074130,디아이디,1440,25,1.77,1400,1440,1380,7594,10743835,27115200000,18830000
037240,디아이세미콘,5050,550,12.22,4710,5130,4500,318269,1551876290,62616661950,12399339
090090,디앤샵,7450,-150,-1.97,7900,7940,7450,194658,1505637900,80826376100,10849178
047770,디앤에코,2530,330,15,2350,2530,2305,298331,745696890,27921246980,11036066
089240,디앤티,4480,-65,-1.43,4400,4500,4400,3070,13687565,21452323200,4788465
039840,디에스아이,12000,100,0.84,12100,12100,11800,17713,211987150,126456840000,10538070
051710,디에스엘시디,5700,0,0,5670,5770,5670,51923,296796140,102600000000,18000000
016040,디에스피,2290,-50,-2.14,2350,2450,2250,23617,55013550,22763605310,9940439
066900,디에이피,1020,30,3.03,1005,1020,965,42231,41946375,17595000000,17250000
092070,디엔에프,7760,460,6.3,7400,7940,7400,25247,193927090,40724480000,5248000
085660,디오스텍,3630,-60,-1.63,3690,3710,3510,331833,1198485255,26431082700,7281290
044180,디와이,2770,-20,-0.72,2790,2900,2750,41066,114441790,30506757900,11013270
079810,디이엔티,1880,30,1.62,1940,1940,1850,1444,2713535,15604000000,8300000
043360,디지아이,3675,30,0.82,3610,3735,3600,24787,91104895,33075000000,9000000
061140,디지탈디바이스,1280,0,0,1280,1310,1265,1143830,1461733565,51937692160,40576322
060240,디지탈온넷,2140,-60,-2.73,2275,2275,2100,74396,159825890,33918606240,15849816
046320,디지탈퍼스트,13750,-450,-3.17,14550,14650,13650,235460,3335206750,251070847500,18259698
068930,디지털대성,4400,-200,-4.35,4650,4650,4400,42883,191566755,43244374800,9828267
056010,디지털큐브,620,5,0.81,620,640,615,1058518,661313225,50179145720,80934106
038340,디지털텍,1660,0,0,1660,1680,1630,15411,25352635,15723520000,9472000
091690,디지텍시스템,23150,150,0.65,23050,23500,22750,186140,4289729550,315050989100,13609114
033130,디지틀조선,3050,395,14.88,2720,3050,2670,3013458,9076281115,113201564350,37115267
033310,디케이디앤아이,5640,230,4.25,5410,5640,5320,46558,258294190,123924398040,21972411
050120,라이브플렉스,1345,-25,-1.82,1350,1390,1345,85821,116429560,24117716860,17931388
028300,라이프코드,1510,25,1.68,1500,1550,1470,117900,177165925,34205101350,22652385
028305,라이프코드우,29750,3850,14.86,26850,29750,25900,4658,136176300,793313500,26666
038390,레드캡투어,27450,750,2.81,27000,27600,26050,2919,79141000,186371226000,6789480
047440,레이젠,2060,0,0,2065,2095,2035,53801,110148585,22724953860,11031531
060570,레인콤,4205,95,2.31,4150,4345,4150,90537,384867120,108638609695,25835579
065170,렉스진바이오,5450,30,0.55,5600,5650,5430,34720,191356670,47444975000,8705500
026040,로만손,1710,-105,-5.79,1815,1850,1685,3713532,6604812770,22905759510,13395181
014190,로지트,1615,15,0.94,1600,1655,1595,21689,34983795,25840000000,16000000
071280,로체시스템즈,3325,55,1.68,3450,3450,3190,12778,41059565,14763000000,4440000
082800,루미마이크로,3995,235,6.25,3705,4135,3705,99764,395291010,42657259690,10677662
051170,루보,2760,-45,-1.6,2800,2800,2680,209051,571351965,27789612000,10068700
085370,루트로닉,9400,0,0,9600,9600,9130,111786,1054932380,77197500000,8212500
042940,르네코,2020,-25,-1.22,2045,2045,1995,53415,107436490,34180112960,16920848
058470,리노공업,12000,300,2.56,11600,12050,11400,40777,479642050,96267600000,8022300
039980,리노스,2640,-30,-1.12,2660,2695,2640,84736,224718015,83654379600,31687265
012700,리드코프,3750,55,1.49,3740,3780,3625,261426,966051275,102802710000,27414056
031860,리젠,5240,680,14.91,4900,5240,4860,1007983,5222955935,59831357520,11418198
042500,링네트,2425,-55,-2.22,2470,2480,2405,49838,120998590,23317340150,9615398
045400,마스타테크론,2535,330,14.97,2270,2535,2205,812003,1970057270,46750642380,18442068
037380,마이크로로봇,1900,-15,-0.78,1940,1940,1895,64207,122416840,34675000000,18250000
038290,마크로젠,10450,50,0.48,10300,10600,10250,24349,252756250,52191532250,4994405
035830,마틴미디어,2575,-65,-2.46,2640,2770,2480,127142,333166060,37084689075,14401821
030420,만인에미디어,980,-30,-2.97,1010,1020,980,232717,231885775,16405124540,16739923
005990,매일유업,23100,400,1.76,22450,24200,22450,27671,651057500,309540000000,13400000
093520,매커스,1380,-20,-1.43,1430,1435,1360,81941,113103525,16334211300,11836385
072870,메가스터디,296000,-16500,-5.28,314100,314500,296000,23457,7077596200,1876837432000,6340667
078160,메디포스트,12400,1100,9.73,11400,12450,11100,383941,4611705800,70370000000,5675000
065650,메디프론,3090,-70,-2.22,3130,3230,3090,103637,322686180,60784727970,19671433
065150,메모리앤테스팅,5050,55,1.1,5010,5160,4965,10975,55521320,21210000000,4200000
028090,명화네트,21650,0,0,21300,21650,21100,1635,34585950,11258000000,520000
019990,모건코리아,2810,40,1.44,2765,2870,2765,107185,300019810,21931684700,7804870
064720,모델라인,1585,155,10.84,1440,1630,1400,49163,73210280,13606798635,8584731
080160,모두투어,50200,-700,-1.38,51300,51300,48400,12791,635007800,421680000000,8400000
018890,모라리소스,1230,110,9.82,1120,1250,1095,358260,406631335,44025627390,35793193
051810,모보,3280,-25,-0.76,3255,3330,3200,24323,79876680,30176000000,9200000
046440,모빌리언스,4960,-80,-1.59,5010,5100,4960,59765,300512135,65484648000,13202550
041310,모빌링크,6080,0,0,6120,6190,5950,177846,1071948260,42602085760,7006922
085680,모빌탑,5700,100,1.79,5830,5830,5420,43160,240213010,21632241000,3795130
033200,모아텍,8090,100,1.25,8100,8200,7930,14467,117401840,78824761290,9743481
079560,모젬,4250,10,0.24,4240,4300,4230,17591,74862885,31407075000,7389900
058900,모코코,1120,-45,-3.86,1145,1165,1115,327120,371151250,22372165760,19975148
026260,모티스,985,25,2.6,960,995,955,369442,359424075,27739912780,28162348
006920,모헨즈,980,-15,-1.51,995,1005,960,93077,90530615,8232000000,8400000
001810,무림SP,2255,-100,-4.25,2360,2360,2210,40652,91611920,49920062500,22137500
033920,무학,5250,50,0.96,5100,5250,5090,6387,33123350,137615945250,26212561
034510,무한투자,220,-5,-2.22,220,225,215,2178091,477978515,41233014900,187422795
066850,미광콘택트,3025,-135,-4.27,3150,3200,3015,102760,314749855,39800436225,13157169
053890,미디어코프,775,100,14.81,675,775,675,3579972,2744158630,39685965175,51207697
086980,미디어플렉스,16850,-350,-2.03,17350,17350,16800,9256,157337050,105481000000,6260000
095500,미래나노텍,14650,-300,-2.01,14950,15300,14600,31817,470893450,94305859000,6437260
049950,미래컴퍼니,4630,10,0.22,4635,4770,4625,7952,37102620,35469633640,7660828
078940,미주레일,1950,-190,-8.88,2030,2080,1825,23689533,46127961555,53400100650,27384667
021040,미주소재,2470,-20,-0.8,2510,2615,2410,1593308,4002526705,69850612000,28279600
021045,미주소재우,1365,15,1.11,1400,1400,1300,223119,303746335,5790966090,4242466
053040,미주씨앤아이,1860,15,0.81,1845,1950,1780,20700,38315365,35179625220,18913777
002670,미주제강,950,15,1.6,935,1005,935,11327699,10913204830,104966213450,110490751
094480,바로비젼,4600,-155,-3.26,4670,5030,4550,275294,1305175305,17480000000,3800000
018700,바른손,720,45,6.67,665,725,650,674519,465495375,32891803920,45683061
064520,바른전자,3060,-80,-2.55,3250,3290,3050,12412,38321860,22411440000,7324000
053030,바이넥스,9560,-200,-2.05,9960,9960,9560,29192,283041530,57360000000,6000000
027830,바이넥스트창투,700,15,2.19,695,700,685,133108,92648365,28000000000,40000000
084990,바이로메드,6870,-30,-0.43,6820,6940,6780,36745,251286620,72815823870,10599101
064550,바이오니아,2870,-25,-0.86,2895,2895,2815,31861,90735845,32574500000,11350000
052260,바이오랜드,8400,-40,-0.47,8340,8440,8250,12657,105949030,63000000000,7500000
046350,바이오매스코,1020,-10,-0.97,1025,1040,1005,715036,726840950,62199436800,60979840
038460,바이오스마트,755,5,0.67,760,780,735,759001,574171645,33696326480,44630896
041830,바이오스페이스,2380,-70,-2.86,2540,2540,2375,37183,89182605,16394658560,6888512
086040,바이오톡스텍,3050,375,14.02,2650,3075,2650,398577,1199890525,24143345550,7915851
043150,바텍,29600,800,2.78,28800,29600,28600,143341,4167622050,266729004000,9011115
046310,백금T&A,2955,55,1.9,2955,2960,2810,1780,5227605,20507700000,6940000
066110,백산OPC,2290,50,2.23,2240,2290,2205,6132,13807495,35037000000,15300000
036620,버추얼텍,2500,-20,-0.79,2520,2590,2465,90927,229273690,32479115000,12991646
083650,범우이엔지,5250,0,0,5350,5350,5210,8034,42120470,68670000000,13080000
060410,베스트플로우,500,-15,-2.91,535,535,500,247942,126334855,14491121000,28982242
071530,보더스티엠,3940,390,10.99,3740,4080,3740,593026,2382356090,54148779300,13743345
014100,보령메디앙스,4310,110,2.62,4210,4310,4205,9710,41186220,39652000000,9200000
006910,보성파워텍,1275,-75,-5.56,1360,1435,1275,10230759,13962280820,31546113750,24742050
048550,볼빅,4140,-55,-1.31,4195,4300,4060,23016,94885650,55656346680,13443562
026940,부국철강,5030,35,0.7,5070,5200,4700,342264,1722358525,50300000000,10000000
