단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
053950,HS바이오팜,4540,10,0.22,4600,4680,4515,89093,405582745,101627100960,22384824
025340,HS창투,300,35,13.21,270,300,260,8069876,2290825125,16282758300,54275861
007720,HS홀딩스,1405,30,2.18,1400,1450,1360,265934,369847360,64862285840,46165328
060910,I.S하이텍,1120,30,2.75,1090,1135,1050,919707,1007996970,61774384000,55155700
038710,ICM,2315,15,0.65,2290,2360,2250,72842,167427010,56804807910,24537714
080570,IC코퍼레이션,630,-15,-2.33,640,645,620,977280,616536905,34445595870,54675549
026230,IDH,4220,-70,-1.63,4300,4320,4170,41362,175265670,87186558840,20660322
095340,ISC,10000,70,0.7,9920,10100,9920,1453,14459090,76900000000,7690000
065310,JH코오스,960,0,0,960,985,955,95487,92078765,18685860480,19464438
037110,JS,1000,-20,-1.96,1000,1030,990,220599,221271270,44276167000,44276167
067130,JS픽쳐스,1195,-20,-1.65,1215,1280,1170,718561,875608155,22697638800,18993840
021320,KCC건설,68900,900,1.32,69000,69300,66300,8021,549174200,399620000000,5800000
036670,KCI,4460,90,2.06,4470,4565,4410,32423,145208150,28098000000,6300000
068060,KCW,2220,-70,-3.06,2230,2305,2175,31177,68640690,12076800000,5440000
060720,KH바텍,14900,-200,-1.32,14950,15100,14700,40570,601775550,119200000000,8000000
039420,KL-Net,12000,-150,-1.23,12000,12000,11800,3462,41301850,28985676000,2415473
036030,KTH,7320,-200,-2.66,7500,7630,7300,142632,1057075020,252540000000,34500000
060370,KT서브마린,9120,-20,-0.22,9440,9440,8800,5465,49168930,39945600000,4380000
016990,LG마이크론,39350,-600,-1.5,40100,40500,39200,43583,1733820200,295125000000,7500000
032640,LG텔레콤,10400,100,0.97,10350,10650,10200,3613677,37723829350,2883695672000,277278430
052300,M&M,1655,10,0.61,1690,1840,1600,1044671,1823711210,86765337830,52426186
068150,MCS로직,2585,0,0,2645,2645,2540,5789,14757265,16259650000,6290000
086960,MDS테크,10200,0,0,10250,10350,10000,54035,547558850,82008000000,8040000
078150,NCB네트웍스,2685,350,14.99,2335,2685,2335,207526,527108240,58989576195,21970047
035420,NHN,248800,7200,2.98,244300,248800,238900,164968,40317848500,11904681671200,47848399
065910,PW제네틱스,4055,-45,-1.1,4100,4140,3950,12691,50961665,33138275055,8172201
091340,S&K폴리텍,4425,-130,-2.85,4585,4585,4340,80782,358804600,34957500000,7900000
046140,SBSi,11900,300,2.59,11700,11950,11450,245932,2892211750,134992802700,11343933
066270,SK컴즈,35250,1150,3.37,34950,36300,34350,198211,7072457700,1524292696500,43242346
051980,SNH,6250,-110,-1.73,6310,6360,6140,312448,1944868220,108722937500,17395670
071660,SSCP,34850,850,2.5,35000,36450,33950,145055,5057667000,784473500000,22510000
031800,ST&I,740,90,13.85,655,745,645,664878,470396195,49632307640,67070686
036540,STS반도체,6710,60,0.9,6600,6850,6600,18055,121579110,101095255470,15066357
032540,TJ미디어,3230,-35,-1.07,3265,3340,3190,14600,47143515,41623395000,12886500
048770,TPC,2520,20,0.8,2540,2540,2470,18919,47344805,10836000000,4300000
065810,UC아이콜스,390,40,11.43,350,400,345,1889397,725633425,6307489890,16173051
057030,YBM시사닷컴,12800,-300,-2.29,12950,13050,12800,31519,406084150,143616000000,11220000
023770,YNK코리아,1780,-55,-3,1750,1845,1710,200188,351164325,44449156080,24971436
040300,YTN,3410,20,0.59,3330,3415,3320,58200,196892570,143220000000,42000000
052220,iMBC,3765,0,0,3750,3795,3710,64266,240756050,86595000000,23000000
040610,가로수닷컴,2320,0,0,2320,2350,2240,121850,278143990,66636868160,28722788
079940,가비아,6030,210,3.61,5850,6200,5690,301582,1789931780,38459340000,6378000
078890,가온미디어,17150,0,0,17150,17400,17100,23612,406453850,128747399550,7507137
030270,가희,13150,50,0.38,13100,13650,13100,3131,41529050,13150000000,1000000
039240,경남스틸,4685,30,0.64,4850,4850,4590,6668,30906435,23425000000,5000000
011040,경동제약,13950,0,0,14400,14400,13500,1770,24034000,185186250000,13275000
024910,경창산업,2635,30,1.15,2605,2635,2540,23373,60797775,41000600000,15560000
089890,고려반도체,4935,-215,-4.17,5140,5270,4850,94302,471976080,26484605280,5366688
049720,고려신용정보,640,5,0.79,635,655,635,68530,44079180,9152000000,14300000
014570,고려제약,2375,5,0.21,2370,2380,2335,7178,16914580,26125000000,11000000
038500,골든오일,4160,-5,-0.12,4230,4230,4095,72227,298663635,58095535680,13965273
036760,골든프레임,570,-100,-14.93,625,640,570,2219030,1312033915,33757621290,59223897
014200,광림,11000,100,0.92,10550,11300,10550,8655,93266550,33459723000,3041793
026910,광진실업,2950,30,1.03,2920,2980,2850,7948,23062405,17700000000,6000000
090150,광진윈텍,4500,115,2.62,4385,4570,4340,28382,127117015,36000000000,8000000
053270,구영테크,1525,15,0.99,1510,1535,1500,5438,8187030,19611309375,12859875
066620,국보디자인,4345,-45,-1.03,4345,4345,4255,1295,5596795,32587500000,7500000
043650,국순당,5750,350,6.48,5890,6210,5720,1077178,6527952330,102685248000,17858304
006050,국영지앤엠,2550,120,4.94,2460,2700,2430,419624,1084175740,26026309800,10206396
078130,국일제지,8700,-90,-1.02,8950,8950,8260,2666,22377550,17400000000,2000000
053740,국제엘렉트릭,11250,-200,-1.75,11400,11550,11250,9388,106511850,110835000000,9852000
037510,굿라이프10-MF,5260,-230,-4.19,5210,5480,5210,5,26680,3949208000,750800
065270,굿센,1845,5,0.27,1830,1880,1800,92975,170386140,29209080600,15831480
051530,굿이엠지,6880,80,1.18,6600,6880,6420,157535,1052771040,76003366880,11047001
019010,그랜드백화점,16850,0,0,17150,17150,16400,5560,92498700,81217000000,4820000
033880,그랜드포트,2210,15,0.68,2150,2270,2145,36971,80902490,24062829180,10888158
033885,그랜드포트우,5390,-310,-5.44,5850,5850,5260,9721,53321430,1078000000,200000
034600,글로웍스,580,30,5.45,560,615,540,1674630,972880215,52320648120,90208014
037830,글로포스트,23950,3100,14.87,20850,23950,20850,21612,510621800,89743547950,3747121
053260,금강철강,3725,-5,-0.13,3715,3940,3715,9278,34689625,69732000000,18720000
036190,금화피에스시,7960,190,2.45,7900,8130,7770,20057,160313310,47760000000,6000000
004790,기륭전자,2155,-30,-1.37,2175,2195,2145,1262877,2736139495,99653544320,46242944
035460,기산텔레콤,4370,-15,-0.34,4370,4485,4340,91502,402165155,62654175800,14337340
054120,김종학프로덕션,2805,115,4.28,2700,2950,2640,1319157,3720531625,71621021505,25533341
039860,나노엔텍,3010,-20,-0.66,3060,3075,2980,68256,205419730,53026218840,17616684
091970,나노캠텍,9160,-80,-0.87,8620,9640,8620,10494,97052820,44206160000,4826000
010670,나노트로닉스,7610,-220,-2.81,7840,7840,7470,31322,238068740,91757087960,12057436
071360,나노하이텍,1090,5,0.46,1095,1105,1070,25552,27618390,13625000000,12500000
051490,나라엠앤디,2260,20,0.89,2250,2260,2220,9997,22381745,32092000000,14200000
032800,나래윈,1840,100,5.75,1795,1850,1760,168298,298807760,14420068960,7836994
036850,나리지*온,1400,0,0,0,0,0,0,0,25551680000,18251200
079340,나모텍,1790,-250,-12.25,2140,2140,1735,267070,495633820,15956600580,8914302
058550,나온,1545,100,6.92,1470,1550,1460,1295818,1966954460,80871756555,52344179
036800,나이스,4370,-5,-0.11,4370,4395,4325,7919,34494155,43700000000,10000000
037540,네스테크,1690,60,3.68,1635,1695,1600,275861,455525175,70347740580,41625882
042510,네오웨이브,2580,-20,-0.77,2600,2625,2505,79727,203125135,55062932760,21342222
042420,네오위즈,12400,-100,-0.8,12600,12700,12200,68160,844376150,109929087600,8865249
095660,네오위즈게임즈,41750,-1050,-2.45,42150,42800,40800,43671,1813864000,375670967250,8998107
085910,네오티스,8000,-60,-0.74,8200,8200,7810,33912,270166470,71360000000,8920000
092730,네오팜,12650,300,2.43,12650,12800,12250,4609,57701550,65218074350,5155579
017680,네티션닷컴,15000,-250,-1.64,14900,15000,14650,1919,28578300,12600000000,840000
033640,네패스,7400,-350,-4.52,7750,7790,7350,167112,1253630910,139015512000,18785880
033430,넥사이언,450,-45,-9.09,500,500,445,879464,407577155,17178734250,38174965
019430,넥서스투자,1310,-25,-1.87,1325,1350,1305,778963,1030862580,77871303330,59443743
073070,넥센테크,1880,-40,-2.08,1880,1915,1875,16289,30766340,27260000000,14500000
081970,넥스지,7740,250,3.34,7650,7890,7400,35615,271504250,22291200000,2880000
038990,넥스콘테크,2800,0,0,2840,2850,2770,20824,58177185,31417741600,11220622
089140,넥스턴,11600,0,0,11350,11800,11350,18752,218400500,67280000000,5800000
092600,넥스트칩,12300,0,0,12300,12500,12150,4175,51506350,63910800000,5196000
035450,넥스트코드,500,25,5.26,470,505,465,259106,126823235,47289735000,94579470
033280,넷시큐어테크,430,5,1.18,420,450,405,443275,190969135,8121706700,18887690
047730,넷웨이브,4080,-220,-5.12,4300,4300,4065,43627,180382460,25885364160,6344452
054050,농우바이오,7170,-30,-0.42,7250,7390,7130,11393,81748810,102531000000,14300000
040160,누리텔레콤,7370,40,0.55,7260,7390,7230,7659,55860540,66330000000,9000000
041060,뉴로테크,1100,0,0,1090,1115,1075,180878,198374670,50847292100,46224811
060260,뉴보텍,1365,25,1.87,1325,1365,1310,107899,143256990,18042336585,13217829
037550,뉴월코프,2660,30,1.14,2625,2690,2575,108897,287494845,39754474060,14945291
012340,뉴인텍,1735,40,2.36,1730,1750,1695,54966,94570125,30952400000,17840000
054650,뉴젠비아이티,3075,-15,-0.49,3090,3150,3030,47316,145352685,49452752700,16082196
085670,뉴프렉스,2195,40,1.86,2150,2210,2120,28837,62400890,13301700000,6060000
053290,능률교육,4145,-15,-0.36,4160,4160,4105,8610,35584655,38131927500,9199500
064260,다날,4725,-40,-0.84,4795,4800,4660,32467,153296975,75955386150,16075214
093640,다믈멀티미디어,2870,5,0.17,2865,2885,2820,10189,29112490,17605455350,6134305
090710,다사로봇,7050,40,0.57,7250,7270,6950,26523,187627220,36580560600,5188732
039560,다산네트웍스,7430,90,1.23,7450,7490,7370,7113,52791750,104569218170,14073919
043710,다스텍,3010,-20,-0.66,3090,3145,2970,431616,1317855120,47925331370,15922037
032190,다우데이타,3795,20,0.53,3740,3800,3730,35350,133229070,121933350000,32130000
077280,다윈텍,16900,-100,-0.59,17150,18150,16800,21731,375519300,62530000000,3700000
035720,다음,86000,-2600,-2.93,89900,89900,85400,146110,12647900500,1107068368000,12872888
085990,단성일렉트론,8920,20,0.22,8950,9090,8530,143331,1274780360,60202328800,6749140
040670,단암전자통신,1700,-80,-4.49,1780,1855,1695,8174817,14606240390,32147000000,18910000
020400,대동금속,65400,-600,-0.91,65900,65900,60100,1358,86211700,31392000000,480000
008830,대동기어,34500,700,2.07,34100,37800,31800,2527,86322600,22147827000,641966
048470,대동스틸,3275,0,0,3245,3300,3155,131320,424289790,32750000000,10000000
004780,대륙제관,15200,-700,-4.4,15550,15850,15100,2998,46226900,18240000000,1200000
017650,대림제지,3040,60,2.01,2980,3045,2975,11833,35239695,27360000000,9000000
078140,대봉엘에스,4500,-35,-0.77,4535,4640,4315,19331,86726825,19350000000,4300000
031990,대선조선,175000,-500,-0.28,173500,179400,173000,598,105374800,88550000000,506000
036480,대성미생물,60400,500,0.83,60800,61000,59400,2301,138393200,22952000000,380000
025440,대성엘텍,1330,-15,-1.12,1345,1375,1295,36926,48833695,23893274440,17964868
019570,대신벤처,920,50,5.75,850,925,850,170220,153454605,38581458560,41936368
020180,대신정보통신,900,-5,-0.55,900,920,875,275979,245869630,34586023500,38428915
045390,대아티아이,2750,-50,-1.79,2830,3090,2700,703989,2039394965,158027419000,57464516
033030,대양이앤씨,5280,30,0.57,5250,5370,5150,41627,220161690,165021188640,31254013
006580,대양제지,10450,300,2.96,10300,10950,9990,4154,42603990,28058250000,2685000
016890,대웅화학,26100,0,0,27100,27700,26000,1522,39821100,110925000000,4250000
048910,대원미디어,6450,190,3.04,6270,6570,6150,76857,491793830,58151032800,9015664
005710,대원산업,2085,0,0,2110,2110,2040,48250,100274740,25020000000,12000000
041140,대유베스퍼,1515,25,1.68,1500,1515,1400,65535,94334945,19570482150,12917810
003310,대주산업,490,5,1.03,495,530,475,2762409,1376765120,17342251500,35392350
078600,대주전자재료,3000,0,0,3000,3000,2950,4332,12847885,24666420000,8222140
065500,대진공업,5480,80,1.48,5490,5670,5370,18022,98992200,34820084400,6354030
065690,대진디엠피,7340,90,1.24,7250,7390,7200,97071,706091010,85878000000,11700000
054670,대한뉴팜,14350,400,2.87,13650,14500,13400,241364,3416995350,184975805000,12890300
023910,대한약품,2460,50,2.07,2405,2475,2405,5745,14083680,14760000000,6000000
067080,대화제약,4285,45,1.06,4285,4285,4250,39308,168284650,59200805840,13815824
045380,더존디지털,16000,800,5.26,15500,16100,15500,14876,236674800,138040448000,8627528
077360,덕산하이메탈,12200,0,0,12200,12350,12000,17725,215465200,95006804600,7787443
013650,데코,1490,-40,-2.61,1530,1555,1485,56507,84764930,53736212280,36064572
053070,덱트론,14200,200,1.43,13700,15400,13200,59800,846915950,32015802800,2254634
043680,도너츠미디어,1850,-20,-1.07,1845,1915,1750,474151,873679660,24279499900,13124054
027710,도드람B&F,1085,-15,-1.36,1105,1125,1060,1310596,1420729045,58389780610,53815466
071930,도들샘,2190,5,0.23,2190,2230,2165,108209,237164785,24389208750,11136625
078610,도움,2935,50,1.73,2995,2995,2885,61841,180894180,26546171020,9044692
075970,동국내화,3400,-100,-2.86,3600,3600,3400,16479,56060620,39100000000,11500000
005160,동국산업,6300,-90,-1.41,6440,6790,6150,2970213,19273890680,217350000000,34500000
086450,동국제약,20600,0,0,20850,20850,20300,7293,149706600,140904000000,6840000
007390,동보중공업,1045,20,1.95,1035,1075,1005,39057,39833110,11228159250,10744650
044640,동부CNI,5540,-130,-2.29,5700,5740,5530,215868,1212410050,138062572680,24921042
031960,동산진흥,7400,300,4.23,7100,7500,7100,24214,177456790,51800000000,7000000
026960,동서,24800,100,0.4,24700,24900,24300,6940,170545700,739040000000,29800000
025950,동신건설,15300,-2350,-13.31,18750,19000,15050,876491,14375054950,128520000000,8400000
009730,동신에스엔티,7400,960,14.91,6440,7400,6440,32512,230028900,30118000000,4070000
049180,동아G&L,7150,-30,-0.42,7090,7380,6990,8422,59431710,28653532050,4007487
088130,동아엘텍,6380,70,1.11,6310,6450,6310,14990,95547130,28072000000,4400000
041930,동아화성,2225,35,1.6,2135,2285,2135,9286,20599365,35155000000,15800000
023020,동양매직,6460,260,4.19,6200,6500,6180,34988,222212860,54264000000,8400000
030790,동양시스템즈,1635,5,0.31,1625,1655,1600,162279,264460065,44472000000,27200000
060380,동양에스텍,2990,75,2.57,2920,2995,2865,43383,127382140,29900000000,10000000
079960,동양이엔피,10050,-150,-1.47,10150,10150,9990,18038,180567890,78993000000,7860000
056340,동양크레디텍,2980,-35,-1.16,2920,3000,2900,23125,68112310,27416000000,9200000
007150,동양텔레콤,1695,-25,-1.45,1745,1745,1690,20019,34180070,13051500000,7700000
088910,동우,1355,70,5.45,1285,1385,1265,210180,281072600,30975300000,22860000
013120,동원개발,25000,0,0,26000,26000,24850,2883,72104050,227020250000,9080810
032960,동일기연,8780,-40,-0.45,8600,8780,8600,28,242760,63021716160,7177872
023790,동일철강,451500,0,0,0,0,0,0,0,40635000000,90000
005290,동진쎄미켐,2190,40,1.86,2160,2260,2145,437800,964754585,82344000000,37600000
025900,동화홀딩스,31200,-500,-1.58,32350,32350,30700,22710,706683700,627607780800,20115634
033330,두림티앤씨,2050,265,14.85,1850,2050,1820,785783,1517300880,36931707350,18015467
078590,두올산업,2430,-20,-0.82,2450,2450,2390,2531,6115620,10449000000,4300000
073190,듀오백코리아,9300,-80,-0.85,9300,9310,9300,230,2139170,40455000000,4350000
080140,디보스,3360,-10,-0.3,3340,3450,3250,113815,377145005,53704224000,15983400
046400,디브이에스,1390,30,2.21,1370,1435,1285,189956,256647480,38481809450,27684755
066670,디스플레이텍,3960,35,0.89,3950,4010,3900,147096,583472310,35917200000,9070000
034750,디씨씨,3040,200,7.04,2840,3080,2840,7905,22877125,53580000000,17625000
033720,디아만트,7400,-30,-0.4,7430,7430,7200,6541,47958350,24053796200,3250513
033725,디아만트우,6940,50,0.73,6520,7180,6520,5113,34624080,1041000000,150000
074130,디아이디,1395,20,1.45,1390,1415,1345,45656,62203975,26267850000,18830000
037240,디아이세미콘,5320,190,3.7,5280,5360,5020,492345,2583375760,65964483480,12399339
090090,디앤샵,7520,110,1.48,7160,7520,6850,307845,2218265610,81585818560,10849178
047770,디앤에코,2650,40,1.53,2595,2720,2495,266809,701430095,29245574900,11036066
089240,디앤티,4470,-10,-0.22,4400,4510,4250,16165,71406990,21404438550,4788465
039840,디에스아이,11600,-50,-0.43,11700,11800,11500,17945,208314550,122241612000,10538070
051710,디에스엘시디,6130,-150,-2.39,6210,6300,6100,50936,314990570,110340000000,18000000
016040,디에스피,2160,105,5.11,2005,2160,2000,24006,49789850,21471348240,9940439
066900,디에이피,980,-5,-0.51,960,985,960,12532,12110675,16905000000,17250000
092070,디엔에프,7500,-100,-1.32,7600,7600,7330,5063,37547470,39360000000,5248000
085660,디오스텍,3795,495,15,3300,3795,3300,390082,1436614600,27632495550,7281290
044180,디와이,2515,-30,-1.18,2655,2655,2465,46074,116685635,27698374050,11013270
079810,디이엔티,1865,0,0,1895,1910,1835,8077,15141430,15479500000,8300000
043360,디지아이,3795,-5,-0.13,3870,3870,3710,9332,35345210,34155000000,9000000
061140,디지탈디바이스,1320,20,1.54,1290,1465,1240,7542737,10163332615,55760744160,42242988
060240,디지탈온넷,2025,55,2.79,1970,2030,1970,15632,31176770,32095877400,15849816
046320,디지탈퍼스트,14200,-100,-0.7,14400,14700,14000,424875,6119268450,259287711600,18259698
068930,디지털대성,4645,205,4.62,4305,4990,4305,31384,144249555,45652300215,9828267
056010,디지털큐브,615,-25,-3.91,635,635,615,536657,334070420,49774475190,80934106
038340,디지털텍,1800,45,2.56,1790,1835,1730,6680,11934680,17049600000,9472000
091690,디지텍시스템,20050,-450,-2.2,20400,20650,20000,138056,2792955550,272862735700,13609114
033130,디지틀조선,3670,-105,-2.78,3865,3965,3635,1404066,5312796390,136213029890,37115267
033310,디케이디앤아이,5780,280,5.09,5530,5780,5530,21687,123140140,127000535580,21972411
050120,라이브플렉스,1270,-35,-2.68,1305,1310,1260,157031,200575210,22772862760,17931388
028300,라이프코드,1470,10,0.68,1420,1480,1420,112341,162287850,33299005950,22652385
028305,라이프코드우,25550,-550,-2.11,26300,27900,23050,3407,84938550,681316300,26666
038390,레드캡투어,27200,250,0.93,27250,27250,26250,11404,303862300,184673856000,6789480
047440,레이젠,2075,-35,-1.66,2135,2145,2065,76665,161141400,22890426825,11031531
060570,레인콤,4560,95,2.13,4500,4620,4470,132173,603720310,117810240240,25835579
065170,렉스진바이오,5740,-60,-1.03,5830,5830,5620,29478,167942550,49969570000,8705500
026040,로만손,2100,270,14.75,1865,2100,1865,3239261,6579407005,28129880100,13395181
014190,로지트,1685,-50,-2.88,1750,1855,1660,151116,263647485,26960000000,16000000
071280,로체시스템즈,3360,35,1.05,3430,3430,3320,757,2566115,14918400000,4440000
082800,루미마이크로,4000,-15,-0.37,4120,4185,3970,78962,319725095,42710648000,10677662
051170,루보,2800,-100,-3.45,2850,2870,2465,220861,591852660,28192360000,10068700
085370,루트로닉,8750,60,0.69,8520,8880,8520,74565,651206620,71859375000,8212500
042940,르네코,1905,-40,-2.06,1960,1960,1890,72464,138087860,32234215440,16920848
058470,리노공업,12600,-100,-0.79,12900,12900,12450,68774,868367900,101080980000,8022300
039980,리노스,2575,40,1.58,2585,2620,2550,81823,210594865,81594707375,31687265
012700,리드코프,3605,-635,-14.98,4180,4495,3605,2641514,10009463195,98827671880,27414056
031860,리젠,6290,-1110,-15,7770,8030,6290,2888310,20226344250,71820465420,11418198
042500,링네트,2380,-20,-0.83,2415,2415,2370,24314,57870430,22884647240,9615398
045400,마스타테크론,1875,90,5.04,1630,1950,1550,1332481,2340551380,34578877500,18442068
037380,마이크로로봇,1845,5,0.27,1820,1870,1820,84110,154934025,33671250000,18250000
038290,마크로젠,10900,250,2.35,10900,11250,10700,38287,420651850,54439014500,4994405
030420,만인에미디어,960,-35,-3.52,975,990,960,45842,44368540,16070326080,16739923
005990,매일유업,22900,500,2.23,22400,22900,22250,18318,413612600,306860000000,13400000
093520,매커스,1495,45,3.1,1450,1495,1415,19431,28311245,17695395575,11836385
072870,메가스터디,298000,18000,6.43,286000,298000,283300,37907,11115706511,1889518766000,6340667
078160,메디포스트,14500,100,0.69,14500,15750,14000,560973,8452824400,82287500000,5675000
065650,메디프론,3240,-40,-1.22,3285,3345,3175,35248,114329760,63735442920,19671433
065150,메모리앤테스팅,5200,-90,-1.7,5290,5400,5070,18076,94783580,21840000000,4200000
028090,명화네트,22200,0,0,21500,22200,20750,1858,39562450,11544000000,520000
019990,모건코리아,2975,60,2.06,2960,2975,2915,46656,137231250,23219488250,7804870
064720,모델라인,1770,90,5.36,1700,1770,1630,38086,64506520,15194973870,8584731
080160,모두투어,51000,200,0.39,50000,51000,50000,8723,441448400,428400000000,8400000
018890,모라리소스,1150,40,3.6,1115,1195,1065,286344,321925730,41168726950,35798893
051810,모보,3430,-40,-1.15,3525,3525,3360,98763,336097805,31556000000,9200000
046440,모빌리언스,4945,30,0.61,4915,5000,4915,35890,178194165,65286609750,13202550
041310,모빌링크,6920,-30,-0.43,6950,7150,6850,183684,1284563380,48487900240,7006922
085680,모빌탑,6030,30,0.5,6130,6130,5750,56644,337012100,22884633900,3795130
033200,모아텍,8880,-40,-0.45,8900,8990,8800,15664,139008330,86522111280,9743481
079560,모젬,4440,55,1.25,4285,4440,4215,24591,105937770,32811156000,7389900
058900,모코코,1000,10,1.01,975,1020,975,115405,115202075,19975148000,19975148
026260,모티스,1300,0,0,1295,1370,1240,856707,1122489495,36611052400,28162348
006920,모헨즈,1015,-40,-3.79,1020,1060,995,119383,120029875,8526000000,8400000
001810,무림SP,2000,-75,-3.61,2055,2120,2000,61972,126244835,44275000000,22137500
033920,무학,5350,-10,-0.19,5300,5400,5210,8105,43097050,140237201350,26212561
034510,무한투자,235,5,2.17,235,245,235,2270776,540008560,44044356825,187422795
066850,미광콘택트,2880,-40,-1.37,2865,2915,2830,72673,207736010,37892646720,13157169
053890,미디어코프,650,-80,-10.96,735,740,650,4540248,3128826070,34865165400,53638716
086980,미디어플렉스,17500,300,1.74,17200,17750,17100,20979,364589650,109550000000,6260000
095500,미래나노텍,15600,250,1.63,15500,16000,15150,43847,678167200,100618705200,6449917
049950,미래컴퍼니,4895,-80,-1.61,4930,4945,4800,185,897150,37499753060,7660828
078940,미주레일,1370,25,1.86,1345,1505,1315,13965027,20033864235,37516993790,27384667
021040,미주소재,2210,40,1.84,2200,2255,2110,590430,1290564185,62497916000,28279600
021045,미주소재우,1200,20,1.69,1180,1290,1180,120475,145586950,5090959200,4242466
053040,미주씨앤아이,2440,315,14.82,2015,2440,2005,602144,1444932100,49478400520,20278033
002670,미주제강,1105,140,14.51,980,1105,970,14432166,15007683075,122092279855,110490751
094480,바로비젼,4225,55,1.32,4150,4275,4140,91942,385867720,16055000000,3800000
018700,바른손,695,-10,-1.42,700,715,690,418455,292297975,31749727395,45683061
064520,바른전자,2940,5,0.17,2980,2980,2910,8224,24117955,21532560000,7324000
053030,바이넥스,10350,150,1.47,10250,10700,10100,41443,433159650,62100000000,6000000
027830,바이넥스트창투,810,-10,-1.22,820,830,770,213653,168645025,32400000000,40000000
084990,바이로메드,7230,250,3.58,6950,7400,6950,56325,404402020,76631500230,10599101
064550,바이오니아,2890,-10,-0.34,2970,2970,2845,28082,80829505,32801500000,11350000
052260,바이오랜드,8700,-180,-2.03,8880,8990,8700,12485,109709330,65250000000,7500000
046350,바이오매스코,970,10,1.04,960,1000,950,689112,668313960,59150444800,60979840
038460,바이오스마트,705,10,1.44,700,710,685,246283,171104890,31464781680,44630896
041830,바이오스페이스,2720,20,0.74,2635,2800,2635,43132,117846480,18736752640,6888512
086040,바이오톡스텍,2830,115,4.24,2680,2855,2650,76736,210667825,22401858330,7915851
043150,바텍,26200,700,2.75,25500,26650,25100,33807,887337850,236091213000,9011115
046310,백금T&A,2825,-25,-0.88,2890,2890,2730,2965,8259730,19605500000,6940000
066110,백산OPC,2160,0,0,2160,2180,2120,19420,41731100,33048000000,15300000
035830,뱅크원에너지,2500,-190,-7.06,2730,2730,2410,125478,320776375,36017025000,14406810
036620,버추얼텍,2965,150,5.33,2815,3150,2800,238391,714664810,38520230390,12991646
083650,범우이엔지,5510,10,0.18,5600,5600,5400,8817,48641610,72070800000,13080000
060410,베스트플로우,425,20,4.94,405,465,400,1383774,623115710,12317452850,28982242
071530,보더스티엠,4660,510,12.29,4190,4675,4060,382519,1714524385,64043987700,13743345
014100,보령메디앙스,4380,5,0.11,4545,4545,4130,67370,297855585,40296000000,9200000
006910,보성파워텍,1470,170,13.08,1360,1490,1335,4640996,6693722615,36370813500,24742050
048550,볼빅,4000,0,0,3965,4045,3940,50411,202020275,53774248000,13443562
026940,부국철강,4900,90,1.87,4810,4900,4780,46343,224534885,49000000000,10000000
014470,부방테크론,16500,700,4.43,16300,16500,16000,441,7130700,41314284000,2503896
