단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
068060,KCW,2220,-135,-5.73,2350,2350,2120,207103,449995425,12076800000,5440000
060720,KH바텍,15700,-800,-4.85,16150,16400,15300,173925,2751933650,125600000000,8000000
039420,KL-Net,11650,-600,-4.9,11300,12400,11300,8691,101898650,28140260450,2415473
036030,KTH,5250,-60,-1.13,5350,5380,5180,35039,183391950,181125000000,34500000
060370,KT서브마린,10100,-100,-0.98,10300,10300,9900,5496,54557910,44238000000,4380000
016990,LG마이크론,33150,-200,-0.6,32500,34000,32500,98513,3264244600,248625000000,7500000
032640,LG텔레콤,9300,-200,-2.11,9340,9440,9210,715781,6652999780,2578689399000,277278430
068150,MCS로직,3110,-190,-5.76,3285,3335,3025,84261,264700060,19561900000,6290000
086960,MDS테크,10300,-300,-2.83,10500,10500,10250,77928,803489550,82400000000,8000000
078150,NCB네트웍스,2260,160,7.62,2110,2300,2110,53537,120090885,49652306220,21970047
035420,NHN,268000,-12500,-4.46,280400,286000,267000,325450,88745717300,12823370932000,47848399
065910,PW제네틱스,4400,0,0,4400,4600,4160,73976,319828495,35957684400,8172201
091340,S&K폴리텍,4560,65,1.45,4350,4800,4350,50051,231006800,36024000000,7900000
046140,SBSi,9850,-70,-0.71,9950,10100,9800,41348,409170590,111737740050,11343933
051980,SNH,5620,-230,-3.93,5690,5860,5540,379478,2147834180,97763665400,17395670
071660,SSCP,35000,-1850,-5.02,36350,36500,33900,149141,5243773500,670425000000,19155000
031800,ST&I,815,-25,-2.98,840,840,815,298866,245552205,54662609090,67070686
036540,STS반도체,7190,-140,-1.91,7310,7310,7130,52878,381314010,108327106830,15066357
032540,TJ미디어,3660,-40,-1.08,3605,3680,3600,12255,44404305,47164590000,12886500
048770,TPC,3280,-100,-2.96,3370,3440,3250,75016,250877650,14104000000,4300000
065810,UC아이콜스,540,-30,-5.26,550,580,535,786413,437936995,8733447540,16173051
057030,YBM시사닷컴,14550,150,1.04,14200,14600,14000,82182,1176046000,163251000000,11220000
023770,YNK코리아,2165,0,0,2130,2230,2115,181336,388573225,54063158940,24971436
040300,YTN,3180,-55,-1.7,3270,3270,3150,70509,225758085,133560000000,42000000
052220,iMBC,3580,-90,-2.45,3630,3680,3525,54706,198034980,82340000000,23000000
054150,가드텍,200,-10,-4.76,205,210,200,1886072,386183155,12043705600,60218528
040610,가로수닷컴,3690,-25,-0.67,3685,3795,3600,228103,842691135,105987087720,28722788
079940,가비아,6000,-250,-4,6080,6420,5950,318660,1986062010,36000000000,6000000
078890,가온미디어,16700,-100,-0.6,16500,17000,15900,97827,1587600950,125369187900,7507137
030270,가희,13800,100,0.73,13500,14050,13350,7349,100720300,13800000000,1000000
039240,경남스틸,4530,-265,-5.53,4750,4780,4530,14325,65906490,22650000000,5000000
011040,경동제약,14350,-200,-1.37,13800,14550,13800,5326,75317200,190496250000,13275000
024910,경창산업,2880,-140,-4.64,2910,2985,2875,87350,252999465,44812800000,15560000
089890,고려반도체,4130,-40,-0.96,4070,4150,3990,32198,130938110,22164421440,5366688
049720,고려신용정보,680,10,1.49,665,680,665,65433,44095765,9724000000,14300000
014570,고려제약,2525,-90,-3.44,2600,2600,2435,60324,150205715,27775000000,11000000
038500,골든오일,5190,390,8.13,4650,5430,4650,139669,717807375,72479766870,13965273
036760,골든프레임,580,-30,-4.92,605,610,570,429751,250910895,14560260260,25103897
014200,광림,13350,-350,-2.55,13200,13650,12600,11849,155498650,40607936550,3041793
026910,광진실업,3150,50,1.61,3055,3215,3000,19013,59172880,18900000000,6000000
090150,광진윈텍,4040,-50,-1.22,3950,4090,3935,13708,54614030,32320000000,8000000
053270,구영테크,1505,-25,-1.63,1525,1525,1480,49247,74019995,19354111875,12859875
066620,국보디자인,4970,20,0.4,4850,4970,4850,6413,31261335,37275000000,7500000
043650,국순당,4970,-270,-5.15,5200,5200,4970,96594,484078620,88755770880,17858304
006050,국영지앤엠,4880,-370,-7.05,4650,5070,4650,285073,1403482800,49807212480,10206396
078130,국일제지,8430,-150,-1.75,8210,8550,8100,4690,38701630,16860000000,2000000
053740,국제엘렉트릭,10850,0,0,10500,11000,10500,17901,191768100,106894200000,9852000
037510,굿라이프10-MF,6500,-600,-8.45,6510,7100,6040,940,6017380,4880200000,750800
065270,굿센,1500,10,0.67,1475,1540,1385,298324,441526935,23747220000,15831480
051530,굿이엠지,6600,110,1.69,6310,6650,6310,72634,469415610,72712411200,11017032
019010,그랜드백화점,18700,-1150,-5.79,19900,19900,18400,46567,886163650,90134000000,4820000
033880,그랜드포트,2860,-140,-4.67,2900,3020,2850,148860,434748130,31140131880,10888158
033885,그랜드포트우,14000,700,5.26,14500,15250,11350,84919,1046867600,2800000000,200000
034600,글로웍스,995,-55,-5.24,1030,1050,990,558403,565331705,89713018810,90163838
037830,글로포스트,3645,475,14.98,3645,3645,3370,838511,3043435700,136582571385,37471213
053260,금강철강,4090,20,0.49,4070,4175,4000,11339,46135720,76564800000,18720000
036190,금화피에스시,6750,90,1.35,6890,6890,6220,4487,29748040,40500000000,6000000
004790,기륭전자,2235,-15,-0.67,2230,2270,2205,319944,710895910,103352979840,46242944
035460,기산텔레콤,4590,-95,-2.03,4520,4620,4520,122240,557450655,65808390600,14337340
054120,김종학프로덕션,4160,60,1.46,4100,4375,3830,2370852,9804889415,96059978560,23091341
039860,나노엔텍,3280,-105,-3.1,3330,3445,3155,78275,254436210,57782723520,17616684
091970,나노캠텍,9900,400,4.21,9450,10050,9300,239382,2200965790,47777400000,4826000
010670,나노트로닉스,8620,520,6.42,7930,8700,7600,106175,875910240,103935098320,12057436
071360,나노하이텍,1350,-40,-2.88,1370,1400,1335,57386,77519860,16875000000,12500000
051490,나라엠앤디,2325,25,1.09,2350,2360,2210,21218,49090725,33015000000,14200000
032800,나래윈,1800,-150,-7.69,1900,1900,1755,43641,79170430,14106589200,7836994
036850,나리지*온,1400,0,0,0,0,0,0,0,25551680000,18251200
079340,나모텍,2860,-50,-1.72,2910,2925,2800,41346,119148075,25494903720,8914302
058550,나온,1040,-20,-1.89,1060,1085,1040,194413,204844180,54437946160,52344179
036800,나이스,4580,80,1.78,4490,4595,4460,26130,117732050,45800000000,10000000
037540,네스테크,1590,-10,-0.63,1560,1630,1525,244144,384578745,66185152380,41625882
042510,네오웨이브,2750,80,3,2545,2780,2545,109437,290693090,58691110500,21342222
042420,네오위즈,17400,1450,9.09,16100,17600,15700,274178,4641027950,153983718600,8849639
095660,네오위즈게임즈,163000,-600,-0.37,160000,167000,159400,28100,4591073700,488897147000,2999369
085910,네오티스,6850,-40,-0.58,6750,6930,6750,15791,107858520,61102000000,8920000
092730,네오팜,12000,-550,-4.38,12200,12200,11100,18391,218276850,61866948000,5155579
017680,네티션닷컴,16450,-550,-3.24,18000,18000,16300,457,7801650,13818000000,840000
033640,네패스,6530,-410,-5.91,6850,6860,6400,288479,1910026910,122671796400,18785880
033430,넥사이언,490,-25,-4.85,505,520,490,537476,270947665,18705732850,38174965
019430,넥서스투자,1380,-10,-0.72,1360,1380,1320,438439,590430040,82032365340,59443743
073070,넥센테크,2040,-55,-2.63,2105,2115,2030,8878,18263520,29580000000,14500000
081970,넥스지,6100,-200,-3.17,6100,6470,6000,15087,92741750,17568000000,2880000
038990,넥스콘테크,2930,-115,-3.78,2960,3040,2905,16832,49312985,32876422460,11220622
089140,넥스턴,11850,-350,-2.87,12100,12750,10800,93661,1103399150,68730000000,5800000
092600,넥스트칩,11450,-200,-1.72,11350,11550,10850,39903,448340150,58853000000,5140000
035450,넥스트코드,465,5,1.09,455,475,440,520245,236961600,43979453550,94579470
033280,넷시큐어테크,625,-10,-1.57,635,635,605,77169,47266890,10893153125,17429045
047730,넷웨이브,3690,10,0.27,3720,3790,3570,4212,15376905,23411027880,6344452
054050,농우바이오,7680,-220,-2.78,7900,7900,7500,426041,3239042420,109824000000,14300000
040160,누리텔레콤,6800,-650,-8.72,7300,7390,6800,46070,325775830,61200000000,9000000
041060,뉴로테크,1205,-210,-14.84,1400,1460,1205,1025300,1303032750,55700897255,46224811
060260,뉴보텍,2090,125,6.36,1950,2100,1910,246208,486877475,27625262610,13217829
037550,뉴월코프,4065,-60,-1.45,4250,4250,4000,133774,543978120,60752607915,14945291
012340,뉴인텍,1665,-105,-5.93,1745,1780,1650,245554,417260910,29703600000,17840000
054650,뉴젠비아이티,3520,0,0,3455,3650,3410,114371,396165185,56609329920,16082196
085670,뉴프렉스,4050,-120,-2.88,4010,4225,4010,16850,69828190,24543000000,6060000
053290,능률교육,5180,100,1.97,5000,5230,4980,19029,96083315,47653410000,9199500
064260,다날,4225,-265,-5.9,4325,4410,4175,189988,811482490,67917779150,16075214
093640,다믈멀티미디어,3610,10,0.28,3455,3750,3455,67829,240812395,22021000000,6100000
090710,다사로봇,6390,-90,-1.39,6400,6410,6220,12020,76157160,33155997480,5188732
039560,다산네트웍스,8150,-350,-4.12,8480,8480,8150,18658,153729100,114702439850,14073919
043710,다스텍,4185,-105,-2.45,4140,4360,4095,448667,1894178070,66633724845,15922037
032190,다우데이타,4450,50,1.14,4365,4870,4365,506286,2331727875,142978500000,32130000
077280,다윈텍,17950,650,3.76,17300,18400,16800,103095,1810143800,66415000000,3700000
035720,다음,77000,-3100,-3.87,78300,79800,75800,222673,17180271500,990908226000,12868938
085990,단성일렉트론,7570,-170,-2.2,7990,7990,7430,53945,411100780,51090989800,6749140
040670,단암전자통신,4380,300,7.35,4100,4490,3600,41643307,169115745100,82825800000,18910000
020400,대동금속,57700,-1300,-2.2,57900,59800,57000,1284,73603300,27696000000,480000
008830,대동기어,31500,2700,9.38,28000,31500,28000,1768,51956900,20221929000,641966
048470,대동스틸,3905,-45,-1.14,3950,4075,3835,237341,940099945,39050000000,10000000
004780,대륙제관,16800,-100,-0.59,16700,17150,16700,1294,21798900,20160000000,1200000
017650,대림제지,3205,-175,-5.18,3310,3395,3180,18456,59751780,28845000000,9000000
078140,대봉엘에스,4550,-5,-0.11,4500,4700,4425,16908,76510940,19565000000,4300000
031990,대선조선,201900,-3100,-1.51,205000,210000,197000,667,133665300,102161400000,506000
036480,대성미생물,72000,-1200,-1.64,74000,78800,72000,10628,794164600,27360000000,380000
025440,대성엘텍,1405,-25,-1.75,1410,1420,1360,77475,107827200,25240639540,17964868
019570,대신벤처,805,-20,-2.42,815,815,765,184473,146629295,33758776240,41936368
020180,대신정보통신,825,-20,-2.37,840,840,810,165066,136224515,31703854875,38428915
045390,대아티아이,3200,110,3.56,3040,3200,3040,247817,771325840,49619200000,15506000
033030,대양이앤씨,5250,-120,-2.23,5300,5590,5180,93582,497622760,164083568250,31254013
006580,대양제지,12450,-150,-1.19,12450,12450,12450,20,249000,33428250000,2685000
016890,대웅화학,30350,-400,-1.3,29600,30450,29350,930,27979150,128987500000,4250000
048910,대원미디어,6040,-120,-1.95,6000,6450,6000,195673,1217686190,54454610560,9015664
005710,대원산업,2210,-70,-3.07,2310,2310,2210,12898,28858870,26520000000,12000000
041140,대유베스퍼,1510,-90,-5.63,1600,1630,1510,30896,47497335,12915253480,8553148
003310,대주산업,505,-20,-3.81,515,515,495,1076736,543364950,17873136750,35392350
078600,대주전자재료,3260,100,3.16,3110,3300,3100,5986,19128905,26804176400,8222140
065500,대진공업,5710,-90,-1.55,5790,5790,5610,23040,131330850,36281511300,6354030
065690,대진디엠피,7660,-460,-5.67,8020,8050,7630,183516,1432929440,89622000000,11700000
054670,대한뉴팜,14150,400,2.91,13350,15200,13200,200472,2915220400,182397745000,12890300
023910,대한약품,2700,-70,-2.53,2805,2820,2605,15084,40008230,16200000000,6000000
067080,대화제약,4200,-35,-0.83,4155,4210,4155,30263,126884835,58026460800,13815824
045380,더존디지털,16350,-50,-0.3,16100,16500,16100,32137,523519650,141060082800,8627528
077360,덕산하이메탈,12950,-400,-3,12800,13200,12700,12800,165293800,100847386850,7787443
013650,데코,1940,-15,-0.77,1955,2020,1820,49257,95234655,69965269680,36064572
053070,덱트론,9920,-180,-1.78,9800,11400,9600,65560,685846360,22365969280,2254634
043680,도너츠미디어,1220,-40,-3.17,1220,1275,1175,86920,106149740,16011345880,13124054
027710,도드람B&F,1000,0,0,1000,1010,985,451928,450913170,53815466000,53815466
071930,도들샘,2355,-15,-0.63,2300,2560,2220,554586,1331638875,26226751875,11136625
078610,도움,3100,-10,-0.32,3120,3200,3015,93757,290101905,28038545200,9044692
075970,동국내화,3310,285,9.42,3000,3460,3000,209933,686830500,38065000000,11500000
005160,동국산업,12200,200,1.67,11750,12400,11500,1185137,14264209900,420900000000,34500000
086450,동국제약,18350,0,0,18500,18500,17900,26047,472961300,125514000000,6840000
007390,동보중공업,1100,-60,-5.17,1160,1170,1100,64920,73574210,11819115000,10744650
044640,동부CNI,5230,-640,-10.9,5800,6130,5000,3772410,20951523410,130337049660,24921042
031960,동산진흥,7030,-160,-2.23,7150,7150,6660,12840,88753530,49210000000,7000000
026960,동서,26150,-650,-2.43,27100,27100,25650,15683,408446550,779270000000,29800000
025950,동신건설,13300,-2100,-13.64,14800,16200,13300,603717,9123328900,111720000000,8400000
009730,동신에스엔티,7800,-220,-2.74,8190,8190,7500,14764,114146820,31746000000,4070000
049180,동아G&L,8600,-170,-1.94,8770,8840,8380,22417,191524740,34464388200,4007487
088130,동아엘텍,5850,-100,-1.68,5800,5970,5680,4725,27142750,25740000000,4400000
041930,동아화성,2550,-10,-0.39,2560,2590,2460,14134,35834905,40290000000,15800000
023020,동양매직,6330,-90,-1.4,6380,6470,6300,14662,93261020,53172000000,8400000
030790,동양시스템즈,1660,-35,-2.06,1650,1680,1645,143218,237779165,45152000000,27200000
060380,동양에스텍,3145,-130,-3.97,3175,3250,3095,27322,86119050,31450000000,10000000
079960,동양이엔피,9930,-720,-6.76,10700,10700,9910,161293,1625581230,78049800000,7860000
056340,동양크레디텍,3020,230,8.24,2800,3140,2720,299724,894303650,27784000000,9200000
007150,동양텔레콤,2180,-60,-2.68,2170,2315,1950,162191,359516045,16786000000,7700000
088910,동우,1180,-35,-2.88,1215,1260,1180,104748,126696080,26974800000,22860000
013120,동원개발,25800,-200,-0.77,26300,26300,25100,9868,252744700,234284898000,9080810
032960,동일기연,7940,40,0.51,7950,7960,7830,1068,8385030,56992303680,7177872
023790,동일철강,702700,91600,14.99,702700,702700,702700,77,53924700,63243000000,90000
005290,동진쎄미켐,2660,-95,-3.45,2700,2735,2565,738965,1958778100,100016000000,37600000
025900,동화홀딩스,37550,-3300,-8.08,40050,40450,37250,66980,2597533150,755342056700,20115634
033330,두림티앤씨,8100,-700,-7.95,8800,8900,7480,1439391,11306013420,136817472600,16891046
078590,두올산업,3120,-65,-2.04,3185,3195,3020,14610,45504145,13416000000,4300000
073190,듀오백코리아,9880,30,0.3,9850,9890,9670,8309,81608090,42978000000,4350000
080140,디보스,3555,-85,-2.34,3515,3580,3470,224055,786486260,39507106050,11113110
046400,디브이에스,1695,135,8.65,1520,1720,1450,728169,1167085560,46925659725,27684755
066670,디스플레이텍,3380,280,9.03,3060,3520,3015,343631,1149179340,30656600000,9070000
034750,디씨씨,2760,245,9.74,2540,2815,2450,266804,723049995,48645000000,17625000
033720,디아만트,6730,380,5.98,6490,6820,6350,17517,114964820,21875952490,3250513
033725,디아만트우,12900,1650,14.67,11200,12900,9600,31290,340578490,1935000000,150000
074130,디아이디,1500,-30,-1.96,1500,1530,1450,32007,47290425,28245000000,18830000
037240,디아이세미콘,4950,645,14.98,4480,4950,4250,421140,2060531950,59001930900,11919582
090090,디앤샵,7540,50,0.67,7380,8240,7220,546652,4278190650,81802802120,10849178
047770,디앤에코,2605,-105,-3.87,2700,2700,2560,174642,459309615,28748951930,11036066
089240,디앤티,4230,145,3.55,4085,4350,4085,18111,76408895,20255206950,4788465
039840,디에스아이,13000,600,4.84,12400,13000,12100,58266,740587000,136994910000,10538070
051710,디에스엘시디,6150,-90,-1.44,6130,6300,6040,227037,1401535020,110700000000,18000000
016040,디에스피,2750,25,0.92,2730,2970,2630,13160,35324470,27336207250,9940439
066900,디에이피,995,-5,-0.5,1000,1015,980,24001,23733620,17163750000,17250000
085660,디오스텍,5990,780,14.97,5450,5990,5300,815642,4843925730,30144675000,5032500
044180,디와이,3020,-110,-3.51,3120,3120,2900,122953,366485145,33260075400,11013270
030390,디유뱅크,3150,150,5,3050,3175,2550,489877,1397216930,58105832400,18446296
079810,디이엔티,2280,-40,-1.72,2285,2315,2220,12765,28868495,18924000000,8300000
043360,디지아이,3700,-100,-2.63,3795,3795,3650,15528,57623255,33300000000,9000000
061140,디지탈디바이스,1060,-135,-11.3,1130,1150,1050,2802561,3074417475,43010901320,40576322
060240,디지탈온넷,2670,-120,-4.3,2775,2890,2510,97770,270401350,42319008720,15849816
046320,디지탈퍼스트,14750,0,0,14350,15450,14250,1609877,23511892850,269330545500,18259698
068930,디지털대성,5900,-80,-1.34,5980,5980,5780,26248,153831630,57986775300,9828267
056010,디지털큐브,740,-10,-1.33,730,750,730,638182,472302270,59891238440,80934106
038340,디지털텍,1820,-25,-1.36,1790,1840,1770,19445,34906410,17239040000,9472000
091690,디지텍시스템,22700,-1650,-6.78,23700,24650,22700,247235,5784404950,154463443900,6804557
033130,디지틀조선,2335,-35,-1.48,2310,2405,2290,123132,288171460,86664148445,37115267
052300,디질런트FEF,1870,-25,-1.32,1890,1910,1870,596322,1124527730,98036967820,52426186
037630,라이브코드,1855,20,1.09,1825,1960,1750,624203,1148761990,21183409940,11419628
050120,라이브플렉스,1680,-40,-2.33,1660,1750,1600,100834,170517295,23524737600,14002820
028300,라이프코드,1480,-50,-3.27,1480,1595,1455,471935,719663485,22509780280,15209311
028305,라이프코드우,73700,9600,14.98,73700,73700,54500,19171,1199539800,1965284200,26666
038390,레드캡투어,28950,-50,-0.17,28500,29250,28000,6584,190311000,196555446000,6789480
047440,레이젠,2260,-110,-4.64,2300,2335,2200,186590,426502680,24931260060,11031531
060570,레인콤,4350,-20,-0.46,4350,4390,4280,105432,455637085,112384768650,25835579
065170,렉스진바이오,5430,30,0.56,5270,5490,5220,45803,244579970,47270865000,8705500
026040,로만손,2030,-55,-2.64,2000,2050,1990,636185,1281603830,27192217430,13395181
014190,로지트,1730,-15,-0.86,1745,1765,1710,53605,93293410,27680000000,16000000
071280,로체시스템즈,3565,15,0.42,3510,3590,3400,2617,9096600,15828600000,4440000
082800,루미마이크로,3635,-100,-2.68,3690,3800,3630,62372,229983220,38813301370,10677662
051170,루보,2125,90,4.42,2025,2330,2025,352714,778090140,21395987500,10068700
085370,루트로닉,8850,-450,-4.84,9100,9300,8830,30254,270986390,72680625000,8212500
042940,르네코,2200,-40,-1.79,2240,2260,2155,90122,197598395,37225865600,16920848
058470,리노공업,12950,-450,-3.36,13200,13400,12800,17438,225966300,103888785000,8022300
039980,리노스,2920,-95,-3.15,2975,3015,2915,197540,582538420,92526813800,31687265
012700,리드코프,3300,55,1.69,3210,3390,3205,225410,740213145,90466384800,27414056
031860,리젠,5100,-510,-9.09,5810,6450,5010,6634438,39729525070,58232809800,11418198
042500,링네트,2630,-70,-2.59,2680,2720,2630,10901,29223940,22379537900,8509330
032860,마담포라,6840,240,3.64,6360,7120,6360,367629,2500234570,35550284400,5197410
045400,마스타테크론,1565,-125,-7.4,1670,1735,1550,297085,479464020,27160750280,17355112
037380,마이크로로봇,2140,-120,-5.31,2210,2235,2090,733608,1569461625,39055000000,18250000
038290,마크로젠,9900,-50,-0.5,9930,10100,9760,25690,255004070,49444609500,4994405
035830,마틴미디어,3160,160,5.33,3000,3300,2815,773246,2405568795,42411886280,13421483
030420,만인에미디어,1075,35,3.37,1005,1175,1005,431675,475254405,17995417225,16739923
005990,매일유업,25900,-500,-1.89,26350,26350,25550,21845,565506350,347060000000,13400000
093520,매커스,1565,-80,-4.86,1610,1655,1530,210665,332875250,18523942525,11836385
072870,메가스터디,324000,-1000,-0.31,312000,335300,310000,37626,12049202900,2054376108000,6340667
078160,메디포스트,11550,300,2.67,11000,12200,11000,144190,1691366050,65546250000,5675000
065650,메디프론,3195,-35,-1.08,3270,3300,3100,93402,299207075,62850228435,19671433
065150,메모리앤테스팅,5760,310,5.69,5420,6090,5350,150997,869394530,24192000000,4200000
028090,명화네트,25000,2800,12.61,22200,25500,22200,32362,791305750,13000000000,520000
019990,모건코리아,2945,-80,-2.64,3025,3090,2860,260089,772063695,22985342150,7804870
064720,모델라인,1570,-105,-6.27,1670,1670,1475,23672,37072455,10838369400,6903420
080160,모두투어,49700,-1100,-2.17,50000,50200,49300,18326,911939650,417480000000,8400000
018890,모라리소스,1700,-65,-3.68,1750,1755,1650,268738,456165745,60848428100,35793193
051810,모보,3500,-150,-4.11,3650,3650,3430,98212,347366595,32200000000,9200000
046440,모빌리언스,5850,-160,-2.66,6000,6050,5820,113910,673878030,77234917500,13202550
041310,모빌링크,9500,130,1.39,9200,9580,9040,240429,2240557630,66565759000,7006922
085680,모빌탑,5480,-700,-11.33,5820,6230,5260,307053,1720760130,20797312400,3795130
033200,모아텍,7070,70,1,6820,7650,6540,175767,1266206230,68886410670,9743481
079560,모젬,4550,-225,-4.71,4720,4775,4540,31144,143394480,33624045000,7389900
058900,모코코,970,-140,-12.61,1060,1095,955,805034,812598630,19034104360,19622788
026260,모티스,1100,-40,-3.51,1135,1135,1035,558938,608336290,30978582800,28162348
006920,모헨즈,1020,-15,-1.45,1045,1045,990,146197,148502095,8568000000,8400000
001810,무림SP,2315,-80,-3.34,2425,2425,2225,39336,90402460,51248312500,22137500
033920,무학,5350,140,2.69,5060,5380,5060,47249,246383200,133750000000,25000000
034510,무한투자,220,0,0,220,225,215,1985950,435558455,41233014900,187422795
066850,미광콘택트,3300,-60,-1.79,3250,3420,3160,112829,367061650,43418657700,13157169
053890,미디어코프,690,10,1.47,655,745,645,5824300,4012699120,35333310930,51207697
086980,미디어플렉스,19000,100,0.53,18700,19500,18300,42520,814801950,118940000000,6260000
095500,미래나노텍,15600,-300,-1.89,15450,15950,15400,116040,1815373050,100421256000,6437260
049950,미래컴퍼니,4820,0,0,4820,4820,4505,15385,71884295,36925190960,7660828
078940,미주레일,3300,-50,-1.49,3220,3510,3115,13385307,44615697435,90369401100,27384667
021040,미주소재,2940,380,14.84,2680,2940,2635,4516833,12930054095,83142024000,28279600
021045,미주소재우,1525,195,14.66,1525,1525,1430,644366,976951825,6469760650,4242466
053040,미주씨앤아이,2085,-200,-8.75,2200,2300,2080,24254,51332095,20949884010,10047906
002670,미주제강,1020,0,0,1005,1060,1005,5746606,5938820555,112700566020,110490751
094480,바로비젼,6780,880,14.92,6440,6780,6440,539677,3638072850,25764000000,3800000
018700,바른손,735,10,1.38,715,750,715,322826,237021315,33577049835,45683061
064520,바른전자,2760,-60,-2.13,2860,2860,2750,58981,165046260,20214240000,7324000
053030,바이넥스,9400,-360,-3.69,9330,9800,9330,51483,489421340,56400000000,6000000
027830,바이넥스트창투,710,10,1.43,700,710,675,106496,73957315,28400000000,40000000
084990,바이로메드,6890,-170,-2.41,6730,6980,6580,105731,711830710,73027805890,10599101
064550,바이오니아,2815,-25,-0.88,2840,2900,2800,52574,149592235,31950250000,11350000
052260,바이오랜드,9470,90,0.96,9400,9600,9160,37943,353529270,71025000000,7500000
046350,바이오매스코,975,-50,-4.88,995,1040,975,761047,766200185,59455344000,60979840
038460,바이오스마트,825,-30,-3.51,830,835,790,491835,398455045,36820489200,44630896
041830,바이오스페이스,2280,15,0.66,2270,2305,2235,11117,25077605,15705807360,6888512
086040,바이오톡스텍,3570,-230,-6.05,3690,3750,3565,88097,319051455,28205384760,7900668
043150,바텍,28150,650,2.36,27000,28500,26850,131976,3698704850,253662887250,9011115
046310,백금T&A,3080,-40,-1.28,3050,3080,3030,10081,30643480,21375200000,6940000
066110,백산OPC,2390,-55,-2.25,2400,2445,2300,21159,49820575,36567000000,15300000
036620,버추얼텍,2120,-20,-0.93,2115,2150,2060,45077,94698990,27542289520,12991646
083650,범우이엔지,5010,-140,-2.72,5030,5250,5000,24840,125603430,65530800000,13080000
071530,보더스티엠,3695,-130,-3.4,3865,3865,3590,62490,230702660,50781659775,13743345
