단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
048550,볼빅,4000,-70,-1.72,3850,4060,3850,47837,189109330,53774248000,13443562
026940,부국철강,4810,-5,-0.1,4785,4835,4720,51848,246987800,48100000000,10000000
014470,부방테크론,15800,-400,-2.47,16800,16800,15800,461,7354200,39561556800,2503896
025270,부산방직,17500,200,1.16,17600,17600,17400,134,2338800,14000000000,800000
054150,브이라이프,230,0,0,225,240,215,2070553,469063600,13850261440,60218528
043610,블루코드,2690,-100,-3.58,2720,2785,2620,188917,504422240,41083307450,15272605
052900,비아이이엠티,2830,-55,-1.91,2895,2900,2800,12539,35459775,26602000000,9400000
045970,비에스이,6680,-20,-0.3,6650,6700,6590,13876,91903370,88325825720,13222429
035400,비에스지,735,25,3.52,715,745,710,1031781,751329980,56416970505,76757783
035405,비에스지우,2800,-490,-14.89,3185,3670,2800,209458,671259610,728008400,260003
090460,비에이치,2195,5,0.23,2155,2230,2155,7781,16978555,22476800000,10240000
086670,비엠티,6690,-230,-3.32,7150,7150,6690,5148,34991070,40140000000,6000000
054220,비츠로시스,2050,-30,-1.44,2110,2160,2030,109631,228259945,25619831950,12497479
042370,비츠로테크,2375,60,2.59,2310,2490,2180,347614,812915340,26681773625,11234431
032850,비트컴퓨터,2350,70,3.07,2245,2350,2160,196163,439227330,37284564200,15865772
032680,비티씨정보,520,-10,-1.89,530,530,510,417993,216056705,38289577560,73633803
032685,비티씨정보우,1590,-275,-14.75,1870,1870,1590,147962,242290810,1590000000,1000000
093190,빅솔론,8330,-120,-1.42,8390,8390,7820,298,2472960,41650000000,5000000
065450,빅텍,5480,0,0,5400,5500,5350,11192,60507280,39784800000,7260000
069540,빛과전자,2400,5,0.21,2370,2400,2300,7321,17098815,13642800000,5684500
040020,사라콤,6900,-350,-4.83,7270,7280,6900,29781,210882360,55200000000,8000000
063280,사이버패스,6280,-80,-1.26,6590,6590,6200,8642,53957450,51916760000,8267000
016100,산성피앤씨,9350,450,5.06,8500,10100,8150,4201432,38987030370,84198433000,9005180
079870,산양전기,1035,-170,-14.11,1165,1200,1025,562576,597956450,11454227010,11066886
014970,삼륭물산,22850,-100,-0.44,22950,22950,22050,698,15423600,23135625000,1012500
018310,삼목정공,9270,-30,-0.32,7910,10350,7910,10911851,97370116340,90846000000,9800000
016670,삼미정보,2720,185,7.3,2645,2770,2540,50844,135424910,15504000000,5700000
009620,삼보산업,17300,850,5.17,16450,17300,15900,321,5220500,24220000000,1400000
023600,삼보판지,44700,-100,-0.22,44950,45200,43100,1872,82607700,62580000000,1400000
052560,삼성수산,1855,-170,-8.4,1995,2150,1740,279194,529220330,8168620495,4403569
009300,삼아제약,6830,90,1.34,6610,6870,6610,2926,19808700,42687500000,6250000
054540,삼영엠텍,7390,-70,-0.94,7340,7390,7260,86341,630653910,81290000000,11000000
065570,삼영이엔씨,4970,0,0,4970,5030,4920,41172,204329495,43736000000,8800000
019120,삼우,1215,-55,-4.33,1250,1250,1195,91617,110704300,9343427760,7690064
026250,삼우이엠씨,3695,-40,-1.07,3715,3715,3595,66986,244345975,73900000000,20000000
073640,삼원테크,8170,100,1.24,7930,8300,7930,65670,533066860,147060000000,18000000
032280,삼일,2995,-150,-4.77,3030,3270,2815,1630928,4994199245,39818120675,13294865
002290,삼일기업공사,15700,-550,-3.38,16000,16450,15600,5229,83106450,19468000000,1240000
009520,삼정피앤에이,32000,0,0,32350,32350,30500,1233,39031550,96000000000,3000000
037460,삼지전자,3830,-20,-0.52,3845,3860,3755,15822,60294195,47438763000,12386100
032750,삼진,2270,30,1.34,2200,2300,2150,18938,42575840,13620000000,6000000
054090,삼진엘앤디,4400,60,1.38,4325,4400,4300,7796,33894565,34874422000,7926005
000250,삼천당제약,2755,-30,-1.08,2800,2800,2725,98344,271058805,55100000000,20000000
024950,삼천리자전거,3490,-30,-0.85,3515,3515,3425,32599,112700030,23407751080,6707092
017480,삼현철강,4240,-40,-0.93,4180,4245,4100,129825,541341360,66580253600,15702890
014420,삼협글로벌,1010,-20,-1.94,1020,1045,1000,316629,320475870,29271490740,28981674
046390,삼화네트웍스,1245,-35,-2.73,1300,1340,1105,46153,56305530,43055896005,34583049
027580,상보,10550,0,0,10500,10550,10250,15167,157792850,82641526000,7833320
091580,상신이디피,6760,-80,-1.17,6620,6800,6600,51617,343561550,31244720000,4622000
072530,상화마이크로,1690,-25,-1.46,1650,1760,1640,130489,218795420,11681596030,6912187
042600,새로닉스,2100,-75,-3.45,2015,2240,1995,544370,1135448505,26089505400,12423574
065620,샤인,1235,0,0,1210,1270,1210,7521,9243540,14202500000,11500000
066300,샤인시스템,3075,400,14.95,2675,3075,2525,1208349,3611843020,114805321800,37335064
038070,서린바이오,6990,-10,-0.14,7010,7190,6850,44474,312405200,25863000000,3700000
006730,서부트럭터미,21900,0,0,23050,23050,21600,1706,37095000,334352052300,15267217
079650,서산,33600,50,0.15,33500,33600,32500,686,22768950,13440000000,400000
046890,서울반도체,25100,-50,-0.2,24750,25300,24250,291437,7201241300,1275441440000,50814400
036120,서울신용평가,705,-15,-2.08,720,720,690,229769,160821310,25027500000,35500000
016170,서울음반,4650,-95,-2,4515,4830,4070,84123,359015805,74262987750,15970535
027040,서울전자통신,760,-15,-1.94,760,780,755,106596,81214015,46011644880,60541638
018680,서울제약,2800,-50,-1.75,2800,2845,2725,20310,56171450,17500000000,6250000
016140,서주관광개발,63000,300,0.48,60500,63000,58100,124,7516300,31500000000,500000
011370,서한,1140,145,14.57,950,1140,910,19705840,20916817420,101358386100,88910865
065710,서호전기,5200,-10,-0.19,5210,5290,5080,7958,40950540,26780000000,5150000
033790,서화정보통신,6020,0,0,5890,6050,5760,423044,2507346660,68696628000,11411400
035890,서희건설,2110,-40,-1.86,2090,2200,2090,733376,1568737170,136136704150,64519765
003100,선광,14000,-150,-1.06,13700,14100,13400,2217,30575200,92400000000,6600000
065560,선도소프트,4925,-95,-1.89,5000,5190,4755,9020,44551510,21849959500,4436540
050110,선양디엔티,7160,-220,-2.98,7200,7320,7120,148977,1071260710,243554137560,34015941
068770,선우중공업,2250,110,5.14,2140,2295,2140,40008,87831610,37599750000,16711000
014620,성광벤드,25500,950,3.87,23750,25500,22900,488293,11667444300,729300000000,28600000
037350,성도이엔지,2570,35,1.38,2500,2575,2470,41525,104514940,38550000000,15000000
081580,성우전자,7500,410,5.78,7090,7880,6810,78952,578925720,27375000000,3650000
045300,성우테크론,2170,30,1.4,2250,2255,2110,2268,4871235,12924426690,5955957
015750,성우하이텍,6150,70,1.15,5990,6170,5990,88654,539065880,184500000000,30000000
015200,성원파이프,1855,-45,-2.37,1860,1880,1825,460367,851647400,83475000000,45000000
080470,성창에어텍,3755,-5,-0.13,3725,3760,3700,18219,67858265,19901500000,5300000
043260,성호전자,1560,5,0.32,1520,1570,1510,136033,207343125,35300690880,22628648
053320,세고,340,-10,-2.86,340,355,325,474000,159179180,14246896920,41902638
024940,세광알미늄,11300,200,1.8,11100,11350,10850,1544,17052900,11300000000,1000000
053060,세동,1810,-5,-0.28,1790,1820,1785,27741,49889710,11081182000,6122200
050600,세라온,1360,-90,-6.21,1375,1470,1235,2450234,3277674330,58223206160,42811181
048430,세림테크,1765,-50,-2.75,1760,1795,1750,26691,47211195,20332800000,11520000
017510,세명전기,2005,-200,-9.07,2100,2140,1875,1890006,3715346780,30568230000,15246000
011560,세보엠이씨,4885,10,0.21,4875,4890,4685,50208,241550145,51439050000,10530000
065180,세스넷,2385,0,0,2410,2410,2205,216684,537208600,35012133900,14680140
084450,세실,13400,-350,-2.55,13450,13750,12800,115900,1522398950,157320797200,11740358
024830,세원물산,7500,-60,-0.79,7460,7500,7260,2364,17485130,62625000000,8350000
036660,세종로봇,485,0,0,0,0,0,0,0,15419970690,31793754
039310,세중나모여행,11550,1500,14.93,9800,11550,9750,506838,5469755510,196799941800,17038956
053330,세지,380,-20,-5,390,400,375,1455866,554753215,23513108380,61876601
067770,세진티에스,3050,50,1.67,3000,3070,2990,33391,100627730,25609608650,8396593
053450,세코닉스,3405,-95,-2.71,3465,3465,3340,24099,81139185,21135703275,6207255
009010,세화,5330,-270,-4.82,5500,5500,5020,21084,109525850,15058374630,2825211
036490,소디프신소재,68000,600,0.89,64500,68300,64000,149614,9939808400,610991764000,8985173
053110,소리바다,2450,50,2.08,2305,2515,2210,968625,2258361000,217063642250,88597405
035010,소예,4515,-205,-4.34,4650,4795,4500,227472,1040387350,58695000000,13000000
037320,소프트랜드,1600,15,0.95,1530,1690,1480,1010895,1580775795,51507128000,32191955
052190,소프트맥스,2845,-85,-2.9,2920,2920,2755,14709,41924635,17496750000,6150000
054920,소프트포럼,2270,0,0,2205,2280,2205,38604,85941420,26876800000,11840000
066910,손오공,4470,-70,-1.54,4540,4540,4390,60831,270352345,44700000000,10000000
043100,솔고바이오,1085,10,0.93,1055,1095,1055,691464,743695540,44495638425,41009805
057500,솔믹스,12800,150,1.19,12200,13200,11750,234152,2932384900,107788787200,8420999
035610,솔본,4300,-40,-0.92,4300,4335,4265,26213,112427050,117587787100,27345997
031950,솔트웍스,625,-20,-3.1,640,645,620,381209,240409215,26738036875,42780859
084180,수성,3035,-65,-2.1,3090,3100,3005,19716,60347070,24887000000,8200000
058820,스카이뉴팜,4515,585,14.89,4150,4515,4090,272668,1225863710,57136905105,12654907
017050,스타맥스,315,-5,-1.56,320,320,310,349149,110036145,16899968610,53650694
036260,스타엠,1165,-35,-2.92,1175,1205,1145,525659,611373170,28498294075,24462055
013810,스페코,2685,15,0.56,2645,2750,2645,32122,86479400,33430671870,12450902
039670,스포츠서울21,2340,5,0.21,2345,2405,2295,48973,113144115,40998889620,17520893
049830,승일,5670,-30,-0.53,5700,5700,5550,2450,13776420,23029544160,4061648
020710,시공테크,4690,-260,-5.25,4865,4870,4455,1778264,8383203350,92128108800,19643520
025320,시노펙스,10650,50,0.47,10400,10850,10250,118795,1254857700,149100000000,14000000
066330,시큐리티KOR,210,-10,-4.55,215,215,205,954833,199664590,6593206200,31396220
001000,신라섬유,7700,210,2.8,7500,7700,6700,1124,8339980,23100000000,3000000
025870,신라수산,4440,130,3.02,4430,4955,4350,517354,2438220140,17760000000,4000000
073780,신명B&F,1000,15,1.52,960,1000,950,220271,215284485,25604747000,25604747
031920,신민저축은행,6900,-40,-0.58,6940,6990,6900,645,4476300,16560000000,2400000
065350,신성델타테크,7570,-10,-0.13,7400,7570,7340,16085,119708370,90840000000,12000000
031440,신세계푸드,86200,-300,-0.35,85500,86200,84500,636,54734400,295545320000,3428600
086830,신양,5040,-80,-1.56,5020,5140,5000,45855,231430950,35380800000,7020000
017000,신원종합개발,1320,55,4.35,1210,1330,1210,663632,845887715,66448983480,50340139
012790,신일제약,3150,-45,-1.41,3180,3180,3110,15394,48054590,24885000000,7900000
078700,신지소프트,3255,55,1.72,3230,3465,3100,141021,464235080,12256868505,3765551
012860,신창전기,2270,0,0,2285,2285,2210,20405,45702325,42600654160,18766808
032040,신천개발,5400,-350,-6.09,4890,6330,4890,60332205,334234675955,194371417800,35994707
056700,신화인터텍,3400,185,5.75,3200,3455,3110,163003,532499795,61935885800,18216437
036710,심텍,8200,-140,-1.68,8250,8260,8170,217281,1783962300,223040000000,27200000
052640,싸이더스,1945,85,4.57,1860,2135,1585,5431149,10634377295,81125547385,41709793
033260,쌈지,1230,-60,-4.65,1285,1285,1230,89158,111371055,25744439970,20930439
012650,쌍용건설,22050,-250,-1.12,22150,22250,21950,51835,1144946950,656426471400,29769908
010280,쌍용정보통신,2875,-5,-0.17,2785,2890,2780,164750,466807825,116334097750,40464034
053050,썬텍,2025,30,1.5,2000,2040,1960,13342,26691115,10077483375,4976535
060670,썬트로닉스,1460,-40,-2.67,1430,1495,1430,114289,166458045,33371774800,22857380
056020,썸텍,2885,-500,-14.77,3310,3310,2880,1284969,3747058830,45746368895,15856627
041550,쎄라텍,2280,-100,-4.2,2395,2395,2210,29526,67239880,26220000000,11500000
049960,쎌바이오텍,3440,30,0.88,3355,3545,3355,59618,206276610,32336000000,9400000
030390,쏠라엔텍,2475,50,2.06,2475,2650,2065,1214427,2723654230,57636503100,23287476
050890,쏠리테크,10900,0,0,10800,11000,10750,27404,297137700,92764450000,8510500
067290,쓰리쎄븐,10200,50,0.49,9810,10300,9810,74700,750315230,110277320400,10811502
073710,씨디네트웍스,17250,50,0.29,16650,17250,16400,27492,457963450,155508163500,9014966
081090,씨모텍,21000,0,0,20650,21400,20050,72841,1486683350,165900000000,7900000
066790,씨씨에스,11600,700,6.42,10150,11900,10150,604,6336000,54612800000,4708000
086200,씨앤비텍,17500,-400,-2.23,17000,18050,16900,7635,133633000,90486025000,5170630
038880,씨앤에스,4790,-150,-3.04,4865,5130,4750,359265,1779694860,93819315840,19586496
060590,씨티씨바이오,6210,-30,-0.48,6310,6480,6150,84461,535058260,50618132280,8151068
036170,씨티엘,515,0,0,515,540,505,1258420,650551395,22093224475,42899465
013990,아가방컴퍼니,26100,250,0.97,26200,26450,25300,2603,67888600,73080000000,2800000
078670,아구스,8020,-130,-1.6,8010,8240,8000,14927,120382870,49468530920,6168146
050320,아남정보기술,1820,-50,-2.67,1820,1875,1760,203650,367238430,13521690000,7429500
036270,아더스,550,-30,-5.17,570,580,550,1112775,624269485,30092224250,54713135
072770,아로마소프트,3845,-85,-2.16,3860,3980,3830,50747,197014470,23302622500,6060500
058220,아리온,2005,-10,-0.5,1980,2045,1970,8576,17110350,11629000000,5800000
052710,아모텍,9510,-120,-1.25,9450,9660,9450,31782,300873420,92094840000,9684000
083930,아바코,2450,-90,-3.54,2585,2585,2310,36123,87858710,20090000000,8200000
036010,아비코전자,4745,-55,-1.15,4800,4800,4670,19621,92648230,55426345000,11681000
020560,아시아나항공,8620,-150,-1.71,8660,8660,8580,517867,4461129160,1509971804660,175170743
032860,아이니츠,3840,10,0.26,3665,3880,3610,185109,686318250,56641420800,14750370
054800,아이디스,20300,-50,-0.25,20000,20500,20000,49696,1011907250,203406000000,10020000
078780,아이디에스,4415,15,0.34,4300,4415,4300,3597,15780615,45468266020,10298588
072430,아이레보,2930,-30,-1.01,2950,2960,2800,6372,18248460,32744698450,11175665
033850,아이메카,740,60,8.82,675,755,630,2216996,1552801260,63517148160,85833984
033855,아이메카우,5450,-960,-14.98,6200,6210,5450,16219,91637000,618684000,113520
031310,아이즈비전,4040,40,1,4185,4185,3635,1479,5699845,53786580400,13313510
052460,아이크래프트,5010,-10,-0.2,5000,5130,4935,24987,124653905,40350379680,8053968
046940,아이티플러스,2140,0,0,2050,2140,2030,252800,530034510,20440505320,9551638
051820,아이피에스,3215,-85,-2.58,3250,3290,3160,67358,215186365,50510231645,15710803
032080,아즈텍WB,2555,-95,-3.58,2680,2680,2550,29393,75340205,36552034400,14306080
013780,아큐텍반도체,2200,-30,-1.35,2240,2240,2180,983,2168645,14163228200,6437831
030530,아토,2290,-70,-2.97,2320,2320,2255,668705,1526917480,75832456900,33114610
023890,아트라스BX,7800,-530,-6.36,7090,8800,7090,3931117,30915904600,71370000000,9150000
001540,안국약품,8160,60,0.74,8100,8370,7640,8918,72361290,93840000000,11500000
053800,안철수연구소,19650,150,0.77,19300,19700,19250,29949,584877050,195155704200,9931588
025970,알덱스,1445,-40,-2.69,1475,1475,1410,201518,288812625,53117461605,36759489
096610,알에프세미,4400,5,0.11,4400,4455,4250,45458,195992485,23821512000,5413980
061040,알에프텍,3265,100,3.16,3150,3280,3115,10876,34462925,33180562500,10162500
023670,알토닉스,1500,-90,-5.66,1550,1590,1480,175172,264141090,42068199000,28045466
032290,알티전자,10950,-350,-3.1,11000,11300,10600,147482,1619938900,222942000000,20360000
022220,애강,2820,-130,-4.41,2940,2940,2795,61317,173228490,55158551400,19559770
047370,액슬론,1020,25,2.51,1000,1020,995,110720,111313450,14923801560,14631178
052790,액토즈소프트,8600,70,0.82,8230,8690,8230,15807,133633720,76664700000,8914500
047710,액티패스,14750,-450,-2.96,14800,15300,13650,193001,2800254000,92182573500,6249666
059720,야호,4915,320,6.96,4510,5050,4510,412128,1983113230,45202586560,9196864
030960,양지사,25300,1300,5.42,24500,25300,23200,119,2831900,40429400000,1598000
049470,어드밴텍,2100,-50,-2.33,2145,2145,2070,80337,168659290,27361950000,13029500
042820,어울림 네트,485,-35,-6.73,510,515,475,545199,267734835,8309198965,17132369
038320,어울림정보,230,0,0,0,0,0,0,0,12003010000,52187000
045260,에너랜드,700,10,1.45,695,700,630,339859,226499030,19530535500,27900765
055970,에너윈,4310,-750,-14.82,4310,4310,4310,23524,101388440,19092812970,4429887
035290,에듀박스,1385,0,0,1440,1520,1295,15814069,22138607730,71546439415,51658079
025980,에머슨퍼시픽,11600,50,0.43,11550,11650,11200,17477,200185400,122562572400,10565739
041440,에버다임,7100,40,0.57,7000,7220,6750,190175,1332996470,95051250000,13387500
047600,에버렉스,830,-90,-9.78,940,940,830,78585,67714685,20791381310,25049857
020070,에버리소스,2710,-50,-1.81,2760,2760,2560,188648,503935375,98918102950,36501145
020075,에버리소스우,15850,-2750,-14.78,18600,18650,15850,9887,163679750,634000000,40000
070480,에버테크노,3860,35,0.92,3825,4205,3780,96381,381004035,32136044000,8325400
038680,에스넷,1620,45,2.86,1585,1620,1555,100317,157759320,26041848300,16075215
066930,에스디,16550,-100,-0.6,16550,17350,16400,144934,2438824250,132400000000,8000000
037630,에스비엠,1735,0,0,0,0,0,0,0,19813054580,11419628
051780,에스비텍,715,-85,-10.63,755,770,690,2638080,1927240635,35046333465,49015851
042110,에스씨디,4200,50,1.2,4270,4270,4075,261,1087755,94228734600,22435413
042870,에스앤이코프,10200,-150,-1.45,10000,10400,9950,65813,662277640,89980432200,8821611
095910,에스에너지,30000,-650,-2.12,29200,30550,29150,146980,4377502650,132309150000,4410305
031330,에스에이엠티,4960,-20,-0.4,4975,4980,4920,25074,124620205,49600000000,10000000
088810,에스에이치텍,1475,175,13.46,1305,1495,1305,706039,1021260285,52797542400,35794944
060540,에스에이티,7250,-160,-2.16,7500,7890,7010,23369,174211240,33376535000,4603660
056190,에스에프에이,60100,-2900,-4.6,61100,61700,59100,149762,8996260100,547511000000,9110000
080000,에스엔유,10300,0,0,10300,10300,10100,5924,60371850,46218283600,4487212
041510,에스엠,3050,-60,-1.93,3060,3110,3045,44084,135046265,49038022000,16078040
066410,에스엠픽쳐스,1195,-10,-0.83,1200,1240,1195,99837,120935250,18133169000,15174200
053470,에스와이정보,1000,-130,-11.5,1125,1135,1000,770291,802359895,15558552000,15558552
032790,에스인포텍,1645,5,0.3,1630,1655,1570,61580,99016240,25469896900,15483220
061050,에스제이윈텍,1160,-25,-2.11,1145,1175,1130,37330,42589355,14917600000,12860000
052020,에스켐,7750,200,2.65,7400,8200,7110,106602,815526020,56187500000,7250000
069510,에스텍,4100,-65,-1.56,4140,4165,4070,26016,106564285,44731000000,10910000
041910,에스텍파마,3710,75,2.06,3700,3725,3570,86251,318092080,30023126770,8092487
026220,에스티씨라이프,2110,85,4.2,2030,2180,1980,269459,555569725,138686681350,65728285
039440,에스티아이,3240,0,0,3220,3270,3110,37110,117900980,38979370800,12030670
050760,에스폴리텍,425,10,2.41,415,430,410,731106,304026820,30328242675,71360571
058610,에스피지,3325,25,0.76,3305,3490,3205,18752,61896270,42360500000,12740000
043340,에쎈테크,1460,-30,-2.01,1460,1490,1320,75664,108274430,13870000000,9500000
066700,에쎌텍,4385,0,0,4380,4400,4200,62876,272976570,49622321915,11316379
054630,에이디칩스,6240,-160,-2.5,6390,6400,6090,92030,568604650,53019532800,8496720
079950,에이디피,2835,-45,-1.56,2880,2920,2810,156582,448059825,54432000000,19200000
074430,에이로직스,11250,500,4.65,11200,11250,10650,13304,146195850,92940682500,8261394
078520,에이블씨엔씨,3865,25,0.65,3705,3900,3650,40632,151277380,27677265000,7161000
036550,에이스디지텍,20300,200,1,19950,20450,19700,163643,3308801550,454856923500,22406745
088800,에이스안테나,8830,-120,-1.34,8770,8920,8690,17855,156211620,44150000000,5000000
038690,에이스일렉,2850,275,10.68,2540,2885,2495,265733,720469315,81833255550,28713423
003800,에이스침대,63800,-200,-0.31,61800,63800,61800,38,2378100,141508400000,2218000
032930,에이스테크,3880,70,1.84,3810,3900,3660,3471,13262090,46560000000,12000000
058370,에이에스이,14950,1950,15,12500,14950,12400,42944,585864450,56122300000,3754000
044770,에이엠에스,620,-20,-3.13,640,640,605,958394,586999820,34862306740,56229527
044775,에이엠에스우,51000,1000,2,50000,53000,43500,1216,58699050,668100000,13100
060230,에이치비엔터,1030,-30,-2.83,1050,1065,1025,89704,93125115,24009800580,23310486
088960,에이치앤티,6400,-510,-7.38,6830,6910,6120,950860,6072181410,103289651200,16139008
045660,에이텍,1990,130,6.99,1845,2040,1830,400328,772149050,22765600000,11440000
036610,에이트픽스,2050,-25,-1.2,1865,2070,1765,366271,686111355,34090655400,16629588
043580,에임하이,720,-5,-0.69,710,725,695,1362434,968408895,59662618560,82864748
052510,에코솔루션,3250,185,6.04,3055,3420,2970,576142,1865840900,43916177500,13512670
038870,에코에너지,1700,-75,-4.23,1775,1785,1645,1034195,1746706760,126402821700,74354601
086520,에코프로,10950,50,0.46,10650,11200,10350,290717,3136003150,73190960700,6684106
038110,에코플라스틱,2155,-10,-0.46,2125,2155,2125,85573,182709640,40945000000,19000000
073540,에프알텍,2900,10,0.35,2930,2930,2800,14262,40872645,16530000000,5700000
053440,에프에스텍,13350,0,0,13500,13500,13150,1566,20737850,11080500000,830000
036810,에프에스티,2720,20,0.74,2670,2730,2600,49842,132815780,37967198880,13958529
068630,에피밸리,6600,170,2.64,6300,6650,6300,67787,443104640,126634292400,19187014
054940,엑사이엔씨,6420,110,1.74,6160,6450,6160,167414,1022321440,125231402580,19506449
081500,엑스씨이,7120,20,0.28,7100,7190,6930,19356,136272050,28736320000,4036000
048460,엑큐리스,565,-20,-3.42,580,580,550,509709,286564845,13439914900,23787460
032980,엔디코프,9700,-300,-3,10000,10000,9350,12716,122839770,78681511200,8111496
032030,엔블루,950,-50,-5,965,990,935,338732,321670240,25774773950,27131341
054170,엔빅스,1545,-65,-4.04,1585,1600,1515,92312,142928240,19733651550,12772590
036920,엔이씨,400,-5,-1.23,400,410,385,503124,199663160,12764913200,31912283
019260,엔케이바이오,1650,0,0,1600,1675,1555,489625,793267170,59075022600,35803044
068420,엔터기술,7530,-20,-0.26,7370,7550,7370,42124,315251160,54969000000,7300000
035500,엔터원,605,-35,-5.47,635,635,590,685714,415976360,17357358040,28689848
069410,엔텔스,7320,-270,-3.56,7470,7600,7290,6614,48580360,24156000000,3300000
032590,엔토리노,1720,25,1.47,1760,1790,1550,899880,1507018500,29051138840,16890197
048830,엔피케이,1745,-15,-0.85,1735,1760,1685,7199,12422550,15818934540,9065292
046720,엔하이테크,3090,50,1.64,3040,3100,2990,35989,108888910,24720000000,8000000
046240,엘림에듀,5060,-180,-3.44,5150,5170,5000,260699,1318144850,147119166040,29074934
038060,엘씨텍,6180,140,2.32,5900,6180,5710,86206,518712030,49439938200,7999990
066970,엘앤에프,9710,-180,-1.82,9880,9880,9600,51321,498650000,89147510000,9181000
083310,엘오티베큠,4240,245,6.13,3830,4590,3830,344207,1482025790,43248000000,10200000
073110,엘지에스,5300,-80,-1.49,5480,5480,5150,22063,115917880,45923005400,8664718
056200,엠넷미디어,6450,0,0,6330,6490,6220,27876,175945780,312431640300,48439014
019590,엠벤처투자,9800,-150,-1.51,9000,9970,9000,277,2630860,58884995400,6008673
065420,엠아이,885,115,14.94,765,885,680,760188,580000845,33009475170,37298842
009780,엠에스씨,15800,-450,-2.77,15800,16000,15450,634,9960300,13904000000,880000
080440,엠에이티,1020,-120,-10.53,1110,1115,995,2734896,2826291605,18143040900,17787295
048640,엠엔에프씨,1935,-45,-2.27,1970,1970,1810,96454,184889245,38774954160,20038736
033160,엠케이전자,3535,-75,-2.08,3500,3655,3500,28410,100653920,45958535000,13001000
074000,엠텍비젼,11550,350,3.13,10900,11550,10900,43548,489709950,86214085650,7464423
050540,엠피씨,10200,390,3.98,9230,10450,8910,210672,2017226570,126907849200,12441946
066200,엠피오,2235,-5,-0.22,2300,2340,2150,453456,1023011025,35608285965,15932119
090740,연이정보통신,2225,-30,-1.33,2260,2280,2200,64969,144338395,33375000000,15000000
002680,영남제분,2045,10,0.49,2000,2070,1980,174087,351160990,42536000000,20800000
007530,영신금속,3585,140,4.06,3450,3590,3445,114069,400924090,21510000000,6000000
015050,영실업,2240,35,1.59,2155,2310,2075,295446,643481640,26214070400,11702710
051390,영우통신,6430,210,3.38,6030,6480,5910,1086679,6784142710,73015016240,11355368
036180,영인프런티어,4130,130,3.25,4060,4250,4000,16993,68660055,42396279590,10265443
036560,영풍정밀,79300,800,1.02,78000,79300,77200,198,15540100,124897500000,1575000
049000,예당,4165,-735,-15,5400,5630,4165,7641281,37554251210,128905604625,30949725
052770,예당온라인,9150,-1000,-9.85,10150,10600,8910,737072,7248990550,141953978400,15514096
067850,옐로우엔터,1700,-60,-3.41,1700,1760,1630,120969,204078675,47014710400,27655712
045060,오공,1720,-40,-2.27,1770,1795,1720,12468,21662880,13901040000,8082000
046110,오늘과내일,3855,-325,-7.78,4075,4140,3820,353515,1390339750,33110980500,8589100
041320,오디코프,1175,-190,-13.92,1355,1355,1165,2881177,3379438170,58204046825,49535359
080520,오디텍,6350,320,5.31,6000,6480,6000,151307,941431520,28487700200,4486252
039830,오로라,3415,-35,-1.01,3500,3500,3350,6849,23109815,36755269350,10762890
014940,오리엔탈정공,12600,-200,-1.56,12250,12650,12050,107313,1324349450,271368833400,21537209
010470,오리콤,16400,-200,-1.2,16550,16550,15300,10552,167236750,34510520000,2104300
058680,오브제,5310,10,0.19,5210,5350,5210,46492,244419000,55239930000,10403000
052420,오성엘에스티,4090,-10,-0.24,4000,4090,3880,5497,22125160,70176085030,17157967
039200,오스코텍,6100,200,3.39,5890,6200,5750,30739,183121290,39723681900,6512079
031510,오스템,2875,-75,-2.54,2870,2925,2860,161809,465694835,74750000000,26000000
048260,오스템임플란트,33600,-1000,-2.89,33900,34200,33000,130602,4377787550,477187200000,14202000
068270,오알켐,3040,-25,-0.82,3010,3040,3005,10773,32523060,18240000000,6000000
084810,오엘케이,1725,25,1.47,1700,1730,1445,1040685,1646907145,62983545000,36512200
067170,오텍,4780,60,1.27,4700,4780,4615,11781,54971435,37459043600,7836620
049480,오픈베이스,1175,-10,-0.84,1145,1195,1125,1364160,1575046900,36316175025,30907383
036630,온세텔레콤,785,-50,-5.99,755,790,745,1156549,885336795,43988660350,56036510
074150,온타임텍,6580,-320,-4.64,6550,7000,6550,6164,41159530,26629260000,4047000
052970,올리브나인,2500,50,2.04,2360,2525,2310,4586363,11126212910,113958155000,45583262
057540,옴니시스템,3490,35,1.01,3460,3650,3425,28681,98949315,19753400000,5660000
057680,옴니텔,2880,50,1.77,2820,2950,2690,80592,227425195,28534466880,9907801
010170,옵토매직,7980,-20,-0.25,7980,7980,7980,10,79800,118159373220,14806939
067900,와이엔텍,6180,-1080,-14.88,7000,7090,6180,3090118,20030825210,76879200000,12440000
019210,와이지-원,4300,-5,-0.12,4210,4345,4155,37708,160315185,92936889000,21613230
079000,와토스코리아,8240,-10,-0.12,8200,8250,7900,2049,16552290,28840000000,3500000
089230,용현BM,23250,-750,-3.13,22650,24000,22650,29215,674654750,156857520000,6746560
025920,우경철강,19050,-500,-2.56,20000,21500,18050,50930,1004873450,19431000000,1020000
032820,우리기술,995,-20,-1.97,990,1015,990,83729,83787870,19707356060,19806388
041190,우리기술투자,795,-10,-1.24,790,825,775,3193756,2524607210,66780000000,84000000
040420,우리별텔레콤,6160,-100,-1.6,6150,6350,6140,9126,56455830,36960000000,6000000
