단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
035450,넥스트코드,625,5,0.81,620,635,610,898079,556634310,54327633750,86924214
033280,넷시큐어테크,1055,5,0.48,1055,1110,1040,110789,117145880,13792242880,13073216
047730,넷웨이브,5090,145,2.93,4960,5190,4940,79574,402358305,31705833960,6229044
054050,농우바이오,7250,50,0.69,7200,7300,7110,14257,102592260,103675000000,14300000
040160,누리텔레콤,10950,100,0.92,10900,11200,10400,39488,429010450,98550000000,9000000
041060,뉴로테크,1835,-55,-2.91,1935,1960,1750,355051,662484965,84822528185,46224811
060260,뉴보텍,2345,-5,-0.21,2355,2505,2330,454537,1097377950,30995809005,13217829
037550,뉴월코프,1670,85,5.36,1650,1735,1570,5980577,10002016100,124793186530,74726459
012340,뉴인텍,2595,20,0.78,2635,2695,2565,337754,890348175,46294800000,17840000
054650,뉴젠비아이티,3700,-60,-1.6,3760,3880,3700,55731,210147525,59504125200,16082196
085670,뉴프렉스,5630,30,0.54,5620,5860,5500,17991,101009960,33780000000,6000000
053290,능률교육,10800,50,0.47,11050,11050,10400,17486,185117950,50900400000,4713000
064260,다날,6500,-170,-2.55,6730,6860,6410,128046,849645880,104488891000,16075214
090710,다사로봇,7550,-80,-1.05,7560,7620,7320,76873,575573450,39174926600,5188732
039560,다산네트웍스,11700,-100,-0.85,11900,11950,11350,34766,401073100,164664852300,14073919
043710,다스텍,2720,90,3.42,2675,2725,2600,237957,636700495,40943716640,15052837
032190,다우데이타,5100,70,1.39,5130,5310,4990,663820,3438895560,163863000000,32130000
077280,다윈텍,14950,550,3.82,14450,14950,13000,36908,506260500,55315000000,3700000
035720,다음,70900,2600,3.81,69700,71500,68800,100467,7050227600,907989570700,12806623
040670,단암전자통신,2305,-65,-2.74,2400,2400,2305,50549,118552615,41568370000,18034000
020400,대동금속,52600,-1900,-3.49,54700,56300,52600,557,29904200,25248000000,480000
008830,대동기어,38300,-250,-0.65,38550,39650,37050,1259,48415350,24587297800,641966
048470,대동스틸,2850,-50,-1.72,2935,2995,2700,141448,403540725,28500000000,10000000
004780,대륙제관,16100,50,0.31,15400,16150,15400,1346,21516050,19320000000,1200000
017650,대림제지,3470,70,2.06,3500,3640,3400,15486,53317555,31230000000,9000000
078140,대봉엘에스,5150,-30,-0.58,5300,5300,4855,27493,141398105,22145000000,4300000
031990,대선조선,286400,8400,3.02,280000,289800,276100,211,59566800,144918400000,506000
036480,대성미생물,60900,2100,3.57,59400,63000,58900,786,47796300,23142000000,380000
025440,대성엘텍,1740,-10,-0.57,1755,1790,1705,52318,90529850,31258870320,17964868
019570,대신벤처,2080,10,0.48,2105,2130,1990,350234,713140055,87227645440,41936368
020180,대신정보통신,1025,-15,-1.44,1055,1065,1005,278806,289855515,39389637875,38428915
033030,대양이앤씨,5690,-10,-0.18,5710,5800,5650,36977,211119120,177835333970,31254013
006580,대양제지,11200,0,0,11400,11400,10900,765,8527350,30072000000,2685000
016890,대웅화학,36950,-750,-1.99,37100,38350,36200,3186,117975150,157037500000,4250000
048910,대원미디어,16750,600,3.72,16450,17150,16100,88277,1469041250,94805000000,5660000
005710,대원산업,2800,15,0.54,2825,2825,2715,18998,52817645,33600000000,12000000
041140,대유베스퍼,1965,0,0,2075,2075,1880,57004,110613705,16806935820,8553148
003310,대주산업,700,25,3.7,690,725,675,1436942,1007081655,24774645000,35392350
078600,대주전자재료,3320,-55,-1.63,3315,3380,3265,60320,200860290,27297504800,8222140
065500,대진공업,7150,150,2.14,7170,7460,7030,147225,1068468350,45431314500,6354030
065690,대진디엠피,8590,190,2.26,8710,8800,8060,37997,322443320,50251500000,5850000
054670,대한뉴팜,17600,-400,-2.22,18300,18600,17400,90660,1609588700,217277632000,12345320
023910,대한약품,3340,-60,-1.76,3430,3430,3165,15357,50458125,20040000000,6000000
067080,대화제약,4435,-35,-0.78,4535,4575,4420,37413,167580055,61273179440,13815824
045380,더존디지털,18000,-200,-1.1,18800,18800,17650,27502,496185450,155295504000,8627528
077360,덕산하이메탈,16250,650,4.17,15900,16300,15600,60550,967126850,126545948750,7787443
013650,데코,1795,95,5.59,1675,1800,1605,51238,87136320,61498240110,34260858
053070,덱트론,1295,-45,-3.36,1355,1370,1255,607592,790285020,28903213780,22319084
043680,도너츠미디어,1800,-70,-3.74,1930,1930,1800,88728,163775095,23623297200,13124054
027710,도드람B&F,1130,55,5.12,1090,1145,1080,1924394,2151168065,60811476580,53815466
071930,도들샘,2680,30,1.13,2700,2740,2630,92794,248762660,29846155000,11136625
078610,도움,4945,645,15,4300,4945,4210,634231,3065281935,44505000000,9000000
075970,동국내화,3580,80,2.29,3690,3690,3410,20919,75128660,41170000000,11500000
005160,동국산업,10150,870,9.38,9600,10200,9410,2337121,23070132660,350175000000,34500000
086450,동국제약,25300,500,2.02,25500,25600,24500,55942,1402490500,173052000000,6840000
007390,동보중공업,1920,250,14.97,1685,1920,1670,790439,1465508005,20629728000,10744650
044640,동부CNI,3820,-80,-2.05,3940,4010,3755,340933,1334417505,95198380440,24921042
031960,동산진흥,92000,-1000,-1.08,89800,97800,89500,2109,195663700,64400000000,700000
026960,동서,28500,0,0,28500,29000,28100,8880,253808150,849300000000,29800000
025950,동신건설,10000,580,6.16,9700,10650,9630,329991,3347784130,84000000000,8400000
009730,동신에스엔티,17300,300,1.76,17000,17300,16550,12397,209744300,49945774700,2887039
049180,동아G&L,18900,-100,-0.53,18650,19200,18450,79481,1500923650,75741504300,4007487
088130,동아엘텍,6470,-90,-1.37,6680,6720,6240,57320,373363190,28468000000,4400000
041930,동아화성,2540,-60,-2.31,2600,2675,2465,20024,51311175,40132000000,15800000
023020,동양매직,7640,-100,-1.29,7710,7850,7530,10158,77502130,64176000000,8400000
030790,동양시스템즈,1925,-70,-3.51,2065,2065,1850,433923,851954375,52360000000,27200000
060380,동양에스텍,3100,-30,-0.96,3165,3260,3000,162913,503168845,31000000000,10000000
079960,동양이엔피,12400,0,0,12500,12500,11800,105923,1293362200,97464000000,7860000
056340,동양크레디텍,2650,-65,-2.39,2750,2750,2635,22086,59290610,24380000000,9200000
007150,동양텔레콤,2755,-40,-1.43,2805,2890,2730,27967,77705975,21213500000,7700000
088910,동우,1500,0,0,1530,1530,1470,102826,154111510,34290000000,22860000
013120,동원개발,19000,-200,-1.04,19800,19800,18650,12503,239569350,172535390000,9080810
032960,동일기연,7240,-10,-0.14,7150,7250,7120,319,2279780,51967793280,7177872
023790,동일철강,95000,0,0,95700,97400,94900,93,8863500,8550000000,90000
005290,동진쎄미켐,2190,45,2.1,2145,2235,2130,109434,237183590,82344000000,37600000
025900,동화홀딩스,28000,500,1.82,28450,28900,27250,49630,1391380550,563237752000,20115634
033330,두림티앤씨,9850,600,6.49,9500,10500,9300,176849,1760776070,163003522850,16548581
078590,두올산업,3660,120,3.39,3600,3760,3570,17247,62862010,15738000000,4300000
073190,듀오백코리아,13350,-50,-0.37,13550,13950,13350,8559,116293650,58072500000,4350000
080140,디보스,3165,35,1.12,3130,3170,3020,75503,232290490,33911626710,10714574
046400,디브이에스,1760,-185,-9.51,1930,1955,1655,1550858,2716146135,43022768800,24444755
066670,디스플레이텍,3110,-25,-0.8,3110,3170,3030,54292,167872760,28207700000,9070000
034750,디씨씨,3020,20,0.67,3005,3055,2905,58898,175724875,53227500000,17625000
033720,디아만트,11600,50,0.43,12100,12150,10900,7613,85819200,29906911200,2578182
033725,디아만트우,3295,20,0.61,3275,3390,3230,2674,8676095,494250000,150000
074130,디아이디,2030,-20,-0.98,2050,2085,2010,37233,76061760,38224900000,18830000
037240,디아이세미콘,14100,300,2.17,13800,14450,12850,112915,1554192300,63450000000,4500000
090090,디앤샵,8400,130,1.57,8500,8670,8130,181721,1528886190,91133095200,10849178
047770,디앤에코,3300,115,3.61,3230,3385,3205,213038,698446415,36419017800,11036066
089240,디앤티,5040,85,1.72,5020,5070,4965,29112,145578820,24133863600,4788465
039840,디에스아이,17800,-100,-0.56,18100,18350,17100,53697,949706750,187577646000,10538070
051710,디에스엘시디,7930,-180,-2.22,8250,8310,7710,291606,2334257040,142740000000,18000000
016040,디에스피,3640,220,6.43,3420,3660,3400,83606,297912455,32760000000,9000000
066900,디에이피,1255,5,0.4,1270,1270,1240,21809,27367010,21648750000,17250000
085660,디오스텍,9080,-120,-1.3,9200,9350,8800,61417,553081900,45695100000,5032500
044180,디와이,3030,-160,-5.02,3250,3250,2715,343057,1026388250,33370208100,11013270
030390,디유뱅크,3730,-70,-1.84,3900,3900,3700,256217,969747635,68804684080,18446296
066430,디유하이텍,845,-45,-5.06,895,895,845,585673,500849550,40797920735,48281563
079810,디이엔티,3050,80,2.69,3050,3145,2955,52603,158154745,25315000000,8300000
043360,디지아이,4980,30,0.61,4990,5080,4935,32905,164061115,44820000000,9000000
061140,디지탈디바이스,3740,-30,-0.8,3810,3940,3705,1529829,5817950750,111320684860,29764889
060240,디지탈온넷,2520,15,0.6,2505,2550,2450,48443,122160575,39941536320,15849816
046320,디지탈퍼스트,10050,150,1.52,10200,10250,9130,347952,3407490830,183509964900,18259698
068930,디지털대성,6450,-40,-0.62,6530,6640,6330,57350,373871960,63131580900,9787842
056010,디지털큐브,950,10,1.06,960,965,930,1828649,1731039625,76887400700,80934106
038340,디지털텍,2480,10,0.4,2475,2525,2430,23666,58539015,23490560000,9472000
091690,디지텍시스템,43500,1000,2.35,42500,44600,41350,231375,9899627200,295998229500,6804557
033130,디지틀조선,2575,-15,-0.58,2670,2675,2510,121451,314086790,95571812525,37115267
052300,디질런트FEF,2450,35,1.45,2375,2670,2320,2340001,5690026565,126554590750,51654935
037630,라이브코드,1570,-30,-1.88,1615,1615,1570,39861,63022540,17928815960,11419628
050120,라이브플렉스,2040,-95,-4.45,2160,2225,2030,537515,1123226555,28565752800,14002820
028300,라이프코드,1805,30,1.69,1760,1895,1760,137497,248528450,24748717805,13711201
028305,라이프코드우,8390,310,3.84,8500,8610,7370,293,2290510,223727740,26666
038390,레드캡투어,28100,0,0,27550,28450,27000,4579,125597150,190784388000,6789480
047440,레이젠,3505,135,4.01,3445,3590,3350,271911,945344820,38665516155,11031531
060570,레인콤,5590,-10,-0.18,5750,5880,5500,470318,2678682370,144420886610,25835579
065170,렉스진바이오,6500,-530,-7.54,7100,7280,6500,141461,952573470,56585750000,8705500
026040,로만손,2085,-130,-5.87,2290,2360,2015,866138,1915299190,25997558505,12468853
043220,로이트,935,15,1.63,970,980,920,911938,859087520,35741830795,38226557
014190,로지트,2550,-15,-0.58,2585,2650,2500,190918,487446940,40800000000,16000000
071280,로체시스템즈,5160,-160,-3.01,5410,5430,5070,16990,87086000,22910400000,4440000
082800,루미마이크로,4980,440,9.69,4750,5220,4700,2471706,12441417665,48106800000,9660000
051170,루보,2550,-55,-2.11,2630,2710,2525,405045,1062623065,25675185000,10068700
085370,루트로닉,14000,100,0.72,14200,14200,13250,46271,635069700,57050000000,4075000
042940,르네코,2470,-35,-1.4,2520,2550,2430,113337,282539245,41794494560,16920848
058470,리노공업,17650,-250,-1.4,17900,18000,17250,29856,529539550,141593595000,8022300
039980,리노스,3690,-90,-2.38,3900,3920,3625,1726671,6520769425,103007353680,27915272
012700,리드코프,2995,-105,-3.39,3030,3085,2970,207099,624926060,78081950160,26070768
031860,리젠,3605,-35,-0.96,3600,3690,3435,23749,84318470,31376521260,8703612
042500,링네트,3250,-110,-3.27,3440,3440,3215,23542,76917565,27655322500,8509330
032860,마담포라,5750,-550,-8.73,6450,6920,5650,920559,5616610830,26450000000,4600000
045400,마스타테크론,2995,-105,-3.39,3190,3190,2950,628637,1910901980,51978560440,17355112
037380,마이크로로봇,2375,85,3.71,2250,2380,2215,236295,539389520,43343750000,18250000
038290,마크로젠,13900,-150,-1.07,14350,14350,13550,65278,908093200,69422229500,4994405
035830,마틴미디어,2750,80,3,2670,2930,2655,290684,822390165,32914667500,11968970
030420,만인에미디어,1740,-25,-1.42,1770,1795,1700,70462,123171335,29127466020,16739923
005990,매일유업,41000,-300,-0.73,40800,42900,39800,25721,1046434600,549400000000,13400000
093520,매커스,1855,-65,-3.39,1985,1985,1850,69185,131468610,21823516645,11764699
072870,메가스터디,193000,18000,10.29,186000,201200,186000,53885,10473347300,1223748731000,6340667
031800,메디아나전자,1580,150,10.49,1460,1580,1430,708129,1063276640,85201754380,53925161
078160,메디포스트,15100,0,0,15350,15450,14850,44557,672536250,85692500000,5675000
065650,메디프론,4000,60,1.52,3960,4020,3815,103611,409423635,78685732000,19671433
065150,메모리앤테스팅,9060,-190,-2.05,9300,9370,9000,25942,237280310,38052000000,4200000
028090,명화네트,23800,-950,-3.84,24650,25000,23100,5147,123903600,12376000000,520000
019990,모건코리아,2625,60,2.34,2575,2630,2570,95753,249068280,20487783750,7804870
064720,모델라인,1930,-15,-0.77,1965,2000,1890,54828,106516535,13323600600,6903420
080160,모두투어,54000,-3000,-5.26,57000,57800,54000,46639,2571021200,453600000000,8400000
018890,모라리소스,1680,-50,-2.89,1770,1850,1600,680237,1172112345,55713124320,33162574
051810,모보,5330,-90,-1.66,5420,5580,5100,239792,1279585300,49036000000,9200000
046440,모빌리언스,7250,-200,-2.68,7500,7650,7100,198100,1459496150,94628247000,13052172
041310,모빌링크,23300,300,1.3,23300,23400,21650,45714,1035547750,129549724200,5560074
085680,모빌탑,7270,-10,-0.14,7300,7350,7170,12217,88648670,24873069100,3421330
033200,모아텍,9800,0,0,9750,9900,9650,48864,478295770,95486113800,9743481
079560,모젬,9130,-100,-1.08,9250,9500,9060,38465,354726150,67469787000,7389900
058900,모코코,2705,-45,-1.64,2890,2910,2475,1098311,3001682005,50428619815,18642743
026260,모티스,1315,-5,-0.38,1335,1420,1300,495456,673196340,37033487620,28162348
006920,모헨즈,1360,-50,-3.55,1420,1440,1345,237177,327157965,11424000000,8400000
001810,무림SP,3080,-35,-1.12,3140,3250,3080,107412,338759415,68183500000,22137500
033920,무학,6900,-100,-1.43,7050,7130,6870,61530,430471420,172500000000,25000000
034510,무한투자,290,20,7.41,275,305,270,17944685,5253926385,54352610550,187422795
066850,미광콘택트,4290,95,2.26,4305,4425,4185,97192,416908280,56444255010,13157169
053890,미디어코프,835,15,1.83,820,860,805,372307,310206160,27857851995,33362697
086980,미디어플렉스,29000,1000,3.57,28500,31000,28100,593334,17612672600,181540000000,6260000
049950,미래컴퍼니,5150,-100,-1.9,5190,5400,5150,16399,84980670,39453264200,7660828
078940,미주레일,1430,185,14.86,1295,1430,1255,3165546,4362847115,32436142310,22682617
021040,미주소재,4045,525,14.91,3555,4045,3275,16581474,62284516615,108896375350,26921230
021045,미주소재우,1750,225,14.75,1550,1750,1410,1363778,2206359800,7424315500,4242466
002670,미주제강,925,10,1.09,945,955,895,5980032,5556348050,95512742575,103257019
094480,바로비젼,8600,-240,-2.71,8930,9080,8110,119709,1026253270,32680000000,3800000
018700,바른손,950,-5,-0.52,965,970,945,347289,331650475,43398907950,45683061
064520,바른전자,3670,0,0,3700,3790,3300,164579,578292025,26879080000,7324000
053030,바이넥스,13250,-300,-2.21,13750,13750,13250,38626,519611100,79500000000,6000000
027830,바이넥스트창투,925,-5,-0.54,940,960,895,237454,218157555,37000000000,40000000
084990,바이로메드,9900,-250,-2.46,10250,10350,9750,93673,939898670,97073955000,9805450
064550,바이오니아,4590,-140,-2.96,4810,4810,4480,243560,1123133585,52096500000,11350000
052260,바이오랜드,10850,250,2.36,10600,11150,10300,98441,1058342450,69440000000,6400000
046350,바이오매스코,1520,-50,-3.18,1600,1600,1500,775319,1202510625,92689356800,60979840
038460,바이오스마트,790,10,1.28,770,800,770,709501,557072950,32934881170,41689723
041830,바이오스페이스,2720,-25,-0.91,2710,2770,2680,25692,69884080,18736752640,6888512
043150,바텍,15150,-500,-3.19,15700,16000,15050,76145,1176058050,136518392250,9011115
046310,백금T&A,3000,-105,-3.38,3170,3190,2915,64637,197268785,20820000000,6940000
066110,백산OPC,3210,15,0.47,3205,3265,3165,68866,220985180,49113000000,15300000
036620,버추얼텍,2320,-10,-0.43,2370,2435,2265,173471,408591590,30140618720,12991646
034600,벅스인터,1500,85,6.01,1455,1545,1430,3239903,4805076085,132391863000,88261242
083650,범우이엔지,6230,-180,-2.81,6410,6490,6180,57964,365148350,81488400000,13080000
071530,보더스티엠,3350,-40,-1.18,3380,3445,3290,41896,140223810,43664576700,13034202
014100,보령메디앙스,6070,-30,-0.49,6240,6250,5930,78172,476915480,55844000000,9200000
006910,보성파워텍,1210,15,1.26,1205,1215,1165,169669,202707470,29937880500,24742050
048550,볼빅,4515,-35,-0.77,4630,4630,4480,43982,200200280,60697682430,13443562
026940,부국철강,5000,0,0,5100,5100,4930,43065,214778520,50000000000,10000000
014470,부방테크론,17750,600,3.5,17000,17800,17000,2462,42534700,44444154000,2503896
025270,부산방직,27200,0,0,27950,27950,26800,4818,131694300,21760000000,800000
052310,블랙미디어,1900,0,0,0,0,0,0,0,70355096200,37028998
043610,블루코드,3525,95,2.77,3430,3600,3395,173804,604646470,53829668700,15270828
052900,비아이이엠티,3980,-90,-2.21,4100,4130,3970,25238,101656650,37412000000,9400000
045970,비에스이,7350,0,0,7200,7470,7200,18200,133012800,97184853150,13222429
035400,비에스지,880,-15,-1.68,910,935,855,820052,726275935,67546849040,76757783
035405,비에스지우,1890,-90,-4.55,1900,1960,1820,1101,2028490,491405670,260003
090460,비에이치,4300,65,1.53,4290,4360,4250,76194,327830225,24187500000,5625000
