단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
045380,더존디지털,21400,200,0.94,21000,21600,21000,72666,1555709350,184629099200,8627528
018890,더히트,1015,-45,-4.25,1060,1090,980,771423,783377190,31847511885,31376859
077360,덕산하이메탈,12600,-300,-2.33,12800,12950,12500,38609,488123650,88023600000,6986000
013650,데코,2045,0,0,2030,2090,2005,54775,112412395,70063454610,34260858
053070,덱트론,2240,-70,-3.03,2350,2360,2200,682068,1547308615,45516170560,20319719
043680,도너츠미디어,6360,-350,-5.22,6800,6800,6260,326047,2102090030,79141073400,12443565
027710,도드람B&F,935,0,0,930,945,925,574483,538435635,50317460710,53815466
071930,도들샘,2195,-25,-1.13,2205,2275,2185,341055,757078005,22947627500,10454500
078610,도움,10350,1350,15,8830,10350,8780,176920,1704913760,62638262100,6052006
075970,동국내화,2320,5,0.22,2315,2455,2280,52382,121902880,26680000000,11500000
005160,동국산업,2875,140,5.12,2730,2915,2730,902070,2555577075,99187500000,34500000
007390,동보중공업,1245,-65,-4.96,1290,1300,1240,359253,452377205,13377089250,10744650
044640,동부CNI,3430,-90,-2.56,3480,3540,3410,350039,1208215985,85479174060,24921042
031960,동산진흥,33000,0,0,33200,35000,32050,1362,45649250,23100000000,700000
026960,동서,21600,-200,-0.92,21650,21850,21500,13773,298447400,643680000000,29800000
025950,동신건설,4110,-25,-0.6,4335,4680,4110,261068,1147859405,34524000000,8400000
009730,동신에스엔티,1245,-75,-5.68,1270,1285,1125,5881856,6950651060,35943633060,28870388
088130,동아엘텍,5630,30,0.54,5640,5770,5560,140634,795040000,24772000000,4400000
041930,동아화성,2520,-5,-0.2,2570,2570,2490,21165,53141225,39816000000,15800000
023020,동양매직,6410,-160,-2.44,6860,6860,6350,128512,838569400,53844000000,8400000
036270,동양반도체,890,50,5.95,850,895,840,1048841,902279035,40406786760,45400884
030790,동양시스템즈,1315,45,3.54,1270,1325,1255,406779,528736440,35768000000,27200000
060380,동양에스텍,2320,-30,-1.28,2340,2345,2310,104365,242435610,23200000000,10000000
079960,동양이엔피,11300,250,2.26,11050,11450,10900,100569,1131554900,88818000000,7860000
056340,동양크레디텍,3040,-50,-1.62,3110,3120,3040,101337,312084775,27968000000,9200000
007150,동양텔레콤,3380,220,6.96,3180,3380,3170,571348,1869130500,26026000000,7700000
088910,동우,1605,0,0,1600,1610,1585,230285,367751925,36690300000,22860000
048640,동우엠엔에프씨,4125,310,8.13,4185,4275,3950,1075218,4410010160,57892832250,14034626
013120,동원개발,20750,-100,-0.48,20500,21150,20000,294193,6043538500,188426807500,9080810
032960,동일기연,5600,20,0.36,5610,5610,5500,9805,54742090,40196083200,7177872
023790,동일철강,94200,-11200,-10.63,113000,119500,92500,6570,684590000,8478000000,90000
005290,동진쎄미켐,1990,-10,-0.5,2000,2025,1970,137445,272694135,74824000000,37600000
025900,동화홀딩스,8460,-80,-0.94,8610,9100,8460,201341,1767560460,170178263640,20115634
033330,두림티앤씨,5220,-70,-1.32,5100,5360,5000,256876,1333670330,78193303200,14979560
078590,두올산업,3645,-20,-0.55,3665,3700,3590,28686,103668415,15673500000,4300000
073190,듀오백코리아,11650,-50,-0.43,11700,11800,11500,5893,68299700,50677500000,4350000
080140,디보스,3080,-45,-1.44,3100,3180,3060,90370,281403805,30837600640,10012208
046400,디브이에스,1240,80,6.9,1120,1245,1095,772831,918214010,30311496200,24444755
066670,디스플레이텍,3390,70,2.11,3330,3650,3270,632499,2182776220,30747300000,9070000
034750,디씨씨,2910,35,1.22,3030,3030,2880,205358,599237500,51288750000,17625000
074130,디아이디,2210,5,0.23,2205,2215,2170,161614,354403840,41614300000,18830000
037240,디아이세미콘,4550,-80,-1.73,4500,4620,4500,5560,25160610,20475000000,4500000
047770,디앤에코,3945,345,9.58,3560,4100,3550,233038,883238260,43537280370,11036066
089240,디앤티,6520,-110,-1.66,6600,6630,6440,171672,1116127050,31220791800,4788465
039840,디에스아이,8960,-90,-0.99,9050,9100,8910,66996,600181370,94421107200,10538070
051710,디에스엘시디,7060,-30,-0.42,7100,7130,6950,157819,1111974000,127080000000,18000000
016040,디에스피,3250,420,14.84,2860,3250,2860,69001,216121145,29250000000,9000000
066900,디에이피,1350,30,2.27,1315,1350,1300,131812,174992425,17415000000,12900000
085660,디오스텍,10650,-200,-1.84,10300,11000,10300,110638,1183022450,53596125000,5032500
044180,디와이,2460,-40,-1.6,2500,2505,2440,153734,378179940,25092000000,10200000
030390,디유뱅크,9880,-270,-2.66,10000,10100,9870,543026,5406049500,182249404480,18446296
066430,디유하이텍,1140,-60,-5,1200,1210,1130,882423,1022339530,23065861680,20233212
079810,디이엔티,2800,70,2.56,2730,2800,2700,215478,591876050,23240000000,8300000
043360,디지아이,5640,30,0.53,5550,5650,5410,159092,880317150,50760000000,9000000
032800,디지웨이브텍,295,10,3.51,290,320,260,11762686,3463138120,18090564365,61323947
061140,디지탈디바이스,3550,240,7.25,3310,3805,3310,11107072,40168979280,105217807450,29638819
060240,디지탈온넷,3175,75,2.42,3090,3175,3050,158129,494561845,50323165800,15849816
046320,디지탈퍼스트,6770,-140,-2.03,6750,7500,6670,980667,6905332890,123618155460,18259698
068930,디지털대성,6950,-90,-1.28,6920,7100,6880,99799,690431110,51464576250,7404975
056010,디지털큐브,915,-5,-0.54,910,930,870,5332616,4785623110,63856623900,69788660
038340,디지털텍,2125,10,0.47,2125,2125,2085,48489,102005850,20128000000,9472000
033130,디지틀조선,2740,-45,-1.62,2785,2805,2680,1213403,3295362455,101695831580,37115267
052300,디질런트FEF,910,-10,-1.09,890,950,850,448917,400347610,26449733310,29065641
036170,라셈텍,4525,45,1,4525,4640,4330,2124222,9540113905,68012596200,15030408
037630,라이브코드,1490,-30,-1.97,1510,1565,1490,119107,179126950,15038312230,10092827
050120,라이브플렉스,1770,-15,-0.84,1785,1795,1695,234542,408750275,21795165810,12313653
028300,라이프코드,2160,30,1.41,2115,2250,2115,530965,1167512980,29616194160,13711201
028305,라이프코드우,10800,900,9.09,9850,10900,9430,1967,19581290,287992800,26666
038390,레드캡투어,29550,550,1.9,29050,29550,28700,11289,327746300,200629134000,6789480
047440,레이젠,2680,-45,-1.65,2720,2735,2625,432511,1155567685,29564503080,11031531
060570,레인콤,5100,-70,-1.35,5150,5200,5080,246677,1266603820,131761452900,25835579
065170,렉스진바이오,4890,160,3.38,4790,4910,4760,54473,264763720,42569895000,8705500
026040,로만손,1440,-10,-0.69,1455,1510,1430,505152,740481745,17955148320,12468853
043220,로이트,615,80,14.95,530,615,530,6643156,3976485755,23509332555,38226557
014190,로지트,2355,15,0.64,2275,2430,2180,1174068,2688176175,37680000000,16000000
071280,로체시스템즈,5160,-80,-1.53,5230,5470,5030,44439,235500450,22910400000,4440000
082800,루미마이크로,3695,85,2.35,3700,3865,3500,1819564,6777439440,35693700000,9660000
051170,루보,48500,4800,10.98,44350,48500,44300,1045849,48395161350,488331950000,10068700
085370,루트로닉,6580,-120,-1.79,6700,6770,6400,231964,1527098990,26813500000,4075000
042940,르네코,2340,10,0.43,2335,2390,2270,66047,152836340,36942785100,15787515
042945,르네코우,2000,-5,-0.25,0,0,0,0,0,2266666000,1133333
058470,리노공업,16050,0,0,16050,16200,15900,15863,255060850,128757915000,8022300
039980,리노스,3190,20,0.63,3170,3200,3100,207325,652800990,89049717680,27915272
012700,리드코프,3110,0,0,3100,3150,3075,444085,1379116900,78770953910,25328281
031860,리젠,2450,-5,-0.2,2400,2450,2370,91083,219155445,21172187050,8641709
042500,링네트,3020,-15,-0.49,3005,3035,3000,33706,101456190,25698176600,8509330
032860,마담포라,5930,440,8.01,5500,5930,5350,1381462,7793599700,27278000000,4600000
045400,마스타테크론,4310,10,0.23,4310,4520,4010,885971,3759076510,55452205710,12865941
037380,마이크로로봇,3195,-85,-2.59,3250,3350,3195,1014825,3309812035,58308750000,18250000
038290,마크로젠,13550,700,5.45,12950,14100,12950,455671,6261566400,67674187750,4994405
035830,마틴미디어,3600,350,10.77,3200,3700,3200,350423,1241845600,14054533200,3904037
030420,만인에미디어,2085,80,3.99,1950,2130,1945,927591,1912538030,34902739455,16739923
005990,매일유업,34150,-700,-2.01,34900,35200,34100,66724,2302875350,457610000000,13400000
093520,매커스,1450,-10,-0.68,1460,1475,1430,164066,238888595,14978165050,10329769
072870,메가스터디,166900,1800,1.09,165000,170000,163300,37006,6201413300,1058257322300,6340667
031800,메디아나전자,895,-20,-2.19,910,910,840,522243,455695915,48263019095,53925161
078160,메디포스트,20800,2050,10.93,18900,21550,18900,1158163,24376628250,118040000000,5675000
065650,메디프론,3480,-160,-4.4,3680,3735,3460,309401,1109609965,68456586840,19671433
028090,명화네트,24400,750,3.17,23650,26200,23500,18436,455411200,12688000000,520000
019990,모건코리아,2790,5,0.18,2820,2825,2770,115838,323040200,21775587300,7804870
064720,모델라인,2200,0,0,2175,2275,2170,28870,63472680,15187524000,6903420
080160,모두투어,39450,-400,-1,39650,40400,38900,89157,3525014500,331380000000,8400000
051810,모보,5900,-150,-2.48,6010,6030,5820,548426,3248538960,54280000000,9200000
046440,모빌리언스,7130,-80,-1.11,7090,7290,7070,236864,1688607570,93061986360,13052172
041310,모빌링크,8150,130,1.62,8000,8200,8000,95410,776838750,45222426600,5548764
085680,모빌탑,7500,130,1.76,7190,7590,7190,77531,574703840,25659975000,3421330
033200,모아텍,4640,140,3.11,4450,4680,4450,67035,310058865,45209751840,9743481
079560,모젬,13400,50,0.37,13450,13550,13300,92304,1236722200,99024660000,7389900
058900,모코코,8000,600,8.11,7890,8350,7720,685412,5497164420,98979784000,12372473
026260,모티스,1495,35,2.4,1440,1555,1430,2616743,3942775485,39538022810,26446838
006920,모헨즈,1700,-300,-15,2030,2030,1700,3145594,5553084265,14280000000,8400000
001810,무림SP,2900,20,0.69,2880,2915,2830,190366,547085915,64198750000,22137500
033920,무학,4880,10,0.21,4850,4940,4850,3510,17204535,122000000000,25000000
034510,무한투자,530,20,3.92,515,530,510,1787604,930428160,40517176060,76447502
066850,미광콘택트,5320,220,4.31,5150,5400,5110,65280,344218910,64637728680,12149949
053890,미디어코프,1970,25,1.29,1910,1995,1910,434476,848040375,63553573090,32260697
086980,미디어플렉스,16000,-200,-1.23,16300,16750,15850,88621,1445244700,100160000000,6260000
049950,미래컴퍼니,4755,-60,-1.25,4800,4800,4650,12598,59201950,36427237140,7660828
078940,미주레일,1110,-30,-2.63,1110,1140,1100,112567,125178535,21247008390,19141449
021040,미주소재,1190,-30,-2.46,1215,1240,1190,1216964,1477526825,29300715500,24622450
021045,미주소재우,625,-5,-0.79,630,635,620,39240,24559260,2651541250,4242466
002670,미주제강,840,15,1.82,830,895,800,17768561,15216840015,77436665880,92186507
018700,바른손,1065,0,0,1070,1085,1050,2558332,2721151675,48652459965,45683061
064520,바른전자,3800,5,0.13,3755,3820,3730,83113,313258115,27717200000,7294000
053030,바이넥스,13700,200,1.48,13650,14050,13500,86139,1190811250,82200000000,6000000
027830,바이넥스트창투,790,40,5.33,770,810,750,1120351,880754145,31600000000,40000000
084990,바이로메드,11600,550,4.98,11150,11950,11050,265118,3072574350,112629620000,9709450
064550,바이오니아,4565,10,0.22,4560,4700,4560,234949,1084376375,51812750000,11350000
052260,바이오랜드,8010,-50,-0.62,8100,8100,7910,34111,273125450,51264000000,6400000
041830,바이오스페이스,2770,-60,-2.12,2790,2845,2720,130162,359220170,19081178240,6888512
043150,바텍,10300,-100,-0.96,10650,10850,10050,465031,4822852400,92814484500,9011115
046310,백금T&A,3085,35,1.15,3075,3100,3050,29128,89312675,21409900000,6940000
066110,백산OPC,3760,-75,-1.96,3695,4030,3695,273931,1059518720,57528000000,15300000
036620,버추얼텍,2580,-70,-2.64,2650,2670,2550,360995,937405925,33518446680,12991646
034600,벅스인터,1215,20,1.67,1195,1220,1175,1087020,1310770455,84302960895,69385153
083650,범우이엔지,8270,-210,-2.48,8410,8500,8160,252460,2080578870,108171600000,13080000
053470,벨코정보통신,290,-45,-13.43,340,360,285,11789252,3674383635,13650557520,47070888
071530,보더스티엠,3720,5,0.13,3710,3855,3680,256709,958911615,45998953200,12365310
014100,보령메디앙스,3190,10,0.31,3180,3255,3150,62628,200998950,29348000000,9200000
006910,보성파워텍,1225,35,2.94,1180,1240,1170,442334,537049410,30309011250,24742050
048550,볼빅,3675,-85,-2.26,3760,3840,3650,125092,471295175,49405090350,13443562
026940,부국철강,20800,-500,-2.35,21000,21300,20650,8982,187366350,41600000000,2000000
014470,부방테크론,20100,1050,5.51,19150,20950,18700,30854,607527050,50328309600,2503896
025270,부산방직,23800,50,0.21,23450,24300,23450,15227,362248750,19040000000,800000
066340,브로딘미디어,1870,-60,-3.11,1960,2030,1815,806407,1513149100,27981565480,14963404
043610,블루코드,3800,60,1.6,3760,3870,3690,667317,2530787565,57976797600,15257052
052900,비아이이엠티,5010,160,3.3,4810,5130,4800,252723,1256336990,47094000000,9400000
045970,비에스이,8090,-10,-0.12,8020,8180,8000,66761,539608850,106969450610,13222429
035400,비에스지,1415,0,0,1455,1505,1375,3115074,4457856830,36187147740,25573956
035405,비에스지우,1975,-25,-1.25,2040,2060,1850,4325,8526125,513505925,260003
090460,비에이치,4970,-5,-0.1,4960,5010,4840,383274,1881926580,27956250000,5625000
054220,비츠로시스,3300,0,0,3320,3415,3200,1022007,3381529515,40355680200,12228994
042370,비츠로테크,2180,-80,-3.54,2220,2290,2170,215046,474882965,24491059580,11234431
032850,비트컴퓨터,2250,-80,-3.43,2280,2330,2220,459694,1033284790,35697987000,15865772
032680,비티씨정보,910,30,3.41,885,915,875,5915122,5334883235,67006760730,73633803
032685,비티씨정보우,1015,10,1,1020,1025,1000,1868,1873675,1015000000,1000000
065450,빅텍,4865,-195,-3.85,5050,5140,4800,298100,1466979190,35319900000,7260000
069540,빛과전자,3380,-35,-1.02,3385,3415,3360,49550,167255815,19213610000,5684500
040020,사라콤,5000,-90,-1.77,5080,5080,4980,166365,821622775,40000000000,8000000
063280,사이버패스,6020,120,2.03,5910,6060,5900,93446,560366020,49105140000,8157000
