단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
020400,대동금속,23350,800,3.55,22700,23950,22650,15010,350434350,11208000000,480000
008830,대동기어,18300,300,1.67,18300,18800,18100,20809,383887450,11747977800,641966
048470,대동스틸,1790,165,10.15,1660,1850,1640,246320,430821480,17900000000,10000000
004780,대륙제관,10500,-50,-0.47,10500,10800,10300,3540,36852450,12600000000,1200000
017650,대림제지,2385,95,4.15,2315,2630,2235,33124,78699640,21465000000,9000000
078140,대봉엘에스,5780,550,10.52,5430,5780,5270,384705,2107002590,24854000000,4300000
031990,대선조선,150000,-3000,-1.96,152300,153900,150000,737,111819700,75900000000,506000
036480,대성미생물,50600,-1300,-2.5,51900,52000,50200,7945,402982300,19228000000,380000
025440,대성엘텍,1820,85,4.9,1735,1820,1725,160158,286463300,32696059760,17964868
019570,대신벤처,1065,-25,-2.29,1065,1090,1035,40331,42694150,18257295000,17143000
020180,대신정보통신,1000,25,2.56,975,1015,975,656408,655270320,38428915000,38428915
033030,대양이앤씨,6800,30,0.44,6830,6920,6560,2521535,17090160080,212527288400,31254013
006580,대양제지,8500,-30,-0.35,8500,8500,8500,4990,42415000,22822500000,2685000
016890,대웅화학,22350,350,1.59,21500,22700,21500,202,4562800,94987500000,4250000
005710,대원산업,2250,155,7.4,2120,2250,2060,224051,478192660,27000000000,12000000
048910,대원씨앤에이,6500,80,1.25,6360,6650,6360,49375,321888950,36790000000,5660000
041140,대유베스퍼,1635,210,14.74,1450,1635,1410,349736,531072050,13984396980,8553148
003310,대주산업,665,85,14.66,615,665,610,4299852,2764924125,23535912750,35392350
078600,대주전자재료,3365,25,0.75,3425,3520,3340,175036,597262960,27667501100,8222140
065500,대진공업,4350,100,2.35,4325,4390,4090,572376,2433742420,27640030500,6354030
065690,대진디엠피,8900,-120,-1.33,8880,9000,8760,39798,352745500,52065000000,5850000
054670,대한뉴팜,5430,-230,-4.06,5600,5680,5420,254962,1399705180,46698000000,8600000
023910,대한약품,3050,-120,-3.79,3270,3285,3050,186314,589076260,18300000000,6000000
026230,대현테크,6650,150,2.31,6640,6860,6540,245083,1638191660,127587418700,19186078
067080,대화제약,4595,-20,-0.43,4600,4700,4570,84891,391635290,63483711280,13815824
045380,더존디지털,19800,-250,-1.25,20000,20150,19600,16621,328992100,170825054400,8627528
018890,더히트,1400,40,2.94,1370,1525,1310,1027445,1496136530,41358795800,29541997
077360,덕산하이메탈,12450,-100,-0.8,12500,12750,12400,11657,145347150,86975700000,6986000
013650,데코,2050,40,1.99,2050,2100,1980,152838,312734795,70234758900,34260858
053070,덱트론,2320,-60,-2.52,2350,2425,2290,512183,1214001280,45854953120,19765066
043680,도너츠미디어,1890,-160,-7.8,2050,2130,1865,1823221,3509342745,56037430260,29649434
027710,도드람B&F,860,15,1.78,855,870,850,522631,449250540,46281300760,53815466
071930,도들샘,2115,-15,-0.7,2160,2160,2100,141362,298946165,22111267500,10454500
078610,도움,8400,-370,-4.22,8950,9000,8290,261498,2233836230,50836850400,6052006
075970,동국내화,1910,35,1.87,1835,1915,1835,12574,23571235,21965000000,11500000
005160,동국산업,2010,120,6.35,1910,2015,1860,844864,1668262035,69345000000,34500000
007390,동보중공업,1085,-30,-2.69,1095,1145,1070,382410,414047175,11657945250,10744650
044640,동부정보기술,2720,-50,-1.81,2760,2770,2690,417233,1138193990,67785234240,24921042
031960,동산진흥,29550,-1050,-3.43,29950,30400,29000,536,15886100,20685000000,700000
026960,동서,21750,-700,-3.12,22450,22450,21650,16323,356266900,648150000000,29800000
025950,동신건설,5150,505,10.87,4725,5300,4445,606423,2977081205,43260000000,8400000
009730,동신에스엔티,760,-45,-5.59,785,800,715,3315337,2518153505,21941494880,28870388
088130,동아엘텍,4670,-30,-0.64,4770,4770,4645,67933,316597415,20548000000,4400000
041930,동아화성,2675,5,0.19,2675,2700,2640,48770,129969875,42265000000,15800000
023020,동양매직,6680,10,0.15,6610,6720,6590,8875,58981600,56112000000,8400000
036270,동양반도체,705,75,11.9,635,715,595,3560445,2395250590,31684639455,44942751
030790,동양시스템즈,1150,-5,-0.43,1180,1180,1145,172206,198760965,31280000000,27200000
060380,동양에스텍,2150,60,2.87,2100,2200,2090,381859,825310960,21500000000,10000000
079960,동양이엔피,9200,10,0.11,9230,9280,9010,29977,275049400,72312000000,7860000
056340,동양크레디텍,2990,-330,-9.94,3350,3350,2935,389620,1196235100,27508000000,9200000
007150,동양텔레콤,2630,60,2.33,2560,2650,2560,152658,399570760,20251000000,7700000
088910,동우,1560,0,0,1570,1570,1535,109561,170784290,35661600000,22860000
048640,동우엠엔에프씨,6680,300,4.7,6650,6980,6500,668561,4480459690,93751301680,14034626
013120,동원개발,14400,50,0.35,14200,14450,14200,12479,178160700,130763664000,9080810
032960,동일기연,5480,90,1.67,5390,5500,5390,636,3430550,38160988320,6963684
023790,동일철강,88700,-800,-0.89,87000,89500,86000,286,24941300,7983000000,90000
005290,동진쎄미켐,1765,25,1.44,1745,1795,1720,200620,353494135,66364000000,37600000
025900,동화홀딩스,6870,340,5.21,6650,7000,6620,33297,225504200,138194405580,20115634
033330,두림티앤씨,4395,-100,-2.22,4500,4500,4250,43652,190886325,64774270335,14738173
078590,두올산업,3900,110,2.9,3820,4195,3730,107344,423829660,16770000000,4300000
032590,두일통신,18700,-600,-3.11,18550,19400,17850,99948,1853678300,81276184000,4346320
073190,듀오백코리아,11300,-100,-0.88,11350,11650,11250,14216,161364750,49155000000,4350000
080140,디보스,2855,135,4.96,2705,2930,2705,229048,648247925,28584853840,10012208
046400,디브이에스,825,30,3.77,780,850,775,442850,359827065,20166922875,24444755
066670,디스플레이텍,2945,70,2.43,2890,2960,2890,56624,166185695,26711150000,9070000
034750,디씨씨,2120,35,1.68,2095,2140,2075,101285,213324245,37365000000,17625000
074130,디아이디,1965,95,5.08,1875,1985,1875,267598,516467695,37000950000,18830000
037240,디아이세미콘,4860,-110,-2.21,4900,5000,4710,21167,104187775,21870000000,4500000
047770,디앤에코,3440,95,2.84,3340,3475,3340,99262,338066925,35432000000,10300000
089240,디앤티,5690,250,4.6,5440,5710,5410,76455,430265510,27246365850,4788465
039840,디에스아이,8140,440,5.71,7800,8150,7800,117024,940149450,85779889800,10538070
051710,디에스엘시디,6210,180,2.99,6090,6220,6060,189610,1162905170,111780000000,18000000
016040,디에스피,3600,0,0,3700,3790,3500,11390,41928265,32400000000,9000000
066900,디에이피,1140,-15,-1.3,1120,1170,1120,254264,292026305,14706000000,12900000
085660,디오스텍,7100,220,3.2,6900,7150,6880,68544,482745840,35730750000,5032500
044180,디와이,1995,140,7.55,1820,2045,1820,450796,870102950,20349000000,10200000
030390,디유뱅크,8790,-110,-1.24,8900,8900,7570,220667,1889634120,162142941840,18446296
066430,디유하이텍,1205,70,6.17,1140,1305,1140,579774,720140545,24381020460,20233212
079810,디이엔티,2705,5,0.19,2750,2750,2685,36314,98221880,22451500000,8300000
043360,디지아이,5200,0,0,5260,5320,5130,74293,384726100,42640000000,8200000
032800,디지웨이브텍,165,0,0,165,170,160,2431632,401463855,10118451255,61323947
061140,디지탈디바이스,3940,90,2.34,3880,4115,3880,5825709,23234257640,116081544740,29462321
060240,디지탈온넷,3210,-115,-3.46,3325,3325,3200,140288,455269210,50877909360,15849816
046320,디지탈퍼스트,7500,-450,-5.66,8050,8200,7340,706761,5439728010,136947735000,18259698
068930,디지털대성,7310,210,2.96,7110,7310,7100,101814,734659720,54130367250,7404975
056010,디지털큐브,675,10,1.5,665,685,665,1849330,1247524910,44703183150,66226938
038340,디지털텍,2000,75,3.9,1950,2020,1935,249179,495730830,18944000000,9472000
033130,디지틀조선,1960,-25,-1.26,1985,1985,1960,194119,382145100,72745923320,37115267
052300,디질런트FEF,690,0,0,0,0,0,0,0,15756931770,22836133
036170,라셈텍,3100,-125,-3.88,3120,3440,3075,3550890,11581132350,43322500000,13975000
037630,라이브코드,1390,-15,-1.07,1435,1435,1370,91136,126190175,14029029530,10092827
050120,라이브플렉스,1900,-5,-0.26,1875,1910,1840,416295,781911105,23395940700,12313653
028300,라이프코드,2170,0,0,2185,2195,2115,383740,826682535,29753306170,13711201
028305,라이프코드우,8800,-80,-0.9,8400,8870,8400,229,1935660,234660800,26666
047440,레이젠,2130,50,2.4,2095,2145,2085,103668,219298535,23497161030,11031531
060570,레인콤,5140,60,1.18,5080,5240,5020,463223,2386611810,88408000000,17200000
065170,렉스진바이오,4310,-80,-1.82,4390,4390,4260,34732,149835640,37520705000,8705500
026040,로만손,1285,25,1.98,1270,1310,1255,159994,206171835,16022476105,12468853
043220,로이트,495,-15,-2.94,515,515,490,1020888,508453185,18922145715,38226557
014190,로지트,1605,95,6.29,1485,1605,1485,269285,422077880,25680000000,16000000
071280,로체시스템즈,4380,50,1.15,4285,4390,4285,5502,24024380,19447200000,4440000
082800,루미마이크로,2760,360,15,2460,2760,2460,635182,1705328485,26661600000,9660000
051170,루보,17150,500,3,16500,17400,16500,795757,13510663050,169785000000,9900000
085370,루트로닉,4230,105,2.55,4090,4310,4090,118838,503199690,17237250000,4075000
042940,르네코,2050,-5,-0.24,2035,2080,2035,142284,293227085,32364405750,15787515
042945,르네코우,1800,-95,-5.01,1740,1800,1740,1003,1804935,2039999400,1133333
058470,리노공업,16050,50,0.31,16200,16200,15900,5773,92258850,128757915000,8022300
039980,리노스,2860,100,3.62,2810,2970,2780,178962,514269805,79837677920,27915272
012700,리드코프,3130,130,4.33,3025,3130,2960,389326,1191301200,79277519530,25328281
031860,리젠,420,0,0,0,0,0,0,0,18147589740,43208547
042500,링네트,3160,155,5.16,3010,3210,3010,158807,498899225,26889482800,8509330
032860,마담포라,4750,-650,-12.04,5350,5360,4700,1793568,8935658445,21850000000,4600000
045400,마스타테크론,3905,-165,-4.05,4070,4130,3850,665942,2657803255,40910884795,10476539
037380,마이크로로봇,3145,75,2.44,2900,3150,2800,467359,1391408565,57396250000,18250000
038290,마크로젠,13100,100,0.77,13000,13200,13000,55725,728598950,65426705500,4994405
035830,마틴미디어,255,0,0,0,0,0,0,0,9955296135,39040377
030420,만인에미디어,1780,0,0,1785,1820,1780,325959,584854200,28859337580,16213111
005990,매일유업,31000,600,1.97,30400,31000,29900,8109,246722300,415400000000,13400000
093520,매커스,1740,140,8.75,1610,1740,1595,1557788,2599255200,17973798060,10329769
072870,메가스터디,138800,1800,1.31,135700,139300,135700,21590,2987662700,880084579600,6340667
031800,메디아나전자,775,35,4.73,740,780,720,492471,369731210,41791999775,53925161
078160,메디포스트,16800,-50,-0.3,17100,17200,16700,151467,2570573700,95340000000,5675000
065650,메디프론,3070,0,0,3095,3095,2910,171783,517116735,60391299310,19671433
028090,명화네트,18750,-50,-0.27,18650,18800,18350,2548,47224000,9750000000,520000
019990,모건코리아,2905,130,4.68,2805,2950,2805,165838,478078120,22673147350,7804870
064720,모델라인,2650,-10,-0.38,2660,2720,2605,12402,32942835,18294063000,6903420
080160,모두투어,33100,250,0.76,32900,33100,32700,28325,934285150,278040000000,8400000
051810,모보,7300,320,4.58,7030,7300,6830,4975123,35427298900,67160000000,9200000
046440,모빌리언스,6750,220,3.37,6700,6850,6650,193724,1305633720,88102161000,13052172
041310,모빌링크,7720,70,0.92,7850,7870,7700,44291,345252740,42836458080,5548764
085680,모빌탑,6200,-140,-2.21,6350,6350,6160,26583,165589820,21212246000,3421330
033200,모아텍,4330,90,2.12,4240,4550,4240,123349,547871190,42189272730,9743481
079560,모젬,14000,150,1.08,13850,14300,13850,105459,1481430650,101430000000,7245000
058900,모코코,6940,130,1.91,6760,7050,6700,347797,2396559570,85864962620,12372473
026260,모티스,1415,35,2.54,1370,1475,1350,3694229,5230253505,34312388770,24249038
006920,모헨즈,1140,80,7.55,1085,1210,1025,3756403,4255206660,9576000000,8400000
001810,무림SP,2570,65,2.59,2505,2580,2495,87939,224155070,56893375000,22137500
033920,무학,4860,-100,-2.02,4960,4960,4860,20469,99779645,121500000000,25000000
034510,무한투자,480,-25,-4.95,500,510,480,1387713,678185445,36694800960,76447502
066850,미광콘택트,5340,-230,-4.13,5530,5750,5300,245649,1356296700,64880727660,12149949
038390,미디어솔루션,29250,-150,-0.51,29000,29900,28300,6710,193536600,133917410250,4578373
053890,미디어코프,2110,105,5.24,2035,2195,2005,1018046,2155491160,66402223280,31470248
086980,미디어플렉스,15400,-450,-2.84,15850,16100,15250,122490,1911012750,96404000000,6260000
049950,미래컴퍼니,4925,-25,-0.51,4950,4990,4810,9650,46971210,37729577900,7660828
078940,미주레일,995,40,4.19,960,1010,945,294364,289220905,19045741755,19141449
021040,미주소재,1180,5,0.43,1190,1215,1160,1066568,1264398095,29054491000,24622450
021045,미주소재우,625,15,2.46,615,625,615,2233,1381815,2651541250,4242466
002670,미주제강,715,15,2.14,700,730,700,2160258,1548451325,65913352505,92186507
018700,바른손,1035,10,0.98,1030,1055,1025,3056165,3176894480,47281968135,45683061
064520,바른전자,3480,80,2.35,3410,3570,3385,215760,745558550,25383120000,7294000
053030,바이넥스,13100,50,0.38,13100,13400,12950,48247,632360000,78600000000,6000000
027830,바이넥스트창투,540,0,0,535,545,535,125351,67655825,21600000000,40000000
084990,바이로메드,10950,150,1.39,10950,11000,10500,248614,2688189500,106318477500,9709450
064550,바이오니아,4540,105,2.37,4435,4550,4435,114896,517587870,51529000000,11350000
052260,바이오랜드,7590,130,1.74,7460,8200,7380,165551,1281458370,48576000000,6400000
041830,바이오스페이스,2430,0,0,2440,2495,2375,82067,199586700,16739084160,6888512
043150,바텍,7180,350,5.12,7070,7230,6900,245589,1739453730,64699805700,9011115
046310,백금T&A,3260,30,0.93,3230,3350,3200,25269,82731765,22624400000,6940000
066110,백산OPC,3300,15,0.46,3285,3305,3230,65514,215128625,50490000000,15300000
036620,버추얼텍,2190,-15,-0.68,2210,2230,2135,479969,1046424155,28402867740,12969346
034600,벅스인터,1150,25,2.22,1150,1195,1100,1443285,1657373255,76746531100,66736114
083650,범우이엔지,6850,130,1.93,6780,6940,6750,174050,1191644590,89598000000,13080000
053470,벨코정보통신,365,-25,-6.41,375,380,345,9750280,3521734045,17180874120,47070888
071530,보더스티엠,5060,190,3.9,4900,5200,4900,1043265,5304504235,62568468600,12365310
014100,보령메디앙스,3220,75,2.38,3150,3230,3150,37683,120914620,29624000000,9200000
006910,보성파워텍,965,30,3.21,945,980,925,515989,490533415,23876078250,24742050
048550,볼빅,3805,65,1.74,3710,3810,3590,301916,1109998695,51152753410,13443562
026940,부국철강,18650,-350,-1.84,18900,19400,18300,12665,238545750,37300000000,2000000
014470,부방테크론,17400,-200,-1.14,17650,18000,17150,6450,112168550,43567790400,2503896
025270,부산방직,19200,600,3.23,18800,19300,18550,10603,199770650,15360000000,800000
066340,브로딘미디어,1815,5,0.28,1810,1880,1790,118274,217455215,25352653260,13968404
043610,블루코드,3285,155,4.95,3130,3365,3130,555350,1815988490,44300136870,13485582
052900,비아이이엠티,3215,115,3.71,3090,3215,3090,59607,188545435,30221000000,9400000
045970,비에스이,7910,10,0.13,7930,7990,7900,30354,240464510,104589413390,13222429
035400,비에스지,680,-40,-5.56,740,740,670,1528719,1057491105,17390290080,25573956
035405,비에스지우,2270,230,11.27,2270,2270,2270,1,2270,590206810,260003
090460,비에이치,4090,95,2.38,4010,4125,3995,106559,432738605,23006250000,5625000
054220,비츠로시스,2650,165,6.64,2500,2800,2430,830982,2204743630,32406834100,12228994
042370,비츠로테크,1640,90,5.81,1550,1750,1550,241982,400200575,18424466840,11234431
066410,비트윈,1800,-45,-2.44,1850,1850,1795,318859,579640000,27313560000,15174200
032850,비트컴퓨터,2130,135,6.77,2015,2145,2005,942475,1963451185,33794094360,15865772
032680,비티씨정보,820,105,14.69,725,820,720,19336963,15316026375,60379718460,73633803
032685,비티씨정보우,1005,15,1.52,995,1125,990,16120,17135190,1005000000,1000000
065450,빅텍,4310,145,3.48,4100,4340,4100,37466,156727455,31290600000,7260000
069540,빛과전자,3300,30,0.92,3265,3305,3230,28011,91703075,18758850000,5684500
040020,사라콤,4870,0,0,4850,4910,4620,168584,802332160,38960000000,8000000
063280,사이버패스,6010,0,0,5950,6050,5950,33593,201592490,49023570000,8157000
016100,산성피앤씨,12350,-50,-0.4,12500,12500,12300,114255,1411951450,111213973000,9005180
079870,산양전기,2670,-130,-4.64,2870,2870,2670,255381,699532055,29548585620,11066886
