단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
016990,LG마이크론,31650,200,0.64,31850,32300,31650,127099,4061791150,237375000000,7500000
032640,LG텔레콤,9930,-270,-2.65,10150,10200,9930,3017137,30109420660,2753374809900,277278430
068150,MCS로직,3735,-35,-0.93,3820,3910,3725,168378,636670220,16023150000,4290000
086960,MDS테크,15450,-150,-0.96,15600,15800,15350,49367,766333800,94245000000,6100000
035420,NHN,140200,100,0.07,140000,140200,138600,155571,21732768000,6708345539800,47848399
046140,SBSi,12000,50,0.42,12000,12150,11900,129583,1559252000,135965196000,11330433
021880,SLS캐피탈,1190,-150,-11.19,1375,1395,1160,1231471,1528871090,49379151150,41495085
051980,SNH,3280,-30,-0.91,3330,3330,3240,358396,1171032925,57057797600,17395670
071660,SSCP,26000,-250,-0.95,26250,26450,25900,129669,3377633700,498030000000,19155000
036540,STS반도체,7610,10,0.13,7700,7790,7610,98467,756641280,114654976770,15066357
032540,TJ미디어,3490,-85,-2.38,3585,3655,3475,271845,963403120,44973885000,12886500
048770,TPC,3955,-495,-11.12,4250,4495,3800,861513,3472645535,17006500000,4300000
057030,YBM시사닷컴,18100,-250,-1.36,18350,18650,18100,84705,1545665850,203082000000,11220000
023770,YNK코리아,5350,110,2.1,5210,5410,5130,713192,3771677120,133588622600,24969836
040300,YTN,3955,90,2.33,3905,3955,3865,375201,1473971560,166110000000,42000000
052220,iMBC,5000,-40,-0.79,5070,5070,4980,67458,337281920,115000000000,23000000
054150,가드텍,520,20,4,505,535,505,3789281,1960787745,22692034560,43638528
040610,가로수닷컴,1465,-5,-0.34,1495,1495,1455,119474,175645470,42078884420,28722788
079940,가비아,6920,-80,-1.14,7060,7180,6920,436904,3071234940,41520000000,6000000
078890,가온미디어,9400,310,3.41,9100,9600,9100,176594,1654644510,69251398000,7367170
030270,가희,15500,0,0,15300,15950,15250,18116,281115800,15500000000,1000000
039240,경남스틸,3540,-20,-0.56,3560,3595,3455,46918,163514325,17700000000,5000000
011040,경동제약,15200,50,0.33,15300,15350,15050,4945,75060700,201780000000,13275000
024910,경창산업,2965,85,2.95,2980,3100,2955,232192,697906215,46135400000,15560000
089890,고려반도체,7420,-50,-0.67,7450,7610,7380,82619,618192930,39820824960,5366688
049720,고려신용정보,800,-5,-0.62,800,810,790,249820,200067410,11440000000,14300000
014570,고려제약,2095,20,0.96,2075,2125,2070,50485,105512050,23045000000,11000000
036760,골든프레임,2010,-70,-3.37,2005,2030,1925,539224,1059546775,30747958920,15297492
014200,광림,6800,320,4.94,6500,7030,6500,20524,140275080,20684192400,3041793
026910,광진실업,3390,-110,-3.14,3525,3650,3390,243719,853215735,20340000000,6000000
090150,광진윈텍,4540,165,3.77,4530,5030,4520,1528562,7327194815,36320000000,8000000
053270,구영테크,1900,55,2.98,1850,1935,1825,454868,856478005,24433762500,12859875
066620,국보디자인,3360,65,1.97,3280,3360,3210,52461,171540610,25200000000,7500000
043650,국순당,7180,220,3.16,7080,7350,7030,289612,2088818910,128222622720,17858304
006050,국영지앤엠,3305,5,0.15,3275,3400,3275,43835,144987665,24566527700,7433140
078130,국일제지,11850,-100,-0.84,11950,12100,11750,1392,16494900,23700000000,2000000
053740,국제엘렉트릭,8260,60,0.73,8160,8310,8150,38756,319740230,81377520000,9852000
037510,굿라이프10-MF,5170,0,0,0,0,0,0,0,3881636000,750800
065270,굿센,7110,-150,-2.07,7290,7420,7020,309747,2211472650,112561822800,15831480
051530,굿이엠지,1055,-185,-14.92,1280,1425,1055,6401139,7756357200,20067572780,19021396
019010,그랜드백화점,12250,350,2.94,12000,12450,11950,137725,1689476500,59045000000,4820000
033880,그랜드포트,1065,-35,-3.18,1080,1115,1040,402269,430273500,26066821785,24475889
033885,그랜드포트우,525,-15,-2.78,540,570,525,9963,5353495,420000000,800000
053260,금강철강,2460,110,4.68,2320,2600,2320,214296,529639480,46051200000,18720000
036190,금화피에스시,4840,40,0.83,4800,4900,4730,23335,112210030,29040000000,6000000
004790,기륭전자,2690,-45,-1.65,2780,2800,2670,1212372,3281878565,93402731450,34722205
035460,기산텔레콤,5590,140,2.57,5470,5590,5460,416709,2302955240,80145730600,14337340
039860,나노엔텍,3540,50,1.43,3550,3575,3500,175780,621592645,62363061360,17616684
091970,나노캠텍,12050,300,2.55,11850,12400,11700,179120,2159899350,58153300000,4826000
010670,나노트로닉스,5790,90,1.58,5790,5800,5600,114247,650547340,69812554440,12057436
071360,나노하이텍,2430,-60,-2.41,2480,2500,2430,189194,464516255,30375000000,12500000
051490,나라엠앤디,2255,-35,-1.53,2320,2320,2250,49193,111542105,32021000000,14200000
065910,나래시스템,5980,60,1.01,6000,6250,5900,128255,765470240,42863820740,7167863
036850,나리지*온,1705,-5,-0.29,1725,1760,1660,1957551,3342504830,31118296000,18251200
079340,나모텍,3140,150,5.02,3000,3190,2985,109991,340695485,13377401660,4260319
036800,나이스,3960,-45,-1.12,4010,4040,3920,63610,253185775,39600000000,10000000
048130,남애인터,525,-15,-2.78,530,545,515,1947416,1026261455,22375140375,42619315
037540,네스테크,1715,75,4.57,1695,1795,1645,2549382,4412669570,35905946580,20936412
042510,네오웨이브,3225,-85,-2.57,3315,3360,3200,320604,1036980755,45885777300,14228148
042420,네오위즈,61900,-600,-0.96,62800,63200,61700,112973,7030392800,500268557700,8081883
092730,네오팜,14200,1500,11.81,13100,14600,12650,2454989,34666575700,73209221800,5155579
017680,네티션닷컴,39400,-100,-0.25,39500,40000,38900,534,20899850,33096000000,840000
033640,네패스,8550,550,6.88,8020,8700,8020,623887,5235913780,160619274000,18785880
033430,넥사이언,860,-35,-3.91,880,905,860,356299,315825180,16670076600,19383810
019430,넥서스투자,1430,25,1.78,1420,1430,1385,1059232,1482713455,82891763240,57966268
073070,넥센테크,1760,0,0,1760,1770,1715,67875,117850385,25520000000,14500000
038990,넥스콘테크,4050,110,2.79,3935,4095,3890,299243,1206570680,45443519100,11220622
089140,넥스턴,11750,550,4.91,11500,12450,11000,561626,6604713800,68150000000,5800000
078150,넥스트인,3160,-25,-0.78,3155,3260,3155,97152,310132215,69425348520,21970047
035450,넥스트코드,615,35,6.03,595,645,575,6352135,3909236440,42137001750,68515450
033280,넷시큐어테크,1645,-5,-0.3,1640,1685,1595,281514,458242255,15418940320,9373216
047730,넷웨이브,4400,-65,-1.46,4560,4560,4350,91158,402043395,24868800000,5652000
054050,농우바이오,5300,30,0.57,5240,5350,5130,45351,237208630,75790000000,14300000
040160,누리텔레콤,6640,200,3.11,6440,6850,6440,72288,481713860,59760000000,9000000
041060,뉴로테크,1500,-40,-2.6,1540,1560,1500,388366,591704440,69337216500,46224811
060260,뉴보텍,1565,-5,-0.32,1595,1595,1550,229222,357075075,19903402385,12717829
037550,뉴월코프,1580,35,2.27,1560,1670,1515,3475822,5545791675,64968580900,41119355
012340,뉴인텍,1970,5,0.25,1965,1995,1965,586325,1157591355,35144800000,17840000
054650,뉴젠비아이티,6230,-40,-0.64,6290,6360,6140,146820,916351320,80153666110,12865757
085670,뉴프렉스,5290,290,5.8,5000,5600,5000,270296,1431523340,31740000000,6000000
053290,능률교육,7800,130,1.69,7790,8070,7600,6463,50173000,36761400000,4713000
023430,니트젠테크,2715,-45,-1.63,2750,2825,2690,1865069,5129942005,84954448695,31290773
042870,닛시,9710,1260,14.91,9400,9710,8850,311230,2936964230,32464384870,3343397
064260,다날,7060,110,1.58,6910,7150,6910,357094,2515587150,113491010840,16075214
090710,다사테크,17800,-300,-1.66,18000,18300,17750,54330,974413950,46179714800,2594366
039560,다산네트웍스,13650,50,0.37,13800,14000,13250,372556,5085431150,192108994350,14073919
043710,다스텍,3680,-60,-1.6,3745,3770,3665,601697,2226826385,54817280000,14896000
032190,다우데이타,4580,40,0.88,4535,4700,4515,1420264,6567245490,147155400000,32130000
077280,다윈텍,10250,540,5.56,9750,10550,9600,72374,734740060,37925000000,3700000
035720,다음,61600,-300,-0.48,62000,62800,61400,226915,14050224200,778381480800,12636063
090090,다음커머스,7010,-50,-0.71,7100,7200,6910,75991,536537950,21740638750,3101375
040670,단암전자통신,1605,20,1.26,1555,1630,1550,110214,175851220,17709570000,11034000
020400,대동금속,40900,700,1.74,40300,42400,37350,24427,979511500,19632000000,480000
008830,대동기어,21550,-100,-0.46,21700,22700,20750,63405,1374471300,13834367300,641966
048470,대동스틸,1855,-35,-1.85,1900,1900,1830,58769,109410885,18550000000,10000000
004780,대륙제관,11650,-50,-0.43,11500,12250,11400,15809,185216400,13980000000,1200000
017650,대림제지,2455,5,0.2,2475,2475,2450,19252,47324270,22095000000,9000000
078140,대봉엘에스,5340,90,1.71,5230,5340,5160,85373,447325910,22962000000,4300000
031990,대선조선,209900,-4800,-2.24,214700,218600,202100,986,204850100,106209400000,506000
036480,대성미생물,51100,-400,-0.78,51500,51500,50200,1321,66857600,19418000000,380000
025440,대성엘텍,1740,-35,-1.97,1770,1790,1730,85695,150638235,31258870320,17964868
019570,대신벤처,1380,55,4.15,1295,1385,1295,454605,612537650,23657340000,17143000
020180,대신정보통신,1000,-20,-1.96,1035,1050,985,1278361,1299291845,38428915000,38428915
033030,대양이앤씨,6520,-190,-2.83,6730,6820,6520,406246,2693837300,203776164760,31254013
006580,대양제지,10900,150,1.4,10100,10900,10100,102,1031000,29266500000,2685000
016890,대웅화학,19700,300,1.55,19400,20600,19350,5852,113713950,83725000000,4250000
005710,대원산업,2640,-40,-1.49,2660,2660,2585,24948,65106265,31680000000,12000000
048910,대원씨앤에이,8100,50,0.62,8000,8150,7900,37114,297387660,45846000000,5660000
041140,대유베스퍼,1750,30,1.74,1700,1775,1600,329742,552205005,14968009000,8553148
003310,대주산업,820,-35,-4.09,885,970,820,15328777,13946022760,29021727000,35392350
078600,대주전자재료,3550,25,0.71,3550,3685,3525,137606,493964250,29188597000,8222140
065500,대진공업,4805,-180,-3.61,5100,5100,4750,447509,2186769470,30531114150,6354030
065690,대진디엠피,11150,450,4.21,10900,11250,10550,88507,971279400,65227500000,5850000
054670,대한뉴팜,6250,-100,-1.57,6370,6490,6230,383146,2422174430,53750000000,8600000
023910,대한약품,2680,-80,-2.9,2720,2770,2665,80506,216405330,16080000000,6000000
026230,대현테크,6480,-50,-0.77,6550,6550,6460,157306,1021545030,124325785440,19186078
067080,대화제약,4165,15,0.36,4155,4220,4140,82818,344781810,57542906960,13815824
045380,더존디지털,21200,0,0,21200,21400,20900,27418,579276450,182903593600,8627528
018890,더히트,1060,-15,-1.4,1100,1100,1025,647559,687407860,33259470540,31376859
077360,덕산하이메탈,12900,50,0.39,13000,13150,12900,20604,267077000,90119400000,6986000
013650,데코,2045,15,0.74,2075,2105,2015,39918,82494200,70063454610,34260858
053070,덱트론,2310,75,3.36,2235,2415,2180,2081637,4795419785,46897301220,20301862
043680,도너츠미디어,6710,-270,-3.87,6950,7050,6650,349636,2389989010,83496321150,12443565
027710,도드람B&F,935,0,0,935,940,925,580962,541387545,50317460710,53815466
071930,도들샘,2220,25,1.14,2220,2340,2200,919043,2091204890,23208990000,10454500
078610,도움,9000,10,0.11,8990,9000,8850,36244,323690360,54468054000,6052006
075970,동국내화,2315,35,1.54,2280,2340,2250,81667,187148445,26622500000,11500000
005160,동국산업,2735,20,0.74,2750,2760,2645,592742,1606907640,94357500000,34500000
007390,동보중공업,1310,40,3.15,1280,1335,1270,506633,661700995,14075491500,10744650
044640,동부정보기술,3520,20,0.57,3470,3560,3445,470847,1643642120,87722067840,24921042
031960,동산진흥,33000,-750,-2.22,32300,38800,31500,2559,91692750,23100000000,700000
026960,동서,21800,0,0,21700,21950,21500,14971,324848950,649640000000,29800000
025950,동신건설,4135,205,5.22,3970,4215,3970,140517,577809150,34734000000,8400000
009730,동신에스엔티,1320,-50,-3.65,1405,1405,1310,2092696,2827712305,38108912160,28870388
088130,동아엘텍,5600,60,1.08,5560,5660,5510,125153,700636860,24640000000,4400000
041930,동아화성,2525,15,0.6,2530,2550,2490,28965,72740895,39895000000,15800000
023020,동양매직,6570,250,3.96,6600,6920,6500,247797,1658796390,55188000000,8400000
036270,동양반도체,840,5,0.6,825,850,825,906201,763288975,38136742560,45400884
030790,동양시스템즈,1270,-60,-4.51,1340,1340,1270,473029,615277680,34544000000,27200000
060380,동양에스텍,2350,25,1.08,2335,2350,2305,117830,273210765,23500000000,10000000
079960,동양이엔피,11050,250,2.31,11100,11300,10800,119591,1321860900,86853000000,7860000
056340,동양크레디텍,3090,110,3.69,2990,3090,2955,187516,567803860,28428000000,9200000
007150,동양텔레콤,3160,-20,-0.63,3180,3220,3145,301821,959692420,24332000000,7700000
088910,동우,1605,20,1.26,1590,1610,1580,388775,620224480,36690300000,22860000
048640,동우엠엔에프씨,3815,65,1.73,3765,3995,3705,792753,3074866730,53542098190,14034626
013120,동원개발,20850,1800,9.45,19250,21900,19200,780462,16373308000,189334888500,9080810
032960,동일기연,5580,-30,-0.53,5560,5630,5400,2972,16361140,40052525760,7177872
023790,동일철강,105400,13700,14.94,95000,105400,94600,2712,283151800,9486000000,90000
005290,동진쎄미켐,2000,60,3.09,1950,2050,1950,445889,890476825,75200000000,37600000
025900,동화홀딩스,8540,390,4.79,8250,8730,8070,134293,1128862300,171787514360,20115634
033330,두림티앤씨,5290,90,1.73,5210,5550,5100,447573,2384556080,79241872400,14979560
078590,두올산업,3665,-15,-0.41,3700,3720,3635,33096,121157925,15759500000,4300000
073190,듀오백코리아,11700,0,0,11700,11700,11600,5770,67154550,50895000000,4350000
080140,디보스,3125,75,2.46,3050,3215,3020,226953,709498220,31288150000,10012208
046400,디브이에스,1160,25,2.2,1075,1285,1075,1797454,2127234330,28355915800,24444755
066670,디스플레이텍,3320,75,2.31,3260,3400,3260,114806,383026730,30112400000,9070000
034750,디씨씨,2875,-15,-0.52,2910,3040,2850,246262,719662570,50671875000,17625000
074130,디아이디,2205,-40,-1.78,2245,2250,2190,207594,458656360,41520150000,18830000
037240,디아이세미콘,4630,-30,-0.64,4610,4680,4525,16318,74501675,20835000000,4500000
047770,디앤에코,3600,20,0.56,3500,3645,3495,71000,254264185,39729837600,11036066
089240,디앤티,6630,-120,-1.78,6680,6790,6570,246318,1642227680,31747522950,4788465
039840,디에스아이,9050,50,0.56,9020,9150,8940,165620,1492494070,95369533500,10538070
051710,디에스엘시디,7090,330,4.88,6830,7090,6820,383371,2680269650,127620000000,18000000
016040,디에스피,2830,60,2.17,2775,2840,2750,23775,66312505,25470000000,9000000
066900,디에이피,1320,0,0,1290,1325,1290,121118,158776665,17028000000,12900000
085660,디오스텍,10850,-250,-2.25,10900,11100,10600,253315,2737229200,54602625000,5032500
044180,디와이,2500,75,3.09,2425,2520,2385,271202,668683015,25500000000,10200000
030390,디유뱅크,10150,-150,-1.46,10150,10350,10000,359939,3696544900,187229904400,18446296
066430,디유하이텍,1200,105,9.59,1110,1230,1105,1723399,2031538925,24279854400,20233212
079810,디이엔티,2730,10,0.37,2695,2780,2650,76433,205663285,22659000000,8300000
043360,디지아이,5610,-150,-2.6,5760,5760,5600,104747,590165500,50490000000,9000000
032800,디지웨이브텍,285,35,14,260,285,255,9173865,2575878115,17477324895,61323947
061140,디지탈디바이스,3310,45,1.38,3250,3310,3160,2682222,8649681400,98104490890,29638819
060240,디지탈온넷,3100,-40,-1.27,3135,3155,3080,119839,371791555,49134429600,15849816
046320,디지탈퍼스트,6910,-400,-5.47,7270,7310,6900,399451,2808192080,126174513180,18259698
068930,디지털대성,7040,0,0,7140,7140,6950,72986,510956710,52131024000,7404975
056010,디지털큐브,920,5,0.55,1010,1025,915,11019216,10712834605,64205567200,69788660
038340,디지털텍,2115,15,0.71,2095,2150,2075,49236,103363205,20033280000,9472000
033130,디지틀조선,2785,-40,-1.42,2950,3005,2695,3063515,8793685140,103366018595,37115267
052300,디질런트FEF,920,90,10.84,850,950,810,768316,691229140,26740389720,29065641
036170,라셈텍,4480,-50,-1.1,4670,4850,4250,3767092,17177906890,67336227840,15030408
037630,라이브코드,1520,-30,-1.94,1575,1575,1520,123157,189712425,15341097040,10092827
050120,라이브플렉스,1785,35,2,1745,1830,1685,694458,1227033365,21979870605,12313653
028300,라이프코드,2130,-40,-1.84,2170,2185,2125,382189,820972190,29204858130,13711201
028305,라이프코드우,9900,300,3.13,9690,9900,8800,2035,19161910,263993400,26666
038390,레드캡투어,29000,-1000,-3.33,30000,30000,28900,122949,3568502500,196894920000,6789480
047440,레이젠,2725,75,2.83,2700,2840,2665,1105309,3038253420,30060921975,11031531
060570,레인콤,5170,-60,-1.15,5280,5280,5170,230893,1203361350,133569943430,25835579
065170,렉스진바이오,4730,0,0,4780,4850,4650,58931,276777535,41177015000,8705500
026040,로만손,1450,10,0.69,1475,1490,1425,442679,642042620,18079836850,12468853
043220,로이트,535,-10,-1.83,545,550,530,1299707,696655105,20451207995,38226557
014190,로지트,2340,-410,-14.91,2700,2745,2340,1720480,4276346965,37440000000,16000000
071280,로체시스템즈,5240,190,3.76,5050,5350,5010,35099,182181370,23265600000,4440000
082800,루미마이크로,3610,205,6.02,3395,3915,3305,3482279,12890787875,34872600000,9660000
051170,루보,43700,3700,9.25,41600,44700,41350,937323,39597716750,440002190000,10068700
085370,루트로닉,6700,80,1.21,6620,6780,6500,226726,1502611150,27302500000,4075000
042940,르네코,2330,-40,-1.69,2390,2410,2330,176093,418163440,36784909950,15787515
042945,르네코우,2005,20,1.01,1900,2010,1900,10997,21776915,2272332665,1133333
058470,리노공업,16050,50,0.31,15900,16300,15850,36035,580362750,128757915000,8022300
039980,리노스,3170,-40,-1.25,3200,3230,3120,242426,765756850,88491412240,27915272
012700,리드코프,3110,-60,-1.89,3190,3215,3110,437167,1379595970,78770953910,25328281
031860,리젠,2455,-5,-0.2,2485,2585,2400,179294,448635420,21215395595,8641709
042500,링네트,3035,10,0.33,3030,3050,2980,51036,153356270,25825816550,8509330
032860,마담포라,5490,10,0.18,5500,5710,5360,1147588,6397087820,25254000000,4600000
045400,마스타테크론,4300,-115,-2.6,4450,4470,4300,346979,1513479895,55323546300,12865941
037380,마이크로로봇,3280,-80,-2.38,3415,3465,3275,746246,2473754030,59860000000,18250000
038290,마크로젠,12850,-250,-1.91,13100,13200,12800,74543,964150450,64178104250,4994405
035830,마틴미디어,3250,230,7.62,3020,3465,2970,197010,643770870,12688120250,3904037
030420,만인에미디어,2005,-80,-3.84,2100,2110,2005,830035,1709683430,33563545615,16739923
005990,매일유업,34850,-1000,-2.79,36000,36000,34800,17319,609247300,466990000000,13400000
093520,매커스,1460,-25,-1.68,1465,1490,1460,212590,312277720,15081462740,10329769
072870,메가스터디,165100,-2100,-1.26,165000,168600,165000,27722,4609335500,1046844121700,6340667
031800,메디아나전자,915,-5,-0.54,905,925,900,689071,624432085,49341522315,53925161
078160,메디포스트,18750,-250,-1.32,18700,19150,18700,66997,1263161700,106406250000,5675000
065650,메디프론,3640,-150,-3.96,3850,4145,3600,497333,1889517190,71604016120,19671433
028090,명화네트,23650,650,2.83,23100,24550,23000,8714,208072100,12298000000,520000
019990,모건코리아,2785,15,0.54,2810,2810,2750,139162,386583610,21736562950,7804870
064720,모델라인,2200,-5,-0.23,2175,2210,2140,38747,83981380,15187524000,6903420
080160,모두투어,39850,-950,-2.33,40800,41500,39500,56491,2250514350,334740000000,8400000
051810,모보,6050,-50,-0.82,6140,6490,6050,1303979,8203332840,55660000000,9200000
046440,모빌리언스,7210,-110,-1.5,7300,7380,7190,219613,1595971480,94106160120,13052172
041310,모빌링크,8020,220,2.82,7760,8040,7760,83227,660779730,44501087280,5548764
085680,모빌탑,7370,90,1.24,7300,7430,7100,69497,507171130,25215202100,3421330
033200,모아텍,4500,-35,-0.77,4535,4535,4420,29641,132992770,43845664500,9743481
079560,모젬,13350,100,0.75,13300,13600,13300,131253,1758923900,98655165000,7389900
058900,모코코,7400,0,0,7490,7730,7380,371708,2800875780,91556300200,12372473
026260,모티스,1460,-25,-1.68,1485,1515,1430,2440600,3582479220,38612383480,26446838
006920,모헨즈,2000,15,0.76,2055,2100,1945,1309369,2633204270,16800000000,8400000
001810,무림SP,2880,-90,-3.03,2980,3000,2865,406239,1180114295,63756000000,22137500
033920,무학,4870,85,1.78,4825,4870,4790,10474,50596760,121750000000,25000000
034510,무한투자,510,-55,-9.73,565,570,510,4725609,2509804360,38988226020,76447502
066850,미광콘택트,5100,-250,-4.67,5260,5390,5100,112574,588404720,61964739900,12149949
053890,미디어코프,1945,125,6.87,1860,2040,1830,952252,1857837745,62747055665,32260697
086980,미디어플렉스,16200,300,1.89,16150,16300,15700,74375,1192577550,101412000000,6260000
049950,미래컴퍼니,4815,15,0.31,4860,4860,4750,3365,16094175,36886886820,7660828
078940,미주레일,1140,55,5.07,1085,1145,1080,275037,307323730,21821251860,19141449
021040,미주소재,1220,-10,-0.81,1230,1265,1220,953012,1182627240,30039389000,24622450
021045,미주소재우,630,0,0,630,630,620,9213,5762050,2672753580,4242466
002670,미주제강,825,40,5.1,795,875,790,14412253,12086772965,76053868275,92186507
018700,바른손,1065,0,0,1070,1090,1060,1978883,2121498905,48652459965,45683061
064520,바른전자,3795,-30,-0.78,3860,3860,3760,121007,459903545,27680730000,7294000
053030,바이넥스,13500,-50,-0.37,13700,13700,13250,53269,713816850,81000000000,6000000
027830,바이넥스트창투,750,15,2.04,735,755,725,387575,288294680,30000000000,40000000
084990,바이로메드,11050,50,0.45,11150,11200,10950,66498,733863000,107289422500,9709450
064550,바이오니아,4555,-35,-0.76,4615,4675,4540,145814,666510275,51699250000,11350000
052260,바이오랜드,8060,-40,-0.49,8100,8140,7980,21022,169017660,51584000000,6400000
041830,바이오스페이스,2830,-45,-1.57,2950,2950,2800,51224,145212585,19494488960,6888512
043150,바텍,10400,440,4.42,9960,10850,9960,797257,8320315370,93715596000,9011115
046310,백금T&A,3050,20,0.66,3070,3155,3030,36273,111717450,21167000000,6940000
066110,백산OPC,3835,-5,-0.13,3800,3860,3785,44665,170043935,58675500000,15300000
036620,버추얼텍,2650,-5,-0.19,2700,2725,2610,432462,1150400350,34427861900,12991646
034600,벅스인터,1195,-35,-2.85,1230,1240,1180,1167321,1411317675,82915257835,69385153
083650,범우이엔지,8480,-90,-1.05,8670,8910,8330,403988,3461279320,110918400000,13080000
053470,벨코정보통신,335,40,13.56,335,335,320,3579021,1184229000,15768747480,47070888
071530,보더스티엠,3715,20,0.54,3670,3880,3650,339847,1284727560,45937126650,12365310
014100,보령메디앙스,3180,-5,-0.16,3185,3190,3135,42065,132920280,29256000000,9200000
006910,보성파워텍,1190,-65,-5.18,1245,1280,1180,771605,942815830,29443039500,24742050
048550,볼빅,3760,-140,-3.59,3835,3950,3710,100544,381181350,50547793120,13443562
026940,부국철강,21300,-50,-0.23,21500,21500,20900,6869,145112950,42600000000,2000000
014470,부방테크론,19050,600,3.25,18600,19400,18350,19632,371702100,47699218800,2503896
025270,부산방직,23750,-100,-0.42,23750,24600,23400,12265,294408600,19000000000,800000
066340,브로딘미디어,1930,250,14.88,1690,1930,1690,898706,1687935945,28879369720,14963404
043610,블루코드,3740,-265,-6.62,4040,4165,3700,1612026,6259023540,54855432720,14667228
052900,비아이이엠티,4850,160,3.41,4690,4850,4630,108850,517879325,45590000000,9400000
045970,비에스이,8100,-110,-1.34,8090,8240,8020,58776,476748320,107101674900,13222429
035400,비에스지,1415,-245,-14.76,1620,1655,1415,7547483,10992470140,36187147740,25573956
035405,비에스지우,2000,-155,-7.19,2200,2200,1965,8571,17589030,520006000,260003
090460,비에이치,4975,-55,-1.09,5090,5170,4970,460514,2332779855,27984375000,5625000
054220,비츠로시스,3300,-270,-7.56,3650,3660,3235,1714938,5869130200,40355680200,12228994
042370,비츠로테크,2260,55,2.49,2240,2295,2140,379207,847185685,25389814060,11234431
032850,비트컴퓨터,2330,-100,-4.12,2450,2450,2315,548294,1297771455,36967248760,15865772
032680,비티씨정보,880,-40,-4.35,870,910,870,5394807,4791622120,64797746640,73633803
032685,비티씨정보우,1005,-15,-1.47,1000,1030,1000,2638,2668765,1005000000,1000000
065450,빅텍,5060,210,4.33,4940,5570,4910,1602696,8435883175,36735600000,7260000
069540,빛과전자,3415,15,0.44,3365,3470,3365,46389,157241710,19412567500,5684500
040020,사라콤,5090,90,1.8,4950,5120,4830,274637,1363419505,40720000000,8000000
