단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
041590,H&H,4850,-350,-6.73,5250,5460,4775,394059,2009312370,69060682600,14239316
007640,HK저축은행,10300,250,2.49,10050,10500,9720,48012,493271820,200016585800,19419086
036640,HRS,8450,50,0.6,8360,8450,7960,412006,3396743140,138198060000,16354800
053950,HS바이오팜,6610,-280,-4.06,6970,6970,6610,82897,557239340,147963686640,22384824
025340,HS창투,450,-45,-9.09,495,515,450,11931562,5726645210,24424137450,54275861
007720,HS홀딩스,2060,-75,-3.51,2135,2135,2055,529111,1094435355,93193199020,45239417
060910,I.S하이텍,1625,105,6.91,1520,1680,1520,1034837,1645038685,89628012500,55155700
038710,ICM,2500,-150,-5.66,2745,2745,2480,304904,789015045,51344285000,20537714
080570,IC코퍼레이션,1220,0,0,1235,1265,1135,12535939,15184683305,66704169780,54675549
026230,IDH,5310,-140,-2.57,5430,5470,5300,125288,673020920,109706309820,20660322
065310,JH코오스,1210,5,0.41,1210,1225,1195,131645,158588940,23551969980,19464438
037110,JS,1995,0,0,1990,2070,1980,350659,708761885,88330953165,44276167
067130,JS픽쳐스,1230,-20,-1.6,1250,1270,1200,126299,153356495,23362423200,18993840
021320,KCC건설,67900,-2300,-3.28,69900,69900,67900,5773,394876700,393820000000,5800000
036670,KCI,4980,-320,-6.04,5150,5340,4930,264758,1349347240,31374000000,6300000
068060,KCW,2385,-35,-1.45,2420,2455,2330,81340,194602910,12974400000,5440000
060720,KH바텍,16500,-850,-4.9,17350,17350,16350,165142,2748985000,132000000000,8000000
039420,KL-Net,13600,-300,-2.16,14000,14000,13500,4299,59026850,32850432800,2415473
036030,KTH,5120,-120,-2.29,5260,5280,5120,53243,276744450,176640000000,34500000
060370,KT서브마린,11350,550,5.09,10700,11350,10700,8134,90761700,49713000000,4380000
016990,LG마이크론,30000,300,1.01,29950,30700,29800,135394,4079123900,225000000000,7500000
032640,LG텔레콤,8900,-130,-1.44,9030,9040,8780,1634326,14501457210,2467778027000,277278430
068150,MCS로직,3800,-30,-0.78,3730,3850,3635,159762,595323055,23902000000,6290000
086960,MDS테크,10750,50,0.47,11050,11500,10700,261015,2890201900,86000000000,8000000
078150,NCB네트웍스,2855,-70,-2.39,2935,2990,2855,65264,189616975,62724484185,21970047
035420,NHN,214300,4300,2.05,210000,215500,204700,229777,48693751200,10253911905700,47848399
065910,PW제네틱스,5180,30,0.58,5150,5270,5060,74950,383726940,38081904420,7351719
091340,S&K폴리텍,7700,0,0,7880,7900,7460,63603,483328270,60830000000,7900000
046140,SBSi,11850,-500,-4.05,12400,12400,11850,164167,1976382550,134425606050,11343933
021880,SLS캐피탈,1350,0,0,1370,1370,1320,25177,33607075,56018364750,41495085
051980,SNH,5070,-50,-0.98,5130,5250,4910,287259,1457143870,88196046900,17395670
071660,SSCP,27200,750,2.84,27150,28400,27050,114777,3164675450,521016000000,19155000
031800,ST&I,925,-95,-9.31,1060,1060,925,1186486,1166041175,62040384550,67070686
036540,STS반도체,6750,-140,-2.03,6850,6970,6680,96449,653270120,101697909750,15066357
032540,TJ미디어,3980,-5,-0.13,3955,4030,3910,112231,446199680,51288270000,12886500
048770,TPC,3240,-80,-2.41,3370,3370,3210,46891,152403115,13932000000,4300000
065810,UC아이콜스,885,30,3.51,855,915,800,2223448,1898111110,14313150135,16173051
057030,YBM시사닷컴,17300,-650,-3.62,18000,18300,17250,46912,831730650,194106000000,11220000
023770,YNK코리아,2500,-100,-3.85,2615,2650,2420,346464,861539425,62428590000,24971436
040300,YTN,4125,-70,-1.67,4170,4200,4125,71506,297426135,173250000000,42000000
052220,iMBC,4300,-40,-0.92,4340,4380,4285,57176,246448685,98900000000,23000000
054150,가드텍,295,-10,-3.28,310,310,290,1839518,548599140,17764465760,60218528
040610,가로수닷컴,2265,-60,-2.58,2305,2355,2255,210762,486229180,65057114820,28722788
079940,가비아,5350,-200,-3.6,5510,5600,5300,82216,446025330,32100000000,6000000
078890,가온미디어,17200,-750,-4.18,18000,18150,17200,107895,1929066300,129122756400,7507137
030270,가희,16200,0,0,16400,18400,15450,190887,3266305150,16200000000,1000000
039240,경남스틸,5860,0,0,5800,6000,5550,95489,550777170,29300000000,5000000
011040,경동제약,13950,-100,-0.71,14100,14100,13900,3544,49582200,185186250000,13275000
024910,경창산업,3940,-110,-2.72,4060,4100,3940,52078,207858800,61306400000,15560000
089890,고려반도체,5240,-200,-3.68,5440,5500,5210,28993,153448060,28121445120,5366688
049720,고려신용정보,785,-65,-7.65,850,855,780,651875,529977840,11225500000,14300000
014570,고려제약,2465,-15,-0.6,2500,2500,2125,28946,70186745,27115000000,11000000
038500,골든오일,5800,30,0.52,5860,5950,5700,112395,651565120,80998583400,13965273
036760,골든프레임,1580,45,2.93,1535,1750,1535,2198044,3595186740,29893102300,18919685
014200,광림,14000,0,0,14000,14100,13700,8671,121172150,42585102000,3041793
026910,광진실업,4045,-15,-0.37,4010,4160,3990,56158,226929715,24270000000,6000000
090150,광진윈텍,4700,-30,-0.63,4730,4825,4685,24607,116748965,37600000000,8000000
053270,구영테크,1440,5,0.35,1435,1450,1415,22286,31782180,18518220000,12859875
066620,국보디자인,5270,0,0,5270,5290,5200,1834,9549040,39525000000,7500000
043650,국순당,6550,-110,-1.65,6670,6770,6500,76558,503909980,116971891200,17858304
006050,국영지앤엠,3535,0,0,3540,3585,3490,159662,564154175,26276149900,7433140
078130,국일제지,11550,-150,-1.28,11650,11850,11200,3071,34854450,23100000000,2000000
053740,국제엘렉트릭,12650,-250,-1.94,13000,13100,12650,44877,572701100,124627800000,9852000
037510,굿라이프10-MF,5910,-90,-1.5,6000,6000,5910,5,29910,4437228000,750800
065270,굿센,2400,-40,-1.64,2440,2540,2380,189611,464668270,37995552000,15831480
051530,굿이엠지,4720,-610,-11.44,5330,5330,4570,94551,457151935,28076386640,5948387
019010,그랜드백화점,22850,-350,-1.51,22900,23400,22600,18734,431339450,110137000000,4820000
033880,그랜드포트,1140,45,4.11,1105,1220,1065,1046587,1189784560,27902513460,24475889
033885,그랜드포트우,1090,-115,-9.54,1110,1165,1035,114841,124883965,872000000,800000
053260,금강철강,4075,-75,-1.81,4030,4200,3975,53711,216956575,76284000000,18720000
036190,금화피에스시,7480,-140,-1.84,7610,7610,7450,2226,16648200,44880000000,6000000
004790,기륭전자,2530,-130,-4.89,2670,2710,2525,608889,1568634510,87847178650,34722205
035460,기산텔레콤,4990,140,2.89,4850,5000,4850,192526,948659035,71543326600,14337340
039860,나노엔텍,3480,-10,-0.29,3420,3490,3420,94519,325212640,61306060320,17616684
091970,나노캠텍,8500,-130,-1.51,8870,8870,8500,20111,171987710,41021000000,4826000
010670,나노트로닉스,11050,50,0.45,11000,11100,10500,97977,1061525950,133234667800,12057436
071360,나노하이텍,1500,-70,-4.46,1570,1590,1500,90392,138288800,18750000000,12500000
051490,나라엠앤디,2640,-35,-1.31,2680,2700,2600,12401,32843170,37488000000,14200000
032800,나래윈,3050,-50,-1.61,3040,3065,2960,38175,115065715,11951415850,3918497
036850,나리지*온,1400,0,0,0,0,0,0,0,25551680000,18251200
079340,나모텍,3450,-130,-3.63,3560,3680,3450,83645,297749670,28839591900,8359302
058550,나온,1200,15,1.27,1250,1250,1165,458323,551729155,61242073200,51035061
036800,나이스,4805,-65,-1.33,4880,4910,4730,105169,505341200,48050000000,10000000
037540,네스테크,2215,155,7.52,2070,2215,2005,1126247,2404516500,89851213630,40564882
042510,네오웨이브,2705,-50,-1.81,2710,2735,2675,169611,457404145,57730710510,21342222
042420,네오위즈,15650,-350,-2.19,16350,16400,15500,98714,1577041600,99641906750,6366895
095660,네오위즈게임즈,150000,2600,1.76,152500,152500,149200,21923,3301836200,448033950000,2986893
092730,네오팜,14500,0,0,14800,14800,14200,18641,269545850,74755895500,5155579
017680,네티션닷컴,18350,-650,-3.42,20000,20000,18350,3577,66613900,15414000000,840000
033640,네패스,7970,-330,-3.98,8300,8390,7950,252685,2040951950,149723463600,18785880
033430,넥사이언,665,20,3.1,650,715,635,3919701,2672540925,25386351725,38174965
019430,넥서스투자,1490,-75,-4.79,1550,1580,1465,863532,1306140335,88571177070,59443743
073070,넥센테크,2195,-10,-0.45,2230,2250,2195,42674,94012215,31827500000,14500000
081970,넥스지,7530,-380,-4.8,7780,7880,7490,64785,492251090,21686400000,2880000
038990,넥스콘테크,3085,-75,-2.37,3150,3200,3030,45565,140400115,34615618870,11220622
089140,넥스턴,14800,-300,-1.99,14850,15250,14800,41262,617681250,85840000000,5800000
092600,넥스트칩,15900,-650,-3.93,16250,16550,15500,44851,711545700,81726000000,5140000
035450,넥스트코드,625,15,2.46,620,635,605,1461764,908804325,56038398125,89661437
033280,넷시큐어테크,940,25,2.73,920,955,910,236519,220354475,12288823040,13073216
047730,넷웨이브,3755,-20,-0.53,3800,3940,3755,23361,88863960,23823417260,6344452
054050,농우바이오,7410,110,1.51,7310,7480,7310,39421,292385530,105963000000,14300000
040160,누리텔레콤,10300,-850,-7.62,10700,11300,10150,47313,498088650,92700000000,9000000
041060,뉴로테크,1900,-10,-0.52,1925,1960,1835,402488,760673580,87827140900,46224811
060260,뉴보텍,2505,10,0.4,2445,2615,2440,188002,474766020,33110661645,13217829
037550,뉴월코프,1455,125,9.4,1385,1480,1310,4222285,5892297235,108726997845,74726459
012340,뉴인텍,1985,15,0.76,1970,2000,1965,101952,201775400,35412400000,17840000
054650,뉴젠비아이티,4540,-120,-2.58,4650,4850,4540,202008,947292770,73013169840,16082196
085670,뉴프렉스,4400,0,0,4400,4410,4285,18593,81052815,26664000000,6060000
053290,능률교육,8850,180,2.08,8800,8900,8770,15835,139575950,41710050000,4713000
064260,다날,5400,-130,-2.35,5510,5590,5400,51589,281132310,86806155600,16075214
090710,다사로봇,7590,-10,-0.13,7600,7650,7520,34840,264409810,39382475880,5188732
039560,다산네트웍스,10650,-50,-0.47,10550,11650,10500,96683,1047963350,149887237350,14073919
043710,다스텍,3000,205,7.33,2850,3100,2835,1089650,3242986775,45158511000,15052837
032190,다우데이타,4450,120,2.77,4330,4675,4330,588230,2651128490,142978500000,32130000
077280,다윈텍,14900,-450,-2.93,15400,15400,14300,31634,466394950,55130000000,3700000
035720,다음,71000,3200,4.72,67800,71200,66500,329669,22874867700,911710503000,12840993
040670,단암전자통신,1680,215,14.68,1405,1680,1380,1145526,1773909245,31768800000,18910000
020400,대동금속,63500,5000,8.55,58500,66400,58500,2164,133990400,30480000000,480000
008830,대동기어,33000,50,0.15,32200,33100,31400,859,28172250,21184878000,641966
048470,대동스틸,4060,-180,-4.25,4160,4220,3820,842394,3362810665,40600000000,10000000
004780,대륙제관,16900,-50,-0.29,16400,17300,16400,1814,30229000,20280000000,1200000
017650,대림제지,3585,-10,-0.28,3595,3605,3525,5807,20594275,32265000000,9000000
078140,대봉엘에스,4460,-105,-2.3,4595,4595,4460,14860,66731660,19178000000,4300000
031990,대선조선,258800,0,0,257000,265000,255600,941,244494900,130952800000,506000
036480,대성미생물,71100,-5300,-6.94,75800,75900,71000,11356,820751700,27018000000,380000
025440,대성엘텍,1600,-35,-2.14,1635,1640,1600,15870,25513560,28743788800,17964868
019570,대신벤처,1135,-20,-1.73,1180,1180,1135,359130,413495595,47597777680,41936368
020180,대신정보통신,975,-35,-3.47,1015,1015,975,306942,304280535,37468192125,38428915
033030,대양이앤씨,5630,-170,-2.93,5700,5710,5410,125181,694401050,175960093190,31254013
006580,대양제지,13300,100,0.76,13200,13300,12900,464,6094950,35710500000,2685000
016890,대웅화학,28900,-100,-0.34,28000,28900,27500,1575,44871650,122825000000,4250000
048910,대원미디어,9600,-200,-2.04,9600,9820,9120,134253,1257360380,86550374400,9015664
005710,대원산업,2430,-65,-2.61,2465,2550,2430,25200,61978275,29160000000,12000000
041140,대유베스퍼,1860,15,0.81,1820,1870,1815,91298,168128645,15908855280,8553148
003310,대주산업,675,-65,-8.78,730,735,675,1788217,1248010835,23889836250,35392350
078600,대주전자재료,3235,35,1.09,3255,3255,3185,51098,164425435,26598622900,8222140
065500,대진공업,7110,0,0,7150,7200,7000,12913,91783390,45177153300,6354030
065690,대진디엠피,9300,-150,-1.59,9550,9620,9290,64898,611587470,108810000000,11700000
054670,대한뉴팜,15350,-600,-3.76,15650,16000,15350,75382,1177159600,197866105000,12890300
023910,대한약품,3180,-65,-2,3230,3345,3160,10198,33251505,19080000000,6000000
067080,대화제약,4050,10,0.25,4015,4060,4000,27611,111144025,55954087200,13815824
045380,더존디지털,15650,-200,-1.26,15850,16000,15550,35286,555887050,135020813200,8627528
077360,덕산하이메탈,12900,-400,-3.01,13500,13500,12900,15374,200336650,100458014700,7787443
013650,데코,2005,-55,-2.67,2050,2090,1965,139152,277534170,72309466860,36064572
053070,덱트론,8270,-30,-0.36,8300,8310,7830,28350,228017700,18570648880,2245544
043680,도너츠미디어,1360,-40,-2.86,1370,1420,1340,74061,101960070,17848713440,13124054
027710,도드람B&F,1015,-10,-0.98,1020,1025,1010,709259,722148490,54622697990,53815466
071930,도들샘,2385,-25,-1.04,2375,2425,2275,101264,236891680,26560850625,11136625
078610,도움,3965,30,0.76,3920,4090,3900,106518,425125330,35779077555,9023727
075970,동국내화,3300,0,0,3295,3300,3200,14782,48612405,37950000000,11500000
005160,동국산업,9400,-280,-2.89,9700,9710,9200,690888,6506508950,324300000000,34500000
086450,동국제약,20950,-550,-2.56,21600,22100,20950,21176,450718600,143298000000,6840000
007390,동보중공업,1530,-25,-1.61,1540,1570,1525,57069,87774365,16439314500,10744650
044640,동부CNI,3220,-120,-3.59,3310,3375,3210,161949,529697805,80245755240,24921042
031960,동산진흥,90700,1000,1.11,90100,91200,88600,1733,155859800,63490000000,700000
026960,동서,28000,-450,-1.58,28450,28750,27900,14796,415329500,834400000000,29800000
025950,동신건설,13350,-250,-1.84,13600,14000,13250,70243,950143000,112140000000,8400000
009730,동신에스엔티,9990,-10,-0.1,10050,10300,9900,11913,119177780,40659300000,4070000
049180,동아G&L,12800,50,0.39,12950,12950,12000,60722,756424750,51295833600,4007487
088130,동아엘텍,6380,-110,-1.69,6560,6560,6360,19766,127216560,28072000000,4400000
041930,동아화성,2440,-80,-3.17,2495,2540,2390,30940,75407510,38552000000,15800000
023020,동양매직,6640,-50,-0.75,6740,6740,6500,14137,93133710,55776000000,8400000
030790,동양시스템즈,1760,-50,-2.76,1850,1850,1710,721242,1266550270,47872000000,27200000
060380,동양에스텍,4190,265,6.75,3925,4195,3765,646429,2554619055,41900000000,10000000
079960,동양이엔피,11750,-300,-2.49,12050,12050,11750,38175,453666350,92355000000,7860000
056340,동양크레디텍,2220,20,0.91,2200,2240,2150,33204,73229570,20424000000,9200000
007150,동양텔레콤,2185,-25,-1.13,2230,2230,2100,40418,87615870,16824500000,7700000
088910,동우,1330,-5,-0.37,1325,1360,1295,161096,210607760,30403800000,22860000
013120,동원개발,18700,-50,-0.27,18850,19200,18700,4022,75344050,169811147000,9080810
032960,동일기연,7050,0,0,7000,7050,7000,3948,27662000,50603997600,7177872
023790,동일철강,892500,-157500,-15,1060000,1060000,892500,3086,2933132200,80325000000,90000
005290,동진쎄미켐,2190,20,0.92,2180,2200,2145,148881,321876305,82344000000,37600000
025900,동화홀딩스,23150,-1150,-4.73,24300,24800,23150,42489,1000228450,465676927100,20115634
033330,두림티앤씨,7000,590,9.2,6590,7280,6110,759446,5144721630,115840067000,16548581
078590,두올산업,3250,70,2.2,3250,3270,3175,16586,53352625,13975000000,4300000
073190,듀오백코리아,11650,-50,-0.43,11650,11700,11450,2422,27956100,50677500000,4350000
080140,디보스,3400,130,3.98,3385,3530,3300,361411,1234223360,36429551600,10714574
046400,디브이에스,1830,-70,-3.68,1880,1890,1815,388357,711627585,50663101650,27684755
066670,디스플레이텍,3100,-20,-0.64,3125,3145,3100,26099,81353270,28117000000,9070000
034750,디씨씨,2730,-70,-2.5,2800,2800,2730,11499,31830235,48116250000,17625000
033720,디아만트,6740,-520,-7.16,7350,7500,6730,20506,143915450,21908457620,3250513
033725,디아만트우,3935,-335,-7.85,4030,4590,3830,5664,22265885,590250000,150000
074130,디아이디,1705,20,1.19,1710,1750,1700,130058,223841885,32105150000,18830000
037240,디아이세미콘,5320,-440,-7.64,5650,5690,5230,332021,1803138650,61765120200,11609985
090090,디앤샵,5750,0,0,5750,5830,5720,34939,201317150,62382773500,10849178
047770,디앤에코,3190,-50,-1.54,3240,3310,3050,248125,781862845,35205050540,11036066
089240,디앤티,4480,-265,-5.58,4670,4780,4420,28772,130538310,21452323200,4788465
039840,디에스아이,14100,-400,-2.76,14500,14650,14100,31173,446445050,148586787000,10538070
051710,디에스엘시디,6500,-270,-3.99,6700,6770,6500,222983,1477384510,117000000000,18000000
016040,디에스피,3715,-35,-0.93,3730,3775,3675,11785,43900715,33435000000,9000000
066900,디에이피,1120,20,1.82,1100,1130,1080,94538,104857100,19320000000,17250000
085660,디오스텍,7010,0,0,7030,7200,7000,36764,260361020,35277825000,5032500
044180,디와이,3270,-50,-1.51,3300,3320,3255,120856,396577335,36013392900,11013270
030390,디유뱅크,3045,125,4.28,2730,3045,2540,1033286,2892359915,56168971320,18446296
079810,디이엔티,2700,40,1.5,2680,2715,2660,31487,84685880,22410000000,8300000
043360,디지아이,4165,10,0.24,4190,4190,4100,14666,60689750,37485000000,9000000
061140,디지탈디바이스,2105,105,5.25,2040,2150,2030,1107181,2306256240,74636551370,35456794
060240,디지탈온넷,1970,-15,-0.76,2030,2035,1970,55506,111016185,31224137520,15849816
046320,디지탈퍼스트,15800,-1400,-8.14,17150,17150,15500,693287,11128360450,288503228400,18259698
068930,디지털대성,6610,10,0.15,6550,6640,6540,31161,205261010,64697635620,9787842
056010,디지털큐브,805,-25,-3.01,820,845,800,2244285,1839784465,65151955330,80934106
038340,디지털텍,2460,75,3.14,2460,2460,2380,18060,43286060,23301120000,9472000
091690,디지텍시스템,48300,-100,-0.21,48000,48900,47500,74265,3570925700,328660103100,6804557
033130,디지틀조선,2220,10,0.45,2210,2300,2190,196010,438598720,82395892740,37115267
052300,디질런트FEF,2235,-195,-8.02,2650,2785,2170,22350389,54850762865,115448779725,51654935
037630,라이브코드,2820,-85,-2.93,2980,3270,2585,5429470,16133431455,32203350960,11419628
050120,라이브플렉스,1935,-75,-3.73,2000,2030,1900,469390,909148035,27095456700,14002820
028300,라이프코드,1320,-85,-6.05,1400,1420,1305,506768,679742265,20076290520,15209311
028305,라이프코드우,15200,-700,-4.4,17950,18250,14000,11982,204908050,405323200,26666
038390,레드캡투어,27400,300,1.11,27100,27400,26400,6318,169332550,186031752000,6789480
047440,레이젠,3045,165,5.73,2900,3075,2730,404471,1183090075,33591011895,11031531
060570,레인콤,5270,170,3.33,5240,5440,5110,457225,2427246200,136153501330,25835579
065170,렉스진바이오,6200,-100,-1.59,6220,6390,6200,14491,90738980,53974100000,8705500
026040,로만손,3975,515,14.88,3565,3975,3500,2508401,9553892335,49563690675,12468853
014190,로지트,2105,-45,-2.09,2145,2150,2080,122157,256562970,33680000000,16000000
071280,로체시스템즈,4690,195,4.34,4410,4690,4410,1812,8091540,20823600000,4440000
082800,루미마이크로,3540,125,3.66,3385,3760,3385,200881,722691860,37598587800,10621070
051170,루보,3080,-140,-4.35,3250,3250,3070,230629,718577765,31011596000,10068700
085370,루트로닉,9800,-190,-1.9,9810,10200,9710,45216,447838420,53655000000,5475000
042940,르네코,2270,-70,-2.99,2340,2340,2265,128163,292462190,38410324960,16920848
058470,리노공업,16250,-50,-0.31,16550,16550,16100,13254,214771050,130362375000,8022300
039980,리노스,3200,-105,-3.18,3290,3345,3185,446817,1442629895,89328870400,27915272
012700,리드코프,3290,-45,-1.35,3360,3395,3245,256760,850292265,85772826720,26070768
031860,리젠,3330,-20,-0.6,3490,3490,3250,10821,35699120,35992551420,10808574
042500,링네트,3140,120,3.97,3060,3185,3025,104946,326812105,26719296200,8509330
032860,마담포라,5260,-90,-1.68,5430,5430,5100,114898,603586930,26194800000,4980000
045400,마스타테크론,2735,-480,-14.93,3150,3150,2735,2868389,7938817965,47466231320,17355112
037380,마이크로로봇,2135,35,1.67,2100,2160,2095,95724,203299890,38963750000,18250000
038290,마크로젠,11750,-200,-1.67,11950,12050,11350,29848,352588100,58684258750,4994405
035830,마틴미디어,2600,0,0,2620,2620,2480,111526,283874860,34416012800,13236928
030420,만인에미디어,1380,0,0,1385,1400,1330,115342,157537200,23101093740,16739923
005990,매일유업,31900,-1050,-3.19,33250,33300,31900,12403,400181200,427460000000,13400000
093520,매커스,1660,0,0,1645,1680,1615,62953,103122305,19607886800,11811980
072870,메가스터디,273000,4000,1.49,275000,289000,272400,42207,11712882200,1731002091000,6340667
078160,메디포스트,12800,-50,-0.39,12700,12900,12600,37621,479232450,72640000000,5675000
065650,메디프론,3810,-35,-0.91,3920,3920,3780,56639,216604215,74948159730,19671433
065150,메모리앤테스팅,6240,-120,-1.89,6370,6430,6160,40645,254325360,26208000000,4200000
028090,명화네트,22750,-850,-3.6,23900,24400,22600,3253,74272350,11830000000,520000
019990,모건코리아,2850,20,0.71,2830,2880,2805,48649,138858975,22243879500,7804870
064720,모델라인,1550,-15,-0.96,1545,1580,1515,6040,9231625,10700301000,6903420
080160,모두투어,52000,2000,4,50000,52500,49750,38784,1969304250,436800000000,8400000
018890,모라리소스,1435,5,0.35,1425,1460,1395,127792,181280710,48392216565,33722799
051810,모보,4515,-60,-1.31,4575,4650,4470,79881,364978160,41538000000,9200000
046440,모빌리언스,6900,0,0,6900,6950,6770,77997,535424750,90059986800,13052172
041310,모빌링크,14850,-1050,-6.6,15900,16100,14800,285693,4380065550,104052791700,7006922
085680,모빌탑,6160,60,0.98,6150,6190,5940,47805,287604530,21075392800,3421330
033200,모아텍,7900,-90,-1.13,7920,8000,7690,5887,46459510,76973499900,9743481
079560,모젬,6400,-150,-2.29,6500,6550,6400,24663,158607790,47295360000,7389900
058900,모코코,2000,-150,-6.98,2125,2125,1935,678403,1355877945,38968360000,19484180
026260,모티스,1210,-25,-2.02,1235,1315,1210,749075,934123320,34076441080,28162348
006920,모헨즈,1410,-10,-0.7,1410,1450,1380,162117,228168525,11844000000,8400000
001810,무림SP,2840,0,0,2840,2880,2835,65296,185944475,62870500000,22137500
033920,무학,5940,-10,-0.17,6060,6060,5850,4730,27820990,148500000000,25000000
034510,무한투자,255,0,0,260,265,255,3321245,854341055,47792812725,187422795
066850,미광콘택트,3520,-75,-2.09,3690,3690,3500,62487,222468335,46313234880,13157169
053890,미디어코프,605,10,1.68,600,660,570,2761720,1736304755,28654431685,47362697
086980,미디어플렉스,22050,-450,-2,22550,22850,22050,31415,700106600,138033000000,6260000
049950,미래컴퍼니,5050,160,3.27,4950,5150,4900,13144,65678495,38687181400,7660828
078940,미주레일,2530,-10,-0.39,2505,2705,2440,19928726,51481588790,63335114260,25033642
021040,미주소재,3515,5,0.14,3525,3700,3330,3875350,13617189840,97566382250,27757150
021045,미주소재우,1515,-60,-3.81,1580,1635,1450,435569,674794735,6427335990,4242466
002670,미주제강,1565,15,0.97,1590,1665,1390,60823751,91727032970,165928572555,106024647
094480,바로비젼,5850,-100,-1.68,5980,6050,5840,36356,214446000,22230000000,3800000
018700,바른손,825,-15,-1.79,840,850,820,553291,460265205,37688525325,45683061
064520,바른전자,3790,-25,-0.66,3815,3815,3500,102228,382117620,27757960000,7324000
053030,바이넥스,11350,-50,-0.44,11500,11500,11300,38790,441023100,68100000000,6000000
027830,바이넥스트창투,860,-30,-3.37,900,930,860,236950,211222385,34400000000,40000000
084990,바이로메드,8670,-250,-2.8,8900,8940,8650,52477,460145290,91894205670,10599101
064550,바이오니아,3780,-5,-0.13,3785,3820,3710,95094,358516415,42903000000,11350000
052260,바이오랜드,10350,350,3.5,10000,10450,9970,131463,1346704710,77625000000,7500000
046350,바이오매스코,1620,-75,-4.42,1710,1710,1585,1721787,2844593425,98787340800,60979840
038460,바이오스마트,890,-40,-4.3,915,940,890,893433,813938190,39721497440,44630896
041830,바이오스페이스,2300,-40,-1.71,2370,2400,2295,30049,69606635,15843577600,6888512
043150,바텍,24100,-100,-0.41,24250,24500,23200,112194,2673812450,217167871500,9011115
046310,백금T&A,3125,-10,-0.32,3105,3160,3020,12840,39269875,21687500000,6940000
066110,백산OPC,2930,-40,-1.35,2950,2995,2920,55966,165497350,44829000000,15300000
036620,버추얼텍,2320,80,3.57,2275,2365,2175,225759,507648935,30140618720,12991646
034600,벅스인터,1165,-50,-4.12,1225,1225,1160,938220,1108144965,102899346135,88325619
083650,범우이엔지,6320,-60,-0.94,6380,6500,6270,16043,101711070,82665600000,13080000
071530,보더스티엠,3430,-30,-0.87,3460,3565,3410,77523,268974005,44837652860,13072202
014100,보령메디앙스,5200,-10,-0.19,5290,5390,5200,24606,129149490,47840000000,9200000
006910,보성파워텍,3260,425,14.99,2805,3260,2755,11251659,34981480655,80659083000,24742050
048550,볼빅,5000,-300,-5.66,5350,5440,5000,154564,803793630,67217810000,13443562
026940,부국철강,6320,-100,-1.56,6470,6590,6030,348878,2177284270,63200000000,10000000
014470,부방테크론,17500,150,0.86,16800,17750,16800,2736,47220250,43818180000,2503896
025270,부산방직,23800,450,1.93,22800,23850,22300,1112,25500200,19040000000,800000
052310,블랙미디어,5720,-130,-2.22,5860,5940,5580,266115,1521817710,21313795360,3726188
043610,블루코드,3360,-145,-4.14,3530,3600,3280,328359,1118287255,51309982080,15270828
052900,비아이이엠티,3785,-90,-2.32,3830,4020,3785,103835,406986305,35579000000,9400000
045970,비에스이,7430,10,0.13,7350,7550,7200,30840,228616660,98242647470,13222429
