단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
040300,YTN,5040,0,0,5050,5090,4955,162017,812442760,211680000000,42000000
052220,iMBC,4905,-60,-1.21,4995,4995,4905,59404,293195235,112815000000,23000000
054150,가드텍,570,20,3.64,550,570,540,1818105,1005039305,27142560960,47618528
040610,가로수닷컴,1580,50,3.27,1535,1610,1530,157185,246392030,45382005040,28722788
079940,가비아,5930,0,0,6000,6030,5850,97871,579829170,35580000000,6000000
078890,가온미디어,10750,0,0,10900,10950,10700,46011,496169350,79197077500,7367170
030270,가희,14750,300,2.08,14500,14750,14350,6138,89092150,14750000000,1000000
039240,경남스틸,4310,100,2.38,4240,4355,4230,28626,123296860,21550000000,5000000
011040,경동제약,15000,100,0.67,15500,15700,14850,32999,502269950,199125000000,13275000
024910,경창산업,3580,280,8.48,3310,3580,3305,176045,609055130,55704800000,15560000
089890,고려반도체,6710,-120,-1.76,6920,6920,6680,49564,333991990,36010476480,5366688
049720,고려신용정보,835,20,2.45,820,840,810,246928,204152840,11940500000,14300000
014570,고려제약,2435,-5,-0.2,2480,2530,2420,120046,295589015,26785000000,11000000
036760,골든프레임,2300,40,1.77,2280,2470,2175,2375884,5518416260,35184231600,15297492
014200,광림,7300,230,3.25,7000,7300,6850,12566,88712660,22205088900,3041793
026910,광진실업,4000,110,2.83,3990,4165,3850,140674,566841150,24000000000,6000000
090150,광진윈텍,3995,-5,-0.13,4025,4095,3945,46260,184202990,31960000000,8000000
053270,구영테크,1730,20,1.17,1715,1795,1690,360291,630289785,22247583750,12859875
066620,국보디자인,3695,20,0.54,3680,3700,3640,7999,29494310,27712500000,7500000
043650,국순당,6130,-80,-1.29,6170,6230,6100,73757,455190220,109471403520,17858304
006050,국영지앤엠,3420,-90,-2.56,3460,3550,3350,216728,741281675,25421338800,7433140
078130,국일제지,12300,-200,-1.6,12400,12650,12300,568,7024450,24600000000,2000000
053740,국제엘렉트릭,11050,-100,-0.9,11250,11350,10900,30033,332515000,108864600000,9852000
037510,굿라이프10-MF,5300,-890,-14.38,5550,5550,5300,3,16390,3979240000,750800
065270,굿센,6700,-100,-1.47,6850,6900,6590,453163,3039183130,106070916000,15831480
051530,굿이엠지,1830,80,4.57,1815,1875,1680,414057,750689525,35715992880,19516936
019010,그랜드백화점,12500,200,1.63,12300,12500,12250,28944,359103900,60250000000,4820000
033880,그랜드포트,845,-30,-3.43,870,885,840,454313,388842665,20682126205,24475889
033885,그랜드포트우,535,-5,-0.93,530,570,530,15566,8369160,428000000,800000
053260,금강철강,4180,145,3.59,4055,4200,4050,92711,382457660,78249600000,18720000
036190,금화피에스시,6050,20,0.33,6000,6120,5870,65244,390525900,36300000000,6000000
004790,기륭전자,2350,-10,-0.42,2370,2390,2345,467270,1102085425,81597181750,34722205
035460,기산텔레콤,5180,10,0.19,5210,5240,5170,75688,393272260,74267421200,14337340
039860,나노엔텍,3640,-60,-1.62,3700,3740,3615,120430,439440085,64124729760,17616684
091970,나노캠텍,12150,-250,-2.02,12150,12600,11950,47204,574126150,58635900000,4826000
010670,나노트로닉스,7000,100,1.45,6800,7180,6800,115581,811213900,84402052000,12057436
071360,나노하이텍,2160,25,1.17,2155,2175,2145,70381,152038480,27000000000,12500000
051490,나라엠앤디,2365,30,1.28,2345,2370,2280,104342,244006880,33583000000,14200000
036850,나리지*온,1410,-15,-1.05,1450,1470,1405,183744,261292085,25734192000,18251200
079340,나모텍,3300,-60,-1.79,3310,3560,3300,128106,434531145,27564246600,8352802
058550,나온,890,-40,-4.3,955,955,825,2668102,2358657715,26512399570,29789213
036800,나이스,3830,-10,-0.26,3835,3855,3790,48082,183928730,38300000000,10000000
048130,남애인터,515,-20,-3.74,535,540,515,3210870,1677646805,22076358225,42866715
037540,네스테크,3580,130,3.77,3440,3775,3325,2566606,9144787550,95102277560,26564882
042510,네오웨이브,2875,5,0.17,2880,2935,2800,433365,1241275510,40905925500,14228148
042420,네오위즈,55000,0,0,0,0,0,0,0,444503565000,8081883
092730,네오팜,12550,-300,-2.33,13100,13100,12450,159859,2030509950,64702516450,5155579
017680,네티션닷컴,28300,-1750,-5.82,30050,30050,27500,12938,364552900,23772000000,840000
033640,네패스,7990,170,2.17,7850,7990,7810,217010,1716690300,150099181200,18785880
033430,넥사이언,745,35,4.93,710,760,710,1705882,1266209500,21890938450,29383810
019430,넥서스투자,1820,40,2.25,1820,1900,1815,1470269,2722560680,105808007760,58136268
073070,넥센테크,1945,-5,-0.26,1930,1975,1930,42410,82742085,28202500000,14500000
038990,넥스콘테크,4250,120,2.91,4200,4250,4120,168761,706440115,47687643500,11220622
089140,넥스턴,14250,1150,8.78,13350,14250,13150,215126,2947110400,82650000000,5800000
078150,넥스트인,3800,25,0.66,3715,3930,3680,405450,1547012970,83486178600,21970047
035450,넥스트코드,670,15,2.29,660,685,650,2253479,1504531615,53268091380,79504614
033280,넷시큐어테크,1245,-15,-1.19,1245,1275,1240,102046,127457645,16276153920,13073216
047730,넷웨이브,3995,65,1.65,4025,4025,3890,44220,173314830,22579740000,5652000
054050,농우바이오,6750,220,3.37,6550,6830,6460,108315,718751080,96525000000,14300000
040160,누리텔레콤,6940,390,5.95,6620,7040,6620,71216,488114050,62460000000,9000000
041060,뉴로테크,1670,-5,-0.3,1710,1710,1635,185598,310968475,77195434370,46224811
060260,뉴보텍,3600,-160,-4.26,4320,4320,3315,3983147,15078604260,45784184400,12717829
037550,뉴월코프,1275,-95,-6.93,1380,1380,1265,3169889,4126666895,52427177625,41119355
012340,뉴인텍,2220,20,0.91,2240,2245,2195,143356,317435425,39604800000,17840000
054650,뉴젠비아이티,4605,-260,-5.34,5070,5080,4365,336793,1578706265,59246810985,12865757
085670,뉴프렉스,4815,95,2.01,4725,4900,4680,31302,148684855,28890000000,6000000
053290,능률교육,9920,620,6.67,9210,9930,9210,8217,79666950,46752960000,4713000
023430,니트젠테크,2640,145,5.81,2505,2760,2505,2965683,7890523915,82607640720,31290773
064260,다날,6700,-80,-1.18,6890,6920,6650,177643,1196118210,107703933800,16075214
090710,다사테크,17000,600,3.66,16700,17600,16450,75741,1293061100,44104222000,2594366
039560,다산네트웍스,12600,-400,-3.08,13000,13000,12300,235942,2959905600,177331379400,14073919
043710,다스텍,3260,20,0.62,3255,3280,3185,270212,872862750,48560960000,14896000
032190,다우데이타,4835,70,1.47,4820,4885,4740,617376,2969490090,155348550000,32130000
077280,다윈텍,10650,-50,-0.47,10900,10900,10400,52180,553075000,39405000000,3700000
035720,다음,68500,-1800,-2.56,69000,70000,67600,352555,24243375100,868497320500,12678793
040670,단암전자통신,1370,-30,-2.14,1385,1400,1360,55078,75591530,15116580000,11034000
020400,대동금속,53900,0,0,53900,54800,51200,4044,212127900,25872000000,480000
008830,대동기어,28000,300,1.08,27500,28400,27150,7482,207272450,17975048000,641966
048470,대동스틸,2380,55,2.37,2380,2415,2340,94646,224353520,23800000000,10000000
004780,대륙제관,12700,100,0.79,12600,12800,12400,11715,145923900,15240000000,1200000
017650,대림제지,3100,105,3.51,3130,3150,2970,210254,645723835,27900000000,9000000
078140,대봉엘에스,5310,120,2.31,5140,5380,5140,56140,295481950,22833000000,4300000
031990,대선조선,340000,-1500,-0.44,350000,359800,340000,1581,544319500,172040000000,506000
036480,대성미생물,54900,-300,-0.54,54600,55300,53700,2767,150101400,20862000000,380000
025440,대성엘텍,1795,-5,-0.28,1800,1810,1785,35852,64268425,32246938060,17964868
019570,대신벤처,2450,50,2.08,2340,2600,2245,562639,1336635030,42000350000,17143000
020180,대신정보통신,1160,30,2.65,1150,1245,1120,1830111,2131271720,44577541400,38428915
033030,대양이앤씨,6220,120,1.97,6220,6280,6100,112918,700068100,194399960860,31254013
006580,대양제지,10000,0,0,9730,10000,9730,3170,31647210,26850000000,2685000
016890,대웅화학,26500,-850,-3.11,27350,27400,25750,10245,269798450,112625000000,4250000
048910,대원미디어,10400,200,1.96,10500,10600,10200,51282,533004300,58864000000,5660000
005710,대원산업,2705,0,0,2800,2800,2700,46119,125590250,32460000000,12000000
041140,대유베스퍼,2520,225,9.8,2270,2520,2240,266057,629720330,21553932960,8553148
003310,대주산업,810,40,5.19,790,820,785,1256799,1005724795,28667803500,35392350
078600,대주전자재료,3660,85,2.38,3630,3695,3580,25131,91713995,30093032400,8222140
065500,대진공업,7540,480,6.8,6960,7920,6930,1259853,9375298690,47909386200,6354030
065690,대진디엠피,13450,300,2.28,13300,13800,12950,78922,1051776800,78682500000,5850000
054670,대한뉴팜,13700,50,0.37,13950,14200,13200,412933,5642778050,117820000000,8600000
023910,대한약품,2525,35,1.41,2500,2550,2495,21100,52886080,15150000000,6000000
067080,대화제약,4080,-70,-1.69,4190,4250,4080,63626,266594745,56368561920,13815824
045380,더존디지털,18400,50,0.27,18600,18700,18300,33960,625619050,158746515200,8627528
018890,더히트,1910,-170,-8.17,2080,2150,1850,2997284,5830766345,59929800690,31376859
077360,덕산하이메탈,12050,-50,-0.41,12150,12250,12000,16920,204649600,93838688150,7787443
013650,데코,1665,-135,-7.5,1800,1820,1645,131164,225532525,57044328570,34260858
053070,덱트론,2340,0,0,2600,2600,2305,2015079,5024388345,48499146540,20726131
043680,도너츠미디어,3490,-25,-0.71,3500,3530,3340,276899,953854380,45802948460,13124054
027710,도드람B&F,1040,25,2.46,1030,1045,1015,1970967,2032032815,55968084640,53815466
071930,도들샘,3225,-95,-2.86,3385,3475,3150,527911,1724164875,33715762500,10454500
078610,도움,6300,-10,-0.16,6540,6540,6180,138101,870413940,56700000000,9000000
075970,동국내화,2900,-35,-1.19,2930,2930,2870,4395,12732495,33350000000,11500000
005160,동국산업,5220,415,8.64,4980,5260,4890,3719004,18905030000,180090000000,34500000
007390,동보중공업,1900,210,12.43,1750,1940,1715,3205207,6051658955,20414835000,10744650
044640,동부CNI,3160,-5,-0.16,3250,3250,3110,416716,1315619630,78750492720,24921042
031960,동산진흥,31850,-1650,-4.93,33400,33400,31800,305,9890150,22295000000,700000
026960,동서,23800,-50,-0.21,24150,24150,23400,14581,344648000,709240000000,29800000
025950,동신건설,6680,870,14.97,6390,6680,6100,240799,1548739110,56112000000,8400000
009730,동신에스엔티,1050,0,0,0,0,0,0,0,30313907400,28870388
088130,동아엘텍,5350,20,0.38,5340,5420,5300,42569,227570270,23540000000,4400000
041930,동아화성,2435,5,0.21,2460,2460,2410,5492,13328515,38473000000,15800000
023020,동양매직,7740,190,2.52,7650,7740,7500,38598,295457940,65016000000,8400000
030790,동양시스템즈,1235,5,0.41,1245,1250,1230,108780,134765530,33592000000,27200000
060380,동양에스텍,2660,5,0.19,2655,2700,2640,128305,341863010,26600000000,10000000
079960,동양이엔피,11000,450,4.27,11300,11300,10900,353839,3919224000,86460000000,7860000
056340,동양크레디텍,2700,15,0.56,2720,2720,2665,80158,215209090,24840000000,9200000
007150,동양텔레콤,2975,35,1.19,2960,3050,2910,101424,303631005,22907500000,7700000
088910,동우,1660,-5,-0.3,1670,1670,1640,197258,325955715,37947600000,22860000
013120,동원개발,20950,1500,7.71,19600,21200,19600,81582,1677771050,190242969500,9080810
032960,동일기연,6000,160,2.74,5920,6090,5700,9700,56080060,43067232000,7177872
023790,동일철강,95100,-700,-0.73,95500,95700,94000,250,23622500,8559000000,90000
005290,동진쎄미켐,1850,0,0,1850,1875,1825,273385,504151210,69560000000,37600000
025900,동화홀딩스,11250,250,2.27,11350,11700,11100,238425,2738716200,226300882500,20115634
033330,두림티앤씨,7490,240,3.31,7300,7850,7300,369976,2787818500,118524883330,15824417
078590,두올산업,3505,35,1.01,3490,3555,3450,7885,27613265,15071500000,4300000
073190,듀오백코리아,11100,100,0.91,10900,11200,10850,83609,923940300,48285000000,4350000
080140,디보스,3565,465,15,3230,3565,3090,473823,1625736345,35693521520,10012208
046400,디브이에스,1130,45,4.15,1080,1135,1065,563274,625690290,27622573150,24444755
066670,디스플레이텍,3200,80,2.56,3150,3220,3140,59107,187476595,29024000000,9070000
034750,디씨씨,2910,30,1.04,2900,2955,2855,36120,104332465,51288750000,17625000
074130,디아이디,2105,20,0.96,2085,2130,2075,79610,166785440,39637150000,18830000
037240,디아이세미콘,5250,50,0.96,5200,5300,5050,23837,122462330,23625000000,4500000
090090,디앤샵,5310,-90,-1.67,5410,5470,5300,111508,599107430,57609135180,10849178
047770,디앤에코,4230,70,1.68,4100,4230,4040,222380,920541845,46682559180,11036066
089240,디앤티,5180,120,2.37,5080,5250,5070,91597,476362410,24804248700,4788465
039840,디에스아이,17900,850,4.99,17250,18050,16850,812013,14234932000,188631453000,10538070
051710,디에스엘시디,8030,30,0.38,8200,8250,7930,648295,5212650990,144540000000,18000000
016040,디에스피,3440,445,14.86,3065,3440,2995,64875,213163305,30960000000,9000000
066900,디에이피,1340,45,3.47,1295,1340,1295,145099,190838395,23115000000,17250000
085660,디오스텍,9440,-200,-2.07,9770,9770,9350,37434,354135640,47506800000,5032500
044180,디와이,2560,250,10.82,2385,2600,2315,211487,521920835,26112000000,10200000
030390,디유뱅크,10500,0,0,10500,10550,10400,94357,986575200,193686108000,18446296
066430,디유하이텍,900,0,0,900,960,900,717876,666900680,41969890800,46633212
079810,디이엔티,3150,65,2.11,3110,3180,3055,60324,187351180,26145000000,8300000
043360,디지아이,4820,10,0.21,4825,4875,4795,29081,139937035,43380000000,9000000
032800,디지웨이브텍,230,-15,-6.12,245,250,230,3698055,869067860,14104507810,61323947
061140,디지탈디바이스,4540,590,14.94,4100,4540,4045,10919009,48134926815,134560238260,29638819
060240,디지탈온넷,2860,20,0.7,2880,2880,2820,36225,103016715,45330473760,15849816
046320,디지탈퍼스트,9290,840,9.94,8730,9360,8700,987835,8958117550,169632594420,18259698
068930,디지털대성,5910,110,1.9,5840,5960,5840,32401,190582020,43763402250,7404975
056010,디지털큐브,910,35,4,895,930,880,4906366,4450748810,71581855800,78661380
038340,디지털텍,2265,65,2.95,2270,2270,2190,65521,145723190,21454080000,9472000
033130,디지틀조선,2655,20,0.76,2650,2680,2610,181367,478189580,98541033885,37115267
052300,디질런트FEF,1970,-10,-0.51,1980,1990,1920,528831,1028270715,57259312770,29065641
036170,라셈텍,5100,100,2,5000,5160,4910,742910,3761297615,76655080800,15030408
037630,라이브코드,1555,35,2.3,1525,1570,1520,100401,155320355,15694345985,10092827
050120,라이브플렉스,1935,-25,-1.28,1990,2050,1935,351368,695166995,23826918555,12313653
028300,라이프코드,2020,-50,-2.42,2100,2100,2005,235830,478986280,27696626020,13711201
028305,라이프코드우,8720,-230,-2.57,8630,9400,8630,75,655890,232527520,26666
038390,레드캡투어,29650,200,0.68,29100,29750,29100,6156,181719400,201308082000,6789480
047440,레이젠,2830,45,1.62,2820,2830,2725,334442,929939090,31219232730,11031531
060570,레인콤,4965,10,0.2,5000,5000,4950,113073,561355175,128273649735,25835579
065170,렉스진바이오,4640,-15,-0.32,4660,4745,4600,75526,350449975,40393520000,8705500
026040,로만손,1500,-25,-1.64,1550,1555,1480,382375,575726450,18703279500,12468853
043220,로이트,670,-10,-1.47,695,695,670,773923,525232500,25611793190,38226557
014190,로지트,2100,5,0.24,2105,2145,2070,132891,280146910,33600000000,16000000
071280,로체시스템즈,4880,0,0,4900,5100,4880,13436,66549555,21667200000,4440000
082800,루미마이크로,3490,45,1.31,3450,3530,3380,209445,724237925,33713400000,9660000
051170,루보,3870,-570,-12.84,4560,4625,3790,5841241,24099528590,38965869000,10068700
085370,루트로닉,6620,-60,-0.9,6780,6790,6550,88900,589310710,26976500000,4075000
042940,르네코,2245,-15,-0.66,2250,2300,2215,92131,206255285,35442971175,15787515
042945,르네코우,2000,0,0,0,0,0,0,0,2266666000,1133333
058470,리노공업,18550,150,0.82,18700,18700,18400,25059,465216150,148813665000,8022300
039980,리노스,3210,35,1.1,3170,3230,3155,377521,1206769435,89608023120,27915272
012700,리드코프,3400,-80,-2.3,3500,3500,3365,329846,1126443375,86116155400,25328281
031860,리젠,2770,-55,-1.95,2760,2920,2755,183087,520231770,23937533930,8641709
042500,링네트,3320,255,8.32,3065,3340,3060,207030,668760655,28250975600,8509330
032860,마담포라,4790,0,0,4880,4935,4750,108123,520472995,22034000000,4600000
045400,마스타테크론,3680,480,15,3260,3680,3160,780931,2742984490,47346662880,12865941
037380,마이크로로봇,2190,-20,-0.9,2240,2240,2145,574884,1261994245,39967500000,18250000
038290,마크로젠,13500,-200,-1.46,13700,13800,13450,48888,662328500,67424467500,4994405
035830,마틴미디어,4650,280,6.41,4500,4950,4370,155394,716736590,18153772050,3904037
030420,만인에미디어,1950,-5,-0.26,1965,1990,1915,135277,263360205,32642849850,16739923
005990,매일유업,34500,500,1.47,34000,34500,33550,21895,751308350,462300000000,13400000
093520,매커스,1860,55,3.05,1820,1930,1810,558597,1043768905,19213370340,10329769
072870,메가스터디,162000,-2000,-1.22,165000,165600,162000,11536,1890439300,1027188054000,6340667
031800,메디아나전자,810,0,0,815,830,800,264784,214224600,43679380410,53925161
078160,메디포스트,18650,150,0.81,18500,18700,18250,62202,1150434250,105838750000,5675000
065650,메디프론,3160,-80,-2.47,3240,3330,3095,191610,605359120,62161728280,19671433
028090,명화네트,25250,1250,5.21,24500,25950,24200,9807,245249450,13130000000,520000
019990,모건코리아,2640,50,1.93,2600,2650,2565,47375,123588305,20604856800,7804870
064720,모델라인,1995,-55,-2.68,2050,2070,1995,107789,217169530,13772322900,6903420
080160,모두투어,43450,1150,2.72,42400,43500,41800,43550,1873627950,364980000000,8400000
051810,모보,6440,140,2.22,6450,6590,6250,847521,5432346290,59248000000,9200000
046440,모빌리언스,7340,-50,-0.68,7420,7480,7310,193054,1423020500,95802942480,13052172
041310,모빌링크,7780,-120,-1.52,7830,8080,7750,141669,1109180220,43257375720,5560074
085680,모빌탑,7550,230,3.14,7300,7650,7300,90985,682101850,25831041500,3421330
033200,모아텍,5840,110,1.92,5800,5900,5660,23992,139108390,56901929040,9743481
079560,모젬,10250,300,3.02,9950,10450,9950,143354,1459789060,75746475000,7389900
058900,모코코,4300,445,11.54,4110,4410,4100,624675,2640489005,54363794900,12642743
026260,모티스,1290,25,1.98,1265,1295,1220,609044,766149785,34116421020,26446838
006920,모헨즈,1645,-25,-1.5,1690,1725,1610,640100,1058454250,13818000000,8400000
001810,무림SP,3100,-230,-6.91,3370,3480,2980,1217558,3921620480,68626250000,22137500
033920,무학,5250,50,0.96,5340,5340,5100,23201,121319160,131250000000,25000000
034510,무한투자,545,10,1.87,530,550,515,2766811,1475795730,41663888590,76447502
066850,미광콘택트,5320,30,0.57,5410,5410,5240,96025,511135630,64637728680,12149949
053890,미디어코프,1425,30,2.15,1405,1470,1395,417194,597017590,47253993225,33160697
086980,미디어플렉스,16650,800,5.05,16100,16650,15800,146349,2365886200,104229000000,6260000
049950,미래컴퍼니,4590,80,1.77,4520,4620,4520,18492,84657985,35163200520,7660828
078940,미주레일,875,40,4.79,835,930,830,1326665,1177523050,16748767875,19141449
021040,미주소재,1480,120,8.82,1380,1480,1360,2371313,3388233980,36441226000,24622450
021045,미주소재우,645,0,0,645,660,640,60449,39300745,2736390570,4242466
002670,미주제강,980,125,14.62,850,980,850,38065486,36413456165,90342776860,92186507
018700,바른손,1030,-25,-2.37,1060,1075,1030,1386376,1455781790,47053552830,45683061
064520,바른전자,4390,-160,-3.52,4645,4645,4390,261260,1163143830,32020660000,7294000
053030,바이넥스,15200,-450,-2.88,15900,16100,15000,129648,2016953650,91200000000,6000000
027830,바이넥스트창투,780,10,1.3,760,780,740,398915,305048990,31200000000,40000000
084990,바이로메드,12600,-100,-0.79,12850,13250,12400,133789,1716110600,123548670000,9805450
064550,바이오니아,4405,-25,-0.56,4500,4500,4385,69542,306310915,49996750000,11350000
052260,바이오랜드,7650,-10,-0.13,7610,7690,7600,12974,98906760,48960000000,6400000
046350,바이오매스코,2270,140,6.57,2130,2280,2130,1653193,3666562390,138424236800,60979840
041830,바이오스페이스,2695,115,4.46,2610,2740,2585,45622,121234575,18564539840,6888512
043150,바텍,14450,50,0.35,14600,14950,14250,319669,4648075600,130210611750,9011115
046310,백금T&A,3260,45,1.4,3220,3260,3160,23784,76146325,22624400000,6940000
066110,백산OPC,3360,0,0,3400,3475,3345,188049,634966110,51408000000,15300000
036620,버추얼텍,3070,10,0.33,3120,3305,3020,1092894,3458031435,39884353220,12991646
034600,벅스인터,1605,80,5.25,1545,1625,1525,3496274,5523198925,114219977475,71165095
083650,범우이엔지,7280,290,4.15,6920,7280,6920,90472,644282750,95222400000,13080000
053470,벨코정보통신,245,-15,-5.77,255,255,235,3196171,781586975,11532367560,47070888
071530,보더스티엠,3240,50,1.57,3200,3325,3195,83934,272684105,40063604400,12365310
014100,보령메디앙스,3280,0,0,3300,3330,3250,37035,121344495,30176000000,9200000
006910,보성파워텍,1660,-25,-1.48,1725,1725,1640,538353,898160510,41071803000,24742050
048550,볼빅,3815,-5,-0.13,3830,3930,3705,64297,244008580,51287189030,13443562
026940,부국철강,4800,140,3,4720,4890,4615,83569,396856160,48000000000,10000000
014470,부방테크론,17400,500,2.96,17100,17650,16550,381,6479850,43567790400,2503896
025270,부산방직,23000,150,0.66,22850,23000,22000,1598,35871850,18400000000,800000
066340,브로딘미디어,1900,10,0.53,1900,2040,1900,764037,1491148365,28430467600,14963404
043610,블루코드,3720,10,0.27,3800,3800,3700,255492,953769805,56790948480,15266384
052900,비아이이엠티,4000,-50,-1.23,4100,4135,3960,46358,185014540,37600000000,9400000
045970,비에스이,7260,-40,-0.55,7330,7450,7150,80584,580512570,95994834540,13222429
035400,비에스지,1520,20,1.33,1545,1595,1520,545269,844467275,111047830160,73057783
035405,비에스지우,2085,15,0.72,2140,2240,1965,179,366565,542106255,260003
090460,비에이치,4000,-30,-0.74,4080,4095,3995,91305,367416815,22500000000,5625000
054220,비츠로시스,2950,-110,-3.59,3090,3100,2940,236689,710502845,36075532300,12228994
042370,비츠로테크,1885,-65,-3.33,2040,2050,1885,93199,181380970,21176902435,11234431
032850,비트컴퓨터,1875,-40,-2.09,1980,1980,1850,167297,316123275,29748322500,15865772
032680,비티씨정보,750,15,2.04,740,750,730,1589026,1179355010,55225352250,73633803
032685,비티씨정보우,970,10,1.04,970,970,950,265,254685,970000000,1000000
065450,빅텍,4680,80,1.74,4580,4680,4580,41956,194258280,33976800000,7260000
069540,빛과전자,3180,40,1.27,3125,3215,3110,52895,166734250,18076710000,5684500
040020,사라콤,6500,0,0,6600,6650,6410,32615,211448620,52000000000,8000000
063280,사이버패스,6880,110,1.62,6800,6950,6730,44449,302283350,56876960000,8267000
016100,산성피앤씨,12150,-100,-0.82,12350,12350,12100,95331,1160458850,109412937000,9005180
079870,산양전기,2865,-85,-2.88,3000,3000,2835,117295,339283035,31706628390,11066886
