단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
068150,MCS로직,3680,480,15,3680,3680,3570,196138,721088195,23147200000,6290000
086960,MDS테크,10250,200,1.99,10100,10300,10000,65911,665809050,82000000000,8000000
078150,NCB네트웍스,2310,15,0.65,2330,2360,2205,44505,102377785,50750808570,21970047
035420,NHN,277800,4600,1.68,275600,284300,275200,262753,73406895416,13292285242200,47848399
065910,PW제네틱스,4140,60,1.47,4120,4300,4010,139828,573890940,33832912140,8172201
091340,S&K폴리텍,4650,-100,-2.11,4750,4790,4550,27141,126588660,36735000000,7900000
046140,SBSi,9940,40,0.4,10200,10600,9900,99519,1016804100,112758694020,11343933
051980,SNH,6050,180,3.07,6040,6380,5950,1072117,6631329270,105243803500,17395670
071660,SSCP,38500,-700,-1.79,39800,40100,38050,134643,5200422250,737467500000,19155000
031800,ST&I,880,-5,-0.56,905,905,835,393828,343895355,59022203680,67070686
036540,STS반도체,7500,-40,-0.53,7600,7790,7460,75947,581031770,112997677500,15066357
032540,TJ미디어,3735,80,2.19,3655,3735,3600,39752,145447400,48131077500,12886500
048770,TPC,3400,190,5.92,3250,3485,3220,127415,428340140,14620000000,4300000
065810,UC아이콜스,550,10,1.85,540,575,530,666597,363334195,8895178050,16173051
057030,YBM시사닷컴,15050,-150,-0.99,15250,15250,14650,21621,322103550,168861000000,11220000
023770,YNK코리아,2230,-20,-0.89,2295,2330,2230,220096,495731670,55686302280,24971436
040300,YTN,3340,-30,-0.89,3385,3430,3325,49280,166085525,140280000000,42000000
052220,iMBC,3670,40,1.1,3670,3770,3600,114232,421862195,84410000000,23000000
054150,가드텍,240,0,0,240,240,230,1397361,329682975,14452446720,60218528
040610,가로수닷컴,4000,70,1.78,3970,4040,3770,568165,2220520185,114891152000,28722788
079940,가비아,6420,830,14.85,6290,6420,6180,930519,5903983370,38520000000,6000000
078890,가온미디어,17750,400,2.31,17500,17900,17100,63899,1116268350,133251681750,7507137
030270,가희,13650,150,1.11,13500,14350,13350,17471,242633200,13650000000,1000000
039240,경남스틸,4795,-75,-1.54,4850,5000,4755,7905,38349935,23975000000,5000000
011040,경동제약,14700,150,1.03,14900,14900,14200,7630,111840300,195142500000,13275000
024910,경창산업,3045,-45,-1.46,3090,3090,3010,22899,69620090,47380200000,15560000
089890,고려반도체,4100,-150,-3.53,4160,4245,4085,10944,45342605,22003420800,5366688
049720,고려신용정보,680,-30,-4.23,715,715,680,175143,120657280,9724000000,14300000
014570,고려제약,2495,120,5.05,2375,2555,2330,79436,193869655,27445000000,11000000
038500,골든오일,4690,-130,-2.7,4710,4920,4600,99016,468798460,65497130370,13965273
036760,골든프레임,645,-25,-3.73,680,710,635,690636,454430295,16192013565,25103897
014200,광림,14200,0,0,14000,14600,13650,41653,592793400,43193460600,3041793
026910,광진실업,3200,50,1.59,3200,3210,3100,12849,40530210,19200000000,6000000
090150,광진윈텍,3980,-70,-1.73,4000,4080,3960,25991,103904380,31840000000,8000000
053270,구영테크,1490,-10,-0.67,1540,1575,1465,187893,285325130,19161213750,12859875
066620,국보디자인,4945,45,0.92,4900,4950,4900,2416,11948985,37087500000,7500000
043650,국순당,5450,-100,-1.8,5550,5570,5450,28525,156647960,97327756800,17858304
006050,국영지앤엠,5150,-150,-2.83,5300,5330,5060,19746,101998670,38280671000,7433140
078130,국일제지,8970,-30,-0.33,8800,9290,8500,6847,60236980,17940000000,2000000
053740,국제엘렉트릭,11300,0,0,11300,11400,11000,21448,240443350,111327600000,9852000
037510,굿라이프10-MF,7630,980,14.74,6210,7630,6210,26,183940,5728604000,750800
065270,굿센,1690,10,0.6,1740,1740,1650,186616,314580585,26755201200,15831480
051530,굿이엠지,6330,-100,-1.56,6600,6600,6200,75925,480430150,37901223150,5987555
019010,그랜드백화점,21000,250,1.2,20750,21350,20550,22755,472121950,101220000000,4820000
033880,그랜드포트,3215,225,7.53,3050,3435,2820,417730,1322927695,35005427970,10888158
033885,그랜드포트우,10100,1300,14.77,8750,10100,8390,90940,881051400,2020000000,200000
034600,글로웍스,985,-75,-7.08,1010,1040,960,712121,714120555,88811380430,90163838
037830,글로포스트,2840,0,0,2800,2985,2800,204596,589180775,106418244920,37471213
053260,금강철강,4045,-85,-2.06,4020,4150,4020,17775,72403820,75722400000,18720000
036190,금화피에스시,6800,-20,-0.29,6580,6920,6580,1886,12689960,40800000000,6000000
004790,기륭전자,2320,30,1.31,2315,2450,2315,658333,1560158800,107283630080,46242944
035460,기산텔레콤,4635,10,0.22,4700,4770,4595,163117,760660365,66453570900,14337340
054120,김종학프로덕션,4680,-820,-14.91,4810,5120,4680,1999628,9699024810,108067475880,23091341
039860,나노엔텍,3355,-90,-2.61,3485,3485,3270,78202,264066975,59103974820,17616684
091970,나노캠텍,8200,-100,-1.2,8180,8300,8170,7581,62183220,39573200000,4826000
010670,나노트로닉스,8540,-760,-8.17,9300,9300,7970,379033,3171185200,102970503440,12057436
071360,나노하이텍,1420,0,0,1435,1465,1415,28553,40733150,17750000000,12500000
051490,나라엠앤디,2320,80,3.57,2215,2420,2215,25258,58203150,32944000000,14200000
032800,나래윈,1960,190,10.73,1855,2035,1800,194550,386264085,15360508240,7836994
036850,나리지*온,1400,0,0,0,0,0,0,0,25551680000,18251200
079340,나모텍,3000,100,3.45,3145,3145,2940,40566,123031815,26742906000,8914302
058550,나온,1020,15,1.49,1000,1115,1000,366951,387560735,53391062580,52344179
036800,나이스,4500,-50,-1.1,4555,4580,4460,36318,163401095,45000000000,10000000
037540,네스테크,1640,15,0.92,1660,1660,1590,375621,609574285,68266446480,41625882
042510,네오웨이브,2740,-50,-1.79,2785,2785,2675,150151,412164930,58477688280,21342222
042420,네오위즈,17150,600,3.63,16500,17400,16500,133347,2266103450,109192249250,6366895
095660,네오위즈게임즈,164000,2000,1.23,167000,168000,162500,12395,2038496700,489850452000,2986893
085910,네오티스,6980,-10,-0.14,6990,7130,6850,42037,291792740,62261600000,8920000
092730,네오팜,12500,-850,-6.37,13000,13450,12500,40646,528333250,64444737500,5155579
017680,네티션닷컴,15900,-100,-0.63,16050,16050,15500,995,15608700,13356000000,840000
033640,네패스,6790,-60,-0.88,6850,7060,6710,135134,928048970,127556125200,18785880
033430,넥사이언,525,-15,-2.78,540,545,515,398013,209611325,20041856625,38174965
019430,넥서스투자,1410,-5,-0.35,1420,1420,1340,457441,630172515,83815677630,59443743
073070,넥센테크,2145,25,1.18,2090,2150,2090,31346,65966865,31102500000,14500000
081970,넥스지,5830,-480,-7.61,6450,6500,5830,77078,461859890,16790400000,2880000
038990,넥스콘테크,3080,-70,-2.22,3195,3195,3010,24217,73974865,34559515760,11220622
089140,넥스턴,13400,-450,-3.25,13650,13650,12650,90783,1206237650,77720000000,5800000
092600,넥스트칩,11500,50,0.44,11500,11750,11250,20244,230910150,59110000000,5140000
035450,넥스트코드,470,-10,-2.08,475,480,465,508408,238919825,44452350900,94579470
033280,넷시큐어테크,645,0,0,645,660,625,64834,41716030,11241734025,17429045
047730,넷웨이브,3560,25,0.71,3585,3700,3530,5432,19521610,22586249120,6344452
054050,농우바이오,7760,0,0,7950,7950,7620,14987,115406920,110968000000,14300000
040160,누리텔레콤,7820,-160,-2.01,8190,8190,7570,29433,228361900,70380000000,9000000
041060,뉴로테크,1470,-100,-6.37,1615,1615,1455,315457,474455025,67950472170,46224811
060260,뉴보텍,2020,20,1,2040,2095,1985,223198,450299065,26700014580,13217829
037550,뉴월코프,4155,-145,-3.37,4380,4400,4040,171967,716192155,62097684105,14945291
012340,뉴인텍,1830,0,0,1835,1855,1800,182752,334254690,32647200000,17840000
054650,뉴젠비아이티,3390,-120,-3.42,3440,3550,3390,95647,327894085,54518644440,16082196
085670,뉴프렉스,4580,190,4.33,4520,4910,4520,173378,819702860,27754800000,6060000
053290,능률교육,5590,-10,-0.18,5600,5600,5410,11034,60797660,51425205000,9199500
064260,다날,4705,-50,-1.05,4850,4850,4700,57557,273440190,75633881870,16075214
093640,다믈멀티미디어,3950,465,13.34,3555,4005,3500,292306,1111631550,24095000000,6100000
090710,다사로봇,6570,80,1.23,6580,6600,6460,19598,127593220,34089969240,5188732
039560,다산네트웍스,8560,-310,-3.49,8860,8860,8500,22095,191577880,120472746640,14073919
043710,다스텍,4590,-260,-5.36,4890,4900,4580,937924,4401135525,73082149830,15922037
032190,다우데이타,4310,30,0.7,4255,4395,4255,121349,523217175,138480300000,32130000
077280,다윈텍,17100,-200,-1.16,17300,17650,16950,28364,488219750,63270000000,3700000
035720,다음,82100,1800,2.24,80700,84500,80600,164985,13583370800,1054811604800,12847888
085990,단성일렉트론,6880,-370,-5.1,7250,7250,6680,70898,488126910,46434083200,6749140
040670,단암전자통신,4305,560,14.95,4305,4305,4305,399491,1717880115,81407550000,18910000
020400,대동금속,59000,-1000,-1.67,61000,61100,58100,367,21870700,28320000000,480000
008830,대동기어,29000,-2700,-8.52,30950,31650,29000,1231,36970100,18617014000,641966
048470,대동스틸,4000,-90,-2.2,4090,4170,3830,152085,605482285,40000000000,10000000
004780,대륙제관,17400,600,3.57,16950,17900,16900,1349,23158650,20880000000,1200000
017650,대림제지,3500,-75,-2.1,3505,3595,3480,35745,124723400,31500000000,9000000
078140,대봉엘에스,4660,95,2.08,4600,4790,4550,13204,60415330,20038000000,4300000
031990,대선조선,219000,-8000,-3.52,229000,230000,216900,615,137396700,110814000000,506000
036480,대성미생물,75900,-1500,-1.94,77900,77900,75000,3742,285672000,28842000000,380000
025440,대성엘텍,1645,55,3.46,1565,1720,1565,111285,186283215,29552207860,17964868
019570,대신벤처,825,-20,-2.37,840,860,820,134072,111289595,34597503600,41936368
020180,대신정보통신,840,0,0,855,860,830,185077,156506070,32280288600,38428915
045390,대아티아이,3120,70,2.3,3000,3200,3000,194963,602816865,48378720000,15506000
033030,대양이앤씨,5710,110,1.96,5620,6100,5400,323912,1864398570,178460414230,31254013
006580,대양제지,13000,-100,-0.76,13000,13000,13000,1,13000,34905000000,2685000
016890,대웅화학,30000,-1200,-3.85,31700,31700,30000,574,17309200,127500000000,4250000
048910,대원미디어,7550,60,0.8,7720,8160,7500,285921,2229583530,68068263200,9015664
005710,대원산업,2300,0,0,2290,2340,2240,11010,25135875,27600000000,12000000
041140,대유베스퍼,1685,5,0.3,1680,1700,1600,40401,66036205,14412054380,8553148
003310,대주산업,540,-5,-0.92,540,560,530,438183,237536025,19111869000,35392350
078600,대주전자재료,3215,-185,-5.44,3490,3490,3210,9710,31457330,26434180100,8222140
065500,대진공업,5940,-150,-2.46,6100,6120,5810,40412,238095390,37742938200,6354030
065690,대진디엠피,8510,110,1.31,8340,9000,8340,130839,1138113520,99567000000,11700000
054670,대한뉴팜,14750,750,5.36,14700,14950,14100,140771,2059629600,190131925000,12890300
023910,대한약품,2760,85,3.18,2700,2790,2660,18874,51291550,16560000000,6000000
067080,대화제약,4200,-25,-0.59,4250,4250,4150,27993,117840390,58026460800,13815824
045380,더존디지털,16100,-400,-2.42,16150,16500,15950,37483,603155000,138903200800,8627528
077360,덕산하이메탈,13000,100,0.78,12900,13100,12800,7089,91698350,101236759000,7787443
013650,데코,2000,0,0,2085,2085,1975,26600,53430465,72129144000,36064572
053070,덱트론,8790,40,0.46,8800,9150,8600,9091,80249140,19818232860,2254634
043680,도너츠미디어,1300,-5,-0.38,1305,1340,1275,48913,64011305,17061270200,13124054
027710,도드람B&F,1030,5,0.49,1025,1045,1015,267964,275735655,55429929980,53815466
071930,도들샘,2410,-20,-0.82,2545,2545,2410,97626,238585520,26839266250,11136625
078610,도움,3190,40,1.27,3125,3265,3095,174898,556058990,28852567480,9044692
075970,동국내화,3200,165,5.44,3345,3345,3100,203838,652751720,36800000000,11500000
005160,동국산업,11850,-650,-5.2,12700,13050,11550,1501871,18472429700,408825000000,34500000
086450,동국제약,19200,1450,8.17,17750,20200,17400,153548,2924704700,131328000000,6840000
007390,동보중공업,1190,-50,-4.03,1240,1255,1175,39796,48577035,12786133500,10744650
044640,동부CNI,4885,635,14.94,4380,4885,4250,1864576,8757240490,121739290170,24921042
031960,동산진흥,6870,-220,-3.1,7190,7700,6870,50169,363635610,48090000000,7000000
026960,동서,27950,0,0,28150,28150,27650,5952,165905950,832910000000,29800000
025950,동신건설,12200,-450,-3.56,12400,13150,11100,209764,2517727000,102480000000,8400000
009730,동신에스엔티,8650,-70,-0.8,8800,9160,8520,7581,66314190,35205500000,4070000
049180,동아G&L,9270,280,3.11,9200,9280,8820,29493,266909220,37149404490,4007487
088130,동아엘텍,5910,0,0,6000,6090,5740,4752,27993290,26004000000,4400000
041930,동아화성,2400,60,2.56,2550,2550,2305,36354,89707785,37920000000,15800000
023020,동양매직,6490,-110,-1.67,6600,6600,6490,16435,107334830,54516000000,8400000
030790,동양시스템즈,1705,50,3.02,1685,1725,1650,181834,307370760,46376000000,27200000
060380,동양에스텍,3275,-100,-2.96,3380,3400,3255,42605,140807055,32750000000,10000000
079960,동양이엔피,10950,-150,-1.35,11100,11200,10800,15197,165671050,86067000000,7860000
056340,동양크레디텍,2600,150,6.12,2545,2650,2425,109514,281968340,23920000000,9200000
007150,동양텔레콤,2050,140,7.33,1915,2195,1910,447848,956633720,15785000000,7700000
088910,동우,1210,0,0,1210,1220,1200,23450,28361065,27660600000,22860000
013120,동원개발,24400,1550,6.78,23500,26250,22300,46665,1178076950,221571764000,9080810
032960,동일기연,7920,-60,-0.75,7970,7970,7720,9520,74437170,56848746240,7177872
023790,동일철강,907100,1600,0.18,940000,940000,895100,1081,986162700,81639000000,90000
005290,동진쎄미켐,2735,-130,-4.54,2930,2965,2715,906245,2553493725,102836000000,37600000
025900,동화홀딩스,41200,-1800,-4.19,43000,43450,41200,35773,1503524450,828764120800,20115634
033330,두림티앤씨,8800,200,2.33,8580,8820,8230,601835,5178586690,148641204800,16891046
078590,두올산업,3170,70,2.26,3165,3170,3070,44179,139007925,13631000000,4300000
073190,듀오백코리아,9890,-90,-0.9,9960,10100,9500,7440,72989690,43021500000,4350000
080140,디보스,3630,-20,-0.55,3600,3695,3465,250635,896941710,40340589300,11113110
046400,디브이에스,1695,-20,-1.17,1715,1730,1640,361292,608235675,46925659725,27684755
066670,디스플레이텍,2980,0,0,2960,3070,2960,34156,102096725,27028600000,9070000
034750,디씨씨,2430,10,0.41,2430,2450,2360,44795,107659115,42828750000,17625000
033720,디아만트,6300,-100,-1.56,6200,6810,5500,25207,152863860,20478231900,3250513
033725,디아만트우,8530,1110,14.96,8000,8530,7510,6959,58692640,1279500000,150000
074130,디아이디,1535,40,2.68,1460,1535,1460,54115,81302225,28904050000,18830000
037240,디아이세미콘,4670,-270,-5.47,4940,4940,4590,179223,848257345,55664447940,11919582
090090,디앤샵,6730,870,14.85,6730,6730,6340,852543,5656061590,73014967940,10849178
047770,디앤에코,2800,-100,-3.45,2905,3180,2770,1054372,3138553835,30900984800,11036066
089240,디앤티,3880,30,0.78,3750,3985,3750,8524,32843800,18579244200,4788465
039840,디에스아이,13200,-50,-0.38,13500,13500,13150,27699,366766950,139102524000,10538070
051710,디에스엘시디,5950,100,1.71,5870,6100,5870,209276,1249526540,107100000000,18000000
016040,디에스피,2590,0,0,0,0,0,0,0,25745737010,9940439
066900,디에이피,1040,50,5.05,995,1040,970,17422,17484800,17940000000,17250000
085660,디오스텍,5000,35,0.7,4965,5270,4955,101399,515064575,25162500000,5032500
044180,디와이,3100,205,7.08,2970,3190,2890,253475,779046895,34141137000,11013270
030390,디유뱅크,3470,-30,-0.86,3510,3730,3400,296569,1048024630,64008647120,18446296
079810,디이엔티,2295,20,0.88,2235,2355,2205,53599,120778865,19048500000,8300000
043360,디지아이,3765,70,1.89,3790,3940,3700,26243,99746245,33885000000,9000000
061140,디지탈디바이스,1490,-135,-8.31,1650,1675,1485,1831187,2806915850,60458719780,40576322
060240,디지탈온넷,2500,-20,-0.79,2590,2715,2420,172685,442503220,39624540000,15849816
046320,디지탈퍼스트,14600,300,2.1,14600,15250,14500,316739,4687573950,266591590800,18259698
068930,디지털대성,5870,170,2.98,5800,5950,5620,104410,600679350,57691927290,9828267
056010,디지털큐브,760,20,2.7,750,770,740,1500603,1138593820,61509920560,80934106
038340,디지털텍,1920,185,10.66,1790,1995,1735,167640,317355225,18186240000,9472000
091690,디지텍시스템,20400,700,3.55,19750,20600,19750,63198,1273133600,138812962800,6804557
033130,디지틀조선,2350,140,6.33,2180,2365,2180,214670,491731350,87220877450,37115267
052300,디질런트FEF,1970,5,0.25,1990,2035,1900,792892,1557953000,103279586420,52426186
037630,라이브코드,2315,300,14.89,2215,2315,2180,1681166,3861234520,26436438820,11419628
050120,라이브플렉스,1610,35,2.22,1575,1645,1555,114721,184697790,22544540200,14002820
028300,라이프코드,1745,-45,-2.51,1790,1845,1680,802071,1402802800,26540247695,15209311
028305,라이프코드우,48600,6300,14.89,43600,48600,43600,1754,82437450,1295967600,26666
038390,레드캡투어,29000,200,0.69,29000,33000,27250,83143,2508435750,196894920000,6789480
047440,레이젠,2320,30,1.31,2310,2420,2280,88788,207013600,25593151920,11031531
060570,레인콤,4560,-290,-5.98,4670,4720,4555,141271,654891275,117810240240,25835579
065170,렉스진바이오,5280,-100,-1.86,5280,5340,5200,20678,108256160,45965040000,8705500
026040,로만손,2105,-5,-0.24,2170,2205,2100,840935,1810239535,28196856005,13395181
014190,로지트,1750,-85,-4.63,1825,1845,1750,47335,85313950,28000000000,16000000
071280,로체시스템즈,3375,-55,-1.6,3430,3485,3320,8123,27623020,14985000000,4440000
082800,루미마이크로,3780,-180,-4.55,4005,4050,3700,151392,582243365,40361562360,10677662
051170,루보,2030,-40,-1.93,2070,2100,2000,76053,154815235,20439461000,10068700
085370,루트로닉,9400,-300,-3.09,10100,10100,9250,55679,532067590,77197500000,8212500
042940,르네코,2250,-45,-1.96,2295,2320,2215,61105,137266505,38071908000,16920848
058470,리노공업,13500,250,1.89,13450,13600,13300,12757,170904400,108301050000,8022300
039980,리노스,3005,-85,-2.75,3100,3145,2985,302522,919432815,95220231325,31687265
012700,리드코프,3225,0,0,3185,3255,3130,121774,389350810,84078226800,26070768
031860,리젠,4250,250,6.25,4010,4265,3750,1067008,4382079280,48527341500,11418198
042500,링네트,2755,-115,-4.01,2850,2915,2740,24161,67653610,23443204150,8509330
032860,마담포라,5890,-220,-3.6,6200,6200,5810,128255,759965410,30612744900,5197410
045400,마스타테크론,1790,40,2.29,1750,1805,1675,326296,560760805,31065650480,17355112
037380,마이크로로봇,2320,-160,-6.45,2500,2750,2320,2803422,7212956185,42340000000,18250000
038290,마크로젠,9900,-100,-1,9960,10150,9770,32369,319865560,49444609500,4994405
035830,마틴미디어,2900,70,2.47,2850,2955,2800,469615,1350754510,38922300700,13421483
030420,만인에미디어,1070,10,0.94,1060,1100,1025,126329,134733930,17911717610,16739923
005990,매일유업,27300,-1150,-4.04,28550,28550,27000,25209,692336050,365820000000,13400000
093520,매커스,1765,-235,-11.75,2030,2030,1750,941472,1745087600,20891219525,11836385
072870,메가스터디,324900,-17300,-5.06,335000,342100,311800,42161,13743635100,2060082708300,6340667
078160,메디포스트,11700,-250,-2.09,12000,12150,11500,53933,632701850,66397500000,5675000
065650,메디프론,3185,-35,-1.09,3200,3295,3180,170947,546840065,62653514105,19671433
065150,메모리앤테스팅,5270,0,0,5270,5600,5140,42666,228365540,22134000000,4200000
028090,명화네트,21600,-50,-0.23,21850,21850,20650,2928,60999650,11232000000,520000
019990,모건코리아,2925,-25,-0.85,2980,3070,2915,192151,570299815,22829244750,7804870
064720,모델라인,1800,25,1.41,1945,1945,1745,21140,38401085,12426156000,6903420
080160,모두투어,50500,0,0,51400,51400,48200,46842,2306963750,424200000000,8400000
018890,모라리소스,1685,-70,-3.99,1830,1830,1615,447044,762458290,56822916315,33722799
051810,모보,3890,-85,-2.14,3985,3985,3800,43901,170815920,35788000000,9200000
046440,모빌리언스,6070,-50,-0.82,6120,6230,6020,88676,539091640,80139478500,13202550
041310,모빌링크,9600,-750,-7.25,10350,10500,9490,462984,4555272560,67266451200,7006922
085680,모빌탑,7020,220,3.24,6700,7040,6550,67396,462556590,26641812600,3795130
033200,모아텍,7160,0,0,7160,7180,6980,17814,126436890,69763323960,9743481
079560,모젬,4780,30,0.63,4780,4855,4635,19541,91758325,35323722000,7389900
058900,모코코,1325,-70,-5.02,1390,1390,1210,889595,1159604910,26000194100,19622788
026260,모티스,1150,-80,-6.5,1210,1220,1120,490573,566716125,32386700200,28162348
006920,모헨즈,1175,60,5.38,1115,1185,1100,154459,178076750,9870000000,8400000
001810,무림SP,2400,-35,-1.44,2400,2450,2385,15580,37383360,53130000000,22137500
033920,무학,5700,-150,-2.56,5860,5860,5700,13505,77543030,142500000000,25000000
034510,무한투자,230,0,0,235,235,225,1973154,450669745,43107242850,187422795
066850,미광콘택트,3450,195,5.99,3300,3530,3225,256303,878731840,45392233050,13157169
053890,미디어코프,820,-140,-14.58,925,950,820,6067872,5143883510,38837411540,47362697
086980,미디어플렉스,17750,250,1.43,17500,18100,17450,40679,718215750,111115000000,6260000
095500,미래나노텍,15850,150,0.96,16000,17150,15850,255072,4152029150,102030571000,6437260
049950,미래컴퍼니,4760,10,0.21,4910,4910,4600,14971,71261315,36465541280,7660828
078940,미주레일,3170,-555,-14.9,3420,3460,3170,26652999,86328147045,86809394390,27384667
021040,미주소재,1940,-135,-6.51,2090,2095,1905,832356,1636372920,54862424000,28279600
021045,미주소재우,1010,-30,-2.88,1015,1040,995,57475,57895210,4284890660,4242466
053040,미주씨앤아이,2230,50,2.29,2390,2445,2145,21134,47501600,22406830380,10047906
002670,미주제강,1045,-65,-5.86,1105,1135,1045,6835228,7458838205,115462834795,110490751
094480,바로비젼,5990,780,14.97,5990,5990,5990,60523,362532770,22762000000,3800000
018700,바른손,745,-15,-1.97,775,775,725,342774,255520880,34033880445,45683061
064520,바른전자,2740,-55,-1.97,2800,2900,2740,41817,118647260,20067760000,7324000
053030,바이넥스,9830,-140,-1.4,10000,10100,9810,30901,306086180,58980000000,6000000
027830,바이넥스트창투,780,15,1.96,775,780,750,78487,59565515,31200000000,40000000
084990,바이로메드,7050,-300,-4.08,7350,7420,7000,66001,471182010,74723662050,10599101
064550,바이오니아,2965,10,0.34,2970,3035,2915,54527,161282725,33652750000,11350000
052260,바이오랜드,9670,-50,-0.51,9600,9800,9600,10204,98519650,72525000000,7500000
046350,바이오매스코,1130,5,0.44,1145,1190,1120,740239,850376345,68907219200,60979840
038460,바이오스마트,780,25,3.31,760,810,745,1079553,839715095,34812098880,44630896
041830,바이오스페이스,2245,-35,-1.54,2310,2345,2230,27221,61805550,15464709440,6888512
086040,바이오톡스텍,4020,-80,-1.95,4100,4200,3950,106695,431187875,31760685360,7900668
043150,바텍,25300,1300,5.42,24000,26000,23900,153651,3847175550,227981209500,9011115
046310,백금T&A,3000,0,0,3020,3115,2965,2976,9004235,20820000000,6940000
066110,백산OPC,2400,35,1.48,2365,2405,2360,19749,47144070,36720000000,15300000
036620,버추얼텍,2165,-50,-2.26,2210,2260,2160,54527,119170750,28126913590,12991646
083650,범우이엔지,5110,-310,-5.72,5580,5580,5110,20077,105922840,66838800000,13080000
071530,보더스티엠,3680,480,15,3280,3680,3250,203577,731168345,50575509600,13743345
014100,보령메디앙스,5250,20,0.38,5230,5390,5170,12563,65768950,48300000000,9200000
006910,보성파워텍,1355,-50,-3.56,1415,1450,1345,1048934,1445706210,33525477750,24742050
048550,볼빅,4190,-140,-3.23,4450,4450,4155,36346,154207165,56328524780,13443562
026940,부국철강,5560,-200,-3.47,5880,5920,5560,135090,763634850,55600000000,10000000
