단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
019010,그랜드백화점,13300,-250,-1.85,13600,13600,13200,36862,491967950,64106000000,4820000
033880,그랜드포트,915,-5,-0.54,930,960,900,783190,724342035,22395438435,24475889
033885,그랜드포트우,620,0,0,595,620,590,2721,1630260,496000000,800000
053260,금강철강,4290,-5,-0.12,4170,4430,4140,29851,128534520,80308800000,18720000
036190,금화피에스시,6710,110,1.67,6600,6800,6550,19121,126605110,40260000000,6000000
004790,기륭전자,2500,-130,-4.94,2630,2700,2495,1113066,2882788815,86805512500,34722205
035460,기산텔레콤,5540,-280,-4.81,5830,5840,5540,261559,1475261990,79428863600,14337340
039860,나노엔텍,4200,175,4.35,4125,4600,4100,1105792,4887724810,73990072800,17616684
091970,나노캠텍,11750,1500,14.63,11600,11750,11600,173576,2035351750,56705500000,4826000
010670,나노트로닉스,9480,-220,-2.27,9690,9780,9200,208890,1967232340,114304493280,12057436
071360,나노하이텍,2240,-50,-2.18,2290,2330,2180,171161,382985590,28000000000,12500000
051490,나라엠앤디,2390,-80,-3.24,2420,2460,2390,46916,113339905,33938000000,14200000
036850,나리지*온,1400,0,0,0,0,0,0,0,25551680000,18251200
079340,나모텍,4600,30,0.66,4570,4880,4565,99878,466420915,38422889200,8352802
058550,나온,915,100,12.27,820,935,820,9102945,8316119820,30126695250,32925350
036800,나이스,5010,-10,-0.2,5190,5240,4950,414926,2109660450,50100000000,10000000
048130,남애인터,1155,150,14.93,1015,1155,1015,12360303,13953424740,54133365825,46868715
037540,네스테크,2850,10,0.35,2795,3080,2795,746292,2202446105,75709913700,26564882
042510,네오웨이브,2505,-115,-4.39,2565,2680,2405,260720,658333005,35641510740,14228148
042420,네오위즈,29500,-350,-1.17,30000,31900,27000,266860,8071772150,187823402500,6366895
092730,네오팜,15450,250,1.64,15000,15750,15000,71766,1103308850,79653695550,5155579
017680,네티션닷컴,25900,0,0,25350,25900,25350,3054,78453850,21756000000,840000
033640,네패스,10500,-650,-5.83,11200,11300,10450,560166,6041991100,197251740000,18785880
033430,넥사이언,810,30,3.85,775,845,775,1630775,1308442715,30921721650,38174965
019430,넥서스투자,1770,-90,-4.84,1880,1880,1765,1027291,1854979725,102904435230,58138099
073070,넥센테크,2090,-60,-2.79,2105,2155,2090,13788,28994235,30305000000,14500000
038990,넥스콘테크,4580,-40,-0.87,4580,4750,4520,115099,533508420,51390448760,11220622
089140,넥스턴,14700,-700,-4.55,15500,15900,14600,176318,2655178900,85260000000,5800000
078150,넥스트인,3470,-610,-14.95,4035,4055,3470,934967,3435012075,76236063090,21970047
092600,넥스트칩,22700,-4000,-14.98,23700,25100,22700,159275,3724216550,116678000000,5140000
035450,넥스트코드,630,-20,-3.08,630,655,615,1526408,967909510,54762254820,86924214
033280,넷시큐어테크,1175,-80,-6.37,1270,1270,1110,287572,337721820,15361028800,13073216
047730,넷웨이브,4690,-150,-3.1,4840,4845,4550,43121,201717900,28672952840,6113636
054050,농우바이오,7080,-210,-2.88,7290,7300,7060,74351,534140310,101244000000,14300000
040160,누리텔레콤,9760,-890,-8.36,10450,10700,9660,158805,1586413090,87840000000,9000000
041060,뉴로테크,1990,-110,-5.24,2100,2100,1895,443843,884433105,91987373890,46224811
060260,뉴보텍,3040,-80,-2.56,3110,3190,3010,175040,537168840,40182200160,13217829
037550,뉴월코프,1930,-160,-7.66,2020,2095,1820,1899510,3781691725,79360355150,41119355
012340,뉴인텍,2920,150,5.42,2820,2920,2760,710727,2028872625,52092800000,17840000
054650,뉴젠비아이티,4030,-20,-0.49,4100,4100,3895,81507,324157980,51849000710,12865757
085670,뉴프렉스,6210,210,3.5,6030,6480,6030,297647,1879158280,37260000000,6000000
053290,능률교육,8890,-90,-1,8920,8950,8710,2565,22624960,41898570000,4713000
023430,니트젠테크,1945,-185,-8.69,2120,2155,1930,1425732,2849795230,60860553485,31290773
064260,다날,6650,-260,-3.76,6910,6950,6650,220903,1491025260,106900173100,16075214
090710,다사테크,21750,-150,-0.68,21900,22050,20700,51357,1089446300,56427460500,2594366
039560,다산네트웍스,10750,-450,-4.02,11050,11200,10500,163130,1760957100,151294629250,14073919
043710,다스텍,2830,-120,-4.07,2930,2960,2765,217744,621075315,42421988660,14990102
032190,다우데이타,5100,-280,-5.2,5310,5330,5020,875386,4502771890,163863000000,32130000
077280,다윈텍,15200,-1800,-10.59,16750,17000,15200,10919,174921450,56240000000,3700000
035720,다음,74600,-2100,-2.74,76200,77500,73000,90353,6785307100,949931259800,12733663
040670,단암전자통신,1815,-50,-2.68,1900,1900,1800,43778,80724640,32731710000,18034000
020400,대동금속,57200,100,0.18,57500,57800,56500,71,4052200,27456000000,480000
008830,대동기어,44000,300,0.69,45400,45400,41500,3349,144288450,28246504000,641966
048470,대동스틸,2320,-15,-0.64,2335,2410,2300,82983,194217720,23200000000,10000000
004780,대륙제관,15300,200,1.32,14600,15300,14600,4100,61325250,18360000000,1200000
017650,대림제지,3350,-110,-3.18,3310,3485,3075,24461,81877200,30150000000,9000000
078140,대봉엘에스,6090,250,4.28,5850,6290,5800,137581,829340030,26187000000,4300000
031990,대선조선,303000,-7000,-2.26,300000,319000,290000,1143,339750000,153318000000,506000
036480,대성미생물,58100,1000,1.75,56500,62700,56500,2973,179681800,22078000000,380000
025440,대성엘텍,1840,-40,-2.13,1875,1880,1820,39908,73425105,33055357120,17964868
019570,대신벤처,2090,-10,-0.48,2150,2240,2015,352473,745165495,87647009120,41936368
020180,대신정보통신,1190,-85,-6.67,1255,1270,1190,691002,840979785,45730408850,38428915
033030,대양이앤씨,5750,-150,-2.54,5870,5900,5670,96686,556231100,179710574750,31254013
006580,대양제지,10000,50,0.5,9500,10000,9500,1007,9970000,26850000000,2685000
016890,대웅화학,29600,1200,4.23,27900,29700,27150,5121,141536750,125800000000,4250000
048910,대원미디어,15600,850,5.76,15050,16200,14800,246960,3820644850,88296000000,5660000
005710,대원산업,2660,-20,-0.75,2655,2700,2635,33211,88173455,31920000000,12000000
041140,대유베스퍼,2145,-150,-6.54,2260,2275,2055,151061,326070195,18346502460,8553148
003310,대주산업,690,-40,-5.48,735,740,685,988924,695068375,24420721500,35392350
078600,대주전자재료,3840,-60,-1.54,3900,3960,3795,64466,247881405,31573017600,8222140
065500,대진공업,5750,-150,-2.54,5910,6010,5660,102949,596010940,36535672500,6354030
065690,대진디엠피,16950,650,3.99,17400,17500,15850,130450,2192265150,99157500000,5850000
054670,대한뉴팜,22500,2900,14.8,20500,22500,20500,541694,11927668050,193500000000,8600000
023910,대한약품,2960,-130,-4.21,3085,3125,2905,27964,84032260,17760000000,6000000
067080,대화제약,4410,-60,-1.34,4470,4470,4350,47115,207281115,60927783840,13815824
045380,더존디지털,17450,-450,-2.51,17900,18050,17300,53098,935575750,150550363600,8627528
018890,더히트,1570,-110,-6.55,1720,1740,1500,347321,555811650,49261668630,31376859
077360,덕산하이메탈,13900,-400,-2.8,14300,14300,13500,32879,454495800,108245457700,7787443
013650,데코,1540,-40,-2.53,1580,1630,1515,89961,139000375,52761721320,34260858
053070,덱트론,1535,-65,-4.06,1575,1600,1530,614109,955858725,34259793940,22319084
043680,도너츠미디어,2365,-5,-0.21,2450,2450,2300,114421,266921530,31038387710,13124054
027710,도드람B&F,1120,-45,-3.86,1190,1325,1120,11779887,14743476200,60273321920,53815466
071930,도들샘,2930,-245,-7.72,3015,3120,2900,351890,1051557785,32630311250,11136625
078610,도움,4840,40,0.83,4740,4860,4630,131971,624799985,43560000000,9000000
075970,동국내화,3530,-160,-4.34,3750,3750,3520,2056,7283120,40595000000,11500000
005160,동국산업,5900,-400,-6.35,6370,6450,5490,1697038,10019285000,203550000000,34500000
086450,동국제약,29400,-1700,-5.47,30200,31800,29200,27392,807087500,201096000000,6840000
007390,동보중공업,1605,0,0,1585,1640,1570,123260,196367920,17245163250,10744650
044640,동부CNI,3655,-195,-5.06,3870,3985,3655,448576,1679429745,91086408510,24921042
031960,동산진흥,60300,2800,4.87,57500,63900,54100,604,34849700,42210000000,700000
026960,동서,26600,-50,-0.19,26700,26900,26450,12304,326609550,792680000000,29800000
025950,동신건설,7750,-450,-5.49,8500,8800,7260,193953,1609851030,65100000000,8400000
009730,동신에스엔티,14000,-950,-6.35,14950,14950,13800,44522,625429250,40418546000,2887039
088130,동아엘텍,6100,-110,-1.77,6230,6230,6050,62142,379954160,26840000000,4400000
041930,동아화성,2570,-245,-8.7,2820,2850,2570,482974,1287907425,40606000000,15800000
023020,동양매직,7400,-60,-0.8,7460,7460,7320,23163,170971720,62160000000,8400000
030790,동양시스템즈,1680,-210,-11.11,1905,1970,1620,1823331,3218371825,45696000000,27200000
060380,동양에스텍,2575,0,0,2615,2615,2550,47666,122377015,25750000000,10000000
079960,동양이엔피,11350,-900,-7.35,12050,12250,11350,149037,1743963350,89211000000,7860000
056340,동양크레디텍,2840,-100,-3.4,2910,2955,2770,70898,201003690,26128000000,9200000
007150,동양텔레콤,3030,-30,-0.98,3010,3100,3010,51780,157304625,23331000000,7700000
088910,동우,1610,-40,-2.42,1650,1650,1590,242083,391980260,36804600000,22860000
013120,동원개발,18400,-100,-0.54,18050,18800,18050,10614,195056900,167086904000,9080810
032960,동일기연,7230,-20,-0.28,7250,7250,7000,1914,13462330,51896014560,7177872
023790,동일철강,99000,200,0.2,96500,99000,96000,70,6794400,8910000000,90000
005290,동진쎄미켐,2150,-85,-3.8,2210,2275,2130,234759,513239490,80840000000,37600000
025900,동화홀딩스,19800,-50,-0.25,19600,21150,19200,270885,5460304850,398289553200,20115634
033330,두림티앤씨,9900,-800,-7.48,10700,10700,9590,563137,5641342420,163830951900,16548581
078590,두올산업,3880,-10,-0.26,3960,3960,3760,16242,62253720,16684000000,4300000
073190,듀오백코리아,11750,100,0.86,11650,11800,11550,9956,116005300,51112500000,4350000
080140,디보스,4325,30,0.7,4400,4440,4200,147182,638680395,43302799600,10012208
046400,디브이에스,1250,-215,-14.68,1490,1500,1250,2245644,3011501915,30555943750,24444755
066670,디스플레이텍,3210,-120,-3.6,3320,3330,3150,80693,261240660,29114700000,9070000
034750,디씨씨,3100,-115,-3.58,3170,3250,3080,113123,354650330,54637500000,17625000
033720,디아만트,14700,150,1.03,14650,15100,14550,8522,125044850,33378069900,2270617
033725,디아만트우,3700,-180,-4.64,3840,3950,3320,6995,25189120,555000000,150000
074130,디아이디,2110,-45,-2.09,2160,2160,2090,85253,179762020,39731300000,18830000
037240,디아이세미콘,14500,-300,-2.03,15300,16350,13800,263327,3958746550,65250000000,4500000
090090,디앤샵,6590,-160,-2.37,6710,6830,6580,104258,695625820,71496083020,10849178
047770,디앤에코,3350,-350,-9.46,3640,3735,3350,171465,594068970,36970821100,11036066
089240,디앤티,5470,20,0.37,5520,5540,5390,72289,396357020,26192903550,4788465
039840,디에스아이,17100,-750,-4.2,17850,18000,17050,178241,3098983200,180200997000,10538070
051710,디에스엘시디,7800,-120,-1.52,7960,8040,7680,291443,2283989250,140400000000,18000000
016040,디에스피,3400,-100,-2.86,3350,3500,3325,36599,123543100,30600000000,9000000
066900,디에이피,1295,-45,-3.36,1340,1360,1285,187125,244249660,22338750000,17250000
085660,디오스텍,10400,0,0,10600,10600,9800,190966,1945141960,52338000000,5032500
044180,디와이,3950,-160,-3.89,4065,4090,3530,445928,1664638285,42323175600,10714728
030390,디유뱅크,8500,-1500,-15,9980,10000,8500,217630,2009403500,156793516000,18446296
066430,디유하이텍,960,-30,-3.03,1010,1010,940,511207,490217480,46350300480,48281563
079810,디이엔티,3295,-5,-0.15,3350,3370,3250,25421,83795880,27348500000,8300000
043360,디지아이,5650,-290,-4.88,5940,5940,5500,115035,654876490,50850000000,9000000
032800,디지웨이브텍,280,0,0,0,0,0,0,0,17170705160,61323947
061140,디지탈디바이스,4110,-65,-1.56,4170,4385,3960,4654125,19525225855,121815546090,29638819
060240,디지탈온넷,2800,-65,-2.27,2850,2865,2730,101498,286158090,44379484800,15849816
046320,디지탈퍼스트,9300,-120,-1.27,9430,9620,9050,118470,1112836530,169815191400,18259698
068930,디지털대성,6800,-290,-4.09,7000,7080,6530,79722,539128200,66467055600,9774567
056010,디지털큐브,870,-150,-14.71,1010,1030,870,9844806,9532852590,68435400600,78661380
038340,디지털텍,2310,25,1.09,2290,2335,2235,70944,163282185,21880320000,9472000
033130,디지틀조선,2690,-30,-1.1,2700,2700,2630,285450,757921755,99840068230,37115267
052300,디질런트FEF,2100,-90,-4.11,2220,2220,2050,604518,1287013330,108475363500,51654935
036170,라셈텍,5820,-180,-3,5770,5980,5500,682084,3868877820,97048988880,16675084
037630,라이브코드,1720,-140,-7.53,1830,2130,1695,1062625,1962298905,17359662440,10092827
050120,라이브플렉스,2030,-135,-6.24,2165,2175,2005,323898,665800085,24996715590,12313653
028300,라이프코드,1990,-50,-2.45,2070,2070,1985,207775,416924510,27285289990,13711201
028305,라이프코드우,8570,-30,-0.35,8590,8590,8350,71,601930,228527620,26666
038390,레드캡투어,28600,50,0.18,29650,29650,28250,2730,77461100,194179128000,6789480
047440,레이젠,2750,-50,-1.79,2800,2840,2720,73237,202801220,30336710250,11031531
060570,레인콤,5170,-140,-2.64,5310,5350,5170,121177,634123020,133569943430,25835579
065170,렉스진바이오,5620,-160,-2.77,5780,5800,5500,69544,390088970,48924910000,8705500
026040,로만손,1595,-30,-1.85,1615,1635,1575,216169,346013640,19887820535,12468853
043220,로이트,935,120,14.72,860,935,830,4247170,3909947820,35741830795,38226557
014190,로지트,2555,330,14.83,2275,2555,2270,2948757,7216367960,40880000000,16000000
071280,로체시스템즈,4920,-150,-2.96,5060,5110,4875,5410,26787965,21844800000,4440000
082800,루미마이크로,4200,-300,-6.67,4415,4500,4050,454988,1931403435,40572000000,9660000
051170,루보,2530,-165,-6.12,2695,2695,2475,755197,1927056485,25473811000,10068700
085370,루트로닉,14300,-500,-3.38,14850,16400,14000,298253,4461557250,58272500000,4075000
042940,르네코,2460,-45,-1.8,2500,2530,2450,58437,144668615,38837286900,15787515
042945,르네코우,2700,0,0,0,0,0,0,0,3059999100,1133333
058470,리노공업,17400,-400,-2.25,17800,18000,17350,17681,311560000,139588020000,8022300
039980,리노스,3500,-70,-1.96,3670,3670,3470,495852,1760519650,97703452000,27915272
012700,리드코프,3320,10,0.3,3335,3380,3230,182777,601261485,85263732040,25681847
031860,리젠,3700,-80,-2.12,3800,3845,3700,58586,219895850,32115271100,8679803
042500,링네트,3990,0,0,4000,4100,3960,18352,73620035,33952226700,8509330
032860,마담포라,5260,-480,-8.36,5950,6600,5260,2221998,13910456360,24196000000,4600000
045400,마스타테크론,3690,90,2.5,3695,3770,3520,209747,770466115,47475322290,12865941
037380,마이크로로봇,2170,-30,-1.36,2180,2225,2145,201649,437867615,39602500000,18250000
038290,마크로젠,13750,-650,-4.51,14300,14550,13700,118029,1650750900,68673068750,4994405
035830,마틴미디어,2640,-90,-3.3,2720,2800,2600,136900,367278825,10478080800,3968970
030420,만인에미디어,1940,90,4.86,1865,1950,1825,210647,400485210,32475450620,16739923
005990,매일유업,35500,500,1.43,35750,35750,34150,8377,292584850,475700000000,13400000
093520,매커스,2185,70,3.31,2090,2300,2050,257765,561003520,25192545265,11529769
072870,메가스터디,175000,-4000,-2.23,182000,182000,174800,9682,1705028600,1109616725000,6340667
031800,메디아나전자,1075,-60,-5.29,1155,1160,1020,814292,885802015,57969548075,53925161
078160,메디포스트,17100,-550,-3.12,17800,18100,17050,96090,1682154350,97042500000,5675000
065650,메디프론,3440,-60,-1.71,3500,3500,3405,63890,219088260,67669729520,19671433
028090,명화네트,26000,-1200,-4.41,27450,27950,25650,7696,205080900,13520000000,520000
019990,모건코리아,2720,-125,-4.39,2850,2875,2690,138119,380166205,21229246400,7804870
064720,모델라인,2300,100,4.55,2170,2350,2120,38547,86484145,15877866000,6903420
080160,모두투어,48450,-550,-1.12,48600,48600,46600,15335,738741800,406980000000,8400000
051810,모보,5890,70,1.2,5730,5900,5660,212184,1232413980,54188000000,9200000
046440,모빌리언스,7220,-100,-1.37,7380,7380,7150,123214,887945210,94236681840,13052172
041310,모빌링크,16900,-550,-3.15,17500,17550,14950,496042,7945396100,93965250600,5560074
085680,모빌탑,8240,-160,-1.9,8550,8550,7720,35427,286457840,28191759200,3421330
033200,모아텍,8390,90,1.08,8150,8490,7950,92401,749797450,81747805590,9743481
079560,모젬,10100,-450,-4.27,10450,10650,9970,99021,1011226040,74637990000,7389900
058900,모코코,2795,-175,-5.89,2950,2950,2720,316608,889355480,35336466685,12642743
026260,모티스,1370,70,5.38,1280,1390,1235,1160666,1525569325,38582416760,28162348
006920,모헨즈,1505,-260,-14.73,1795,1840,1505,2477529,4097436780,12642000000,8400000
001810,무림SP,3025,-35,-1.14,3035,3050,2925,196487,583074670,66965937500,22137500
033920,무학,4900,50,1.03,4830,4905,4830,17390,84889255,122500000000,25000000
034510,무한투자,265,20,8.16,250,280,245,9539391,2499943580,29792040675,112422795
066850,미광콘택트,3815,-240,-5.92,4050,4050,3785,297953,1155727270,50194599735,13157169
053890,미디어코프,1130,65,6.1,1050,1190,1045,1291082,1447688550,37699847610,33362697
086980,미디어플렉스,27500,200,0.73,27900,28300,27050,77417,2131172600,172150000000,6260000
049950,미래컴퍼니,4315,-125,-2.82,4335,4435,4310,42505,185345270,33056472820,7660828
078940,미주레일,910,-20,-2.15,935,940,900,323931,296242650,17418718590,19141449
021040,미주소재,2200,-155,-6.58,2300,2380,2145,1885363,4246883075,55318780000,25144900
021045,미주소재우,870,-75,-7.94,920,930,850,274084,243551140,3690945420,4242466
002670,미주제강,790,5,0.64,790,815,785,2914189,2318353530,78293405830,99105577
018700,바른손,995,-5,-0.5,1000,1010,995,834709,834432205,45454645695,45683061
064520,바른전자,4500,-145,-3.12,4645,4645,4445,115121,517986920,32823000000,7294000
053030,바이넥스,13900,250,1.83,13550,13900,13250,80194,1090566700,83400000000,6000000
027830,바이넥스트창투,810,-15,-1.82,830,840,785,168227,136423360,32400000000,40000000
084990,바이로메드,9750,50,0.52,9800,10500,9390,371719,3700016660,95603137500,9805450
064550,바이오니아,4895,85,1.77,4820,4955,4780,265848,1291826095,55558250000,11350000
052260,바이오랜드,7620,-60,-0.78,7700,7700,7500,9404,71121280,48768000000,6400000
046350,바이오매스코,1790,-85,-4.53,1860,1900,1765,1511788,2723887470,109153913600,60979840
038460,바이오스마트,750,-20,-2.6,780,780,745,504720,382056155,31267292250,41689723
041830,바이오스페이스,2500,-90,-3.47,2590,2610,2470,52427,132160860,17221280000,6888512
043150,바텍,14050,300,2.18,13700,14300,13350,172876,2396953400,126606165750,9011115
046310,백금T&A,3215,-5,-0.16,3170,3250,3150,16231,51489520,22312100000,6940000
066110,백산OPC,3610,-70,-1.9,3680,3680,3570,73687,265765730,55233000000,15300000
036620,버추얼텍,2420,-245,-9.19,2700,2700,2300,286965,720575910,31439783320,12991646
034600,벅스인터,1640,125,8.25,1530,1640,1480,3393324,5373023010,116710755800,71165095
083650,범우이엔지,7000,-460,-6.17,7320,7460,7000,193660,1377216650,91560000000,13080000
053470,벨코정보통신,220,0,0,0,0,0,0,0,10355595360,47070888
071530,보더스티엠,4190,190,4.75,3960,4250,3715,404513,1592159070,54613306380,13034202
014100,보령메디앙스,4070,-160,-3.78,4300,4320,4020,126443,525348410,37444000000,9200000
006910,보성파워텍,1575,-275,-14.86,1935,2060,1575,8251228,14444776075,38968728750,24742050
048550,볼빅,3690,90,2.5,3640,3770,3525,166861,610060575,49606743780,13443562
026940,부국철강,4670,-220,-4.5,4820,4880,4665,110718,526904135,46700000000,10000000
014470,부방테크론,17900,-100,-0.56,18250,18250,17000,1594,28531250,44819738400,2503896
025270,부산방직,27000,-1050,-3.74,28000,29800,25400,31359,851371150,21600000000,800000
066340,브로딘미디어,2150,-310,-12.6,2410,2530,2095,2364813,5371569150,56251318600,26163404
043610,블루코드,3930,140,3.69,3790,4030,3745,626914,2437133745,60014354040,15270828
052900,비아이이엠티,4180,-170,-3.91,4350,4430,4000,38393,158574710,39292000000,9400000
045970,비에스이,7500,100,1.35,7400,7690,7310,21352,158912620,99168217500,13222429
035400,비에스지,1150,-30,-2.54,1205,1215,1110,285644,325677260,88271450450,76757783
035405,비에스지우,1820,-15,-0.82,1730,1850,1730,213,386685,473205460,260003
