단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
037540,네스테크,1360,-60,-4.23,1330,1440,1315,4214039,5741234670,26324720320,19356412
042510,네오웨이브,3450,450,15,3005,3450,3005,1206423,4008582035,49087110600,14228148
042420,네오위즈,62200,-700,-1.11,63100,64100,62200,113462,7156282200,502693122600,8081883
092730,네오팜,8530,90,1.07,8600,8650,8390,184478,1568567880,43977088870,5155579
017680,네티션닷컴,35000,-400,-1.13,34900,35800,34600,2577,89965900,29400000000,840000
033640,네패스,8970,-80,-0.88,9150,9390,8860,374186,3404440350,168509343600,18785880
033430,넥사이언,865,65,8.13,800,920,790,533104,461898435,16766995650,19383810
019430,넥서스투자,1265,-15,-1.17,1290,1295,1255,734114,932569485,73327329020,57966268
073070,넥센테크,1830,-60,-3.17,1900,1900,1825,12362,22711230,26535000000,14500000
038990,넥스콘테크,3675,75,2.08,3640,3740,3630,47144,172597360,41235785850,11220622
089140,넥스턴,8000,100,1.27,7880,8060,7800,102703,814434500,46400000000,5800000
078150,넥스트인,3390,140,4.31,3300,3395,3245,21616,71520060,74478459330,21970047
035450,넥스트코드,330,15,4.76,315,340,315,960077,316157045,20060236020,60788594
033280,넷시큐어테크,1270,-80,-5.93,1310,1340,1230,710945,901333165,11903984320,9373216
047730,넷웨이브,4100,5,0.12,4150,4195,3980,70844,289392265,23173200000,5652000
054050,농우바이오,5100,10,0.2,5030,5190,5000,19229,97469210,72930000000,14300000
040160,누리텔레콤,5340,10,0.19,5350,5390,5260,16737,88823020,48060000000,9000000
041060,뉴로테크,1525,25,1.67,1510,1650,1440,2301312,3521055765,70492836775,46224811
060260,뉴보텍,1500,-10,-0.66,1520,1535,1500,171309,259605265,19076743500,12717829
012340,뉴인텍,2005,50,2.56,1980,2115,1965,2565604,5229722685,35769200000,17840000
054650,뉴젠비아이티,5280,10,0.19,5300,5440,5220,116385,617524790,67931196960,12865757
085670,뉴프렉스,4200,-20,-0.47,4200,4250,4190,6513,27369275,25200000000,6000000
053290,능률교육,7440,-350,-4.49,7370,7600,7370,1230,9170870,35064720000,4713000
023430,니트젠테크,1920,-20,-1.03,1970,2020,1920,1305062,2580365590,60078284160,31290773
042870,닛시,805,0,0,0,0,0,0,0,21600142375,26832475
064260,다날,6680,-10,-0.15,6710,6790,6630,127919,856268830,107382429520,16075214
090710,다사테크,14050,150,1.08,14200,15150,14050,103612,1496816050,36450842300,2594366
039560,다산네트웍스,13500,450,3.45,13400,13500,12900,96663,1270759650,189997906500,14073919
043710,다스텍,3630,-25,-0.68,3710,3760,3630,380042,1403045380,54072480000,14896000
032190,다우데이타,3575,0,0,3675,3790,3535,2866305,10461349115,114864750000,32130000
077280,다윈텍,7600,20,0.26,7540,7700,7540,5302,40189170,28120000000,3700000
035720,다음,65300,3200,5.15,63300,65600,63100,261638,16832572400,820078408400,12558628
090090,다음커머스,17150,300,1.78,16800,17400,16800,41780,715662200,53188581250,3101375
040670,단암전자통신,2030,-120,-5.58,2150,2200,1980,490629,1013848070,22399020000,11034000
020400,대동금속,23800,3100,14.98,21000,23800,21000,56369,1310983800,11424000000,480000
008830,대동기어,20800,2650,14.6,18150,20850,18000,39855,788162650,13352892800,641966
048470,대동스틸,1610,-50,-3.01,1685,1685,1600,52197,84537420,16100000000,10000000
004780,대륙제관,10500,-100,-0.94,10550,11000,10400,6478,68746150,12600000000,1200000
017650,대림제지,2260,-20,-0.88,2290,2290,2215,26340,59063820,20340000000,9000000
078140,대봉엘에스,5170,-570,-9.93,5850,5850,5100,343706,1829418570,22231000000,4300000
031990,대선조선,153000,-9800,-6.02,169900,169900,153000,446,70664000,77418000000,506000
036480,대성미생물,47200,300,0.64,48000,48000,47000,973,46134050,17936000000,380000
025440,대성엘텍,1710,-20,-1.16,1740,1740,1690,61256,105005585,30719924280,17964868
019570,대신벤처,1110,25,2.3,1105,1110,1055,13885,15056300,19028730000,17143000
020180,대신정보통신,970,15,1.57,955,1030,950,914659,892354165,37276047550,38428915
033030,대양이앤씨,7400,-1300,-14.94,8700,9140,7400,3815499,30690315520,231279696200,31254013
006580,대양제지,8550,0,0,8550,8550,8550,2,17100,22956750000,2685000
016890,대웅화학,22000,0,0,21400,22400,21400,98,2127000,93500000000,4250000
005710,대원산업,2080,-115,-5.24,2260,2260,2070,206390,438456885,24960000000,12000000
048910,대원씨앤에이,6650,750,12.71,5950,6650,5930,109023,696498160,37639000000,5660000
041140,대유베스퍼,1450,-35,-2.36,1510,1510,1410,143473,207625795,12402064600,8553148
003310,대주산업,490,0,0,495,505,490,1070194,531641060,17342251500,35392350
078600,대주전자재료,3275,0,0,3340,3360,3165,189360,617136770,26927508500,8222140
065500,대진공업,4600,-170,-3.56,5100,5270,4305,1625425,7757522720,29228538000,6354030
065690,대진디엠피,8700,360,4.32,8360,8700,8200,35750,302394190,50895000000,5850000
054670,대한뉴팜,5500,80,1.48,5540,5600,5430,158252,871682440,47300000000,8600000
023910,대한약품,3250,420,14.84,2850,3250,2850,213807,678245330,19500000000,6000000
026230,대현테크,6700,500,8.06,6300,6750,6190,596218,3875194740,128546722600,19186078
067080,대화제약,4650,-45,-0.96,4750,5050,4650,421964,2036702615,64243581600,13815824
045380,더존디지털,19500,650,3.45,19050,19550,19050,31766,616266250,168236796000,8627528
018890,더히트,1250,160,14.68,1090,1250,1060,906743,1069532235,36927496250,29541997
077360,덕산하이메탈,12750,100,0.79,12700,12900,12550,4093,51825150,89071500000,6986000
013650,데코,1845,-15,-0.81,1870,1870,1820,36613,67340885,63211283010,34260858
053070,덱트론,2510,-40,-1.57,2580,2670,2500,898987,2312747370,49610315660,19765066
043680,도너츠미디어,1955,-315,-13.88,2390,2390,1930,3836664,7834340805,57964643470,29649434
027710,도드람B&F,845,0,0,850,855,840,461289,390436600,45474068770,53815466
071930,도들샘,2125,-5,-0.23,2130,2155,2105,99178,210733720,22215812500,10454500
078610,도움,8640,-230,-2.59,8650,8950,8550,166458,1451772800,52289331840,6052006
075970,동국내화,1820,-30,-1.62,1835,1860,1810,14700,27124730,20930000000,11500000
005160,동국산업,1990,-5,-0.25,2000,2005,1930,723594,1423157520,68655000000,34500000
007390,동보중공업,1135,85,8.1,1065,1165,1055,418691,466836490,12195177750,10744650
044640,동부정보기술,2775,-75,-2.63,2850,2890,2760,467085,1316503720,69155891550,24921042
031960,동산진흥,37000,4600,14.2,32400,37250,30150,4410,159131350,25900000000,700000
026960,동서,22600,-100,-0.44,22800,22950,22500,7166,162833950,673480000000,29800000
025950,동신건설,4250,-360,-7.81,4740,4740,4035,141014,618756490,35700000000,8400000
009730,동신에스엔티,900,-15,-1.64,1000,1035,865,5660193,5441689025,25983349200,28870388
088130,동아엘텍,4680,-15,-0.32,4700,4800,4665,60357,284471325,20592000000,4400000
041930,동아화성,2550,75,3.03,2490,2590,2475,38211,95411400,40290000000,15800000
023020,동양매직,6600,-90,-1.35,6620,6740,5900,17246,113531350,55440000000,8400000
036270,동양반도체,590,35,6.31,560,605,540,2449271,1422808235,26516223090,44942751
030790,동양시스템즈,1130,25,2.26,1115,1160,1115,313168,356083720,30736000000,27200000
060380,동양에스텍,2020,-5,-0.25,2035,2065,1985,205518,414375245,20200000000,10000000
079960,동양이엔피,8690,130,1.52,8700,8700,8560,25679,220832690,68303400000,7860000
056340,동양크레디텍,3210,-50,-1.53,3280,3290,3180,66159,213738375,29532000000,9200000
007150,동양텔레콤,2490,-110,-4.23,2630,2665,2475,305466,779162920,19173000000,7700000
088910,동우,1535,0,0,1545,1550,1525,148800,229234700,35090100000,22860000
048640,동우엠엔에프씨,5320,-680,-11.33,5850,6090,5320,628410,3662313680,74664210320,14034626
013120,동원개발,14400,150,1.05,14250,16300,14100,140718,2142954050,130763664000,9080810
032960,동일기연,5190,-100,-1.89,5160,5200,5100,1555,8012320,36141519960,6963684
023790,동일철강,90700,4700,5.47,91500,91500,88000,77,6827400,8163000000,90000
005290,동진쎄미켐,1680,25,1.51,1680,1680,1655,64199,107115775,63168000000,37600000
025900,동화홀딩스,6470,-20,-0.31,6540,6570,6410,29352,190812640,130148151980,20115634
033330,두림티앤씨,4600,0,0,4615,4780,4530,75345,349620395,67795595800,14738173
078590,두올산업,3615,35,0.98,3665,3845,3560,149544,550631185,15544500000,4300000
032590,두일통신,20000,200,1.01,19100,20000,17200,133361,2491954150,86926400000,4346320
073190,듀오백코리아,11400,0,0,11250,11400,11250,681,7693750,49590000000,4350000
080140,디보스,2755,-60,-2.13,2820,2840,2710,71235,197600780,27583633040,10012208
046400,디브이에스,760,-30,-3.8,790,800,760,155881,120358805,18578013800,24444755
066670,디스플레이텍,2905,-5,-0.17,2915,2940,2890,24448,71109220,26348350000,9070000
034750,디씨씨,2095,0,0,2145,2150,2085,79107,166189805,36924375000,17625000
074130,디아이디,1870,-5,-0.27,1875,1895,1840,88638,164948310,35212100000,18830000
037240,디아이세미콘,4915,125,2.61,4720,5270,4720,35083,175884245,22117500000,4500000
047770,디앤에코,3360,100,3.07,3275,3540,3275,106011,355886335,34608000000,10300000
089240,디앤티,5480,-30,-0.54,5560,5650,5470,35731,196986740,26240788200,4788465
039840,디에스아이,7960,-140,-1.73,8250,8250,7880,248678,1996344750,83883037200,10538070
051710,디에스엘시디,5900,-40,-0.67,6000,6040,5820,188441,1112593190,106200000000,18000000
016040,디에스피,3550,-140,-3.79,3690,3715,3545,12167,43762250,31950000000,9000000
066900,디에이피,1280,-30,-2.29,1310,1310,1265,264317,338635830,16512000000,12900000
085660,디오스텍,6950,-150,-2.11,7110,7190,6950,62303,437587490,34975875000,5032500
044180,디와이,1945,-85,-4.19,2035,2070,1935,300883,594767020,19839000000,10200000
030390,디유뱅크,9080,180,2.02,8820,9200,8820,142702,1295083710,167492367680,18446296
066430,디유하이텍,1190,30,2.59,1125,1250,1125,368354,440515395,24077522280,20233212
079810,디이엔티,2690,-75,-2.71,2770,2820,2620,89221,239293195,22327000000,8300000
043360,디지아이,5310,-70,-1.3,5500,5580,5260,54861,293875650,43542000000,8200000
032800,디지웨이브텍,165,0,0,165,175,155,4793865,805841800,10118451255,61323947
061140,디지탈디바이스,4390,490,12.56,4095,4475,4060,12718649,54671981210,127347178910,29008469
060240,디지탈온넷,3000,15,0.5,3050,3070,2990,107657,324477380,47549448000,15849816
046320,디지탈퍼스트,8970,1170,15,7960,8970,7960,852513,7531139510,163789491060,18259698
068930,디지털대성,7200,-350,-4.64,7570,7760,7200,89578,668328480,53315820000,7404975
056010,디지털큐브,655,-10,-1.5,665,670,655,810424,534344430,43378644390,66226938
038340,디지털텍,1915,-5,-0.26,1925,1970,1915,88568,170554925,18138880000,9472000
033130,디지틀조선,1980,30,1.54,1955,1985,1945,316040,620042025,73488228660,37115267
052300,디질런트FEF,730,95,14.96,630,730,630,1313806,932328250,16670377090,22836133
036170,라셈텍,3300,135,4.27,3170,3320,2695,6817199,20877482190,46117500000,13975000
037630,라이브코드,1355,-40,-2.87,1405,1415,1355,217508,299706265,13675780585,10092827
050120,라이브플렉스,1870,-40,-2.09,1915,1980,1870,338961,651173105,22138544780,11838794
028300,라이프코드,2145,-80,-3.6,2225,2270,2145,570877,1245015465,29410526145,13711201
028305,라이프코드우,8890,-10,-0.11,8670,8900,8640,310,2699770,237060740,26666
047440,레이젠,2065,10,0.49,2090,2120,2065,103630,215873995,22780111515,11031531
060570,레인콤,5100,0,0,5160,5220,5060,287582,1476219530,87720000000,17200000
065170,렉스진바이오,4370,-30,-0.68,4400,4465,4335,25335,110835600,38043035000,8705500
026040,로만손,1250,35,2.88,1225,1270,1225,189861,236271910,15586066250,12468853
043220,로이트,490,0,0,490,500,480,711336,349239025,18731012930,38226557
014190,로지트,1530,40,2.68,1480,1575,1480,126534,192731915,24480000000,16000000
071280,로체시스템즈,4260,-120,-2.74,4380,4380,4215,5311,22786460,18914400000,4440000
082800,루미마이크로,2400,-5,-0.21,2440,2475,2360,809075,1948263465,23184000000,9660000
051170,루보,13850,-650,-4.48,14500,14750,13800,1230556,17583379400,137115000000,9900000
085370,루트로닉,4105,-95,-2.26,4240,4350,4105,121046,510438600,16727875000,4075000
042940,르네코,2055,5,0.24,2060,2090,2000,225236,459399785,32443343325,15787515
042945,르네코우,1775,-70,-3.79,1700,1775,1700,396,687985,2011666075,1133333
058470,리노공업,15750,250,1.61,15550,15800,15250,29523,457759650,126351225000,8022300
039980,리노스,2910,-70,-2.35,3050,3065,2910,176047,525036700,81233441520,27915272
012700,리드코프,3070,-15,-0.49,3200,3240,3035,828721,2594398800,77757822670,25328281
031860,리젠,420,0,0,0,0,0,0,0,18147589740,43208547
042500,링네트,3010,10,0.33,3000,3045,2930,53888,160631840,25613083300,8509330
032860,마담포라,5250,-80,-1.5,5680,5770,5080,3898969,21137732870,24150000000,4600000
045400,마스타테크론,3400,400,13.33,3050,3445,2965,867861,2825633970,35620232600,10476539
037380,마이크로로봇,3105,-50,-1.58,3160,3190,3085,615243,1924795735,56666250000,18250000
038290,마크로젠,12850,50,0.39,12900,13200,12800,60086,778523150,64178104250,4994405
035830,마틴미디어,255,0,0,0,0,0,0,0,9955296135,39040377
030420,만인에미디어,1875,-330,-14.97,2170,2170,1875,1834955,3620639725,30399583125,16213111
005990,매일유업,30000,-550,-1.8,30600,30600,29950,21285,640549100,402000000000,13400000
093520,매커스,1665,90,5.71,1580,1785,1570,2516299,4231565030,17199065385,10329769
072870,메가스터디,135900,0,0,135100,138100,135100,23257,3166314400,861696645300,6340667
031800,메디아나전자,770,10,1.32,760,785,755,358379,275413165,41522373970,53925161
078160,메디포스트,17500,-500,-2.78,18250,18300,17450,288466,5141925900,99312500000,5675000
065650,메디프론,3055,-85,-2.71,3140,3230,3050,95565,295703815,60096227815,19671433
028090,명화네트,18700,100,0.54,18750,19300,18450,4721,88599600,9724000000,520000
019990,모건코리아,2810,-120,-4.1,2930,2975,2810,137995,400746315,21931684700,7804870
064720,모델라인,2665,-110,-3.96,2835,2835,2650,34077,91463435,18397614300,6903420
080160,모두투어,32050,350,1.1,32500,32650,31900,84652,2716939350,269220000000,8400000
051810,모보,7800,-1370,-14.94,9300,9700,7800,8098853,67432058580,71760000000,9200000
046440,모빌리언스,6400,-150,-2.29,6690,6690,6380,196661,1272830970,83533900800,13052172
041310,모빌링크,7550,-10,-0.13,7520,7620,7410,37079,278020550,41893168200,5548764
085680,모빌탑,6530,-20,-0.31,6740,6740,6400,31577,207396850,22341284900,3421330
033200,모아텍,3925,75,1.95,3940,3940,3800,60179,232976970,38243162925,9743481
079560,모젬,14450,-800,-5.25,15000,15250,14450,334975,4962203500,104690250000,7245000
058900,모코코,7340,590,8.74,6960,7760,6820,919414,6813563190,90813951820,12372473
026260,모티스,1630,40,2.52,1720,1825,1590,9139783,15680922630,39525931940,24249038
006920,모헨즈,940,-15,-1.57,970,985,940,542991,517679925,7896000000,8400000
001810,무림SP,2580,100,4.03,2485,2775,2485,522404,1369491485,57114750000,22137500
033920,무학,5000,0,0,5000,5100,4950,11993,60092475,125000000000,25000000
034510,무한투자,530,20,3.92,520,535,510,2567942,1340536240,40517176060,76447502
066850,미광콘택트,5120,-80,-1.54,5300,5320,5080,162761,844021840,62207738880,12149949
038390,미디어솔루션,29000,0,0,29000,30000,28800,8963,263201100,132772817000,4578373
053890,미디어코프,2010,-125,-5.85,2160,2160,2010,670814,1386319190,63255198480,31470248
086980,미디어플렉스,16100,50,0.31,16150,17050,16050,117659,1936969800,100786000000,6260000
049950,미래컴퍼니,4830,45,0.94,4810,4880,4750,3739,17833650,37001799240,7660828
078940,미주레일,945,-5,-0.53,950,965,940,89669,85042605,18088669305,19141449
021040,미주소재,1095,-15,-1.35,1140,1155,1095,1135434,1276573545,26961582750,24622450
021045,미주소재우,625,5,0.81,620,625,615,575,356355,2651541250,4242466
002670,미주제강,690,5,0.73,690,705,685,1182821,820701840,63608689830,92186507
018700,바른손,995,-10,-1,1015,1015,995,1744435,1746162370,45454645695,45683061
064520,바른전자,3450,0,0,3460,3500,3350,98654,337946435,25164300000,7294000
053030,바이넥스,12550,-650,-4.92,13350,13450,12550,135097,1759479750,75300000000,6000000
027830,바이넥스트창투,545,10,1.87,540,550,535,155678,83944805,21800000000,40000000
084990,바이로메드,11550,-100,-0.86,12100,12200,11300,444602,5216965000,112144147500,9709450
064550,바이오니아,4430,-120,-2.64,4600,4600,4430,120635,540978240,50280500000,11350000
052260,바이오랜드,7430,10,0.13,7480,7520,7420,13089,97368980,47552000000,6400000
041830,바이오스페이스,2560,90,3.64,2470,2750,2375,339246,854707890,17634590720,6888512
043150,바텍,6610,10,0.15,6690,6800,6550,90573,603848680,59563470150,9011115
046310,백금T&A,3220,-130,-3.88,3415,3415,3220,37809,123647955,22346800000,6940000
066110,백산OPC,3220,15,0.47,3235,3280,3210,62612,202279375,49266000000,15300000
036620,버추얼텍,2260,5,0.22,2300,2360,2260,568615,1305472520,29310721960,12969346
034600,벅스인터,1075,5,0.47,1070,1125,1025,1863591,1990029905,71741322550,66736114
083650,범우이엔지,6750,150,2.27,6800,6880,6570,242194,1631257890,88290000000,13080000
053470,벨코정보통신,530,5,0.95,525,545,505,2221151,1155768355,24947570640,47070888
071530,보더스티엠,4805,-345,-6.7,5300,5400,4700,938311,4748542185,59415314550,12365310
014100,보령메디앙스,3120,10,0.32,3160,3190,3105,51352,160931160,28704000000,9200000
006910,보성파워텍,950,25,2.7,930,960,910,1073806,1011675440,23504947500,24742050
048550,볼빅,3590,90,2.57,3500,3595,3470,101462,357833445,48262387580,13443562
026940,부국철강,17650,0,0,17700,17850,17300,8229,144487050,35300000000,2000000
014470,부방테크론,18000,-300,-1.64,18400,19000,17900,6085,110372350,45070128000,2503896
025270,부산방직,18800,100,0.53,18800,18950,18600,9323,175266550,15040000000,800000
066340,브로딘미디어,1845,-5,-0.27,1855,1910,1815,97386,179727195,25771705380,13968404
043610,블루코드,2990,-60,-1.97,3060,3080,2895,828499,2456525275,40307941830,13480917
052900,비아이이엠티,3065,105,3.55,3020,3135,2970,105632,323778280,28811000000,9400000
045970,비에스이,7930,-50,-0.63,7980,7980,7830,22905,181015350,104853861970,13222429
035400,비에스지,735,0,0,750,775,725,1401846,1045464050,18796857660,25573956
035405,비에스지우,2000,50,2.56,1805,2235,1805,3563,6921995,520006000,260003
090460,비에이치,3945,80,2.07,3910,3990,3895,94327,372296540,22190625000,5625000
054220,비츠로시스,2340,35,1.52,2305,2350,2295,45984,106824480,28615845960,12228994
042370,비츠로테크,1500,20,1.35,1490,1505,1445,66092,97863310,16851646500,11234431
066410,비트윈,1730,-60,-3.35,1815,1815,1720,457638,801616850,26251366000,15174200
032850,비트컴퓨터,1935,-5,-0.26,1965,2025,1930,585032,1159413020,30700268820,15865772
032680,비티씨정보,695,0,0,705,715,690,2673175,1863803740,51175493085,73633803
032685,비티씨정보우,995,20,2.05,860,1000,860,298,296440,995000000,1000000
065450,빅텍,4130,30,0.73,4135,4205,4085,20187,83130875,29983800000,7260000
069540,빛과전자,3255,55,1.72,3260,3320,3210,42568,138842315,18503047500,5684500
040020,사라콤,5000,50,1.01,4925,5010,4880,203409,1009223005,40000000000,8000000
063280,사이버패스,5980,-90,-1.48,6190,6200,5950,64934,390600660,48778860000,8157000
016100,산성피앤씨,12200,-150,-1.21,12500,12500,12150,209541,2574375000,109863196000,9005180
