단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
006050,국영지앤엠,4185,-5,-0.12,4180,4240,4100,62325,259055145,31107690900,7433140
078130,국일제지,10850,-150,-1.36,11000,11000,10650,2373,25589650,21700000000,2000000
053740,국제엘렉트릭,11800,200,1.72,11700,12000,11550,12055,141175850,116253600000,9852000
037510,굿라이프10-MF,6120,10,0.16,6110,6120,6110,5,30590,4594896000,750800
065270,굿센,1915,105,5.8,1880,2030,1700,704354,1310915845,30317284200,15831480
051530,굿이엠지,6070,140,2.36,6190,6190,5880,101254,611895380,36344458850,5987555
019010,그랜드백화점,24000,350,1.48,23650,25200,23650,88248,2160234750,115680000000,4820000
033880,그랜드포트,1230,0,0,0,0,0,0,0,30105343470,24475889
033885,그랜드포트우,1150,0,0,0,0,0,0,0,920000000,800000
053260,금강철강,4200,-5,-0.12,4100,4200,4090,19968,83094915,78624000000,18720000
036190,금화피에스시,7190,210,3.01,7010,7310,6850,6878,49342300,43140000000,6000000
004790,기륭전자,2450,50,2.08,2460,2670,2445,1681432,4309416690,85069402250,34722205
035460,기산텔레콤,5750,750,15,5750,5750,5750,172266,990526500,82439705000,14337340
054120,김종학프로덕션,3750,0,0,3825,3855,3570,1651650,6140587895,86592528750,23091341
039860,나노엔텍,3230,50,1.57,3260,3265,3075,80451,255189745,56901889320,17616684
091970,나노캠텍,8370,570,7.31,7940,8950,7800,29541,247594750,40393620000,4826000
010670,나노트로닉스,11100,-50,-0.45,11150,11250,10800,35355,388851500,133837539600,12057436
071360,나노하이텍,1500,40,2.74,1520,1545,1450,73571,110429540,18750000000,12500000
051490,나라엠앤디,2345,5,0.21,2400,2400,2315,4709,11089145,33299000000,14200000
032800,나래윈,2275,-5,-0.22,2220,2350,2200,45333,103144700,17829161350,7836994
036850,나리지*온,1400,0,0,0,0,0,0,0,25551680000,18251200
079340,나모텍,3560,25,0.71,3510,3595,3455,42896,150226730,29759115120,8359302
058550,나온,1070,20,1.9,1060,1090,1005,242881,257126370,55588045080,51951444
036800,나이스,4660,-80,-1.69,4760,4770,4650,25454,119354340,46600000000,10000000
037540,네스테크,1440,185,14.74,1290,1440,1280,1537517,2125633060,59941270080,41625882
042510,네오웨이브,2385,-15,-0.63,2420,2430,2300,103363,245296255,50901199470,21342222
042420,네오위즈,14200,100,0.71,14100,14200,13750,48340,675799050,90409909000,6366895
095660,네오위즈게임즈,151200,-3900,-2.51,155600,157200,151200,11423,1752265500,451618221600,2986893
085910,네오티스,7360,290,4.1,7250,7570,7220,49148,363816830,58880000000,8000000
092730,네오팜,15000,-100,-0.66,14800,15200,14700,11110,165900500,77333685000,5155579
017680,네티션닷컴,18100,0,0,18200,18200,18050,11477,207206800,15204000000,840000
033640,네패스,7450,130,1.78,7280,7530,7280,241399,1787087890,139954806000,18785880
033430,넥사이언,565,5,0.89,560,580,545,810462,454143225,21568855225,38174965
019430,넥서스투자,1405,80,6.04,1335,1410,1325,421891,578637540,83518458915,59443743
073070,넥센테크,1860,20,1.09,1840,1880,1820,10855,20033640,26970000000,14500000
081970,넥스지,7080,50,0.71,7130,7130,6900,2399,16779220,20390400000,2880000
038990,넥스콘테크,2985,-10,-0.33,3000,3030,2910,38396,114403560,33493556670,11220622
089140,넥스턴,14500,-100,-0.68,14900,15100,14350,30337,446597250,84100000000,5800000
092600,넥스트칩,12300,450,3.8,11900,12300,11800,25343,307012450,63222000000,5140000
035450,넥스트코드,490,0,0,490,500,470,227434,110331305,46343940300,94579470
033280,넷시큐어테크,650,-25,-3.7,670,675,635,128128,83368825,9180523300,14123882
047730,넷웨이브,3725,0,0,3945,3945,3685,7434,28086535,23633083700,6344452
054050,농우바이오,7860,-140,-1.75,8250,8250,7830,42018,335014960,112398000000,14300000
040160,누리텔레콤,9000,-50,-0.55,9260,9260,8900,16862,152351930,81000000000,9000000
041060,뉴로테크,1920,155,8.78,1750,1930,1700,418011,759135855,88751637120,46224811
060260,뉴보텍,2590,70,2.78,2475,2590,2470,121268,304492065,34234177110,13217829
037550,뉴월코프,1090,0,0,0,0,0,0,0,81451840310,74726459
012340,뉴인텍,1975,-95,-4.59,2110,2195,1970,918469,1928072620,35234000000,17840000
054650,뉴젠비아이티,3490,30,0.87,3460,3500,3320,89397,304024600,56126864040,16082196
085670,뉴프렉스,3700,125,3.5,3590,3760,3450,31475,114030490,22422000000,6060000
053290,능률교육,5990,60,1.01,5700,5990,5600,26107,152745450,36736670000,6133000
064260,다날,5300,170,3.31,5350,5560,5220,138838,749325440,85198634200,16075214
093640,다믈멀티미디어,6090,790,14.91,5300,6090,5220,2539349,14858137160,37149000000,6100000
090710,다사로봇,6000,0,0,5930,6030,5810,26482,156140190,31132392000,5188732
039560,다산네트웍스,9690,-70,-0.72,9900,10000,9600,18345,179877920,136376275110,14073919
043710,다스텍,3595,-85,-2.31,3610,3720,3490,304500,1090653520,57239723015,15922037
032190,다우데이타,4570,-35,-0.76,4580,4670,4500,129710,589153420,146834100000,32130000
077280,다윈텍,12250,600,5.15,12000,12250,11750,10517,125941950,45325000000,3700000
035720,다음,76700,2200,2.95,73900,78700,73900,252872,19473972500,985433009600,12847888
040670,단암전자통신,1205,155,14.76,1190,1205,1160,2251877,2705084275,22786550000,18910000
020400,대동금속,58600,-600,-1.01,59200,59900,57000,612,35660400,28128000000,480000
008830,대동기어,32900,300,0.92,33950,33950,31700,1800,58458400,21120681400,641966
048470,대동스틸,3190,-65,-2,3255,3300,3150,103029,329994200,31900000000,10000000
004780,대륙제관,16500,-250,-1.49,16250,17000,16250,586,9579700,19800000000,1200000
017650,대림제지,3850,-135,-3.39,4025,4025,3840,18566,71694885,34650000000,9000000
078140,대봉엘에스,4660,-130,-2.71,4990,4990,4625,14962,69741180,20038000000,4300000
031990,대선조선,214400,-10800,-4.8,217000,223400,213700,1157,249047300,108486400000,506000
036480,대성미생물,87100,0,0,88000,94200,86000,9646,870091000,33098000000,380000
025440,대성엘텍,1550,15,0.98,1510,1570,1510,29520,45608105,27845545400,17964868
019570,대신벤처,890,-10,-1.11,900,940,865,232505,205473065,37323367520,41936368
020180,대신정보통신,865,0,0,880,890,855,172092,150578555,33241011475,38428915
033030,대양이앤씨,5490,-240,-4.19,5650,5700,5470,42513,234806320,171584531370,31254013
006580,대양제지,13400,-50,-0.37,13400,13400,13400,102,1366800,35979000000,2685000
016890,대웅화학,32000,0,0,32000,32350,32000,58,1856350,136000000000,4250000
048910,대원미디어,7850,310,4.11,7610,8080,7570,97960,767432120,70772962400,9015664
005710,대원산업,2400,-30,-1.23,2435,2435,2350,7693,18154245,28800000000,12000000
041140,대유베스퍼,1700,0,0,1745,1745,1635,13096,22075045,14540351600,8553148
003310,대주산업,575,0,0,575,575,555,397747,224337120,20350601250,35392350
078600,대주전자재료,3760,105,2.87,3655,3845,3585,28363,105969470,30915246400,8222140
065500,대진공업,6050,-80,-1.31,6050,6290,5980,29740,181641870,38441881500,6354030
065690,대진디엠피,8040,0,0,8040,8140,7910,32812,263810370,94068000000,11700000
054670,대한뉴팜,13750,-500,-3.51,14250,14450,13750,52316,729454800,177241625000,12890300
023910,대한약품,2800,-110,-3.78,2835,2970,2770,29822,83592030,16800000000,6000000
067080,대화제약,4060,-40,-0.98,4050,4115,4040,33229,135164800,56092245440,13815824
045380,더존디지털,17450,50,0.29,17250,17500,17050,13221,229361800,150550363600,8627528
077360,덕산하이메탈,11700,100,0.86,11500,11750,11500,3596,41742050,91113083100,7787443
013650,데코,2035,5,0.25,2030,2090,2020,72189,146805165,73391404020,36064572
053070,덱트론,9150,420,4.81,8650,9600,8650,16121,146348900,20629901100,2254634
043680,도너츠미디어,1475,95,6.88,1400,1520,1330,279432,402977300,19357979650,13124054
027710,도드람B&F,990,0,0,1000,1010,990,325078,323956770,53277311340,53815466
071930,도들샘,2375,5,0.21,2355,2415,2320,137209,324068490,26449484375,11136625
078610,도움,3120,-40,-1.27,3210,3230,3105,111511,352232785,28219439040,9044692
075970,동국내화,3365,-25,-0.74,3390,3390,3250,2830,9372500,38697500000,11500000
005160,동국산업,9330,540,6.14,8760,9570,8760,1516517,14018785700,321885000000,34500000
086450,동국제약,20500,50,0.24,20300,20850,20200,24420,501681250,140220000000,6840000
007390,동보중공업,1325,90,7.29,1300,1385,1250,172335,227814385,14236661250,10744650
044640,동부CNI,3650,110,3.11,3575,3780,3450,718300,2628910300,90961803300,24921042
031960,동산진흥,84900,0,0,0,0,0,0,0,59430000000,700000
026960,동서,28200,-200,-0.7,28800,28800,28000,7944,223726300,840360000000,29800000
025950,동신건설,16000,-950,-5.6,16200,16600,14950,209984,3318367150,134400000000,8400000
009730,동신에스엔티,9500,-370,-3.75,9900,9900,9370,13980,134441850,38665000000,4070000
049180,동아G&L,11050,-1400,-11.24,12450,12450,11050,48485,553850000,44282731350,4007487
088130,동아엘텍,6030,150,2.55,5950,6050,5950,14968,90121680,26532000000,4400000
041930,동아화성,2390,0,0,2310,2390,2310,13021,30922415,37762000000,15800000
023020,동양매직,6860,50,0.73,6800,6860,6730,32881,223853830,57624000000,8400000
030790,동양시스템즈,1760,5,0.28,1790,1825,1760,340979,610143350,47872000000,27200000
060380,동양에스텍,3150,-80,-2.48,3105,3230,3105,80339,253584440,31500000000,10000000
079960,동양이엔피,10800,550,5.37,10350,10950,10200,29114,310900250,84888000000,7860000
056340,동양크레디텍,2805,-495,-15,3180,3250,2805,624981,1876968180,25806000000,9200000
007150,동양텔레콤,1940,-110,-5.37,2050,2050,1935,54991,107513330,14938000000,7700000
088910,동우,1250,0,0,1250,1270,1230,62890,78030700,28575000000,22860000
013120,동원개발,19950,250,1.27,19850,19950,19500,6389,126132750,181162159500,9080810
032960,동일기연,8100,-1420,-14.92,9010,9270,8100,100846,828341250,58140763200,7177872
023790,동일철강,1285000,121200,10.41,1299000,1338300,1050000,4544,5678640800,115650000000,90000
005290,동진쎄미켐,2730,-190,-6.51,2845,2920,2680,2219363,6170684045,102648000000,37600000
025900,동화홀딩스,38000,1200,3.26,37300,38600,36100,150905,5685950200,764394092000,20115634
033330,두림티앤씨,7790,-10,-0.13,8480,8480,7700,202583,1616744830,131581248340,16891046
078590,두올산업,2850,50,1.79,2870,2870,2770,5727,16201005,12255000000,4300000
073190,듀오백코리아,10800,200,1.89,10550,10800,10500,1583,16858350,46980000000,4350000
080140,디보스,3445,-5,-0.14,3440,3500,3350,107040,369529515,38284663950,11113110
046400,디브이에스,1775,85,5.03,1680,1850,1645,782616,1352912840,49140440125,27684755
066670,디스플레이텍,3095,0,0,3135,3135,3065,14317,44072600,28071650000,9070000
034750,디씨씨,2565,80,3.22,2425,2580,2425,58089,145755550,45208125000,17625000
033720,디아만트,6900,0,0,6990,6990,6210,36881,240374880,22428539700,3250513
033725,디아만트우,4130,-65,-1.55,4270,4270,3875,68,275995,619500000,150000
074130,디아이디,1455,-5,-0.34,1435,1490,1425,37293,54198225,27397650000,18830000
037240,디아이세미콘,5820,260,4.68,6380,6380,5720,1448523,8839740650,69371967240,11919582
090090,디앤샵,4750,70,1.5,4700,4820,4680,113559,537152515,51533595500,10849178
047770,디앤에코,3045,15,0.5,3020,3090,2920,59342,177387255,33604820970,11036066
089240,디앤티,3975,-85,-2.09,4005,4090,3860,25236,99562755,19034148375,4788465
039840,디에스아이,14200,-350,-2.41,14500,14900,14050,35725,508774000,149640594000,10538070
051710,디에스엘시디,6030,-70,-1.15,6000,6210,5970,155401,941271340,108540000000,18000000
016040,디에스피,3580,35,0.99,3505,3630,3505,60530,216050695,35586771620,9940439
066900,디에이피,1030,5,0.49,1030,1045,1010,101723,104178535,17767500000,17250000
085660,디오스텍,5680,320,5.97,5270,5940,5270,70078,395237780,28584600000,5032500
044180,디와이,3790,40,1.07,3700,3935,3700,250354,954982835,41740293300,11013270
030390,디유뱅크,4200,100,2.44,4185,4290,3920,343194,1414341375,77474443200,18446296
079810,디이엔티,2800,-10,-0.36,2815,2865,2695,24503,67071605,23240000000,8300000
043360,디지아이,3945,145,3.82,3770,3985,3770,36330,141788740,35505000000,9000000
061140,디지탈디바이스,1500,95,6.76,1405,1610,1350,2424591,3530315845,60864483000,40576322
060240,디지탈온넷,2885,155,5.68,2825,3060,2800,237562,700689785,45726719160,15849816
046320,디지탈퍼스트,13750,50,0.36,13600,14300,13500,297645,4099665400,251070847500,18259698
068930,디지털대성,6330,-70,-1.09,6450,6480,6300,64573,413663970,62212930110,9828267
056010,디지털큐브,770,-10,-1.28,770,790,765,892730,689674190,62319261620,80934106
038340,디지털텍,2450,50,2.08,2515,2515,2380,20610,50503635,23206400000,9472000
091690,디지텍시스템,40700,500,1.24,40000,42500,39800,70158,2878719300,276945469900,6804557
033130,디지틀조선,2175,45,2.11,2130,2175,2075,235983,498523520,80725705725,37115267
052300,디질런트FEF,2000,40,2.04,1900,2080,1900,812638,1615644410,104852372000,52426186
037630,라이브코드,1825,15,0.83,1850,2025,1820,710156,1367395315,20840821100,11419628
050120,라이브플렉스,1590,-60,-3.64,1685,1685,1580,186448,300107895,22264483800,14002820
028300,라이프코드,1690,220,14.97,1690,1690,1690,63112,106659280,25703735590,15209311
028305,라이프코드우,14250,1850,14.92,14250,14250,14250,1755,25008750,379990500,26666
038390,레드캡투어,28850,950,3.41,27900,29200,26550,48941,1358869950,195876498000,6789480
047440,레이젠,2400,50,2.13,2330,2425,2330,64077,152655665,26475674400,11031531
060570,레인콤,4790,220,4.81,4700,5030,4670,348160,1679482275,123752423410,25835579
065170,렉스진바이오,5450,-30,-0.55,5400,5550,5330,26064,140530280,47444975000,8705500
026040,로만손,2050,30,1.49,2065,2245,2050,1125418,2415638965,27460121050,13395181
014190,로지트,1840,0,0,1840,1865,1795,31934,58505970,29440000000,16000000
071280,로체시스템즈,3975,-10,-0.25,3915,3975,3860,6302,24566135,17649000000,4440000
082800,루미마이크로,4210,-140,-3.22,4300,4385,4165,158271,669636040,44952957020,10677662
051170,루보,2450,145,6.29,2345,2600,2280,321160,790565890,24668315000,10068700
085370,루트로닉,8000,60,0.76,7860,8180,7810,53888,431050670,65700000000,8212500
042940,르네코,2165,105,5.1,2030,2300,2030,201161,443693980,36633635920,16920848
058470,리노공업,13950,500,3.72,13600,14050,13450,39376,541824700,111911085000,8022300
039980,리노스,3420,435,14.57,3100,3430,3100,1081894,3581998340,95470230240,27915272
012700,리드코프,3710,-295,-7.37,3940,3960,3675,638077,2416995865,96722549280,26070768
031860,리젠,6460,-1130,-14.89,6460,6830,6460,3328042,21618721910,69823388040,10808574
042500,링네트,3200,80,2.56,3190,3290,3170,27565,88682665,27229856000,8509330
032860,마담포라,5440,40,0.74,5320,5570,5320,263798,1438613500,28273910400,5197410
045400,마스타테크론,2225,290,14.99,1910,2225,1790,1194450,2433409795,38615124200,17355112
037380,마이크로로봇,2620,115,4.59,2510,2650,2490,401986,1042905130,47815000000,18250000
038290,마크로젠,10650,400,3.9,10300,11000,10050,45365,476832550,53190413250,4994405
035830,마틴미디어,2780,-20,-0.71,2700,2810,2410,494757,1296029560,36798659840,13236928
030420,만인에미디어,1115,25,2.29,1110,1155,1105,439820,496286295,18665014145,16739923
005990,매일유업,27200,100,0.37,26900,28100,26700,9369,255800700,364480000000,13400000
093520,매커스,1970,-30,-1.5,1965,2060,1915,244637,485288310,23317678450,11836385
072870,메가스터디,289500,-9000,-3.02,300000,300000,289500,14777,4319168300,1835623096500,6340667
078160,메디포스트,12050,250,2.12,11750,12100,11750,38948,465539750,68383750000,5675000
065650,메디프론,3840,0,0,3760,3850,3750,77574,293715400,75538302720,19671433
065150,메모리앤테스팅,5380,425,8.58,4905,5470,4905,49349,259681940,22596000000,4200000
028090,명화네트,21900,0,0,21500,23000,21500,337,7451300,11388000000,520000
019990,모건코리아,2850,55,1.97,2800,2860,2750,55104,154645465,22243879500,7804870
064720,모델라인,1555,-40,-2.51,1590,1635,1485,45778,69812750,10734818100,6903420
080160,모두투어,53000,-2000,-3.64,55000,55400,51800,21769,1147564000,445200000000,8400000
018890,모라리소스,1775,-120,-6.33,1800,1865,1625,519599,910428765,59857968225,33722799
051810,모보,4000,60,1.52,3960,4060,3840,93736,370175515,36800000000,9200000
046440,모빌리언스,6400,350,5.79,6610,6700,6250,172762,1115461340,84015110400,13127361
041310,모빌링크,11700,650,5.88,11400,12500,11100,579663,6903448400,81980987400,7006922
085680,모빌탑,5950,0,0,5910,5970,5800,13487,79538930,20356913500,3421330
033200,모아텍,6980,340,5.12,6600,7100,6500,55006,379069850,68009497380,9743481
079560,모젬,5260,625,13.48,4790,5290,4660,84046,421355210,38870874000,7389900
058900,모코코,1470,160,12.21,1330,1500,1325,706232,1015804095,28845498360,19622788
026260,모티스,995,-40,-3.86,1000,1035,990,404646,405460535,28021536260,28162348
006920,모헨즈,1170,10,0.86,1150,1230,1150,140961,167864295,9828000000,8400000
001810,무림SP,2635,5,0.19,2670,2670,2580,20431,53333840,58332312500,22137500
033920,무학,5880,80,1.38,5900,5900,5660,15008,86990480,147000000000,25000000
034510,무한투자,235,-5,-2.08,240,240,230,1136333,264785285,44044356825,187422795
066850,미광콘택트,3180,-5,-0.16,3145,3195,3060,52574,165059615,41839797420,13157169
053890,미디어코프,560,-5,-0.88,580,580,545,317876,175602935,26523110320,47362697
086980,미디어플렉스,19350,-850,-4.21,19450,20350,19350,28920,571470150,121131000000,6260000
095500,미래나노텍,22000,700,3.29,21750,23500,21000,165755,3702489100,104586922000,4753951
049950,미래컴퍼니,4735,110,2.38,4630,4745,4515,10816,49585345,36274020580,7660828
078940,미주레일,2800,365,14.99,2600,2800,2490,27370068,74949860590,73751347600,26339767
021040,미주소재,2550,60,2.41,2465,2570,2350,871314,2141465495,72112980000,28279600
021045,미주소재우,1140,35,3.17,1085,1150,1055,103736,113700270,4836411240,4242466
002670,미주제강,985,-15,-1.5,990,1020,985,5122175,5108719840,108833389735,110490751
094480,바로비젼,5000,260,5.49,4790,5070,4700,61341,301331445,19000000000,3800000
018700,바른손,770,-10,-1.28,780,790,745,764184,584418485,35175956970,45683061
064520,바른전자,3155,55,1.77,3250,3250,3015,50369,154773605,23107220000,7324000
053030,바이넥스,10650,0,0,10400,10650,10400,29598,312092200,63900000000,6000000
027830,바이넥스트창투,775,-40,-4.91,815,815,770,31744,24832195,31000000000,40000000
084990,바이로메드,8700,950,12.26,7860,8700,7750,102813,852936900,92212178700,10599101
064550,바이오니아,3020,130,4.5,2850,3080,2850,49943,148550740,34277000000,11350000
052260,바이오랜드,10000,-300,-2.91,10300,10350,10000,23605,238628650,75000000000,7500000
046350,바이오매스코,1300,-50,-3.7,1380,1395,1280,942836,1251525115,79273792000,60979840
038460,바이오스마트,785,-10,-1.26,800,810,780,581072,461032870,35035253360,44630896
041830,바이오스페이스,2250,-10,-0.44,2225,2320,2215,31456,70332675,15499152000,6888512
086040,바이오톡스텍,4015,-155,-3.72,4230,4400,4005,141429,590577445,31721182020,7900668
043150,바텍,25500,1600,6.69,23650,25600,23650,106603,2651691050,229783432500,9011115
046310,백금T&A,3140,-50,-1.57,3190,3190,3050,12417,38432105,21791600000,6940000
066110,백산OPC,2480,-45,-1.78,2495,2525,2475,58297,145159350,37944000000,15300000
036620,버추얼텍,2365,-150,-5.96,2550,2690,2310,717445,1826566660,30725242790,12991646
034600,벅스인터,955,-55,-5.45,1005,1010,955,763404,747509385,84401786470,88378834
083650,범우이엔지,5380,-210,-3.76,5590,5590,5350,39194,211850600,70370400000,13080000
071530,보더스티엠,4085,-100,-2.39,4075,4260,4030,131361,545145365,53399945170,13072202
014100,보령메디앙스,5670,120,2.16,5550,5700,5380,35565,198572730,52164000000,9200000
006910,보성파워텍,1515,10,0.66,1530,1615,1475,3080495,4809998410,37484205750,24742050
048550,볼빅,4300,-90,-2.05,4470,4470,4250,50728,219933815,57807316600,13443562
026940,부국철강,4890,-160,-3.17,5020,5040,4850,62342,306807825,48900000000,10000000
014470,부방테크론,17100,250,1.48,16950,17400,16450,3822,64724500,42816621600,2503896
025270,부산방직,19750,0,0,19800,20000,19050,757,14690350,15800000000,800000
043610,블루코드,2710,-35,-1.28,2680,2765,2670,132854,358554805,41383943880,15270828
052900,비아이이엠티,3220,-25,-0.77,3195,3290,3170,27036,86356055,30268000000,9400000
045970,비에스이,7260,-60,-0.82,7150,7330,7020,27401,195844380,95994834540,13222429
035400,비에스지,835,-35,-4.02,860,905,835,3631905,3198459525,64092748805,76757783
