단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
053270,구영테크,1560,20,1.3,1550,1770,1540,332459,544082595,20061405000,12859875
066620,국보디자인,4395,115,2.69,4280,4395,4235,654,2797225,32962500000,7500000
043650,국순당,5410,-30,-0.55,5450,5550,5400,25680,138824850,96613424640,17858304
006050,국영지앤엠,2300,-215,-8.55,2515,2515,2250,287595,670738850,23474710800,10206396
078130,국일제지,8520,-320,-3.62,8800,8800,8520,100,858550,17040000000,2000000
053740,국제엘렉트릭,10850,-50,-0.46,10800,11050,10750,3027,32861750,106894200000,9852000
037510,굿라이프10-MF,5180,-10,-0.19,5050,5190,5010,996,5079770,3889144000,750800
065270,굿센,1855,-75,-3.89,1910,1980,1730,182998,343345790,29367395400,15831480
051530,굿이엠지,4865,-185,-3.66,5050,5400,4710,81810,400668935,55301286915,11367171
019010,그랜드백화점,15900,-150,-0.93,15850,16500,15600,28900,461819250,76638000000,4820000
033880,그랜드포트,2380,-105,-4.23,2485,2490,2255,128152,308932850,25913816040,10888158
033885,그랜드포트우,4420,-780,-15,5070,5450,4420,68408,317919220,884000000,200000
034600,글로웍스,480,-55,-10.28,540,545,470,1483493,735194370,43299846720,90208014
037830,글로포스트,18500,-3200,-14.75,23000,23000,18450,57608,1095447650,69321738500,3747121
053260,금강철강,4000,20,0.5,3980,4000,3855,29510,115807400,74880000000,18720000
036190,금화피에스시,7840,290,3.84,7590,7850,7590,11580,88706370,47040000000,6000000
004790,기륭전자,1500,-195,-11.5,1700,1730,1450,2406543,3710534135,69364416000,46242944
035460,기산텔레콤,4020,-105,-2.55,4100,4125,4000,70654,286660780,57636106800,14337340
054120,김종학프로덕션,2700,-150,-5.26,2750,2965,2600,986580,2732323200,68940020700,25533341
039860,나노엔텍,2735,-210,-7.13,2900,2985,2735,106509,299818875,48181630740,17616684
091970,나노캠텍,9480,240,2.6,8850,9480,8800,9759,88385070,45750480000,4826000
010670,나노트로닉스,6900,0,0,6810,7150,6810,44065,308852550,83196308400,12057436
071360,나노하이텍,1060,-20,-1.85,1080,1110,1050,31830,34113840,13250000000,12500000
051490,나라엠앤디,2480,-5,-0.2,2420,2485,2400,6782,16814795,35216000000,14200000
032800,나래윈,1800,-120,-6.25,1900,1900,1725,32936,58131030,14106589200,7836994
036850,나리지*온,1400,0,0,0,0,0,0,0,25551680000,18251200
079340,나모텍,1630,180,12.41,1455,1635,1380,371745,562424960,14530312260,8914302
058550,나온,1430,-65,-4.35,1550,1550,1350,929077,1329304785,75413787020,52736914
036800,나이스,4350,-10,-0.23,4350,4350,4280,12864,55545550,43500000000,10000000
037540,네스테크,1550,15,0.98,1540,1605,1460,282661,434960080,77500000000,50000000
042510,네오웨이브,2420,35,1.47,2405,2420,2375,87584,209839145,51648177240,21342222
042420,네오위즈,11300,-400,-3.42,12000,12000,11200,64266,733321800,100177313700,8865249
095660,네오위즈게임즈,36200,650,1.83,35550,36400,34700,24760,886533350,325731473400,8998107
085910,네오티스,6800,-180,-2.58,7040,7100,6570,40986,277138700,60656000000,8920000
092730,네오팜,11850,-300,-2.47,11850,12350,11650,7925,93565650,61093611150,5155579
017680,네티션닷컴,14750,50,0.34,14500,14950,14200,1525,22051900,12390000000,840000
033640,네패스,7200,10,0.14,7310,7500,7170,217216,1577063800,135258336000,18785880
033430,넥사이언,450,-10,-2.17,465,470,440,413345,185527140,17178734250,38174965
019430,넥서스투자,1230,25,2.07,1210,1265,1205,586522,720672800,73115803890,59443743
073070,넥센테크,1900,0,0,1895,1900,1880,4882,9264010,27550000000,14500000
081970,넥스지,7900,470,6.33,7450,8400,7430,97226,774076790,22752000000,2880000
038990,넥스콘테크,2990,-20,-0.66,3010,3090,2920,41744,125621260,33549659780,11220622
089140,넥스턴,10150,-350,-3.33,10450,10650,9850,49357,495065890,58870000000,5800000
092600,넥스트칩,12750,450,3.66,12400,12900,12400,33016,418025850,66249000000,5196000
035450,넥스트코드,470,-25,-5.05,500,505,445,353346,165906560,44452350900,94579470
033280,넷시큐어테크,430,-35,-7.53,470,475,425,199064,87878670,8121706700,18887690
047730,넷웨이브,3870,60,1.57,3810,3995,3790,12687,48939145,24553029240,6344452
054050,농우바이오,6980,-260,-3.59,7290,7290,6980,26792,188778250,99814000000,14300000
040160,누리텔레콤,7160,310,4.53,6800,7190,6800,12539,87854690,64440000000,9000000
041060,뉴로테크,1030,-30,-2.83,1080,1095,1025,264505,275246355,47611555330,46224811
060260,뉴보텍,1270,-40,-3.05,1330,1330,1245,91139,115303110,16786642830,13217829
037550,뉴월코프,2650,30,1.15,2580,2745,2520,139051,358056455,39605021150,14945291
012340,뉴인텍,1605,5,0.31,1585,1635,1580,76724,122710105,28633200000,17840000
054650,뉴젠비아이티,3230,60,1.89,3020,3375,2900,174756,541548465,51945493080,16082196
085670,뉴프렉스,1835,-175,-8.71,2000,2000,1725,125648,236309365,21739534930,11847158
053290,능률교육,3970,25,0.63,3940,4000,3860,30610,120746350,36522015000,9199500
064260,다날,4550,155,3.53,4410,4605,4410,72175,326681150,73142223700,16075214
093640,다믈멀티미디어,2640,-100,-3.65,2720,2720,2575,15872,41769300,16194565200,6134305
090710,다사로봇,6780,-120,-1.74,6780,6900,6410,20941,140828170,35179602960,5188732
039560,다산네트웍스,7340,90,1.24,7120,7340,7120,11767,84751890,103302565460,14073919
043710,다스텍,2650,80,3.11,2640,2650,2520,133438,345541975,42193398050,15922037
032190,다우데이타,3695,-35,-0.94,3740,3780,3650,59400,218111340,118720350000,32130000
077280,다윈텍,18150,50,0.28,18800,19150,18100,271462,4953521650,67155000000,3700000
035720,다음,79700,1700,2.18,78100,81200,78000,112896,9035910500,1025969173600,12872888
085990,단성일렉트론,8670,-190,-2.14,8900,8900,8480,29849,256092250,58515043800,6749140
040670,단암전자통신,1135,-70,-5.81,1170,1245,1025,8695414,9866115500,21462850000,18910000
020400,대동금속,64700,1700,2.7,62200,64900,59000,1351,83673800,31056000000,480000
008830,대동기어,34950,250,0.72,34100,34950,34100,412,14245100,22436711700,641966
048470,대동스틸,3010,-100,-3.22,3100,3130,3000,292430,888034105,30100000000,10000000
004780,대륙제관,15200,-450,-2.88,15650,15900,15200,816,12724900,18240000000,1200000
017650,대림제지,2935,-45,-1.51,2980,2980,2870,12787,37039035,26415000000,9000000
078140,대봉엘에스,4415,-85,-1.89,4490,4545,4370,8856,39032675,18984500000,4300000
031990,대선조선,192500,-2500,-1.28,195000,206400,189000,836,159885000,97405000000,506000
036480,대성미생물,58600,200,0.34,58500,59100,57100,2864,166343600,22268000000,380000
025440,대성엘텍,1300,-10,-0.76,1290,1320,1280,9117,11779335,23354328400,17964868
019570,대신벤처,840,-120,-12.5,980,980,820,596966,507139810,35226549120,41936368
020180,대신정보통신,850,-5,-0.58,860,865,845,90872,77436555,32664577750,38428915
045390,대아티아이,2380,-50,-2.06,2450,2450,2320,295222,701136785,136765548080,57464516
033030,대양이앤씨,5590,160,2.95,5600,5700,5370,164194,907019650,174709932670,31254013
006580,대양제지,9850,180,1.86,8910,9850,8910,216,2114490,26447250000,2685000
016890,대웅화학,25500,-50,-0.2,25800,26500,25350,207,5352000,108375000000,4250000
048910,대원미디어,6230,0,0,6270,6300,6110,29254,180756570,56167586720,9015664
005710,대원산업,2090,-5,-0.24,2105,2105,2035,4012,8264630,25080000000,12000000
041140,대유베스퍼,1575,-5,-0.32,1625,1635,1540,7608,12070865,22677714675,14398549
003310,대주산업,465,5,1.09,465,475,455,228030,106164750,16457442750,35392350
078600,대주전자재료,2790,-10,-0.36,2750,3000,2730,7480,20822900,22939770600,8222140
065500,대진공업,5630,-10,-0.18,5540,5670,5440,33794,187638930,35773188900,6354030
065690,대진디엠피,7320,200,2.81,7120,7340,7120,47145,342391520,85644000000,11700000
096350,대창메탈,5830,-460,-7.31,6120,6440,5820,509354,3100546050,65296000000,11200000
054670,대한뉴팜,14100,650,4.83,13850,14450,13550,272875,3831956450,181753230000,12890300
023910,대한약품,2440,5,0.21,2460,2460,2395,31387,75853155,14640000000,6000000
067080,대화제약,4360,25,0.58,4350,4360,4280,31065,134716410,60236992640,13815824
045380,더존디지털,14600,-400,-2.67,14900,15000,14600,14773,217704750,125961908800,8627528
077360,덕산하이메탈,12700,550,4.53,12150,12700,12150,4122,51225450,98900526100,7787443
013650,데코,1230,-40,-3.15,1270,1315,1210,72090,90590875,44359423560,36064572
053070,덱트론,12850,1300,11.26,11900,13200,11800,48205,609005250,28972046900,2254634
043680,도너츠미디어,1750,-200,-10.26,1935,2050,1660,522171,914306955,22967094500,13124054
027710,도드람B&F,1065,15,1.43,1060,1070,1035,665830,701657790,57313471290,53815466
071930,도들샘,1985,-50,-2.46,2005,2050,1985,53476,107251105,22106200625,11136625
078610,도움,2770,-145,-4.97,2775,2895,2770,41691,116697270,25053796840,9044692
075970,동국내화,3700,60,1.65,3435,3845,3435,11000,39130235,42550000000,11500000
005160,동국산업,6100,240,4.1,5750,6240,5750,1597354,9667082930,210450000000,34500000
086450,동국제약,20900,600,2.96,20300,20900,19700,14440,292202100,142956000000,6840000
007390,동보중공업,1065,10,0.95,1040,1080,1040,15997,16755665,11443052250,10744650
044640,동부CNI,5050,210,4.34,4730,5050,4700,423534,2053369005,125851262100,24921042
031960,동산진흥,8790,390,4.64,8020,8860,8020,60323,519768610,61530000000,7000000
026960,동서,24600,200,0.82,24400,24650,24150,4960,120977350,733080000000,29800000
025950,동신건설,15700,-2750,-14.91,16200,17050,15700,1316136,21048510400,131880000000,8400000
009730,동신에스엔티,7670,-480,-5.89,8290,8500,7020,36082,282010750,31216900000,4070000
049180,동아G&L,7200,100,1.41,7790,7790,6670,3656,25601800,28853906400,4007487
088130,동아엘텍,5980,-20,-0.33,6100,6100,5970,18708,112370150,26312000000,4400000
041930,동아화성,2150,-70,-3.15,2305,2305,2135,10886,23444100,33970000000,15800000
023020,동양매직,6500,20,0.31,6540,6540,6400,2854,18495750,54600000000,8400000
030790,동양시스템즈,1545,-35,-2.22,1565,1595,1545,58006,90267950,42024000000,27200000
060380,동양에스텍,2755,-45,-1.61,2805,2870,2755,39351,109256060,27550000000,10000000
079960,동양이엔피,9980,0,0,10100,10100,9900,25703,256502700,78442800000,7860000
056340,동양크레디텍,2960,-15,-0.5,2970,3065,2960,34165,103132760,27232000000,9200000
007150,동양텔레콤,1650,0,0,1645,1665,1620,30697,50375005,12705000000,7700000
088910,동우,1415,100,7.6,1315,1445,1290,218841,303359085,32346900000,22860000
013120,동원개발,26300,300,1.15,24600,26300,24600,726,18741700,238825303000,9080810
032960,동일기연,9480,-60,-0.63,8850,9540,8850,303,2727870,68046226560,7177872
023790,동일철강,451500,0,0,0,0,0,0,0,40635000000,90000
005290,동진쎄미켐,2075,110,5.6,2050,2250,2020,1224748,2629066020,78020000000,37600000
025900,동화홀딩스,30200,-650,-2.11,30300,30900,30200,33335,1011357800,607492146800,20115634
033330,두림티앤씨,1510,-75,-4.73,1625,1625,1465,851749,1288300775,27203355170,18015467
078590,두올산업,2315,5,0.22,2305,2500,2245,5367,12262580,9954500000,4300000
073190,듀오백코리아,9330,80,0.86,9290,9340,9290,360,3356480,40585500000,4350000
080140,디보스,2900,-150,-4.92,3000,3070,2900,103313,307691440,46862042500,16159325
046400,디브이에스,1260,-95,-7.01,1355,1360,1255,259279,335102145,34882791300,27684755
066670,디스플레이텍,3780,155,4.28,3625,3795,3540,71812,263125870,34284600000,9070000
034750,디씨씨,2765,-50,-1.78,2800,2835,2710,8981,24792900,48733125000,17625000
033720,디아만트,7000,-750,-9.68,7120,7700,6590,113544,769187690,22753591000,3250513
033725,디아만트우,5150,-200,-3.74,5100,5670,5070,4553,24221520,772500000,150000
074130,디아이디,1360,25,1.87,1315,1395,1315,14545,19550870,25608800000,18830000
037240,디아이세미콘,4335,-85,-1.92,4440,4550,4335,207427,912376465,53751134565,12399339
090090,디앤샵,6990,190,2.79,6710,7320,6350,466515,3162463570,75835754220,10849178
047770,디앤에코,2765,-15,-0.54,2780,2950,2650,434281,1224698280,30514722490,11036066
089240,디앤티,4560,0,0,4500,4570,4500,20045,91296225,21835400400,4788465
039840,디에스아이,10700,-200,-1.83,10650,11050,9800,72736,751566700,112757349000,10538070
051710,디에스엘시디,5930,-80,-1.33,6010,6070,5850,89970,535110200,106740000000,18000000
016040,디에스피,2585,130,5.3,2500,2600,2325,38341,95574260,25696034815,9940439
066900,디에이피,895,-30,-3.24,920,940,840,83477,73363215,15438750000,17250000
092070,디엔에프,7670,-120,-1.54,7890,7890,7650,6039,46461050,40252160000,5248000
085660,디오스텍,3600,-85,-2.31,3600,3685,3330,80082,278128020,26212644000,7281290
044180,디와이,2200,-55,-2.44,2345,2345,2200,9263,20809490,24229194000,11013270
079810,디이엔티,1955,0,0,2080,2080,1945,4778,9447205,16226500000,8300000
043360,디지아이,3770,25,0.67,3745,3800,3715,10597,39860585,33930000000,9000000
061140,디지탈디바이스,930,-70,-7,1010,1010,925,1883541,1789941300,39285978840,42242988
060240,디지탈온넷,1915,-80,-4.01,1960,2010,1900,48006,92646940,30352397640,15849816
046320,디지탈퍼스트,13200,-450,-3.3,13450,13850,13150,355132,4733707650,241028013600,18259698
068930,디지털대성,4320,310,7.73,3900,4320,3760,36642,144582635,42458113440,9828267
056010,디지털큐브,600,-5,-0.83,605,625,600,1146304,700806570,48560463600,80934106
038340,디지털텍,1745,70,4.18,1650,1745,1650,17143,28550910,16528640000,9472000
091690,디지텍시스템,20250,250,1.25,20200,20700,20100,153747,3122165150,275584558500,13609114
033130,디지틀조선,3020,0,0,3055,3150,2745,1597551,4728985900,112088106340,37115267
033310,디케이디앤아이,5470,-270,-4.7,5700,5750,5430,47103,258991030,120189088170,21972411
050120,라이브플렉스,1290,-20,-1.53,1325,1365,1290,107524,140545725,23131490520,17931388
028300,라이프코드,1405,5,0.36,1440,1465,1350,174094,243183285,31826600925,22652385
028305,라이프코드우,16900,-2250,-11.75,19200,19300,16400,4706,81091300,450655400,26666
038390,레드캡투어,26100,-1300,-4.74,26850,27400,26100,17546,461996550,177205428000,6789480
047440,레이젠,2020,-20,-0.98,2035,2070,2000,52971,107631580,22283692620,11031531
060570,레인콤,4445,15,0.34,4430,4535,4350,48734,215852670,114839148655,25835579
065170,렉스진바이오,5750,130,2.31,5570,5750,5560,62682,352287610,50056625000,8705500
026040,로만손,1670,-15,-0.89,1700,1760,1630,605850,1033915000,22369952270,13395181
014190,로지트,1670,-5,-0.3,1690,1690,1645,11825,19576590,26720000000,16000000
071280,로체시스템즈,3450,-105,-2.95,3550,3550,3400,7161,24781630,15318000000,4440000
082800,루미마이크로,3905,-40,-1.01,3905,4235,3900,165808,671095755,41696270110,10677662
051170,루보,3050,-105,-3.33,3100,3140,2940,174417,528134435,30709535000,10068700
085370,루트로닉,8230,-120,-1.44,8300,8510,8100,54394,447066770,67588875000,8212500
033550,룩손에너지,11700,-300,-2.5,12450,12450,10700,91619,1027983500,115830000000,9900000
042940,르네코,1905,-75,-3.79,1980,1980,1900,59661,114358915,32234215440,16920848
058470,리노공업,12100,0,0,12200,12200,12000,34479,415772700,97069830000,8022300
039980,리노스,2600,20,0.78,2670,2670,2550,148112,383365310,82386889000,31687265
012700,리드코프,3020,-100,-3.21,3090,3155,2900,453576,1364939205,83217555640,27555482
031860,리젠,6100,530,9.52,5300,6400,4740,5040641,28415495910,69651007800,11418198
042500,링네트,2385,60,2.58,2330,2670,2300,374072,901240815,22932724230,9615398
045400,마스타테크론,1570,-230,-12.78,1775,1840,1545,589674,956158880,28954046760,18442068
037380,마이크로로봇,1815,-5,-0.27,1845,1845,1740,41899,75159475,33123750000,18250000
038290,마크로젠,13100,1100,9.17,12150,13200,11500,381064,4839276150,65426705500,4994405
030420,만인에미디어,790,-20,-2.47,770,810,770,158523,125241835,13224539170,16739923
005990,매일유업,22100,-400,-1.78,22200,22250,21950,16386,361931750,296140000000,13400000
093520,매커스,1635,-55,-3.25,1625,1725,1590,75754,125579705,19352489475,11836385
072870,메가스터디,267300,-100,-0.04,270000,270500,262400,31545,8373329000,1694860289100,6340667
078160,메디포스트,18050,2250,14.24,15700,18050,14600,2032682,33862747650,102433750000,5675000
065650,메디프론,3015,-55,-1.79,3070,3170,3000,47001,142924120,59309370495,19671433
065150,메모리앤테스팅,4370,140,3.31,4290,4390,4230,32159,138316980,18354000000,4200000
028090,명화네트,21800,700,3.32,21500,21800,20950,104,2243600,11336000000,520000
019990,모건코리아,2810,-130,-4.42,2920,2960,2805,69551,199082655,21931684700,7804870
064720,모델라인,1800,90,5.26,1885,1885,1600,61944,110717260,15452515800,8584731
080160,모두투어,49800,-200,-0.4,50900,50900,48050,3129,155994450,418320000000,8400000
018890,모라리소스,1295,-55,-4.07,1350,1350,1240,274729,353900555,46359566435,35798893
051810,모보,3165,-10,-0.31,3165,3240,3135,49118,155469570,29118000000,9200000
046440,모빌리언스,4645,-70,-1.48,4620,4710,4600,58345,271061580,61325844750,13202550
041310,모빌링크,7910,-50,-0.63,8000,8530,7900,424214,3495467030,55424753020,7006922
085680,모빌탑,5500,0,0,5500,5630,5400,7620,41851180,20873215000,3795130
033200,모아텍,9150,-180,-1.93,9480,9490,8930,43582,395750540,89152851150,9743481
079560,모젬,4490,80,1.81,4320,4520,4285,19913,87952460,33180651000,7389900
058900,모코코,925,-50,-5.13,995,995,910,240201,227743865,18477011900,19975148
026260,모티스,965,-170,-14.98,965,965,965,2191680,2114971200,27176665820,28162348
006920,모헨즈,985,-15,-1.5,1005,1005,960,90272,88661035,8274000000,8400000
001810,무림SP,2050,-5,-0.24,2080,2085,2000,8637,17520895,45381875000,22137500
033920,무학,5200,-50,-0.95,5080,5290,5080,6719,34777120,136305317200,26212561
034510,무한투자,210,-25,-10.64,230,235,205,6053124,1296346585,39358786950,187422795
066850,미광콘택트,2720,95,3.62,2665,2750,2600,72570,196008075,35787499680,13157169
053890,미디어코프,620,-5,-0.8,625,645,595,1003853,622556095,33833244380,54569749
086980,미디어플렉스,16500,-250,-1.49,16650,16950,16150,48755,808046100,103290000000,6260000
095500,미래나노텍,13500,-850,-5.92,14350,14400,13400,101650,1408905800,87073879500,6449917
049950,미래컴퍼니,4885,45,0.93,4800,4900,4715,2957,14296710,37423144780,7660828
094700,미성포리테크,5280,260,5.18,5120,5280,4865,518407,2630403155,42240000000,8000000
078940,미주레일,1015,-55,-5.14,1100,1130,1010,4765400,5121297565,27795437005,27384667
021040,미주소재,1985,-125,-5.92,2110,2130,1980,696323,1407834070,56135006000,28279600
021045,미주소재우,1065,-75,-6.58,1130,1165,1060,75286,82618905,4518226290,4242466
053040,미주씨앤아이,2510,-90,-3.46,2455,2690,2455,95917,242995290,50897862830,20278033
002670,미주제강,985,-20,-1.99,1020,1035,980,6664577,6670279750,109117026395,110778707
094480,바로비젼,3810,10,0.26,3805,3900,3760,36279,138216025,14478000000,3800000
018700,바른손,680,0,0,685,695,680,225526,154371900,31064481480,45683061
064520,바른전자,2650,-145,-5.19,2715,2785,2570,47399,125664345,19408600000,7324000
053030,바이넥스,11900,1100,10.19,11050,11900,10800,142163,1620743800,71400000000,6000000
027830,바이넥스트창투,815,0,0,840,840,800,17799,14389750,32600000000,40000000
084990,바이로메드,7750,40,0.52,7620,8030,7500,91796,715555890,82143032750,10599101
064550,바이오니아,3090,-10,-0.32,3100,3190,2995,72678,224115435,35071500000,11350000
052260,바이오랜드,9400,160,1.73,9200,9420,9110,55982,519667280,70500000000,7500000
046350,바이오매스코,960,-10,-1.03,965,985,945,701702,675814250,58540646400,60979840
038460,바이오스마트,685,-10,-1.44,695,710,685,154643,106619205,30572163760,44630896
041830,바이오스페이스,2660,-115,-4.14,2795,2820,2655,47593,131532830,18323441920,6888512
086040,바이오톡스텍,2525,55,2.23,2500,2585,2430,43594,108585670,19991311275,7917351
043150,바텍,26000,1050,4.21,24950,26200,24950,67554,1744585000,234288990000,9011115
046310,백금T&A,2850,-15,-0.52,2885,2890,2805,1769,5033895,19779000000,6940000
066110,백산OPC,2080,-25,-1.19,2075,2120,2065,36652,76362105,31824000000,15300000
035830,뱅크원에너지,2775,360,14.91,2415,2775,2415,803577,2213543050,39978897750,14406810
036620,버추얼텍,3065,-70,-2.23,3200,3280,3050,112635,352375280,39819394990,12991646
083650,범우이엔지,5500,0,0,5670,5670,5410,7019,38312320,71940000000,13080000
060410,베스트플로우,365,-30,-7.59,400,400,365,507048,190212620,10578518330,28982242
071530,보더스티엠,4850,-110,-2.22,5190,5190,4750,119284,586164030,66655223250,13743345
