단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
023770,YNK코리아,4880,155,3.28,4825,5070,4700,1848357,8992599910,121852799680,24969836
040300,YTN,3870,15,0.39,3865,3925,3810,235096,908766085,162540000000,42000000
052220,iMBC,5080,150,3.04,4930,5080,4855,123080,615650355,116840000000,23000000
037550,가드랜드,2020,150,8.02,1845,2120,1780,4501593,8748453125,78389146160,38806508
054150,가드텍,400,-5,-1.23,405,420,400,1772069,723110860,15855491200,39638728
040610,가로수닷컴,1265,0,0,1250,1270,1235,212435,266399425,36334326820,28722788
079940,가비아,6770,170,2.58,6720,7050,6610,831179,5689468700,40620000000,6000000
078890,가온미디어,8500,350,4.29,8150,8540,8140,95864,808424450,62495145000,7352370
030270,가희,13000,100,0.78,12950,13150,12800,6096,79138700,13000000000,1000000
039240,경남스틸,2895,-35,-1.19,2900,2995,2870,35816,103998715,14475000000,5000000
011040,경동제약,16150,0,0,16100,16400,16100,8330,135189550,214391250000,13275000
024910,경창산업,3195,360,12.7,2920,3240,2890,544374,1695309180,49714200000,15560000
025880,경축,16200,100,0.62,16100,16500,15950,9035,146307500,17982000000,1110000
089890,고려반도체,7480,360,5.06,7160,8080,7030,818281,6219987340,40142826240,5366688
049720,고려신용정보,820,70,9.33,750,835,730,984210,784389560,11726000000,14300000
014570,고려제약,2100,30,1.45,2090,2120,2080,71903,150558285,23100000000,11000000
036760,골든프레임,2260,15,0.67,2250,2375,2220,379623,867009915,34271010640,15164164
014200,광림,4985,235,4.95,4770,5000,4770,32566,156843965,15163338105,3041793
026910,광진실업,3285,-575,-14.9,3910,3915,3285,1135473,3987316285,19710000000,6000000
090150,광진윈텍,4500,-170,-3.64,4670,4730,4500,469531,2141825085,36000000000,8000000
053270,구영테크,1765,-5,-0.28,1795,1800,1710,264796,464795545,22697679375,12859875
066620,국보디자인,3000,-30,-0.99,2990,3030,2965,10874,32532630,22500000000,7500000
043650,국순당,6030,30,0.5,6020,6080,6000,52892,319135630,107685573120,17858304
006050,국영지앤엠,3085,-245,-7.36,3280,3450,3060,620118,2016255340,19940206000,6463600
078130,국일제지,11300,50,0.44,11200,11350,11100,2954,33135750,22600000000,2000000
053740,국제엘렉트릭,8210,30,0.37,8190,8260,8150,14816,121650330,80884920000,9852000
037510,굿라이프10-MF,5040,0,0,0,0,0,0,0,3784032000,750800
065270,굿센,6930,390,5.96,6600,7080,6600,478495,3287498340,109712156400,15831480
051530,굿이엠지,855,-60,-6.56,915,930,850,1525422,1334987860,16263293580,19021396
019010,그랜드백화점,11900,50,0.42,11900,12000,11700,76778,907770200,57358000000,4820000
033880,그랜드포트,910,115,14.47,800,910,785,993102,854731125,22273058990,24475889
033885,그랜드포트우,600,70,13.21,530,600,505,45032,25470415,480000000,800000
053260,금강철강,1900,35,1.88,1895,1915,1845,43968,83349345,35568000000,18720000
036190,금화피에스시,3920,70,1.82,3860,3945,3855,1181,4567810,23520000000,6000000
004790,기륭전자,2540,70,2.83,2500,2580,2465,684748,1728252790,88194400700,34722205
035460,기산텔레콤,5430,50,0.93,5600,5680,5390,792197,4380054890,77851756200,14337340
039860,나노엔텍,3610,-210,-5.5,3820,3825,3610,753551,2794726865,63596229240,17616684
091970,나노캠텍,10550,1370,14.92,10300,10550,10300,218590,2286891900,50914300000,4826000
071360,나노하이텍,2250,60,2.74,2190,2260,2175,288068,641919055,28125000000,12500000
051490,나라엠앤디,2140,80,3.88,2060,2140,2060,80841,170143120,30388000000,14200000
065910,나래시스템,7450,-140,-1.84,7630,7630,7300,107582,797891660,53400579350,7167863
036850,나리지*온,1775,30,1.72,1805,1900,1705,7580136,13691848420,32395880000,18251200
079340,나모텍,4655,180,4.02,4420,4660,4400,22754,102942525,19831784945,4260319
036800,나이스,3605,-10,-0.28,3590,3625,3560,27857,99884565,36050000000,10000000
048130,남애인터,665,85,14.66,545,665,540,9963937,6329620105,28091405475,42242715
037540,네스테크,1505,-50,-3.22,1560,1600,1470,3012160,4563888710,29131400060,19356412
042510,네오웨이브,3550,-105,-2.87,3615,3700,3460,530095,1888883695,50509925400,14228148
042420,네오위즈,67400,-1100,-1.61,69000,70300,67400,148272,10229904700,544718914200,8081883
092730,네오팜,8910,380,4.45,8640,9600,8550,566390,5163319890,45936208890,5155579
017680,네티션닷컴,34200,0,0,33800,34500,33800,303,10357100,28728000000,840000
033640,네패스,9760,370,3.94,9550,9780,9300,532348,5110890810,183350188800,18785880
033430,넥사이언,900,0,0,990,1000,885,1000032,935618730,17445429000,19383810
019430,넥서스투자,1340,-25,-1.83,1360,1370,1335,958440,1292055350,77674799120,57966268
073070,넥센테크,1800,-5,-0.28,1780,1815,1760,16873,30258550,26100000000,14500000
038990,넥스콘테크,4000,10,0.25,4050,4180,3880,440168,1787706440,44882488000,11220622
089140,넥스턴,9350,-20,-0.21,9490,9780,9200,197033,1869033200,54230000000,5800000
078150,넥스트인,3215,15,0.47,3155,3365,3155,28219,91035100,70633701105,21970047
035450,넥스트코드,360,-25,-6.49,370,375,350,3823737,1388632455,23129997840,64249994
033280,넷시큐어테크,1355,-60,-4.24,1455,1520,1355,385603,541704415,12700707680,9373216
047730,넷웨이브,4500,170,3.93,4700,4700,4340,92157,419258765,25434000000,5652000
054050,농우바이오,5400,30,0.56,5380,5480,5310,45944,247717160,77220000000,14300000
040160,누리텔레콤,5350,10,0.19,5310,5530,5310,49460,267309710,48150000000,9000000
041060,뉴로테크,1485,80,5.69,1390,1500,1390,763352,1115268650,68643844335,46224811
060260,뉴보텍,1450,-10,-0.68,1430,1520,1430,445653,649477240,18440852050,12717829
012340,뉴인텍,2080,-95,-4.37,2150,2215,2080,1956148,4216233310,37107200000,17840000
054650,뉴젠비아이티,5020,120,2.45,4805,5060,4805,163683,810200680,64586100140,12865757
085670,뉴프렉스,4515,-20,-0.44,4525,4570,4435,25509,114245675,27090000000,6000000
053290,능률교육,7390,10,0.14,7230,7390,7200,6858,50011320,34829070000,4713000
023430,니트젠테크,1950,70,3.72,1875,1975,1875,1482650,2866967445,61017007350,31290773
042870,닛시,805,0,0,0,0,0,0,0,21600142375,26832475
064260,다날,7250,210,2.98,7050,7450,7010,348627,2535690870,116545301500,16075214
090710,다사테크,16500,550,3.45,16000,17350,15850,234009,3934159250,42807039000,2594366
039560,다산네트웍스,12850,-200,-1.53,13050,13250,12850,57815,753154050,180849859150,14073919
043710,다스텍,4000,250,6.67,3805,4175,3750,4290653,17334543705,59584000000,14896000
032190,다우데이타,3920,-60,-1.51,4000,4040,3910,1652021,6532381275,125949600000,32130000
077280,다윈텍,7860,110,1.42,7830,7860,7730,23402,182543370,29082000000,3700000
035720,다음,63000,-100,-0.16,63300,63800,62300,181828,11443490700,794965689000,12618503
090090,다음커머스,22000,-100,-0.45,22200,22400,21700,130305,2862596600,68230250000,3101375
040670,단암전자통신,1575,-10,-0.63,1585,1600,1545,151790,237646365,17378550000,11034000
020400,대동금속,23400,500,2.18,23200,24150,22950,6994,164279850,11232000000,480000
008830,대동기어,17450,-250,-1.41,17700,18100,17350,13213,231928100,11202306700,641966
048470,대동스틸,1745,-10,-0.57,1780,1780,1730,35960,62674440,17450000000,10000000
004780,대륙제관,10300,-100,-0.96,10350,10550,10300,4261,44249400,12360000000,1200000
017650,대림제지,2500,-85,-3.29,2670,2670,2420,109038,268332935,22500000000,9000000
078140,대봉엘에스,6110,790,14.85,5340,6110,5320,182820,1084117100,26273000000,4300000
031990,대선조선,145900,-1100,-0.75,149900,150000,141000,119,17090000,73825400000,506000
036480,대성미생물,49200,-1500,-2.96,51500,51500,48700,5589,275438950,18696000000,380000
025440,대성엘텍,1880,-30,-1.57,1880,1925,1870,118456,224090855,33773951840,17964868
019570,대신벤처,1135,70,6.57,1100,1150,930,112723,122698165,19457305000,17143000
020180,대신정보통신,1000,20,2.04,980,1030,980,1032184,1038331775,38428915000,38428915
033030,대양이앤씨,6360,60,0.95,6290,6470,6210,830952,5263708910,198775522680,31254013
006580,대양제지,9130,40,0.44,9150,9150,9120,2275,20748230,24514050000,2685000
016890,대웅화학,20650,-150,-0.72,21200,21200,20100,1952,39630800,87762500000,4250000
005710,대원산업,2200,65,3.04,2175,2210,2140,90675,197382740,26400000000,12000000
048910,대원씨앤에이,6750,300,4.65,6450,6830,6450,31952,213194910,38205000000,5660000
041140,대유베스퍼,1850,-285,-13.35,2190,2190,1815,839482,1598818525,15823323800,8553148
003310,대주산업,1025,130,14.53,1015,1025,960,5146434,5249305990,36277158750,35392350
078600,대주전자재료,3315,105,3.27,3170,3350,3165,66488,217123290,27256394100,8222140
065500,대진공업,4020,95,2.42,3930,4050,3790,497666,1946249170,25543200600,6354030
065690,대진디엠피,9500,450,4.97,9050,9690,9000,136550,1276125600,55575000000,5850000
054670,대한뉴팜,5530,100,1.84,5480,5550,5400,151804,833814940,47558000000,8600000
023910,대한약품,2880,-75,-2.54,2985,3020,2880,62322,182084575,17280000000,6000000
026230,대현테크,6440,-80,-1.23,6510,6600,6420,144441,938432580,123558342320,19186078
067080,대화제약,4600,120,2.68,4500,4670,4490,98087,450901235,63552790400,13815824
045380,더존디지털,20350,-50,-0.25,20550,20700,20300,31877,652974450,175570194800,8627528
018890,더히트,1235,160,14.88,1010,1235,1000,1049513,1232572405,36484366295,29541997
077360,덕산하이메탈,13050,-150,-1.14,13200,13600,13050,7543,100186250,91167300000,6986000
013650,데코,2095,5,0.24,2080,2120,2050,30737,64096580,71776497510,34260858
053070,덱트론,2300,65,2.91,2215,2335,2215,463743,1057701450,46694282600,20301862
043680,도너츠미디어,1705,0,0,0,0,0,0,0,50552284970,29649434
027710,도드람B&F,890,20,2.3,875,890,870,503110,443233255,47895764740,53815466
071930,도들샘,2045,-25,-1.21,2080,2080,2040,232685,477016470,21379452500,10454500
078610,도움,9150,-600,-6.15,9750,9800,8820,134779,1255319660,55375854900,6052006
075970,동국내화,1895,-50,-2.57,1960,1960,1860,39497,74829300,21792500000,11500000
005160,동국산업,2180,35,1.63,2110,2200,2085,682073,1469296860,75210000000,34500000
007390,동보중공업,1095,0,0,1110,1110,1060,116602,126076135,11765391750,10744650
044640,동부정보기술,2695,35,1.32,2690,2725,2640,188966,508384680,67162208190,24921042
031960,동산진흥,30500,-100,-0.33,30600,31800,30450,817,25368150,21350000000,700000
026960,동서,22450,0,0,22400,22850,21850,14019,314490000,669010000000,29800000
025950,동신건설,4400,0,0,4275,4750,4170,328887,1465891645,36960000000,8400000
009730,동신에스엔티,740,-130,-14.94,905,975,740,6842718,5897283055,21364087120,28870388
088130,동아엘텍,4715,85,1.84,4585,4800,4585,70288,329053110,20746000000,4400000
041930,동아화성,2600,120,4.84,2550,2630,2480,46737,119978635,41080000000,15800000
023020,동양매직,6560,-10,-0.15,6460,6600,6460,10305,67060830,55104000000,8400000
036270,동양반도체,855,40,4.91,805,880,790,3285917,2784889080,38426052105,44942751
030790,동양시스템즈,1190,-20,-1.65,1200,1215,1160,250371,294677215,32368000000,27200000
060380,동양에스텍,2030,-40,-1.93,2060,2090,2030,92871,189735670,20300000000,10000000
079960,동양이엔피,9410,160,1.73,9290,9480,9250,89861,843212990,73962600000,7860000
056340,동양크레디텍,2910,-90,-3,2980,3035,2900,170186,501399850,26772000000,9200000
007150,동양텔레콤,2815,100,3.68,2745,2850,2675,240671,671762235,21675500000,7700000
088910,동우,1650,-5,-0.3,1675,1675,1610,247261,406050770,37719000000,22860000
048640,동우엠엔에프씨,7040,-640,-8.33,7980,7980,6980,869265,6471019260,98803767040,14034626
013120,동원개발,14200,0,0,14350,14350,13950,15615,220705400,128947502000,9080810
032960,동일기연,5670,20,0.35,5690,5690,5300,599,3178800,39484088280,6963684
023790,동일철강,86800,1200,1.4,86500,88800,84800,310,26814200,7812000000,90000
005290,동진쎄미켐,1900,175,10.14,1760,1930,1740,906162,1683546055,71440000000,37600000
025900,동화홀딩스,6850,100,1.48,6810,6900,6790,21744,148682870,137792092900,20115634
033330,두림티앤씨,5010,650,14.91,4650,5010,4385,442806,2149769080,73838246730,14738173
078590,두올산업,3430,-170,-4.72,3570,3660,3420,56822,200344560,14749000000,4300000
073190,듀오백코리아,11450,250,2.23,11250,11450,11250,4328,48865700,49807500000,4350000
080140,디보스,3255,-155,-4.55,3440,3540,3190,631918,2149888560,32589737040,10012208
046400,디브이에스,840,15,1.82,835,840,810,102662,84462980,20533594200,24444755
066670,디스플레이텍,3100,90,2.99,3015,3145,3015,146074,449109030,28117000000,9070000
034750,디씨씨,2140,45,2.15,2120,2170,2095,112295,238384310,37717500000,17625000
074130,디아이디,2010,-25,-1.23,2050,2050,1940,252218,502757570,37848300000,18830000
037240,디아이세미콘,4760,40,0.85,4770,4800,4705,4362,20697655,21420000000,4500000
047770,디앤에코,4000,-45,-1.11,4100,4230,3905,198315,806286635,41200000000,10300000
089240,디앤티,5650,90,1.62,5630,5680,5510,59007,329818140,27054827250,4788465
039840,디에스아이,8060,-20,-0.25,8180,8180,7980,85955,692325200,84936844200,10538070
051710,디에스엘시디,6800,350,5.43,6490,6820,6360,510362,3392011130,122400000000,18000000
016040,디에스피,3495,-15,-0.43,3370,3600,3265,46644,158450900,31455000000,9000000
066900,디에이피,1230,50,4.24,1200,1230,1175,208100,250982955,15867000000,12900000
085660,디오스텍,7540,340,4.72,7200,7540,7160,92492,682148250,37945050000,5032500
044180,디와이,2000,45,2.3,1950,2030,1950,178253,356894220,20400000000,10200000
030390,디유뱅크,8970,-30,-0.33,8900,9170,8700,188388,1675883910,165463275120,18446296
066430,디유하이텍,1180,15,1.29,1150,1230,1130,220734,260703580,23875190160,20233212
079810,디이엔티,2735,50,1.86,2700,2780,2670,39548,107826215,22700500000,8300000
043360,디지아이,5300,100,1.92,5190,5390,5190,51280,271412780,43460000000,8200000
032800,디지웨이브텍,165,5,3.13,165,165,160,1135108,184431080,10118451255,61323947
061140,디지탈디바이스,3160,-40,-1.25,3220,3315,3110,4376196,14014185565,93100934360,29462321
060240,디지탈온넷,3300,-50,-1.49,3550,3550,3280,453146,1553309400,52304392800,15849816
046320,디지탈퍼스트,8250,370,4.7,8200,8950,8100,1198190,10252588860,150642508500,18259698
068930,디지털대성,8070,-30,-0.37,8070,8170,7910,64525,518458660,59758148250,7404975
056010,디지털큐브,785,-20,-2.48,805,830,780,5935054,4755684135,51988146330,66226938
038340,디지털텍,2035,-15,-0.73,2030,2055,2015,69911,141400030,19275520000,9472000
033130,디지틀조선,2075,5,0.24,2090,2100,2040,341559,709178320,77014179025,37115267
052300,디질런트FEF,790,15,1.94,775,800,770,339701,266775185,18040545070,22836133
036170,라셈텍,3120,-80,-2.5,3250,3325,3070,1573850,5030418685,46894872960,15030408
037630,라이브코드,1430,45,3.25,1405,1435,1385,112018,158730770,14432742610,10092827
050120,라이브플렉스,1800,30,1.69,1770,1860,1735,319272,578745690,22164575400,12313653
028300,라이프코드,2110,10,0.48,2105,2160,2095,247253,524125245,28930634110,13711201
028305,라이프코드우,9300,0,0,8790,9300,8710,213,1858000,247993800,26666
047440,레이젠,2200,100,4.76,2115,2210,2115,219368,475742700,24269368200,11031531
060570,레인콤,5290,-40,-0.75,5330,5430,5290,392556,2099736360,136670212910,25835579
065170,렉스진바이오,4510,310,7.38,4160,4725,4160,228324,1025879400,39261805000,8705500
026040,로만손,1300,15,1.17,1330,1330,1280,123020,159642235,16209508900,12468853
043220,로이트,500,0,0,500,510,490,658071,328488625,19113278500,38226557
014190,로지트,2025,260,14.73,1820,2025,1815,1647754,3210021180,32400000000,16000000
071280,로체시스템즈,4730,-65,-1.36,4795,4795,4620,6210,29191425,21001200000,4440000
082800,루미마이크로,3160,40,1.28,3125,3395,3010,3033061,9815099660,30525600000,9660000
051170,루보,19650,750,3.97,19150,19750,19050,752953,14536836750,194535000000,9900000
085370,루트로닉,4445,55,1.25,4405,4585,4385,206467,922746730,18113375000,4075000
042940,르네코,2030,10,0.5,2020,2045,2010,138118,279428930,32048655450,15787515
042945,르네코우,1895,45,2.43,1900,1900,1845,602,1113340,2147666035,1133333
058470,리노공업,15900,-100,-0.63,15950,16200,15750,132075,2109018050,127554570000,8022300
039980,리노스,2850,-75,-2.56,2940,2950,2830,143127,410462350,79558525200,27915272
012700,리드코프,3180,20,0.63,3200,3240,3140,526262,1670071335,80543933580,25328281
031860,리젠,420,0,0,0,0,0,0,0,18147589740,43208547
042500,링네트,3205,5,0.16,3245,3245,3150,60877,194487310,27272402650,8509330
032860,마담포라,4950,300,6.45,4700,4970,4545,1299725,6204270225,22770000000,4600000
045400,마스타테크론,4980,-20,-0.4,4850,5200,4765,755026,3731511815,59924140800,12032960
037380,마이크로로봇,3500,200,6.06,3335,3580,3325,918972,3211682625,63875000000,18250000
038290,마크로젠,13050,100,0.77,13000,13350,12950,88568,1165857550,65176985250,4994405
035830,마틴미디어,255,0,0,0,0,0,0,0,9955296135,39040377
030420,만인에미디어,1820,-10,-0.55,1860,1875,1820,470245,867540025,30466659860,16739923
005990,매일유업,31450,-50,-0.16,31950,32500,31200,11271,356807150,421430000000,13400000
093520,매커스,1560,-100,-6.02,1660,1665,1545,1109808,1770884270,16114439640,10329769
072870,메가스터디,138000,0,0,139500,139900,136200,21320,2948631500,875012046000,6340667
031800,메디아나전자,765,10,1.32,765,770,735,376378,282932785,41252748165,53925161
078160,메디포스트,18800,0,0,18950,19450,18400,320608,6077611650,106690000000,5675000
065650,메디프론,3250,-10,-0.31,3295,3295,3180,120509,388879040,63932157250,19671433
028090,명화네트,23400,3050,14.99,20500,23400,19550,38518,858558050,12168000000,520000
019990,모건코리아,3010,70,2.38,2960,3065,2960,265840,799514535,23492658700,7804870
064720,모델라인,2600,-55,-2.07,2310,2630,2260,174744,415503765,17948892000,6903420
080160,모두투어,37800,800,2.16,37550,40000,36800,122413,4658264400,317520000000,8400000
051810,모보,5960,-280,-4.49,6070,6250,5740,2056311,12342042450,54832000000,9200000
046440,모빌리언스,6730,70,1.05,6700,6910,6640,191986,1305735760,87841117560,13052172
041310,모빌링크,7730,200,2.66,7510,7770,7510,83033,631784140,42891945720,5548764
085680,모빌탑,6540,280,4.47,6360,6560,6250,51290,326762830,22375498200,3421330
033200,모아텍,4370,50,1.16,4305,4400,4240,26021,112374170,42579011970,9743481
079560,모젬,13500,-200,-1.46,13850,14150,13500,136256,1878084350,97807500000,7245000
058900,모코코,7170,220,3.17,7040,7430,6990,449378,3240959640,88710631410,12372473
026260,모티스,1340,-70,-4.96,1330,1405,1320,3555070,4777560455,35438762920,26446838
006920,모헨즈,1295,25,1.97,1405,1460,1245,4733260,6531079310,10878000000,8400000
001810,무림SP,2830,-30,-1.05,2880,2890,2770,264628,741275085,62649125000,22137500
033920,무학,4900,-10,-0.2,4930,4945,4880,231968,1141257755,122500000000,25000000
034510,무한투자,450,-35,-7.22,500,500,445,3499308,1632556835,34401375900,76447502
066850,미광콘택트,5060,-220,-4.17,5280,5420,5000,142624,729786570,61478741940,12149949
038390,미디어솔루션,28300,-500,-1.74,28300,28750,28150,4320,122208600,129567955900,4578373
053890,미디어코프,1980,-45,-2.22,1970,2015,1960,677353,1347917665,62311091040,31470248
086980,미디어플렉스,15900,250,1.6,15600,16500,15600,153080,2460930100,99534000000,6260000
049950,미래컴퍼니,5060,40,0.8,5100,5100,4955,4768,24137250,38763789680,7660828
078940,미주레일,1035,-45,-4.17,1060,1070,980,702150,712381580,19811399715,19141449
021040,미주소재,1125,5,0.45,1125,1145,1120,746036,843368130,27700256250,24622450
021045,미주소재우,620,-5,-0.8,625,630,620,1534,958750,2630328920,4242466
002670,미주제강,705,-5,-0.7,720,720,700,1044334,738310765,64991487435,92186507
018700,바른손,1005,0,0,1005,1020,1005,2503530,2526345095,45911476305,45683061
064520,바른전자,3400,65,1.95,3485,3485,3360,63448,216005685,24799600000,7294000
053030,바이넥스,12850,50,0.39,12800,13050,12650,56549,722970900,77100000000,6000000
027830,바이넥스트창투,560,10,1.82,560,575,550,219905,123476260,22400000000,40000000
084990,바이로메드,11600,0,0,11700,11850,11450,264985,3096005850,112629620000,9709450
064550,바이오니아,4500,-35,-0.77,4630,4630,4495,122726,554556265,51075000000,11350000
052260,바이오랜드,7650,60,0.79,7600,7650,7500,15337,116502380,48960000000,6400000
041830,바이오스페이스,3270,425,14.94,3000,3270,2950,495129,1586440225,22525434240,6888512
043150,바텍,7510,410,5.77,7250,7600,7200,426248,3178639500,67673473650,9011115
046310,백금T&A,3330,-35,-1.04,3395,3395,3305,36047,120440600,23110200000,6940000
066110,백산OPC,3405,-35,-1.02,3430,3470,3380,42890,146393040,52096500000,15300000
036620,버추얼텍,2430,40,1.67,2435,2480,2350,443022,1066661510,31515510780,12969346
034600,벅스인터,1405,-120,-7.87,1500,1715,1400,8432301,13376094440,93764240170,66736114
083650,범우이엔지,6650,90,1.37,6700,6700,6500,128208,849045100,86982000000,13080000
053470,벨코정보통신,380,0,0,0,0,0,0,0,17886937440,47070888
071530,보더스티엠,4325,35,0.82,4200,4785,4200,1099134,4996548770,53479965750,12365310
014100,보령메디앙스,3110,-55,-1.74,3155,3155,3100,46181,143908730,28612000000,9200000
006910,보성파워텍,1010,5,0.5,995,1025,990,265385,266994945,24989470500,24742050
048550,볼빅,3650,-70,-1.88,3795,3795,3630,79708,293569810,49069001300,13443562
026940,부국철강,19300,400,2.12,18950,19500,18700,7845,150305000,38600000000,2000000
014470,부방테크론,17300,0,0,17050,18000,16900,4042,68995600,43317400800,2503896
025270,부산방직,19550,100,0.51,19700,20600,19200,7796,153080350,15640000000,800000
066340,브로딘미디어,1945,-140,-6.71,2175,2320,1945,595925,1294071265,27168545780,13968404
043610,블루코드,3350,160,5.02,3230,3440,3205,552383,1834157480,47152610100,14075406
052900,비아이이엠티,3360,220,7.01,3190,3460,3180,254361,849345915,31584000000,9400000
045970,비에스이,8090,-50,-0.61,8160,8160,7970,41646,335835210,106969450610,13222429
035400,비에스지,700,25,3.7,670,710,670,1042936,717855125,17901769200,25573956
035405,비에스지우,2040,125,6.53,1990,2150,1990,118,235395,530406120,260003
090460,비에이치,4025,55,1.39,3950,4030,3930,107069,426077280,22640625000,5625000
054220,비츠로시스,2990,-90,-2.92,3300,3450,2990,1997900,6269542055,36564692060,12228994
042370,비츠로테크,2125,275,14.86,2090,2125,1980,1940440,4081597780,23873165875,11234431
066410,비트윈,1990,70,3.65,1925,2005,1865,846220,1645050265,30196658000,15174200
032850,비트컴퓨터,2305,135,6.22,2270,2495,2250,4283833,10219537185,36570604460,15865772
032680,비티씨정보,800,-5,-0.62,810,830,795,8271875,6678057940,58907042400,73633803
032685,비티씨정보우,1025,-20,-1.91,1045,1045,960,2151,2172675,1025000000,1000000
065450,빅텍,4350,0,0,4305,4425,4300,14487,62885010,31581000000,7260000
069540,빛과전자,3245,25,0.78,3200,3285,3180,41829,135009645,18446202500,5684500
040020,사라콤,5000,-20,-0.4,5000,5030,4945,124667,622355380,40000000000,8000000
063280,사이버패스,6240,10,0.16,6290,6400,6200,71040,446883980,50899680000,8157000
016100,산성피앤씨,12400,350,2.9,12100,12700,12050,451647,5619981800,111664232000,9005180
079870,산양전기,2400,10,0.42,2355,2450,2350,82386,197603190,26560526400,11066886
