단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
065270,굿센,5210,-910,-14.87,6000,6150,5210,639376,3455494840,82482010800,15831480
051530,굿이엠지,1090,-190,-14.84,1240,1300,1090,664682,779435230,18229591640,16724396
019010,그랜드백화점,10850,200,1.88,10500,10950,10300,74189,790790550,52297000000,4820000
033880,그랜드포트,830,-45,-5.14,870,870,780,1078912,873406835,20314987870,24475889
033885,그랜드포트우,525,-90,-14.63,600,600,525,26700,14319970,420000000,800000
053260,금강철강,1640,40,2.5,1610,1640,1595,22386,36023140,30700800000,18720000
036190,금화피에스시,3980,50,1.27,3970,3990,3835,8429,32959175,23880000000,6000000
004790,기륭전자,2700,-70,-2.53,2745,2820,2680,1758305,4815787050,93749953500,34722205
035460,기산텔레콤,5810,-230,-3.81,5900,6050,5810,408937,2413946270,83299945400,14337340
039860,나노엔텍,3035,-20,-0.65,2940,3045,2940,38389,114786835,53466635940,17616684
071360,나노하이텍,2575,-195,-7.04,2700,2770,2560,844439,2252814045,32187500000,12500000
051490,나라엠앤디,2015,-20,-0.98,2000,2030,1995,23003,46125605,28613000000,14200000
065910,나래시스템,5710,-1000,-14.9,7450,7450,5710,640430,3973275510,40928497730,7167863
036850,나리지*온,1215,-185,-13.21,1380,1415,1190,3709383,4791620210,22006687500,18112500
079340,나모텍,4200,135,3.32,4060,4200,4050,14385,59039725,17893339800,4260319
036800,나이스,3450,-50,-1.43,3450,3515,3350,78625,268584200,34500000000,10000000
037540,네스테크,660,-10,-1.49,655,675,650,244895,161241090,12775231920,19356412
042510,네오웨이브,2745,155,5.98,2515,2900,2425,547894,1476145235,39056266260,14228148
042420,네오위즈,47150,-3450,-6.82,50000,50200,47150,169917,8195435500,381060783450,8081883
017680,네티션닷컴,31600,-1700,-5.11,32200,32250,30800,8238,256978050,26544000000,840000
033640,네패스,7900,-250,-3.07,8140,8180,7790,204904,1615075430,148408452000,18785880
033430,넥사이언,165,0,0,0,0,0,0,0,15383834895,93235363
019430,넥서스투자,1380,45,3.37,1315,1415,1315,1537726,2128484695,79993449840,57966268
073070,넥센테크,1845,-15,-0.81,1890,1890,1800,13221,24389290,26752500000,14500000
038990,넥스콘테크,3840,-75,-1.92,3860,3915,3750,43374,164605495,43087188480,11220622
089140,넥스턴,7200,10,0.14,7000,7500,6850,301266,2202866990,41760000000,5800000
078150,넥스트인,3410,60,1.79,3270,3490,3250,95376,323100335,74917860270,21970047
035450,넥스트코드,345,0,0,345,355,335,355440,122187915,20972064930,60788594
033280,넷시큐어테크,1040,-95,-8.37,1150,1160,1040,264508,290307855,9748144640,9373216
047730,넷웨이브,5320,20,0.38,5300,5320,5190,69861,367401270,30068640000,5652000
054050,농우바이오,5030,240,5.01,4720,5100,4720,31623,157540635,71929000000,14300000
040160,누리텔레콤,4515,-145,-3.11,4725,4765,4500,50549,233471780,40635000000,9000000
041060,뉴로테크,1545,-5,-0.32,1530,1580,1530,194034,302289860,71417332995,46224811
060260,뉴보텍,1640,80,5.13,1600,1725,1560,498644,822224490,20857239560,12717829
012340,뉴인텍,2510,-115,-4.38,2600,2685,2500,4629228,12100069060,44778400000,17840000
054650,뉴젠비아이티,6330,-360,-5.38,7000,7270,6010,505255,3427339360,81440241810,12865757
085670,뉴프렉스,4600,-300,-6.12,4850,4850,4410,37908,174501375,27600000000,6000000
053290,능률교육,6830,140,2.09,6900,7100,6800,11346,78301520,32189790000,4713000
023430,니트젠테크,2000,-120,-5.66,2125,2255,2000,5707740,12369764815,62581546000,31290773
042870,닛시,470,60,14.63,470,470,365,11337582,5116951300,12611263250,26832475
064260,다날,7700,-230,-2.9,7800,7950,7640,149797,1171850000,123779147800,16075214
090710,다사테크,14400,350,2.49,13900,14500,13900,22984,325916250,37358870400,2594366
039560,다산네트웍스,13200,100,0.76,13000,13500,12900,55098,726244150,185775730800,14073919
043710,다스텍,4450,-245,-5.22,4650,4770,4450,973235,4501350595,66287200000,14896000
032190,다우데이타,2960,-315,-9.62,3190,3350,2865,5852028,18166137350,95104800000,32130000
077280,다윈텍,7690,80,1.05,7600,7750,7600,5116,39220300,28453000000,3700000
035720,다음,51100,-1700,-3.22,50800,52200,50300,165872,8516478600,641122470800,12546428
090090,다음커머스,15600,-200,-1.27,15800,15800,15200,32192,499580350,48381450000,3101375
040670,단암전자통신,400,-5,-1.23,405,410,400,522463,211003480,22068000000,55170000
020400,대동금속,18350,-650,-3.42,18700,19400,18100,2377,43781300,8808000000,480000
008830,대동기어,15100,-1600,-9.58,16100,16700,14500,18341,287357300,9693686600,641966
048470,대동스틸,1485,-10,-0.67,1425,1495,1425,5907,8644595,14850000000,10000000
004780,대륙제관,9550,-220,-2.25,9440,9790,9440,434,4183360,11460000000,1200000
017650,대림제지,1870,65,3.6,1805,1870,1805,16303,30257965,16830000000,9000000
078140,대봉엘에스,4015,-145,-3.49,4080,4160,4015,24050,97556465,17264500000,4300000
031990,대선조선,139700,-4300,-2.99,143800,143800,139000,298,41860000,70688200000,506000
036480,대성미생물,46300,-750,-1.59,46950,48700,46300,1777,83268700,17594000000,380000
025440,대성엘텍,1730,-30,-1.7,1750,1790,1700,18890,32498740,31079221640,17964868
019570,대신벤처,1100,30,2.8,1065,1110,1045,7638,8060505,18857300000,17143000
020180,대신정보통신,945,-55,-5.5,960,1005,945,621496,600080655,36315324675,38428915
033030,대양이앤씨,5430,20,0.37,5480,5480,5300,34045,183024870,169709290590,31254013
006580,대양제지,6900,-150,-2.13,0,0,0,0,0,18526500000,2685000
016890,대웅화학,21500,-100,-0.46,20850,21500,20500,33,685950,91375000000,4250000
005710,대원산업,1750,-10,-0.57,1705,1795,1705,46440,81262560,21000000000,12000000
048910,대원씨앤에이,5300,-90,-1.67,5350,5460,5230,10637,56480390,29998000000,5660000
041140,대유베스퍼,1350,-60,-4.26,1430,1430,1320,196422,270371230,11546749800,8553148
003310,대주산업,480,10,2.13,465,480,460,748773,353352360,16988328000,35392350
078600,대주전자재료,3215,35,1.1,3180,3390,3150,182406,597993105,26434180100,8222140
065500,대진공업,2795,-55,-1.93,2770,2845,2770,37293,104239770,17759513850,6354030
065690,대진디엠피,7800,20,0.26,7780,7970,7600,3143,24473340,45630000000,5850000
054670,대한뉴팜,5790,-390,-6.31,6000,6100,5770,541453,3188771620,49794000000,8600000
023910,대한약품,2175,-20,-0.91,2195,2200,2170,5250,11429760,13050000000,6000000
026230,대현테크,5640,-50,-0.88,5740,5770,5520,81907,458391910,108209479920,19186078
067080,대화제약,5390,-480,-8.18,5700,5950,5320,147292,835231120,74467291360,13815824
045380,더존디지털,19750,-100,-0.5,20100,20100,19750,53377,1058994500,170393678000,8627528
018890,더히트,740,-45,-5.73,765,790,670,458081,327008040,20131645980,27204927
077360,덕산하이메탈,13450,0,0,13400,13600,13150,10371,139605050,93961700000,6986000
013650,데코,1990,70,3.65,1895,2070,1800,118102,234151085,68179107420,34260858
053070,덱트론,2970,385,14.89,2740,2970,2675,1120067,3226634335,58702246020,19765066
027710,도드람B&F,855,-10,-1.16,865,870,850,277581,237833590,46012223430,53815466
071930,도들샘,2200,-110,-4.76,2240,2285,2190,376424,838940670,22999900000,10454500
078610,도움,9550,310,3.35,9210,9600,9120,199851,1886391270,57796657300,6052006
075970,동국내화,1660,25,1.53,1620,1660,1560,49172,78319110,19090000000,11500000
005160,동국산업,1390,-5,-0.36,1405,1405,1360,146860,203500300,47955000000,34500000
007390,동보중공업,1040,-40,-3.7,1065,1085,1040,78253,82021450,11174436000,10744650
044640,동부정보기술,2545,-65,-2.49,2530,2635,2405,374523,954968855,63424051890,24921042
031960,동산진흥,29000,900,3.2,29500,29500,28000,47,1326000,20300000000,700000
026960,동서,21500,50,0.23,21500,21500,21200,5921,126183150,640700000000,29800000
025950,동신건설,2380,-20,-0.83,2380,2470,2350,50000,119442840,19992000000,8400000
009730,동신에스엔티,400,5,1.27,395,420,390,1774117,719070275,11548155200,28870388
088130,동아엘텍,4720,-10,-0.21,4700,4855,4670,63838,303000170,20768000000,4400000
041930,동아화성,2500,-75,-2.91,2500,2570,2470,47420,118125425,39500000000,15800000
023020,동양매직,6770,60,0.89,6660,6900,6600,53480,354563850,56868000000,8400000
036270,동양반도체,630,20,3.28,620,665,605,933854,596095505,13333726980,21164646
030790,동양시스템즈,1390,30,2.21,1340,1400,1335,587995,805502160,37808000000,27200000
060380,동양에스텍,1605,-80,-4.75,1680,1690,1605,2124,3490565,16050000000,10000000
079960,동양이엔피,7930,-310,-3.76,8240,8240,7890,293270,2326980210,62329800000,7860000
056340,동양크레디텍,2510,25,1.01,2475,2630,2465,55038,140142970,23092000000,9200000
007150,동양텔레콤,2375,125,5.56,2250,2400,2230,154611,361010770,18287500000,7700000
088910,동우,1525,10,0.66,1520,1550,1510,71428,109340080,34861500000,22860000
048640,동우엠엔에프씨,3050,-200,-6.15,3350,3435,2950,430512,1377767660,40957126300,13428566
013120,동원개발,12100,-200,-1.63,11950,12300,11900,21271,255740950,109877801000,9080810
032960,동일기연,5650,-20,-0.35,5600,5670,5360,140,785680,39344814600,6963684
023790,동일철강,75800,-6100,-7.45,81900,81900,71000,264,19849900,6822000000,90000
005290,동진쎄미켐,1595,-50,-3.04,1590,1635,1585,186325,299271890,59972000000,37600000
025900,동화홀딩스,6620,-80,-1.19,6950,6950,6620,28062,188200000,133165497080,20115634
033330,두림티앤씨,4250,50,1.19,4300,4375,4165,14414,61177960,62124290000,14617480
078590,두올산업,3100,-110,-3.43,3255,3255,3030,23298,72215215,13330000000,4300000
032590,두일통신,11200,-450,-3.86,11050,12150,10450,34692,379451850,48678784000,4346320
073190,듀오백코리아,10750,-50,-0.46,10750,11000,10750,3196,34623850,46762500000,4350000
080140,디보스,2955,65,2.25,2995,2995,2865,50957,149500315,29586074640,10012208
046400,디브이에스,780,-40,-4.88,825,840,760,313942,250228495,19066908900,24444755
066670,디스플레이텍,2845,-45,-1.56,2835,2925,2830,26858,76825630,25804150000,9070000
034750,디씨씨,2170,-25,-1.14,2200,2220,2155,23067,50249065,38246250000,17625000
074130,디아이디,1870,-10,-0.53,1835,1900,1835,57281,106956340,35212100000,18830000
037240,디아이세미콘,5010,-220,-4.21,5250,5250,5000,18725,94887750,22545000000,4500000
047770,디앤에코,3790,10,0.26,3710,3895,3675,54238,203708710,39037000000,10300000
089240,디앤티,4840,-230,-4.54,5010,5070,4810,74337,364694595,20834094600,4304565
039840,디에스아이,6800,-1200,-15,8000,8040,6800,511199,3685333740,71658876000,10538070
051710,디에스엘시디,6090,-80,-1.3,6130,6210,6050,138780,849151690,109620000000,18000000
016040,디에스피,3645,245,7.21,3470,3850,3350,76412,274788135,32805000000,9000000
066900,디에이피,1275,5,0.39,1260,1310,1260,85289,109046025,16447500000,12900000
085660,디오스텍,7770,-380,-4.66,7990,8200,7750,174334,1384559200,39102525000,5032500
044180,디와이,2450,120,5.15,2350,2510,2330,765957,1872344075,24990000000,10200000
066430,디유하이텍,1680,-55,-3.17,1750,1770,1675,262826,448599620,33991796160,20233212
079810,디이엔티,2485,25,1.02,2565,2565,2440,13768,33985765,20625500000,8300000
043360,디지아이,4300,-135,-3.04,4400,4430,4280,69461,299653530,35260000000,8200000
032800,디지웨이브텍,185,-15,-7.5,190,200,185,4286056,815837000,11344930195,61323947
061140,디지탈디바이스,3450,-290,-7.75,3925,3975,3205,14262817,50384092495,64182740850,18603693
060240,디지탈온넷,3700,-150,-3.9,3800,4150,3580,476900,1874816520,58644319200,15849816
046320,디지탈퍼스트,3880,20,0.52,3860,4035,3800,618947,2370478880,64136213760,16529952
068930,디지털대성,8350,280,3.47,8320,9120,8210,1037283,8996608930,61831541250,7404975
056010,디지털큐브,580,-20,-3.33,600,610,580,685212,405871205,38411624040,66226938
038340,디지털텍,2040,30,1.49,2010,2055,2010,18591,37511925,19322880000,9472000
033130,디지틀조선,2015,-195,-8.82,2155,2195,1920,986293,2007971000,74787263005,37115267
052300,디질런트FEF,720,-25,-3.36,725,800,700,989999,743201930,13619903760,18916533
036170,라셈텍,1660,-65,-3.77,1700,1710,1575,259461,426918055,23198500000,13975000
037630,라이브코드,1380,-10,-0.72,1420,1420,1360,103123,141699705,13928101260,10092827
050120,라이브플렉스,1690,-70,-3.98,1750,1750,1605,227745,378951910,19412761290,11486841
028300,라이프코드,4420,-780,-15,5050,5050,4420,873546,3962993085,58011311020,13124731
028305,라이프코드우,8800,-1190,-11.91,9530,9950,8500,472,4191910,234660800,26666
047440,레이젠,2270,60,2.71,2215,2275,2155,187824,420421075,25041575370,11031531
060570,레인콤,5670,-240,-4.06,6150,6230,5670,858556,5137168000,97524000000,17200000
065170,렉스진바이오,5060,10,0.2,4930,5100,4930,34517,174526450,44049830000,8705500
026040,로만손,1225,-10,-0.81,1240,1290,1225,248841,312243130,15274344925,12468853
043220,로이트,575,-30,-4.96,590,595,570,1411848,822014665,21980270275,38226557
014190,로지트,1375,30,2.23,1345,1375,1330,26127,35536985,22000000000,16000000
071280,로체시스템즈,3960,-110,-2.7,4195,4300,3960,1723,6981925,17582400000,4440000
082800,루미마이크로,3285,-575,-14.9,3755,4150,3285,1946585,7117721075,21155400000,6440000
051170,루보,6720,-10,-0.15,6710,6820,5750,1214162,8146589840,66528000000,9900000
085370,루트로닉,3600,-10,-0.28,3590,3740,3500,111348,405379240,14670000000,4075000
042940,르네코,1775,-35,-1.93,1800,1815,1775,85885,154122865,28022839125,15787515
042945,르네코우,1600,-15,-0.93,1600,1600,1600,5101,8161600,1813332800,1133333
058470,리노공업,15550,-150,-0.96,15700,15750,15300,18049,279454750,124746765000,8022300
039980,리노스,2920,140,5.04,2720,2945,2695,107775,302884225,81512594240,27915272
012700,리드코프,2680,-40,-1.47,2700,2830,2660,349084,953001970,67690282240,25257568
031860,리젠,490,0,0,490,520,485,2044671,1026259520,21172188030,43208547
042500,링네트,2835,195,7.39,2650,3035,2650,294311,857759720,24123950550,8509330
032860,마담포라,3830,220,6.09,3520,4150,3520,2865763,11315685870,17618000000,4600000
045400,마스타테크론,2185,285,15,1805,2185,1755,1463248,2936523930,20335694490,9306954
037380,마이크로로봇,4100,-95,-2.26,4120,4180,3975,804942,3298507285,74825000000,18250000
038290,마크로젠,13250,50,0.38,13200,13550,13200,111248,1485493100,66175866250,4994405
035830,마틴미디어,285,-45,-13.64,330,330,285,1916259,561786830,11126507445,39040377
030420,만인에미디어,2030,-20,-0.98,2050,2120,2000,493670,1018418940,32912615330,16213111
005990,매일유업,23500,350,1.51,23150,23500,22600,12573,290663500,314900000000,13400000
072870,메가스터디,130800,1200,0.93,129900,132000,129900,14620,1912766000,829359243600,6340667
031800,메디아나전자,685,-5,-0.72,645,730,645,193807,130789170,36938735285,53925161
078160,메디포스트,16250,0,0,15900,16700,15800,174708,2834553500,92218750000,5675000
065650,메디프론,3425,-75,-2.14,3500,3500,3360,56511,192993020,67374658025,19671433
028090,명화네트,13850,-200,-1.42,13700,14500,13700,2383,33260750,7202000000,520000
019990,모건코리아,2670,-75,-2.73,2710,2760,2620,85104,226191210,20839002900,7804870
064720,모델라인,4600,15,0.33,4585,5100,4580,46854,225315740,9292115000,2020025
080160,모두투어,24200,50,0.21,23900,24300,23800,22377,537421250,203280000000,8400000
051810,모보,4405,-45,-1.01,4440,4580,4265,790686,3519366375,40526000000,9200000
046440,모빌리언스,6160,-270,-4.2,6320,6500,6100,167125,1056497430,80054010960,12995781
041310,모빌링크,8200,-80,-0.97,8080,8300,7910,51882,417475560,45499864800,5548764
085680,모빌탑,5190,10,0.19,5170,5290,5010,28336,144834610,17756702700,3421330
033200,모아텍,3665,-105,-2.79,3680,3790,3630,26805,98805425,35709857865,9743481
079560,모젬,13800,500,3.76,13150,13800,13050,102307,1381224300,99981000000,7245000
058900,모코코,6930,260,3.9,6570,7090,6570,250988,1726685730,84960081360,12259752
026260,모티스,980,25,2.62,945,1035,945,1302010,1302007915,23764057240,24249038
006920,모헨즈,955,-50,-4.98,980,995,950,450856,435343505,8022000000,8400000
001810,무림SP,2095,15,0.72,2075,2125,2050,160883,337154805,46378062500,22137500
033920,무학,5000,0,0,4905,5030,4905,8283,41098905,125000000000,25000000
034510,무한투자,355,-10,-2.74,365,365,320,2037372,693735500,27138863210,76447502
066850,미광콘택트,4505,-35,-0.77,4540,4645,4350,334327,1510637570,54735520245,12149949
038390,미디어솔루션,31950,150,0.47,32200,32200,31250,21509,682488350,146279017350,4578373
053890,미디어코프,1975,-60,-2.95,2010,2055,1975,384424,768773535,62153739800,31470248
086980,미디어플렉스,19900,-50,-0.25,19600,20250,19600,27848,555441600,124574000000,6260000
049950,미래컴퍼니,4555,55,1.22,4660,4690,4500,20319,93670795,34895071540,7660828
078940,미주레일,985,25,2.6,940,990,930,45673,44182570,18854327265,19141449
021040,미주소재,1135,-125,-9.92,1230,1260,1110,1637946,1952803745,27946480750,24622450
021045,미주소재우,595,-10,-1.65,605,605,590,7441,4447415,2524267270,4242466
002670,미주제강,715,-95,-11.73,755,770,715,6193582,4559641330,48038352505,67186507
018700,바른손,980,-35,-3.45,1015,1020,980,2394096,2394825240,44769399780,45683061
064520,바른전자,3655,15,0.41,3600,3845,3600,177191,661860690,26659570000,7294000
053030,바이넥스,11700,-100,-0.85,11750,12850,11350,463900,5668823650,70200000000,6000000
027830,바이넥스트창투,600,5,0.84,585,625,585,110966,67068385,24000000000,40000000
084990,바이로메드,10050,-350,-3.37,10400,10650,10000,210238,2150199200,97579972500,9709450
064550,바이오니아,4400,-150,-3.3,4450,4560,4400,115470,517798735,49940000000,11350000
052260,바이오랜드,7250,-370,-4.86,7430,7620,6970,65271,464874490,46400000000,6400000
041830,바이오스페이스,2015,-60,-2.89,2065,2065,1985,51015,102621655,13880351680,6888512
043150,바텍,6170,-30,-0.48,6260,6260,6170,47751,296268820,55598579550,9011115
046310,백금정보통신,3750,120,3.31,3630,3830,3435,75559,275243660,26025000000,6940000
066110,백산OPC,3485,-60,-1.69,3500,3570,3390,72231,250431480,53320500000,15300000
036620,버추얼텍,1900,-40,-2.06,1925,1950,1895,153563,294068915,24641757400,12969346
034600,벅스인터,1150,30,2.68,1080,1150,1040,1294800,1417513650,76746531100,66736114
083650,범우이엔지,4945,-25,-0.5,4900,4990,4835,17656,86390425,64680600000,13080000
053470,벨코정보통신,335,5,1.52,330,340,320,1601807,530284880,15768747480,47070888
071530,보더스티엠,3190,415,14.95,2830,3190,2805,721605,2244334070,39445338900,12365310
014100,보령메디앙스,3185,55,1.76,3050,3280,3050,115811,370711210,29302000000,9200000
006910,보성파워텍,850,-40,-4.49,890,900,850,340837,296526755,21030742500,24742050
048550,볼빅,2670,-30,-1.11,2700,2700,2595,58190,153008200,35894310540,13443562
026940,부국철강,15150,-300,-1.94,15450,15450,14800,3929,59178750,30300000000,2000000
014470,부방테크론,16850,-750,-4.26,16900,18600,16850,8903,155307650,42190647600,2503896
025270,부산방직,16700,-1400,-7.73,17850,18650,16050,43790,751943650,13360000000,800000
066340,브로딘미디어,2005,-45,-2.2,2005,2090,2000,79768,161422495,28006650020,13968404
043610,블루코드,2615,65,2.55,2515,2740,2495,721792,1907005850,33553323885,12831099
052900,비아이이엠티,2530,-45,-1.75,2540,2600,2510,14518,36714590,23782000000,9400000
045970,비에스이,8160,-1050,-11.4,9100,9290,8150,176475,1511314390,107895020640,13222429
035400,비에스지,545,0,0,535,565,530,798093,435163540,13937806020,25573956
035405,비에스지우,1490,-30,-1.97,1495,1495,1410,204,296955,387404470,260003
054220,비츠로시스,2390,-105,-4.21,2520,2650,2380,968536,2459007125,29227295660,12228994
042370,비츠로테크,1675,-5,-0.3,1700,1930,1675,233661,406455210,18817671925,11234431
066410,비트윈,1620,-30,-1.82,1605,1645,1590,273696,440913395,24582204000,15174200
032850,비트컴퓨터,1890,-5,-0.26,1860,1930,1840,847722,1601932250,29986309080,15865772
032680,비티씨정보,865,15,1.76,840,875,820,12507401,10634853910,60557836035,70009059
032685,비티씨정보우,980,-65,-6.22,1040,1085,975,5342,5324145,980000000,1000000
065450,빅텍,4130,-10,-0.24,4080,4170,4050,37422,153450110,29983800000,7260000
069540,빛과전자,3680,20,0.55,3660,3750,3660,52725,194980615,20918960000,5684500
040020,사라콤,3595,-25,-0.69,3590,3800,3575,116082,419895045,28760000000,8000000
063280,사이버패스,5500,10,0.18,5650,5650,5490,88519,489170180,44863500000,8157000
016100,산성피앤씨,12750,50,0.39,12400,13200,12400,538405,6921245850,114816045000,9005180
079870,산양전기,1880,-5,-0.27,1860,1900,1835,89049,167425375,20805745680,11066886
014970,삼륭물산,23900,400,1.7,23600,24900,22600,189,4424900,24198750000,1012500
018310,삼목정공,2400,20,0.84,2500,2500,2350,8016,19128795,23520000000,9800000
016670,삼미정보,2050,10,0.49,2000,2075,1965,389947,786148525,11685000000,5700000
009620,삼보산업,18600,0,0,18500,19500,17900,1022,18860000,26040000000,1400000
