단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
033430,넥사이언,860,-5,-0.58,860,870,835,126621,107346815,16670076600,19383810
019430,넥서스투자,1300,35,2.77,1265,1300,1255,894439,1140895405,75356148400,57966268
073070,넥센테크,1830,0,0,1830,1860,1785,54978,99392310,26535000000,14500000
038990,넥스콘테크,3705,30,0.82,3635,3720,3635,9714,35798345,41572404510,11220622
089140,넥스턴,8450,450,5.63,8000,9000,7930,248049,2055783500,49010000000,5800000
078150,넥스트인,3435,45,1.33,3330,3480,3315,9689,32489440,75467111445,21970047
035450,넥스트코드,330,0,0,335,345,320,946772,312600180,20060236020,60788594
033280,넷시큐어테크,1255,-15,-1.18,1235,1295,1190,419740,522935835,11763386080,9373216
047730,넷웨이브,4000,-100,-2.44,4040,4140,3850,72037,283667025,22608000000,5652000
054050,농우바이오,5100,0,0,5050,5120,5020,7960,40135030,72930000000,14300000
040160,누리텔레콤,5330,-10,-0.19,5310,5490,5300,29298,156640120,47970000000,9000000
041060,뉴로테크,1425,-100,-6.56,1500,1525,1370,939001,1356078180,65870355675,46224811
060260,뉴보텍,1475,-25,-1.67,1500,1530,1470,207257,307722520,18758797775,12717829
012340,뉴인텍,2010,5,0.25,2030,2080,2000,1196372,2435690735,35858400000,17840000
054650,뉴젠비아이티,5200,-80,-1.52,5400,5400,5170,91510,478703570,66901936400,12865757
085670,뉴프렉스,4200,0,0,4190,4205,4170,12718,53258890,25200000000,6000000
053290,능률교육,7410,-30,-0.4,7400,7600,7210,4272,31541250,34923330000,4713000
023430,니트젠테크,1940,20,1.04,1985,2010,1925,977721,1923421000,60704099620,31290773
042870,닛시,805,0,0,0,0,0,0,0,21600142375,26832475
064260,다날,6810,130,1.95,6650,6870,6650,169867,1149773890,109472207340,16075214
090710,다사테크,14000,-50,-0.36,14200,14400,14000,31019,437937950,36321124000,2594366
039560,다산네트웍스,13400,-100,-0.74,13600,13700,13150,79269,1058025550,188590514600,14073919
043710,다스텍,3675,45,1.24,3705,3800,3635,889287,3297969215,54742800000,14896000
032190,다우데이타,3510,-65,-1.82,3600,3630,3485,1469861,5205942655,112776300000,32130000
077280,다윈텍,7600,0,0,7510,7690,7510,6209,47115990,28120000000,3700000
035720,다음,65500,200,0.31,65000,66000,64500,136778,8946873800,822590134000,12558628
090090,다음커머스,17500,350,2.04,17150,17500,16950,57595,994348400,54274062500,3101375
040670,단암전자통신,2075,45,2.22,1970,2235,1970,301294,629975245,22895550000,11034000
020400,대동금속,22600,-1200,-5.04,23950,24600,21650,54915,1268926000,10848000000,480000
008830,대동기어,19250,-1550,-7.45,20600,20600,19000,18089,354043650,12357845500,641966
048470,대동스틸,1595,-15,-0.93,1625,1635,1595,57281,92218325,15950000000,10000000
004780,대륙제관,10750,250,2.38,10800,11200,10500,8213,88411450,12900000000,1200000
017650,대림제지,2360,100,4.42,2275,2370,2255,2144,4897560,21240000000,9000000
078140,대봉엘에스,5380,210,4.06,5230,5420,5120,251283,1327542580,23134000000,4300000
031990,대선조선,153000,0,0,157200,158500,150300,454,70608900,77418000000,506000
036480,대성미생물,54200,7000,14.83,47250,54200,46550,18375,981857450,20596000000,380000
025440,대성엘텍,1710,0,0,1700,1730,1700,33968,58078225,30719924280,17964868
019570,대신벤처,1085,-25,-2.25,1105,1105,1065,5076,5452280,18600155000,17143000
020180,대신정보통신,965,-5,-0.52,970,985,960,194658,188579780,37083902975,38428915
033030,대양이앤씨,7610,210,2.84,7400,7750,7100,4409072,32783101830,237843038930,31254013
006580,대양제지,8550,0,0,8640,8640,8550,201,1718640,22956750000,2685000
016890,대웅화학,22000,0,0,22400,22400,22000,235,5185450,93500000000,4250000
005710,대원산업,2080,0,0,2110,2165,2055,125555,264583715,24960000000,12000000
048910,대원씨앤에이,6450,-200,-3.01,6360,6550,6340,44857,287566180,36507000000,5660000
041140,대유베스퍼,1450,0,0,1420,1485,1415,368039,526687795,12402064600,8553148
003310,대주산업,505,15,3.06,495,510,490,986356,494838930,17873136750,35392350
078600,대주전자재료,3255,-20,-0.61,3275,3320,3230,131799,431353295,26763065700,8222140
065500,대진공업,4900,300,6.52,4650,4900,4430,1946754,9159485505,31134747000,6354030
065690,대진디엠피,9050,350,4.02,8880,9170,8660,76327,687446350,52942500000,5850000
054670,대한뉴팜,5870,370,6.73,5580,6150,5450,1217595,7175671440,50482000000,8600000
023910,대한약품,3070,-180,-5.54,3490,3735,3050,962014,3344053280,18420000000,6000000
026230,대현테크,6700,0,0,6700,6860,6580,238738,1602581540,128546722600,19186078
067080,대화제약,4600,-50,-1.08,4610,4650,4525,107263,490518145,63552790400,13815824
045380,더존디지털,19650,150,0.77,19350,19750,19350,30273,592351800,169530925200,8627528
018890,더히트,1245,-5,-0.4,1210,1340,1155,950419,1201248170,36779786265,29541997
077360,덕산하이메탈,12750,0,0,12600,12850,12600,3300,42083500,89071500000,6986000
013650,데코,2000,155,8.4,1860,2050,1840,149620,293007635,68521716000,34260858
053070,덱트론,2555,45,1.79,2450,2585,2450,757430,1921280375,50499743630,19765066
043680,도너츠미디어,2050,95,4.86,1920,2150,1760,4259201,8173126150,60781339700,29649434
027710,도드람B&F,845,0,0,850,855,840,385615,326991615,45474068770,53815466
071930,도들샘,2200,75,3.53,2125,2290,2125,667609,1470883515,22999900000,10454500
078610,도움,8750,110,1.27,8690,8760,8110,122796,1059267090,52955052500,6052006
075970,동국내화,1875,55,3.02,1840,1875,1825,60626,113285605,21562500000,11500000
005160,동국산업,1920,-70,-3.52,2000,2030,1910,591894,1151753395,66240000000,34500000
007390,동보중공업,1130,-5,-0.44,1155,1180,1090,205418,231457020,12141454500,10744650
044640,동부정보기술,2855,80,2.88,2765,2880,2765,384956,1087667865,71149574910,24921042
031960,동산진흥,31450,-5550,-15,37000,38800,31450,2341,76836850,22015000000,700000
026960,동서,22450,-150,-0.66,22600,22800,22450,5629,126747000,669010000000,29800000
025950,동신건설,4040,-210,-4.94,4400,4425,3955,160671,666065280,33936000000,8400000
009730,동신에스엔티,840,-60,-6.67,920,955,830,3523694,3113832780,24251125920,28870388
088130,동아엘텍,4700,20,0.43,4650,4715,4645,91254,427448170,20680000000,4400000
041930,동아화성,2555,5,0.2,2700,2700,2540,35282,90239460,40369000000,15800000
023020,동양매직,6730,130,1.97,6610,6790,6600,19100,126432860,56532000000,8400000
036270,동양반도체,670,80,13.56,675,675,620,4707127,3094386150,30111643170,44942751
030790,동양시스템즈,1140,10,0.88,1140,1170,1130,198308,228916085,31008000000,27200000
060380,동양에스텍,2015,-5,-0.25,2025,2080,1975,123161,248594515,20150000000,10000000
079960,동양이엔피,8970,280,3.22,8740,8970,8740,50728,451730970,70504200000,7860000
056340,동양크레디텍,3135,-75,-2.34,3180,3220,3000,69183,215491490,28842000000,9200000
007150,동양텔레콤,2580,90,3.61,2510,2580,2490,154969,394270335,19866000000,7700000
088910,동우,1535,0,0,1535,1545,1520,116034,178010560,35090100000,22860000
048640,동우엠엔에프씨,6090,770,14.47,5500,6100,5370,712010,4156008170,85470872340,14034626
013120,동원개발,14300,-100,-0.69,14600,14700,14300,22761,328227800,129855583000,9080810
032960,동일기연,5220,30,0.58,5150,5230,5050,259,1318660,36350430480,6963684
023790,동일철강,92000,1300,1.43,90800,93800,88000,63,5662300,8280000000,90000
005290,동진쎄미켐,1730,50,2.98,1730,1770,1705,393200,681960000,65048000000,37600000
025900,동화홀딩스,6440,-30,-0.46,6530,6530,6400,46174,297613190,129544682960,20115634
033330,두림티앤씨,4480,-120,-2.61,4630,4800,4480,77536,357915060,66027015040,14738173
078590,두올산업,3615,0,0,3645,3720,3555,65694,239047190,15544500000,4300000
032590,두일통신,19100,-900,-4.5,19550,20500,19100,52318,1021237050,83014712000,4346320
073190,듀오백코리아,11450,50,0.44,11300,11550,11250,5002,56772700,49807500000,4350000
080140,디보스,2850,95,3.45,2820,3070,2820,224125,657806265,28534792800,10012208
046400,디브이에스,760,0,0,755,780,755,176238,134298745,18578013800,24444755
066670,디스플레이텍,2900,-5,-0.17,2940,2960,2870,59333,171842245,26303000000,9070000
034750,디씨씨,2110,15,0.72,2090,2110,2075,108347,226166030,37188750000,17625000
074130,디아이디,1890,20,1.07,1860,1900,1850,81361,152728195,35588700000,18830000
037240,디아이세미콘,5010,95,1.93,4910,5080,4880,13866,68312820,22545000000,4500000
047770,디앤에코,3270,-90,-2.68,3290,3365,3240,73183,238842445,33681000000,10300000
089240,디앤티,5400,-80,-1.46,5450,5540,5400,57217,311726080,25857711000,4788465
039840,디에스아이,8030,70,0.88,8010,8180,7970,70637,569854150,84620702100,10538070
051710,디에스엘시디,5890,-10,-0.17,5860,5940,5860,124258,732836960,106020000000,18000000
016040,디에스피,3500,-50,-1.41,3550,3580,3450,19708,69178190,31500000000,9000000
066900,디에이피,1240,-40,-3.13,1270,1300,1235,445139,561331570,15996000000,12900000
085660,디오스텍,7000,50,0.72,7040,7040,6880,61678,428029580,35227500000,5032500
044180,디와이,1910,-35,-1.8,1945,1980,1910,180208,349574020,19482000000,10200000
030390,디유뱅크,9000,-80,-0.88,9010,9290,8950,176644,1607345160,166016664000,18446296
066430,디유하이텍,1140,-50,-4.2,1175,1200,1095,341320,388569940,23065861680,20233212
079810,디이엔티,2625,-65,-2.42,2780,2780,2610,60298,161822085,21787500000,8300000
043360,디지아이,5340,30,0.56,5350,5490,5290,44955,239899730,43788000000,8200000
032800,디지웨이브텍,160,-5,-3.03,165,170,160,2328724,380222850,9811831520,61323947
061140,디지탈디바이스,4045,-345,-7.86,4290,4290,3950,7888016,32287543675,117339257105,29008469
060240,디지탈온넷,3260,260,8.67,2990,3295,2950,233158,740433995,51670400160,15849816
046320,디지탈퍼스트,8180,-790,-8.81,9350,10150,7640,1391654,12698570250,149364329640,18259698
068930,디지털대성,7290,90,1.25,7350,7500,7190,111338,816244500,53982267750,7404975
056010,디지털큐브,655,0,0,650,665,650,1057266,695144475,43378644390,66226938
038340,디지털텍,1925,10,0.52,1905,1980,1905,102466,197180275,18233600000,9472000
033130,디지틀조선,2000,20,1.01,1970,2000,1950,210823,417991160,74230534000,37115267
052300,디질런트FEF,740,10,1.37,740,835,720,2488587,1960985440,16898738420,22836133
036170,라셈텍,3090,-210,-6.36,3150,3510,3040,5079545,16760680895,43182750000,13975000
037630,라이브코드,1355,0,0,1360,1395,1350,159323,216966905,13675780585,10092827
050120,라이브플렉스,1900,30,1.6,1870,1940,1870,293158,556079340,22759070200,11978458
028300,라이프코드,2160,15,0.7,2110,2190,2105,365044,786231105,29616194160,13711201
028305,라이프코드우,8850,-40,-0.45,8650,8880,8580,259,2240080,235994100,26666
047440,레이젠,2105,40,1.94,2065,2105,2060,80071,167312255,23221372755,11031531
060570,레인콤,5130,30,0.59,5120,5180,5090,228649,1170191320,88236000000,17200000
065170,렉스진바이오,4370,0,0,4350,4420,4330,31430,136941760,38043035000,8705500
026040,로만손,1250,0,0,1260,1275,1240,135698,169837540,15586066250,12468853
043220,로이트,525,35,7.14,485,545,475,5096565,2621942410,20068942425,38226557
014190,로지트,1480,-50,-3.27,1575,1575,1480,74805,112720170,23680000000,16000000
071280,로체시스템즈,4290,30,0.7,4260,4315,4250,5025,21389905,19047600000,4440000
082800,루미마이크로,2250,-150,-6.25,2350,2390,2250,640503,1485268045,21735000000,9660000
051170,루보,15900,2050,14.8,13700,15900,13700,1271490,19082436250,157410000000,9900000
085370,루트로닉,4115,10,0.24,4100,4295,4100,119659,494836975,16768625000,4075000
042940,르네코,2055,0,0,2060,2080,2020,318995,652445535,32443343325,15787515
042945,르네코우,1750,-25,-1.41,1725,1770,1705,798,1381110,1983332750,1133333
058470,리노공업,16000,250,1.59,15800,16050,15800,32978,527374800,128356800000,8022300
039980,리노스,2835,-75,-2.58,2920,2960,2815,116288,331613435,79139796120,27915272
012700,리드코프,3020,-50,-1.63,3100,3120,3015,363121,1106805845,76491408620,25328281
031860,리젠,420,0,0,0,0,0,0,0,18147589740,43208547
042500,링네트,3000,-10,-0.33,3030,3040,2930,68532,204183525,25527990000,8509330
032860,마담포라,5620,370,7.05,5370,5900,5290,3515920,19633581060,25852000000,4600000
045400,마스타테크론,3890,490,14.41,3405,3900,3360,1189060,4414761635,40753736710,10476539
037380,마이크로로봇,3115,10,0.32,3150,3225,3110,364455,1153347640,56848750000,18250000
038290,마크로젠,12850,0,0,13000,13050,12800,51034,659328150,64178104250,4994405
035830,마틴미디어,255,0,0,0,0,0,0,0,9955296135,39040377
030420,만인에미디어,1830,-45,-2.4,1885,1900,1815,602120,1107012420,29669993130,16213111
005990,매일유업,29600,-400,-1.33,29950,30500,29500,3567,106778550,396640000000,13400000
093520,매커스,1600,-65,-3.9,1635,1730,1580,1414405,2338780215,16527630400,10329769
072870,메가스터디,138500,2600,1.91,135000,139500,135000,13676,1887892300,878182379500,6340667
031800,메디아나전자,750,-20,-2.6,775,785,740,373309,285988030,40443870750,53925161
078160,메디포스트,17650,150,0.86,17600,18700,17500,501933,9061491150,100163750000,5675000
065650,메디프론,3040,-15,-0.49,3015,3140,3015,77807,237849485,59801156320,19671433
028090,명화네트,18800,100,0.53,19000,19900,18700,4307,82212150,9776000000,520000
019990,모건코리아,2770,-40,-1.42,2790,2855,2750,126012,351865520,21619489900,7804870
064720,모델라인,2665,0,0,2665,2760,2600,43414,113800420,18397614300,6903420
080160,모두투어,32600,550,1.72,31900,32750,31900,38463,1247296400,273840000000,8400000
051810,모보,7560,-240,-3.08,7950,8310,7300,5881713,45458895110,69552000000,9200000
046440,모빌리언스,6500,100,1.56,6350,6800,6350,292824,1931016420,84839118000,13052172
041310,모빌링크,7700,150,1.99,7550,7860,7400,34053,260395560,42725482800,5548764
085680,모빌탑,6340,-190,-2.91,6400,6530,6260,37498,237433990,21691232200,3421330
033200,모아텍,4000,75,1.91,3960,4100,3875,64557,256608830,38973924000,9743481
079560,모젬,14450,0,0,14450,14900,14300,200489,2914431350,104690250000,7245000
058900,모코코,7200,-140,-1.91,7340,7370,7140,279927,2028334970,89081805600,12372473
026260,모티스,1450,-180,-11.04,1620,1630,1395,4402438,6583008330,35161105100,24249038
006920,모헨즈,925,-15,-1.6,940,955,925,512212,481050935,7770000000,8400000
001810,무림SP,2580,0,0,2635,2670,2560,101073,262274925,57114750000,22137500
033920,무학,5020,20,0.4,4950,5080,4950,4098,20431025,125500000000,25000000
034510,무한투자,490,-40,-7.55,525,530,485,2328208,1177047500,37459275980,76447502
066850,미광콘택트,5470,350,6.84,5130,5630,5130,403487,2203089500,66460221030,12149949
038390,미디어솔루션,29500,500,1.72,29800,29800,28900,3930,114713050,135062003500,4578373
053890,미디어코프,2020,10,0.5,2010,2045,1975,811111,1631268050,63569900960,31470248
086980,미디어플렉스,15950,-150,-0.93,16250,16250,15900,34723,556693500,99847000000,6260000
049950,미래컴퍼니,4860,30,0.62,4830,4860,4700,4272,20513405,37231624080,7660828
078940,미주레일,945,0,0,945,960,935,220538,208840345,18088669305,19141449
021040,미주소재,1105,10,0.91,1110,1135,1090,802891,888208765,27207807250,24622450
021045,미주소재우,620,-5,-0.8,615,620,605,6007,3667345,2630328920,4242466
002670,미주제강,690,0,0,680,695,675,1000600,686173110,63608689830,92186507
018700,바른손,1035,40,4.02,995,1070,995,3414392,3548903390,47281968135,45683061
064520,바른전자,3375,-75,-2.17,3405,3495,3370,68697,235200580,24617250000,7294000
053030,바이넥스,12750,200,1.59,12700,13000,12650,84903,1087561350,76500000000,6000000
027830,바이넥스트창투,545,0,0,535,545,535,69620,37609140,21800000000,40000000
084990,바이로메드,11450,-100,-0.87,11450,11800,11300,380771,4395231050,111173202500,9709450
064550,바이오니아,4400,-30,-0.68,4420,4500,4395,106420,470350455,49940000000,11350000
052260,바이오랜드,7400,-30,-0.4,7450,7580,7360,33665,249241660,47360000000,6400000
041830,바이오스페이스,2505,-55,-2.15,2600,2630,2470,91525,232368830,17255722560,6888512
043150,바텍,6940,330,4.99,6640,7130,6620,190206,1312892730,62537138100,9011115
046310,백금T&A,3270,50,1.55,3205,3270,3110,58064,183430475,22693800000,6940000
066110,백산OPC,3155,-65,-2.02,3220,3225,3155,108830,346899370,48271500000,15300000
036620,버추얼텍,2280,20,0.88,2240,2315,2235,586516,1330077215,29570108880,12969346
034600,벅스인터,1125,50,4.65,1055,1150,1040,1219491,1328887705,75078128250,66736114
083650,범우이엔지,6850,100,1.48,6820,7000,6640,305132,2102707350,89598000000,13080000
053470,벨코정보통신,455,-75,-14.15,520,535,455,3709065,1817873665,21417254040,47070888
071530,보더스티엠,4760,-45,-0.94,4980,4980,4715,576971,2799853210,58858875600,12365310
014100,보령메디앙스,3130,10,0.32,3120,3170,3120,47706,149539420,28796000000,9200000
006910,보성파워텍,935,-15,-1.58,960,975,935,431138,409429160,23133816750,24742050
048550,볼빅,3825,235,6.55,3575,3950,3575,401659,1533410500,51421624650,13443562
026940,부국철강,18750,1100,6.23,17700,19900,17700,26477,498250150,37500000000,2000000
014470,부방테크론,17900,-100,-0.56,18000,18500,17900,8496,154478450,44819738400,2503896
025270,부산방직,18850,50,0.27,18750,19250,18600,6465,121752400,15080000000,800000
066340,브로딘미디어,1895,50,2.71,1830,1900,1830,113022,210802650,26470125580,13968404
043610,블루코드,2995,5,0.17,2960,3015,2940,356511,1062176690,40375346415,13480917
052900,비아이이엠티,3185,120,3.92,3050,3185,3000,104181,326399065,29939000000,9400000
045970,비에스이,7810,-120,-1.51,7970,7970,7730,36975,288544760,103267170490,13222429
035400,비에스지,715,-20,-2.72,745,755,715,1130118,827293235,18285378540,25573956
035405,비에스지우,2085,85,4.25,1880,2085,1850,1445,2807380,542106255,260003
090460,비에이치,3960,15,0.38,3960,4070,3960,81409,325725970,22275000000,5625000
054220,비츠로시스,2435,95,4.06,2330,2445,2270,292143,698372860,29777600390,12228994
042370,비츠로테크,1530,30,2,1505,1560,1420,127719,194943595,17188679430,11234431
066410,비트윈,1830,100,5.78,1730,1845,1725,785394,1416193100,27768786000,15174200
032850,비트컴퓨터,2010,75,3.88,1935,2025,1905,716192,1417428255,31890201720,15865772
032680,비티씨정보,705,10,1.44,690,720,685,2988176,2095287405,51911831115,73633803
032685,비티씨정보우,990,-5,-0.5,995,995,960,1128,1094115,990000000,1000000
065450,빅텍,4160,30,0.73,4100,4180,4100,31552,130495775,30201600000,7260000
069540,빛과전자,3230,-25,-0.77,3265,3350,3215,31524,102473725,18360935000,5684500
040020,사라콤,4990,-10,-0.2,5070,5090,4900,340233,1702776105,39920000000,8000000
063280,사이버패스,6030,50,0.84,5930,6050,5900,54176,325158090,49186710000,8157000
016100,산성피앤씨,12250,50,0.41,12250,12400,12200,173604,2132444850,110313455000,9005180
079870,산양전기,2820,220,8.46,2600,2970,2585,580960,1626644775,31208618520,11066886
