단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
092730,네오팜,12400,-100,-0.8,12500,12700,12000,30642,378418850,63929179600,5155579
017680,네티션닷컴,16900,1000,6.29,15900,18200,15900,8203,142630200,14196000000,840000
033640,네패스,7050,260,3.83,6800,7050,6760,213779,1475637980,132440454000,18785880
033430,넥사이언,535,10,1.9,525,560,515,686003,370565135,20423606275,38174965
019430,넥서스투자,1380,-30,-2.13,1400,1470,1350,672863,940390590,82032365340,59443743
073070,넥센테크,2150,5,0.23,2145,2170,2110,6686,14226955,31175000000,14500000
081970,넥스지,6080,250,4.29,5910,6080,5720,40550,238142550,17510400000,2880000
038990,넥스콘테크,3080,0,0,3080,3080,3015,28907,87948935,34559515760,11220622
089140,넥스턴,12900,-500,-3.73,13150,13450,12750,45510,594165650,74820000000,5800000
092600,넥스트칩,11800,300,2.61,11500,11900,11400,13491,157807100,60652000000,5140000
035450,넥스트코드,475,5,1.06,470,475,465,172704,80932525,44925248250,94579470
033280,넷시큐어테크,625,-20,-3.1,630,650,590,163066,102481480,10893153125,17429045
047730,넷웨이브,3630,70,1.97,3840,3840,3550,11688,42774310,23030360760,6344452
054050,농우바이오,7900,140,1.8,7800,7990,7710,10237,80610270,112970000000,14300000
040160,누리텔레콤,7450,-370,-4.73,7530,7800,7300,34686,258357110,67050000000,9000000
041060,뉴로테크,1445,-25,-1.7,1490,1545,1380,769106,1126634180,66794851895,46224811
060260,뉴보텍,1960,-60,-2.97,2055,2055,1900,407065,802027445,25906944840,13217829
037550,뉴월코프,4050,-105,-2.53,4155,4295,4030,118130,482054720,60528428550,14945291
012340,뉴인텍,1785,-45,-2.46,1770,1860,1750,264619,476513885,31844400000,17840000
054650,뉴젠비아이티,3440,50,1.47,3330,3590,3300,122957,429204040,55322754240,16082196
085670,뉴프렉스,4120,-460,-10.04,4620,4800,4120,78302,346380750,24967200000,6060000
053290,능률교육,5250,-340,-6.08,5550,5550,5250,24121,128997810,48297375000,9199500
064260,다날,4700,-5,-0.11,4705,4750,4625,63564,297794255,75553505800,16075214
093640,다믈멀티미디어,3770,-180,-4.56,3870,3950,3720,209233,796667355,22997000000,6100000
090710,다사로봇,6570,0,0,6500,6610,6490,17766,115710620,34089969240,5188732
039560,다산네트웍스,8670,110,1.29,8420,8670,8420,25443,217679250,122020877730,14073919
043710,다스텍,4150,-440,-9.59,4530,4670,4060,1351367,5831934490,66076453550,15922037
032190,다우데이타,4340,30,0.7,4310,4425,4300,449378,1946492030,139444200000,32130000
077280,다윈텍,16900,-200,-1.17,17000,17300,16350,33056,555306500,62530000000,3700000
035720,다음,81700,-400,-0.49,86500,87000,79900,464096,38523155700,1049672449600,12847888
085990,단성일렉트론,7060,180,2.62,6670,7070,6650,63876,438804010,47648928400,6749140
040670,단암전자통신,4795,490,11.38,4200,4930,3850,35505974,161197152665,90673450000,18910000
020400,대동금속,59300,300,0.51,60000,60000,57000,972,56163200,28464000000,480000
008830,대동기어,29900,900,3.1,29300,29950,29000,191,5620000,19194783400,641966
048470,대동스틸,4000,0,0,4320,4320,3830,640820,2637848190,40000000000,10000000
004780,대륙제관,17000,-400,-2.3,17000,17500,17000,1248,21386050,20400000000,1200000
017650,대림제지,3470,-30,-0.86,3505,3620,3300,41544,142178510,31230000000,9000000
078140,대봉엘에스,4780,120,2.58,4660,4800,4600,1153,5473370,20554000000,4300000
031990,대선조선,214500,-4500,-2.05,217000,218500,211200,913,196138300,108537000000,506000
036480,대성미생물,73000,-2900,-3.82,75500,76400,71900,6948,510402100,27740000000,380000
025440,대성엘텍,1470,-175,-10.64,1690,1890,1460,1820384,3021165820,26408355960,17964868
019570,대신벤처,800,-25,-3.03,820,835,775,269864,215761000,33549094400,41936368
020180,대신정보통신,865,25,2.98,855,900,845,525927,460469070,33241011475,38428915
045390,대아티아이,3120,0,0,3080,3200,3080,156331,488589435,48378720000,15506000
033030,대양이앤씨,5510,-200,-3.5,5720,5840,5500,174377,975143270,172209611630,31254013
006580,대양제지,12750,-250,-1.92,12400,13000,11750,366,4598250,34233750000,2685000
016890,대웅화학,32400,2400,8,30450,32650,29650,2324,69808350,137700000000,4250000
048910,대원미디어,6800,-750,-9.93,7510,7660,6430,377981,2676622170,61306515200,9015664
005710,대원산업,2290,-10,-0.43,2315,2315,2245,2316,5238410,27480000000,12000000
041140,대유베스퍼,1640,-45,-2.67,1790,1895,1600,30524,50099825,14027162720,8553148
003310,대주산업,535,-5,-0.93,530,555,530,580034,314579920,18934907250,35392350
078600,대주전자재료,3280,65,2.02,3210,3385,3210,3058,9955025,26968619200,8222140
065500,대진공업,5800,-140,-2.36,6000,6000,5760,27452,159911800,36853374000,6354030
065690,대진디엠피,8680,170,2,8520,8990,8500,222584,1947865170,101556000000,11700000
054670,대한뉴팜,14500,-250,-1.69,15300,15400,14300,109677,1636509950,186909350000,12890300
023910,대한약품,2770,10,0.36,2750,2790,2700,9703,26681385,16620000000,6000000
067080,대화제약,4230,30,0.71,4245,4245,4175,25338,107157855,58440935520,13815824
045380,더존디지털,16200,100,0.62,16350,16500,16000,76361,1231645500,139765953600,8627528
077360,덕산하이메탈,13150,150,1.15,12850,13350,12850,11196,146963250,102404875450,7787443
013650,데코,2020,20,1,2035,2155,1935,241139,499342675,72850435440,36064572
053070,덱트론,8800,10,0.11,9050,9050,8630,12578,110569280,19840779200,2254634
043680,도너츠미디어,1260,-40,-3.08,1305,1305,1210,128900,162554675,16536308040,13124054
027710,도드람B&F,1040,10,0.97,1035,1055,1030,379328,394801245,55968084640,53815466
071930,도들샘,2425,15,0.62,2410,2475,2380,97258,234157905,27006315625,11136625
078610,도움,3205,15,0.47,3190,3265,3100,95885,306160625,28988237860,9044692
075970,동국내화,3300,100,3.13,3300,3350,3250,63272,208883775,37950000000,11500000
005160,동국산업,12700,850,7.17,12450,13300,12000,3310344,42025574150,438150000000,34500000
086450,동국제약,19100,-100,-0.52,19800,19850,18850,48052,931490450,130644000000,6840000
007390,동보중공업,1190,0,0,1230,1230,1150,89039,103761010,12786133500,10744650
044640,동부CNI,5110,225,4.61,5160,5500,4830,5088237,26171025600,127346524620,24921042
031960,동산진흥,7300,430,6.26,6970,7790,6800,29661,218732140,51100000000,7000000
026960,동서,27450,-500,-1.79,28000,28000,27150,23925,656829250,818010000000,29800000
025950,동신건설,13550,1350,11.07,13100,13900,12750,294966,3963498200,113820000000,8400000
009730,동신에스엔티,8600,-50,-0.58,8500,8600,7610,30056,243779340,35002000000,4070000
049180,동아G&L,8970,-300,-3.24,9400,9400,8810,13540,123475250,35947158390,4007487
088130,동아엘텍,5900,-10,-0.17,5800,6120,5800,7091,41979480,25960000000,4400000
041930,동아화성,2560,160,6.67,2485,2590,2400,24430,61597470,40448000000,15800000
023020,동양매직,6500,10,0.15,6500,6550,6460,10714,69570720,54600000000,8400000
030790,동양시스템즈,1715,10,0.59,1705,1725,1680,174375,296868905,46648000000,27200000
060380,동양에스텍,3300,25,0.76,3350,3365,3290,54727,181627080,33000000000,10000000
079960,동양이엔피,10550,-400,-3.65,10950,11000,10550,46434,496464350,82923000000,7860000
056340,동양크레디텍,2775,175,6.73,2690,2780,2595,151027,407555800,25530000000,9200000
007150,동양텔레콤,2050,0,0,2050,2075,1950,94786,191185515,15785000000,7700000
088910,동우,1220,10,0.83,1220,1235,1205,41277,50418920,27889200000,22860000
013120,동원개발,24950,550,2.25,24100,25200,24100,14751,361479100,226566209500,9080810
032960,동일기연,8100,180,2.27,7700,8100,7700,6127,47671110,58140763200,7177872
023790,동일철강,900400,-6700,-0.74,929000,933500,887000,1396,1264100100,81036000000,90000
005290,동진쎄미켐,2980,245,8.96,2705,3040,2705,1676827,4852308280,112048000000,37600000
025900,동화홀딩스,41500,300,0.73,40200,42250,40200,31157,1294548350,834798811000,20115634
033330,두림티앤씨,8800,0,0,9350,9520,8450,1070638,9526730370,148641204800,16891046
078590,두올산업,3210,40,1.26,3150,3235,3070,31916,100821305,13803000000,4300000
073190,듀오백코리아,9870,-20,-0.2,9890,9900,9800,2717,26806550,42934500000,4350000
080140,디보스,3595,-35,-0.96,3520,3650,3520,186697,672153715,39951630450,11113110
046400,디브이에스,1600,-95,-5.6,1660,1700,1580,375012,604600630,44295608000,27684755
066670,디스플레이텍,3040,60,2.01,3030,3045,2945,26597,79988170,27572800000,9070000
034750,디씨씨,2480,50,2.06,2430,2490,2385,88503,214969195,43710000000,17625000
033720,디아만트,6350,50,0.79,6670,6670,6310,6265,40004520,20640757550,3250513
033725,디아만트우,9800,1270,14.89,9800,9800,9800,1610,15778000,1470000000,150000
074130,디아이디,1540,5,0.33,1485,1545,1485,17785,27189735,28998200000,18830000
037240,디아이세미콘,4500,-170,-3.64,4700,4740,3980,147401,660692320,53638119000,11919582
090090,디앤샵,6730,0,0,6800,7150,6570,607669,4170401750,73014967940,10849178
047770,디앤에코,2790,-10,-0.36,2825,2900,2745,263307,737568785,30790624140,11036066
089240,디앤티,4005,125,3.22,3850,4100,3850,22780,90908085,19177802325,4788465
039840,디에스아이,13000,-200,-1.52,13000,13300,12800,41267,535188450,136994910000,10538070
051710,디에스엘시디,6480,530,8.91,6100,6770,6060,602297,3853508300,116640000000,18000000
016040,디에스피,2760,170,6.56,2590,2770,2550,13778,36306495,27435611640,9940439
066900,디에이피,1000,-40,-3.85,1000,1025,975,27869,27782515,17250000000,17250000
085660,디오스텍,5340,340,6.8,4920,5400,4715,241827,1239741220,26873550000,5032500
044180,디와이,3165,65,2.1,3085,3200,3070,126402,396539880,34856999550,11013270
030390,디유뱅크,3375,-95,-2.74,3420,3500,3180,330557,1110629010,62256249000,18446296
079810,디이엔티,2325,30,1.31,2365,2470,2290,55660,131755210,19297500000,8300000
043360,디지아이,3790,25,0.66,3750,3850,3720,24927,93984165,34110000000,9000000
061140,디지탈디바이스,1405,-85,-5.7,1465,1520,1380,2694625,3860668045,57009732410,40576322
060240,디지탈온넷,2600,100,4,2400,2650,2400,142079,356897730,41209521600,15849816
046320,디지탈퍼스트,14200,-400,-2.74,14400,14750,14150,233331,3347387250,259287711600,18259698
068930,디지털대성,5940,70,1.19,5860,6100,5700,45200,262770900,58379905980,9828267
056010,디지털큐브,750,-10,-1.32,770,770,745,1245717,944290815,60700579500,80934106
038340,디지털텍,1850,-70,-3.65,1835,1895,1825,44607,82100820,17523200000,9472000
091690,디지텍시스템,21200,800,3.92,20500,21200,20350,104615,2175171550,144256608400,6804557
033130,디지틀조선,2445,95,4.04,2315,2450,2300,357270,858514855,90746827815,37115267
052300,디질런트FEF,1945,-25,-1.27,2000,2000,1935,601509,1174061750,101968931770,52426186
037630,라이브코드,2155,-160,-6.91,2300,2475,2075,3880602,8845120155,24609298340,11419628
050120,라이브플렉스,1700,90,5.59,1620,1755,1595,123412,207801345,23804794000,14002820
028300,라이프코드,1635,-110,-6.3,1705,1755,1550,633280,1048801300,24867223485,15209311
028305,라이프코드우,55800,7200,14.81,55800,55800,55800,197,10992600,1487962800,26666
038390,레드캡투어,28950,-50,-0.17,29450,29450,25100,10730,301105450,196555446000,6789480
047440,레이젠,2550,230,9.91,2375,2600,2350,394637,988044240,28130404050,11031531
060570,레인콤,4500,-60,-1.32,4560,4645,4480,105929,479000150,116260105500,25835579
065170,렉스진바이오,5300,20,0.38,5280,5310,5180,20219,105958330,46139150000,8705500
026040,로만손,2170,65,3.09,2105,2215,2090,719042,1540873265,29067542770,13395181
014190,로지트,1765,15,0.86,1790,1795,1750,53050,93811260,28240000000,16000000
071280,로체시스템즈,3480,105,3.11,3490,3595,3420,5635,19777860,15451200000,4440000
082800,루미마이크로,3770,-10,-0.26,3800,3850,3630,107624,401812025,40254785740,10677662
051170,루보,2085,55,2.71,2035,2110,2005,81277,168912975,20993239500,10068700
085370,루트로닉,9300,-100,-1.06,9400,9600,9110,87507,819066970,76376250000,8212500
042940,르네코,2275,25,1.11,2205,2275,2205,77465,174320225,38494929200,16920848
058470,리노공업,13750,250,1.85,13600,13850,13450,24876,341145750,110306625000,8022300
039980,리노스,3010,5,0.17,3010,3075,2990,181577,547047040,95378667650,31687265
012700,리드코프,3305,80,2.48,3330,3420,3235,127192,425657995,90603455080,27414056
031860,리젠,4885,635,14.94,4860,4885,4800,507411,2476625145,55777897230,11418198
042500,링네트,2740,-15,-0.54,2755,2820,2700,20034,55143435,23315564200,8509330
032860,마담포라,5810,-80,-1.36,5900,5990,5600,108064,624536780,30196952100,5197410
045400,마스타테크론,1730,-60,-3.35,1790,1790,1525,618186,1029016550,30024343760,17355112
037380,마이크로로봇,2330,10,0.43,2350,2470,2180,1012377,2366402155,42522500000,18250000
038290,마크로젠,9800,-100,-1.01,9770,9900,9680,40719,396875660,48945169000,4994405
035830,마틴미디어,3135,235,8.1,2900,3200,2825,409157,1215771050,42076349205,13421483
030420,만인에미디어,1050,-20,-1.87,1055,1080,1015,129586,135095690,17576919150,16739923
005990,매일유업,26400,-900,-3.3,27250,27250,25650,34797,914080300,353760000000,13400000
093520,매커스,1680,-85,-4.82,1755,1765,1635,633583,1069683995,19885126800,11836385
072870,메가스터디,315000,-9900,-3.05,318000,325200,313000,56652,18055588900,1997310105000,6340667
078160,메디포스트,11550,-150,-1.28,11700,11700,11400,27993,322113050,65546250000,5675000
065650,메디프론,3200,15,0.47,3185,3380,3185,93189,300942410,62948585600,19671433
065150,메모리앤테스팅,5250,-20,-0.38,5270,5390,5180,13499,70565230,22050000000,4200000
028090,명화네트,22150,550,2.55,20800,22200,20800,5105,109388500,11518000000,520000
019990,모건코리아,3160,235,8.03,2930,3195,2930,313338,961385490,24663389200,7804870
064720,모델라인,1760,-40,-2.22,1780,1890,1750,15233,27250115,12150019200,6903420
080160,모두투어,51300,800,1.58,50100,52000,49400,63165,3181670600,430920000000,8400000
018890,모라리소스,1685,0,0,1720,1720,1610,321328,531051685,56822916315,33722799
051810,모보,3820,-70,-1.8,3820,3940,3785,48033,183387625,35144000000,9200000
046440,모빌리언스,6100,30,0.49,6080,6150,6040,42146,255956650,80535555000,13202550
041310,모빌링크,9290,-310,-3.23,9530,9830,9200,276140,2599511760,65094305380,7006922
085680,모빌탑,7260,240,3.42,7410,7490,7000,85919,618969180,27552643800,3795130
033200,모아텍,7150,-10,-0.14,7040,7200,6980,23055,161941800,69665889150,9743481
079560,모젬,4765,-15,-0.31,4750,4780,4710,10906,51787300,35212873500,7389900
058900,모코코,1145,-180,-13.58,1290,1290,1130,1325770,1556395965,22468092260,19622788
026260,모티스,1155,5,0.43,1150,1185,1070,487754,548506340,32527511940,28162348
006920,모헨즈,1100,-75,-6.38,1180,1180,1095,227546,253834855,9240000000,8400000
001810,무림SP,2420,20,0.83,2400,2450,2210,21603,52065880,53572750000,22137500
033920,무학,5550,-150,-2.63,5700,5710,5470,35248,195316680,138750000000,25000000
034510,무한투자,230,0,0,230,230,225,804547,183306690,43107242850,187422795
066850,미광콘택트,3590,140,4.06,3405,3740,3405,182144,654418265,47234236710,13157169
053890,미디어코프,790,-30,-3.66,790,865,750,6307391,5028460030,40454080630,51207697
086980,미디어플렉스,18250,500,2.82,17750,18300,17550,26066,472173850,114245000000,6260000
095500,미래나노텍,16650,800,5.05,15900,17050,15750,309980,5119649950,107180379000,6437260
049950,미래컴퍼니,4800,40,0.84,4800,4820,4700,6374,30482415,36771974400,7660828
078940,미주레일,3220,50,1.58,3210,3300,2950,29378645,92212711170,88178627740,27384667
021040,미주소재,2230,290,14.95,1990,2230,1980,1796554,3846607565,63063508000,28279600
021045,미주소재우,1160,150,14.85,1035,1160,1035,166645,189327055,4921260560,4242466
053040,미주씨앤아이,2170,-60,-2.69,2300,2310,2150,18825,41799835,21803956020,10047906
002670,미주제강,1000,-45,-4.31,1030,1050,990,8723471,8857947785,110490751000,110490751
094480,바로비젼,6880,890,14.86,6880,6880,6880,33335,229344800,26144000000,3800000
018700,바른손,745,0,0,725,750,725,418555,309258405,34033880445,45683061
064520,바른전자,2800,60,2.19,2930,2930,2690,45784,126240655,20507200000,7324000
053030,바이넥스,10000,170,1.73,9710,10800,9710,81768,830595530,60000000000,6000000
027830,바이넥스트창투,735,-45,-5.77,800,850,725,1508946,1165671935,29400000000,40000000
084990,바이로메드,6870,-180,-2.55,7050,7090,6790,90075,619630750,72815823870,10599101
064550,바이오니아,2840,-125,-4.22,2995,2995,2840,36697,107324370,32234000000,11350000
052260,바이오랜드,9670,0,0,9700,9720,9530,11964,114907100,72525000000,7500000
046350,바이오매스코,1065,-65,-5.75,1135,1135,1050,1055241,1151041995,64943529600,60979840
038460,바이오스마트,805,25,3.21,790,810,780,696065,552975765,35927871280,44630896
041830,바이오스페이스,2235,-10,-0.45,2220,2260,2205,28940,64310605,15395824320,6888512
086040,바이오톡스텍,3905,-115,-2.86,3930,4130,3850,99602,394182590,30852108540,7900668
043150,바텍,26700,1400,5.53,25700,26850,25300,172258,4506039350,240596770500,9011115
046310,백금T&A,3190,190,6.33,3000,3430,2945,77307,250167945,22138600000,6940000
066110,백산OPC,2450,50,2.08,2400,2460,2380,31623,76564690,37485000000,15300000
036620,버추얼텍,2140,-25,-1.15,2175,2210,2110,42984,92130000,27802122440,12991646
083650,범우이엔지,5260,150,2.94,5110,5300,5100,36279,187041050,68800800000,13080000
071530,보더스티엠,4000,320,8.7,3785,4100,3770,275367,1088556655,54973380000,13743345
014100,보령메디앙스,5380,130,2.48,5170,5500,5170,24802,132204760,49496000000,9200000
006910,보성파워텍,1340,-15,-1.11,1355,1380,1320,813348,1094991200,33154347000,24742050
048550,볼빅,4310,120,2.86,4270,4310,4070,35150,147331920,57941752220,13443562
026940,부국철강,5750,190,3.42,5590,5770,5530,117927,666016010,57500000000,10000000
