단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
039560,다산네트웍스,9760,-240,-2.4,9900,10100,9750,28627,281834820,137361449440,14073919
043710,다스텍,3680,140,3.95,3545,3890,3540,652940,2417835910,58593096160,15922037
032190,다우데이타,4605,-15,-0.32,4580,4675,4575,129992,599313455,147958650000,32130000
077280,다윈텍,11650,-100,-0.85,11950,11950,11350,13471,155425450,43105000000,3700000
035720,다음,74500,-500,-0.67,75100,75900,73000,175222,13037072000,957167656000,12847888
040670,단암전자통신,1050,0,0,1045,1140,1020,784257,831374985,19855500000,18910000
020400,대동금속,59200,500,0.85,58700,59800,57000,902,52643800,28416000000,480000
008830,대동기어,32600,-400,-1.21,32950,34000,32600,850,27945400,20928091600,641966
048470,대동스틸,3255,40,1.24,3200,3450,3190,126514,422786775,32550000000,10000000
004780,대륙제관,16750,-350,-2.05,16400,17400,16300,1735,28556100,20100000000,1200000
017650,대림제지,3985,145,3.78,3760,3985,3760,11014,42929215,35865000000,9000000
078140,대봉엘에스,4790,0,0,4710,4850,4665,19333,90822600,20597000000,4300000
031990,대선조선,225200,-9800,-4.17,227300,235000,225200,1283,292175800,113951200000,506000
036480,대성미생물,87100,2600,3.08,85000,90300,83100,8706,757324700,33098000000,380000
025440,대성엘텍,1535,-5,-0.32,1540,1550,1500,44417,67756945,27576072380,17964868
019570,대신벤처,900,20,2.27,910,945,870,214586,194171530,37742731200,41936368
020180,대신정보통신,865,0,0,865,870,855,130591,112342000,33241011475,38428915
033030,대양이앤씨,5730,40,0.7,5800,5800,5610,48279,274375720,179085494490,31254013
006580,대양제지,13450,-450,-3.24,13450,13500,13000,1822,23767400,36113250000,2685000
016890,대웅화학,32000,-1200,-3.61,32050,33150,31300,948,30333250,136000000000,4250000
048910,대원미디어,7540,-160,-2.08,7600,7970,7110,322970,2382631130,67978106560,9015664
005710,대원산업,2430,30,1.25,2400,2430,2390,15415,37011375,29160000000,12000000
041140,대유베스퍼,1700,50,3.03,1605,1770,1605,27250,46234980,14540351600,8553148
003310,대주산업,575,10,1.77,565,575,560,224688,127659750,20350601250,35392350
078600,대주전자재료,3655,-70,-1.88,3750,3780,3540,54431,197102310,30051921700,8222140
065500,대진공업,6130,550,9.86,5660,6130,5650,66479,394339300,38950203900,6354030
065690,대진디엠피,8040,40,0.5,8000,8220,8000,24698,200180920,94068000000,11700000
054670,대한뉴팜,14250,-100,-0.7,14000,14950,13800,83084,1175742950,183686775000,12890300
023910,대한약품,2910,115,4.11,2960,2965,2805,6441,18719655,17460000000,6000000
067080,대화제약,4100,-30,-0.73,4095,4180,4050,19799,80755040,56644878400,13815824
045380,더존디지털,17400,0,0,17500,17550,17000,9800,169183600,150118987200,8627528
077360,덕산하이메탈,11600,-250,-2.11,11900,11950,11550,10019,117388750,90334338800,7787443
013650,데코,2030,-20,-0.98,2010,2090,2010,58407,117967185,73211081160,36064572
053070,덱트론,8730,-370,-4.07,9170,9170,8730,23548,208916310,19682954820,2254634
043680,도너츠미디어,1380,-20,-1.43,1355,1430,1355,50984,70247505,18111194520,13124054
027710,도드람B&F,990,5,0.51,995,1005,985,309903,307804335,53277311340,53815466
071930,도들샘,2370,-75,-3.07,2480,2480,2340,220406,524627595,26393801250,11136625
078610,도움,3160,-200,-5.95,3360,3385,3125,156367,505493335,28581226720,9044692
075970,동국내화,3390,-55,-1.6,3680,3680,3225,741,2486080,38985000000,11500000
005160,동국산업,8790,230,2.69,8410,8820,8400,386121,3337746900,303255000000,34500000
086450,동국제약,20450,0,0,20500,21100,20100,18073,371711400,139878000000,6840000
007390,동보중공업,1235,160,14.88,1075,1235,1075,181887,219835870,13269642750,10744650
044640,동부CNI,3540,60,1.72,3570,3790,3490,646637,2358338405,88220488680,24921042
031960,동산진흥,84900,0,0,0,0,0,0,0,59430000000,700000
026960,동서,28400,800,2.9,28300,28400,27600,6345,177807850,846320000000,29800000
025950,동신건설,16950,-350,-2.02,17700,18800,16650,267932,4797692800,142380000000,8400000
009730,동신에스엔티,9870,790,8.7,9080,9870,8860,17463,166187280,40170900000,4070000
049180,동아G&L,12450,-550,-4.23,13000,13100,12250,13986,175393250,49893213150,4007487
088130,동아엘텍,5880,330,5.95,5600,5900,5600,15573,90308490,25872000000,4400000
041930,동아화성,2390,-10,-0.42,2310,2400,2310,12962,30966725,37762000000,15800000
023020,동양매직,6810,220,3.34,6410,6990,6410,92930,634525660,57204000000,8400000
030790,동양시스템즈,1755,-10,-0.57,1740,1825,1740,444400,791723215,47736000000,27200000
060380,동양에스텍,3230,0,0,3165,3370,3165,80759,265070370,32300000000,10000000
079960,동양이엔피,10250,100,0.99,10200,10550,10200,38399,395292050,80565000000,7860000
056340,동양크레디텍,3300,0,0,3330,3795,3300,2185414,7815149800,30360000000,9200000
007150,동양텔레콤,2050,190,10.22,1920,2050,1860,33820,65662890,15785000000,7700000
088910,동우,1250,10,0.81,1250,1260,1230,40511,50284190,28575000000,22860000
013120,동원개발,19700,-50,-0.25,19750,20500,19500,28472,565766500,178891957000,9080810
032960,동일기연,9520,1150,13.74,8990,9620,8980,108426,1037322150,68333341440,7177872
023790,동일철강,1163800,151800,15,1163800,1163800,1163800,132,153621600,104742000000,90000
005290,동진쎄미켐,2920,-280,-8.75,3275,3425,2920,3036767,9831935585,109792000000,37600000
025900,동화홀딩스,36800,3000,8.88,34200,37450,33000,187111,6711987600,740255331200,20115634
033330,두림티앤씨,7800,690,9.7,7480,7960,7270,381646,2961899690,131750158800,16891046
078590,두올산업,2800,65,2.38,2800,3040,2755,158779,464292955,12040000000,4300000
073190,듀오백코리아,10600,-200,-1.85,10800,10800,10550,1705,18158150,46110000000,4350000
080140,디보스,3450,50,1.47,3400,3500,3200,214083,728236810,38218841250,11077925
046400,디브이에스,1690,65,4,1625,1690,1535,587916,946058975,46787235950,27684755
066670,디스플레이텍,3095,55,1.81,3140,3140,3050,31865,98054910,28071650000,9070000
034750,디씨씨,2485,35,1.43,2485,2485,2425,35010,85855460,43798125000,17625000
033720,디아만트,6900,-40,-0.58,6710,7220,6710,14464,99098250,22428539700,3250513
033725,디아만트우,4195,80,1.94,4115,4235,3845,2248,9035740,629250000,150000
074130,디아이디,1460,20,1.39,1450,1495,1415,32637,47481650,27491800000,18830000
037240,디아이세미콘,5560,720,14.88,5560,5560,5560,69127,384346120,66272875920,11919582
090090,디앤샵,4680,-10,-0.21,4680,5000,4620,107416,509514610,50774153040,10849178
047770,디앤에코,3030,-45,-1.46,3100,3175,3025,70687,215373140,33439279980,11036066
089240,디앤티,4060,5,0.12,4000,4175,3995,11370,46005400,19441167900,4788465
039840,디에스아이,14550,850,6.2,13700,14750,13700,36760,526639150,153328918500,10538070
051710,디에스엘시디,6100,50,0.83,6050,6240,6050,183090,1120420800,109800000000,18000000
016040,디에스피,3545,-235,-6.22,3660,3780,3500,32312,115672940,35238856255,9940439
066900,디에이피,1025,10,0.99,1005,1035,1000,70836,72254765,17681250000,17250000
085660,디오스텍,5360,70,1.32,5350,5450,5180,21775,116441530,26974200000,5032500
044180,디와이,3750,-130,-3.35,3880,3990,3685,267048,1007168865,41299762500,11013270
030390,디유뱅크,4100,200,5.13,4050,4275,4005,401518,1666843335,75629813600,18446296
079810,디이엔티,2810,-40,-1.4,2900,2900,2750,10245,28377720,23323000000,8300000
043360,디지아이,3800,5,0.13,3805,3850,3760,27756,105567850,34200000000,9000000
061140,디지탈디바이스,1405,-95,-6.33,1470,1495,1390,1206893,1729012425,57009732410,40576322
060240,디지탈온넷,2730,170,6.64,2565,2920,2565,247296,680656450,43269997680,15849816
046320,디지탈퍼스트,13700,-600,-4.2,14100,14700,13200,803622,11019771900,250157862600,18259698
068930,디지털대성,6400,-50,-0.78,6350,6450,6320,59984,384159830,62900908800,9828267
056010,디지털큐브,780,20,2.63,760,795,755,3472249,2705089725,63128602680,80934106
038340,디지털텍,2400,40,1.69,2400,2415,2330,6025,14357425,22732800000,9472000
091690,디지텍시스템,40200,-1200,-2.9,41900,41900,40100,73262,2978468750,273543191400,6804557
033130,디지틀조선,2130,15,0.71,2110,2160,2110,117570,249882645,79055518710,37115267
052300,디질런트FEF,1960,-10,-0.51,1970,1985,1910,634853,1232233580,102755324560,52426186
037630,라이브코드,1810,20,1.12,1800,1845,1740,173029,311241795,20669526680,11419628
050120,라이브플렉스,1650,-30,-1.79,1740,1740,1630,96448,160649370,23104653000,14002820
028300,라이프코드,1470,190,14.84,1390,1470,1320,888212,1271834485,22357687170,15209311
028305,라이프코드우,12400,1600,14.81,10800,12400,10500,3036,36300400,330658400,26666
038390,레드캡투어,27900,1900,7.31,29100,29900,26500,196019,5547057150,189426492000,6789480
047440,레이젠,2350,-10,-0.42,2360,2440,2330,81358,194025220,25924097850,11031531
060570,레인콤,4570,150,3.39,4430,4570,4425,114937,518142265,118068596030,25835579
065170,렉스진바이오,5480,130,2.43,5540,5570,5300,18285,99804870,47706140000,8705500
026040,로만손,2020,-55,-2.65,2110,2175,2000,1154949,2414658825,27058265620,13395181
014190,로지트,1840,35,1.94,1815,1840,1780,72698,131890185,29440000000,16000000
071280,로체시스템즈,3985,-15,-0.38,4000,4165,3930,1452,5786305,17693400000,4440000
082800,루미마이크로,4350,115,2.72,4300,4480,4260,243625,1055749545,46201654500,10621070
051170,루보,2305,60,2.67,2320,2320,2245,143223,326344895,23208353500,10068700
085370,루트로닉,7940,-260,-3.17,8300,8600,7900,68993,559877000,65207250000,8212500
042940,르네코,2060,45,2.23,2000,2100,1980,109114,221320685,34856946880,16920848
058470,리노공업,13450,-550,-3.93,14050,14150,13450,49122,671224150,107899935000,8022300
039980,리노스,2985,65,2.23,2875,3070,2875,238098,712097395,83327086920,27915272
012700,리드코프,4005,10,0.25,4000,4100,3880,880048,3501766205,104413425840,26070768
031860,리젠,7590,990,15,6720,7590,6270,5261079,36805629340,82037076660,10808574
042500,링네트,3120,40,1.3,3080,3300,3080,58263,184415360,26549109600,8509330
032860,마담포라,5400,370,7.36,5090,5480,5050,197364,1061528740,28066014000,5197410
045400,마스타테크론,1935,-105,-5.15,2075,2090,1870,684436,1360498320,33582141720,17355112
037380,마이크로로봇,2505,170,7.28,2335,2560,2140,384308,922932190,45716250000,18250000
038290,마크로젠,10250,100,0.99,10200,10350,10100,26359,268511750,51192651250,4994405
035830,마틴미디어,2800,215,8.32,2900,2970,2710,1409677,4081668265,37063398400,13236928
030420,만인에미디어,1090,-140,-11.38,1250,1280,1090,1104403,1302126985,18246516070,16739923
005990,매일유업,27100,100,0.37,26400,27100,25950,10538,278022850,363140000000,13400000
093520,매커스,2000,40,2.04,2040,2100,1930,541283,1099624295,23672770000,11836385
072870,메가스터디,298500,3600,1.22,294900,304200,291500,17972,5383617800,1892689099500,6340667
078160,메디포스트,11800,-150,-1.26,12000,12250,11600,42764,510828850,66965000000,5675000
065650,메디프론,3840,10,0.26,3670,3870,3670,114871,426949300,75538302720,19671433
065150,메모리앤테스팅,4955,55,1.12,4995,5120,4945,21405,107240650,20811000000,4200000
028090,명화네트,21900,50,0.23,21500,22500,21500,1699,37329950,11388000000,520000
019990,모건코리아,2795,75,2.76,2750,2840,2750,39927,110946045,21814611650,7804870
064720,모델라인,1595,130,8.87,1465,1665,1465,59027,94177700,11010954900,6903420
080160,모두투어,55000,-2000,-3.51,55800,56800,54900,10112,560249200,462000000000,8400000
018890,모라리소스,1895,0,0,1900,2000,1870,694940,1338706610,63904704105,33722799
051810,모보,3940,170,4.51,3750,4045,3680,128917,488474105,36248000000,9200000
046440,모빌리언스,6050,160,2.72,5950,6160,5930,82024,498084960,79420534050,13127361
041310,모빌링크,11050,1400,14.51,9600,11050,9600,347715,3711164340,77426488100,7006922
085680,모빌탑,5950,0,0,6090,6090,5870,12208,72472830,20356913500,3421330
033200,모아텍,6640,440,7.1,6150,6640,5960,46475,286586730,64696713840,9743481
079560,모젬,4635,-100,-2.11,4540,4835,4540,65594,305554300,34252186500,7389900
058900,모코코,1310,-40,-2.96,1390,1440,1300,303121,408860985,25662404820,19589622
026260,모티스,1035,5,0.49,1060,1060,1000,203733,208062090,29148030180,28162348
006920,모헨즈,1160,30,2.65,1145,1215,1090,222594,258108430,9744000000,8400000
001810,무림SP,2630,30,1.15,2550,2690,2525,48885,125742985,58221625000,22137500
033920,무학,5800,-170,-2.85,6090,6090,5790,38409,226157650,145000000000,25000000
034510,무한투자,240,10,4.35,235,250,230,5567587,1342468210,44981470800,187422795
066850,미광콘택트,3185,-5,-0.16,3195,3330,3100,50777,161859600,41905583265,13157169
053890,미디어코프,565,15,2.73,565,585,555,361040,205017845,26759923805,47362697
086980,미디어플렉스,20200,100,0.5,20100,20400,19900,26775,540431100,126452000000,6260000
095500,미래나노텍,21300,1600,8.12,20150,21550,20000,161656,3378232250,101259156300,4753951
049950,미래컴퍼니,4625,125,2.78,4500,4675,4500,8338,38186655,35431329500,7660828
078940,미주레일,2435,315,14.86,2150,2435,2105,15019143,34265413220,64137332645,26339767
021040,미주소재,2490,-35,-1.39,2535,2635,2440,742055,1880917235,70416204000,28279600
021045,미주소재우,1105,5,0.45,1075,1140,1070,96895,106810380,4687924930,4242466
002670,미주제강,1000,-25,-2.44,1035,1090,1000,7879365,8266380150,110490751000,110490751
094480,바로비젼,4740,-160,-3.27,4905,4980,4625,34160,163103625,18012000000,3800000
018700,바른손,780,0,0,780,795,770,197527,153927095,35632787580,45683061
064520,바른전자,3100,45,1.47,3060,3270,3050,75717,238286045,22704400000,7324000
053030,바이넥스,10650,100,0.95,10300,10750,10300,26199,275986850,63900000000,6000000
027830,바이넥스트창투,815,30,3.82,790,820,770,119170,93535480,32600000000,40000000
084990,바이로메드,7750,70,0.91,7710,7870,7700,26729,207678210,82143032750,10599101
064550,바이오니아,2890,55,1.94,2840,2930,2835,55788,161031620,32801500000,11350000
052260,바이오랜드,10300,370,3.73,9980,10450,9850,59478,597128260,77250000000,7500000
046350,바이오매스코,1350,130,10.66,1260,1370,1230,2301734,3013045665,82322784000,60979840
038460,바이오스마트,795,-5,-0.63,810,810,770,562556,443319795,35481562320,44630896
041830,바이오스페이스,2260,-10,-0.44,2300,2300,2190,14433,32314290,15568037120,6888512
086040,바이오톡스텍,4170,-330,-7.33,4310,4400,4050,97604,414051890,32945785560,7900668
043150,바텍,23900,150,0.63,24000,24250,22800,67757,1614605600,215365648500,9011115
046310,백금T&A,3190,40,1.27,3145,3200,3090,11555,36633795,22138600000,6940000
066110,백산OPC,2525,5,0.2,2520,2545,2490,64301,161203600,38632500000,15300000
036620,버추얼텍,2515,115,4.79,2405,2515,2405,277276,685584310,32673989690,12991646
034600,벅스인터,1010,-40,-3.81,1030,1055,990,846537,855089250,89262622340,88378834
083650,범우이엔지,5590,-90,-1.58,5720,5720,5400,26154,144138090,73117200000,13080000
071530,보더스티엠,4185,160,3.98,4100,4195,3430,270345,1091015570,54707165370,13072202
014100,보령메디앙스,5550,330,6.32,5250,5690,5230,57537,312062850,51060000000,9200000
006910,보성파워텍,1505,-70,-4.44,1555,1600,1485,2032145,3130283565,37236785250,24742050
048550,볼빅,4390,-10,-0.23,4485,4500,4200,86655,371378065,59017237180,13443562
026940,부국철강,5050,-150,-2.88,5050,5410,5000,92006,477961200,50500000000,10000000
014470,부방테크론,16850,50,0.3,16350,17050,16350,1282,21512600,42190647600,2503896
025270,부산방직,19750,-50,-0.25,18900,20200,18900,1563,30602750,15800000000,800000
043610,블루코드,2745,0,0,2700,2835,2615,119573,319987670,41918422860,15270828
052900,비아이이엠티,3245,245,8.17,3010,3280,3010,30036,94561660,30503000000,9400000
045970,비에스이,7320,170,2.38,7290,7320,7100,19039,136832690,96788180280,13222429
035400,비에스지,870,35,4.19,835,870,790,1443373,1205583165,66779271210,76757783
035405,비에스지우,1925,0,0,1920,1925,1825,1335,2555110,500505775,260003
090460,비에이치,2600,65,2.56,2670,2670,2575,70618,185974330,26624000000,10240000
