단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
007720,HS홀딩스,1340,25,1.9,1305,1355,1305,131713,175551980,61861539520,46165328
060910,I.S하이텍,1000,0,0,1020,1020,975,413025,408651430,55155700000,55155700
038710,ICM,2040,-15,-0.73,1975,2135,1975,57690,117163895,50056936560,24537714
080570,IC코퍼레이션,630,-15,-2.33,650,655,630,1010615,644497590,35352070110,56114397
026230,IDH,4285,55,1.3,4230,4300,4190,68626,290641690,88529479770,20660322
095340,ISC,7450,-370,-4.73,7710,7720,7400,25637,192462130,57290500000,7690000
065310,JH코오스,850,25,3.03,850,870,835,49342,41861020,16544772300,19464438
037110,JS,810,-65,-7.43,890,890,745,2412520,1891530705,35863695270,44276167
067130,JS픽쳐스,1180,0,0,1180,1210,1170,309237,366730145,22412731200,18993840
021320,KCC건설,70900,600,0.85,70300,70900,69100,3582,252072400,411220000000,5800000
036670,KCI,4620,120,2.67,4500,4830,4450,66067,307562760,29106000000,6300000
068060,KCW,1900,30,1.6,1855,1950,1855,20456,38952150,10336000000,5440000
060720,KH바텍,13400,-200,-1.47,13700,13900,13200,87551,1171889950,107200000000,8000000
039420,KL-Net,11600,-250,-2.11,12250,12250,11600,97,1133300,28019486800,2415473
036030,KTH,7300,-200,-2.67,7500,7670,7040,125383,925846560,251850000000,34500000
060370,KT서브마린,8640,130,1.53,8380,8650,8100,3046,25030910,37843200000,4380000
016990,LG마이크론,37000,-400,-1.07,37850,38000,36950,33450,1244442750,277500000000,7500000
032640,LG텔레콤,10300,200,1.98,10100,10400,10000,1397491,14303667000,2855967829000,277278430
052300,M&M,1480,-10,-0.67,1480,1550,1470,241571,362141505,77590755280,52426186
068150,MCS로직,2920,-15,-0.51,2855,3010,2845,8835,25531400,18366800000,6290000
086960,MDS테크,10600,0,0,10650,10650,10450,12322,130234650,85224000000,8040000
078150,NCB네트웍스,2170,-65,-2.91,2235,2235,2105,46436,99685965,47675001990,21970047
035420,NHN,231400,11400,5.18,224000,233500,223700,141297,32423073800,11072119528600,47848399
065910,PW제네틱스,4100,100,2.5,3965,4420,3965,128233,535731430,33589844500,8192645
091340,S&K폴리텍,4300,0,0,4370,4370,4185,137751,588879655,33970000000,7900000
046140,SBSi,11800,0,0,11700,12000,11500,69096,807327200,133858409400,11343933
066270,SK컴즈,32050,250,0.79,32000,32500,31700,110181,3529768100,1385917189300,43242346
051980,SNH,6050,-40,-0.66,6140,6140,5970,97768,589333830,105243803500,17395670
071660,SSCP,31500,600,1.94,31100,31750,30700,116339,3631368950,709065000000,22510000
031800,ST&I,610,0,0,615,645,520,291553,174059635,40913118460,67070686
036540,STS반도체,6510,120,1.88,6400,6590,6390,20174,130218470,98081984070,15066357
032540,TJ미디어,3135,-20,-0.63,3115,3195,3070,43959,136768150,40399177500,12886500
048770,TPC,2390,-50,-2.05,2440,2440,2370,3962,9491210,10277000000,4300000
065810,UC아이콜스,350,-5,-1.41,360,370,320,772140,269256750,5660567850,16173051
057030,YBM시사닷컴,14300,-250,-1.72,14200,14350,13800,9413,132778050,160446000000,11220000
023770,YNK코리아,1770,-40,-2.21,1880,1880,1625,209240,357187160,44199441720,24971436
040300,YTN,3385,10,0.3,3330,3390,3330,26379,88633795,142170000000,42000000
052220,iMBC,4070,55,1.37,4015,4130,3895,175287,701479000,93610000000,23000000
040610,가로수닷컴,1960,60,3.16,1890,1965,1890,97412,186691165,56296664480,28722788
079940,가비아,2720,-155,-5.39,2910,2930,2720,143486,403160070,17348160000,6378000
078890,가온미디어,16150,-50,-0.31,16300,16500,15800,26830,433287600,121240262550,7507137
030270,가희,12650,-100,-0.78,12750,12950,12350,6498,81659950,12650000000,1000000
039240,경남스틸,4560,-45,-0.98,4600,4600,4440,7144,32342920,22800000000,5000000
011040,경동제약,13300,100,0.76,13200,14750,12800,12445,167075450,176557500000,13275000
024910,경창산업,2580,15,0.58,2595,2600,2540,10055,25735890,40144800000,15560000
089890,고려반도체,4440,30,0.68,4400,4460,4260,18721,81687535,23828094720,5366688
049720,고려신용정보,620,-10,-1.59,630,630,620,85721,53166265,8866000000,14300000
014570,고려제약,2245,-15,-0.66,2305,2305,2190,13381,29612735,24695000000,11000000
038500,골든오일,3815,-85,-2.18,3820,3950,3760,34150,131086870,53277516495,13965273
036760,골든프레임,520,-10,-1.89,530,550,500,2289830,1181978130,30796426440,59223897
014200,광림,12000,800,7.14,10650,12100,10600,31561,359111100,36501516000,3041793
026910,광진실업,2745,-5,-0.18,2800,2800,2630,12303,33589710,16470000000,6000000
090150,광진윈텍,3970,-50,-1.24,4090,4090,3960,3937,15659000,31760000000,8000000
053270,구영테크,1505,-140,-8.51,1580,1580,1500,87449,132880740,19354111875,12859875
066620,국보디자인,4370,0,0,4370,4370,4115,79,343190,32775000000,7500000
043650,국순당,5380,-50,-0.92,5390,5450,5360,13574,73408340,96077675520,17858304
006050,국영지앤엠,2220,30,1.37,2160,2280,2160,145920,321096845,22658199120,10206396
078130,국일제지,8380,-20,-0.24,8400,8450,8120,399,3272320,16760000000,2000000
053740,국제엘렉트릭,11200,50,0.45,11150,11200,10700,12034,131729700,110342400000,9852000
037510,굿라이프10-MF,5500,290,5.57,5500,5500,5500,1,5500,4129400000,750800
065270,굿센,1850,15,0.82,1850,1850,1790,106735,194490500,29288238000,15831480
051530,굿이엠지,5400,700,14.89,4985,5400,4795,79938,412239705,61382723400,11367171
019010,그랜드백화점,15750,-250,-1.56,15900,16300,15600,9111,143586500,75915000000,4820000
033880,그랜드포트,3075,175,6.03,2900,3335,2680,438915,1340180500,33481085850,10888158
033885,그랜드포트우,4310,40,0.94,4500,4500,4010,9651,40638705,862000000,200000
034600,글로웍스,500,-20,-3.85,520,530,490,1202965,615125785,45104007000,90208014
037830,글로포스트,20000,1600,8.7,18550,20000,18000,23627,446856800,74942420000,3747121
053260,금강철강,4250,140,3.41,4035,4250,4010,12920,53874655,79560000000,18720000
036190,금화피에스시,7790,90,1.17,7800,7850,7340,10694,80633010,46740000000,6000000
004790,기륭전자,1600,20,1.27,1570,1650,1570,782588,1263399020,73988710400,46242944
035460,기산텔레콤,4080,70,1.75,4015,4080,4000,32476,131008835,58496347200,14337340
054120,김종학프로덕션,2670,5,0.19,2625,2730,2580,410067,1082039765,68174020470,25533341
039860,나노엔텍,2690,-10,-0.37,2700,2775,2690,44742,121567285,47388879960,17616684
091970,나노캠텍,8650,-150,-1.7,9100,9360,8500,1903,16712290,41744900000,4826000
010670,나노트로닉스,7960,30,0.38,8180,8180,7770,78141,613937440,100122273000,12578175
071360,나노하이텍,1025,5,0.49,1025,1050,1005,26176,26818390,12812500000,12500000
051490,나라엠앤디,2445,-45,-1.81,2500,2500,2420,4190,10215140,34719000000,14200000
032800,나래윈,1760,40,2.33,1745,1770,1660,24048,40901915,13793109440,7836994
036850,나리지*온,1400,0,0,0,0,0,0,0,25551680000,18251200
079340,나모텍,1260,155,14.03,1210,1270,1210,519223,654325265,11232020520,8914302
058550,나온,1295,130,11.16,1165,1315,1080,929590,1136764555,68294303630,52736914
036800,나이스,4360,-90,-2.02,4390,4490,4255,52483,228035345,43600000000,10000000
037540,네스테크,1410,-15,-1.05,1425,1480,1370,400143,559182630,70500000000,50000000
042510,네오웨이브,2385,10,0.42,2350,2450,2305,68058,160077165,50901199470,21342222
042420,네오위즈,11300,50,0.44,11350,11500,11300,23382,266156200,100177313700,8865249
095660,네오위즈게임즈,36400,-600,-1.62,36700,37400,35700,26266,952276250,327531094800,8998107
085910,네오티스,6690,240,3.72,6500,6800,6440,21661,141677780,59674800000,8920000
092730,네오팜,11750,-50,-0.42,11500,11800,11400,2669,30745650,60578053250,5155579
017680,네티션닷컴,13950,-150,-1.06,14100,14100,13500,1672,22715950,11718000000,840000
033640,네패스,7370,130,1.8,7210,7560,7150,202833,1505774580,138451935600,18785880
033430,넥사이언,450,10,2.27,450,465,445,207807,94867585,17178734250,38174965
019430,넥서스투자,1090,-60,-5.22,1155,1170,1070,1095662,1206282440,64793679870,59443743
073070,넥센테크,1880,-30,-1.57,1900,1900,1810,17961,33284180,27260000000,14500000
081970,넥스지,3905,-120,-2.98,4300,4500,3900,69080,282562445,11246400000,2880000
038990,넥스콘테크,3045,45,1.5,3000,3060,3000,17971,54088865,34166793990,11220622
089140,넥스턴,10650,400,3.9,10300,10750,10050,22181,232342150,61770000000,5800000
092600,넥스트칩,12650,-150,-1.17,12500,13000,12350,7729,96821200,65729400000,5196000
035450,넥스트코드,530,50,10.42,490,550,480,3356498,1792055620,50127119100,94579470
033280,넷시큐어테크,445,-10,-2.2,455,470,445,116999,53399970,8405022050,18887690
047730,넷웨이브,3960,-160,-3.88,3975,4115,3800,45149,175161655,25124029920,6344452
054050,농우바이오,6800,-200,-2.86,6800,6990,6770,8775,59957130,97240000000,14300000
040160,누리텔레콤,7080,0,0,7000,7400,6910,5674,39827280,63720000000,9000000
041060,뉴로테크,985,-10,-1.01,1020,1025,980,259897,259497935,46584191075,47293595
060260,뉴보텍,1235,20,1.65,1225,1250,1185,82070,100019815,16324018815,13217829
037550,뉴월코프,2520,0,0,0,0,0,0,0,37662133320,14945291
012340,뉴인텍,1690,40,2.42,1660,1700,1635,71025,118784800,30149600000,17840000
054650,뉴젠비아이티,2650,-430,-13.96,3020,3020,2650,105039,295458655,42617819400,16082196
085670,뉴프렉스,1850,15,0.82,1820,1850,1800,19797,36121930,21917242300,11847158
053290,능률교육,4500,270,6.38,4150,4800,4150,36318,162036225,41397750000,9199500
064260,다날,5070,250,5.19,4750,5270,4750,199612,1003297190,81501334980,16075214
093640,다믈멀티미디어,2775,50,1.83,2650,2780,2650,6724,18493160,17022696375,6134305
090710,다사로봇,7300,-200,-2.67,7600,7790,7000,140213,1031835380,37877743600,5188732
039560,다산네트웍스,7580,-120,-1.56,7850,7850,7580,20681,157622620,106680306020,14073919
043710,다스텍,2820,-280,-9.03,3010,3330,2815,2027159,6320984385,44900144340,15922037
032190,다우데이타,3570,-30,-0.83,3600,3640,3560,49923,179600855,114704100000,32130000
077280,다윈텍,12750,-2250,-15,14400,14900,12750,59007,787168350,47175000000,3700000
035720,다음,79700,1800,2.31,78200,80000,78000,48962,3876157600,1025969173600,12872888
085990,단성일렉트론,9340,10,0.11,9240,9390,9240,113637,1055898920,63036967600,6749140
040670,단암전자통신,1200,-60,-4.76,1240,1270,1185,2106134,2554887600,22692000000,18910000
020400,대동금속,64000,-500,-0.78,64000,69000,60000,1098,68904100,30720000000,480000
008830,대동기어,32400,-1800,-5.26,34850,34850,32400,1437,47759250,20799698400,641966
048470,대동스틸,3100,-25,-0.8,3055,3115,3055,51089,157117710,31000000000,10000000
004780,대륙제관,15750,-200,-1.25,15600,15900,15500,701,10991150,18900000000,1200000
017650,대림제지,2970,85,2.95,2880,2970,2815,5054,14671805,26730000000,9000000
078140,대봉엘에스,4530,170,3.9,4400,4555,4375,212,935950,19479000000,4300000
031990,대선조선,197400,-500,-0.25,200000,200000,193000,75,14694600,99884400000,506000
036480,대성미생물,58500,400,0.69,58700,59600,58100,1743,102567100,22230000000,380000
025440,대성엘텍,1330,25,1.92,1335,1350,1295,18761,24693405,23893274440,17964868
019570,대신벤처,810,-15,-1.82,805,915,805,44151,35909510,33968458080,41936368
020180,대신정보통신,875,15,1.74,865,895,865,154836,136144940,33625300625,38428915
045390,대아티아이,2380,0,0,2450,2470,2310,237706,567706155,136765548080,57464516
033030,대양이앤씨,5390,-70,-1.28,5460,5550,5200,120413,640220390,168459130070,31254013
006580,대양제지,9900,280,2.91,8860,9940,8860,473,4243180,26581500000,2685000
016890,대웅화학,26750,250,0.94,26900,26900,25350,35,930150,113687500000,4250000
048910,대원미디어,6600,260,4.1,6230,6760,6230,109125,717661320,59503382400,9015664
005710,대원산업,2100,-20,-0.94,2110,2110,2050,4980,10331900,25200000000,12000000
041140,대유베스퍼,1550,-20,-1.27,1575,1580,1445,17815,27146410,22317750950,14398549
003310,대주산업,460,5,1.1,460,465,450,270315,123724090,16280481000,35392350
078600,대주전자재료,2795,95,3.52,2830,2830,2700,5854,15886425,22980881300,8222140
065500,대진공업,5350,-340,-5.98,5600,5660,5340,40685,219681610,33994060500,6354030
065690,대진디엠피,7180,-70,-0.97,7200,7230,7010,24797,175626080,84006000000,11700000
096350,대창메탈,5700,-220,-3.72,5870,5950,5580,303602,1733164820,63840000000,11200000
054670,대한뉴팜,12450,100,0.81,12250,12600,12050,82423,1016743450,160484235000,12890300
023910,대한약품,2320,-75,-3.13,2390,2425,2260,16590,38350340,13920000000,6000000
067080,대화제약,4290,10,0.23,4350,4350,4260,7696,33069410,59269884960,13815824
045380,더존디지털,14900,0,0,14900,15100,14850,6033,90065350,128550167200,8627528
077360,덕산하이메탈,11800,-700,-5.6,12050,12050,11800,8842,105286100,91891827400,7787443
013650,데코,1220,-60,-4.69,1295,1295,1210,33209,41146180,43998777840,36064572
053070,덱트론,11500,100,0.88,11400,13100,9700,82208,864742980,25928291000,2254634
043680,도너츠미디어,1635,210,14.74,1425,1635,1215,1126466,1547247040,21457828290,13124054
027710,도드람B&F,1030,-50,-4.63,1050,1055,1015,921148,949611915,55429929980,53815466
071930,도들샘,1805,0,0,1830,1830,1745,55124,98373440,20101608125,11136625
078610,도움,2660,-50,-1.85,2675,2750,2590,141860,373163690,24058880720,9044692
075970,동국내화,3600,-100,-2.7,3640,3640,3525,2491,8943685,41400000000,11500000
005160,동국산업,5830,190,3.37,5810,6060,5800,831442,4889583540,201135000000,34500000
086450,동국제약,19900,-600,-2.93,20500,20500,19900,9431,189170550,136116000000,6840000
007390,동보중공업,1020,0,0,1020,1070,1005,56947,58414055,10959543000,10744650
044640,동부CNI,4895,45,0.93,4900,4965,4700,284097,1377563635,121988500590,24921042
031960,동산진흥,8500,250,3.03,8400,8990,8040,27295,230699330,59500000000,7000000
026960,동서,24850,-550,-2.17,25000,25000,24450,5532,136922850,740530000000,29800000
025950,동신건설,13700,200,1.48,13550,14750,13250,653438,9171449100,115080000000,8400000
009730,동신에스엔티,7300,100,1.39,7030,7700,6970,36062,260730110,29711000000,4070000
049180,동아G&L,7200,-40,-0.55,7490,7490,6760,2207,15690340,28853906400,4007487
088130,동아엘텍,6290,100,1.62,6210,6310,6210,9979,62560240,27676000000,4400000
041930,동아화성,2135,-100,-4.47,2290,2290,2110,4489,9556465,33733000000,15800000
023020,동양매직,6640,90,1.37,6690,6690,6510,11861,78600680,55776000000,8400000
030790,동양시스템즈,1585,-20,-1.25,1600,1640,1550,87030,137773580,43112000000,27200000
060380,동양에스텍,2790,-105,-3.63,2890,2890,2780,29477,82883340,27900000000,10000000
079960,동양이엔피,9940,-160,-1.58,9950,9950,9800,14410,142037260,78128400000,7860000
056340,동양크레디텍,2360,-70,-2.88,2520,2520,2355,97825,235054620,21712000000,9200000
007150,동양텔레콤,2165,-10,-0.46,2250,2320,2110,1682165,3750331065,16670500000,7700000
088910,동우,1455,15,1.04,1440,1460,1375,62088,87827910,33261300000,22860000
013120,동원개발,25550,-700,-2.67,25500,29800,25500,3622,98308400,232014695500,9080810
032960,동일기연,9130,-10,-0.11,9500,9500,8750,2125,18964710,65533971360,7177872
023790,동일철강,451500,0,0,0,0,0,0,0,40635000000,90000
005290,동진쎄미켐,2150,0,0,2140,2190,2100,392002,841349370,80840000000,37600000
025900,동화홀딩스,27650,900,3.36,26450,28850,26450,30735,854017300,556197280100,20115634
033330,두림티앤씨,1610,-55,-3.3,1620,1700,1565,469053,764953230,29004901870,18015467
078590,두올산업,2340,10,0.43,2390,2390,2285,3368,7739140,10062000000,4300000
073190,듀오백코리아,8900,-260,-2.84,8960,8960,8880,3149,28028230,38715000000,4350000
080140,디보스,3060,30,0.99,3015,3100,2980,51975,157209635,49447534500,16159325
046400,디브이에스,1175,30,2.62,1165,1175,1100,158452,180013615,32529587125,27684755
066670,디스플레이텍,3770,-15,-0.4,3780,3800,3750,21737,82131465,34193900000,9070000
034750,디씨씨,2800,0,0,2775,2835,2775,7663,21499060,49350000000,17625000
033720,디아만트,5500,-540,-8.94,6030,6330,5180,27027,151628530,17877821500,3250513
033725,디아만트우,4515,-685,-13.17,5200,5200,4515,10987,51900495,677250000,150000
074130,디아이디,1370,-5,-0.36,1350,1385,1350,5761,7850075,25797100000,18830000
037240,디아이세미콘,3360,-590,-14.94,4050,4080,3360,244375,863099705,41661779040,12399339
090090,디앤샵,6450,-50,-0.77,6410,6620,6400,88271,572890240,69977198100,10849178
047770,디앤에코,2675,-25,-0.93,2650,2840,2605,24880,65755090,31502956050,11776806
089240,디앤티,4780,235,5.17,4600,4780,4550,11185,51709910,22888862700,4788465
039840,디에스아이,12000,100,0.84,12000,12100,11600,28028,332590700,126456840000,10538070
051710,디에스엘시디,5870,10,0.17,5890,5900,5770,41482,242214940,105660000000,18000000
016040,디에스피,2820,20,0.71,2410,2930,2410,4113,11363165,28032037980,9940439
066900,디에이피,900,20,2.27,880,910,880,5873,5224415,15525000000,17250000
092070,디엔에프,7100,100,1.43,7000,7450,6700,10371,71894070,37260800000,5248000
085660,디오스텍,3435,-60,-1.72,3445,3515,3335,42591,145030545,25011231150,7281290
044180,디와이,2300,-120,-4.96,2490,2490,2250,17116,39670385,25330521000,11013270
079810,디이엔티,1950,5,0.26,1910,2000,1910,16262,32014770,16185000000,8300000
043360,디지아이,3645,-145,-3.83,3740,3840,3615,14961,55300200,32805000000,9000000
061140,디지탈디바이스,1010,90,9.78,950,1045,930,2387576,2362537745,42665417880,42242988
060240,디지탈온넷,1850,-20,-1.07,1870,1935,1840,21186,39942540,29322159600,15849816
046320,디지탈퍼스트,12150,-200,-1.62,12600,12750,11650,371116,4538185400,221855330700,18259698
068930,디지털대성,4000,-190,-4.53,4470,4470,3710,105731,424296290,39313068000,9828267
056010,디지털큐브,590,0,0,590,600,590,603668,357339360,47751122540,80934106
038340,디지털텍,1630,10,0.62,1665,1735,1625,2777,4547175,15439360000,9472000
091690,디지텍시스템,21050,150,0.72,20800,21300,20650,103583,2173095200,286471849700,13609114
033130,디지틀조선,2875,65,2.31,2810,2910,2810,467452,1340299250,106706392625,37115267
033310,디케이디앤아이,5360,-90,-1.65,5600,5600,5280,37114,198263280,117772122960,21972411
050120,라이브플렉스,1265,10,0.8,1260,1285,1255,90659,115012765,22683205820,17931388
028300,라이프코드,1420,10,0.71,1440,1450,1385,197573,278791850,32166386700,22652385
028305,라이프코드우,19000,850,4.68,18200,19450,18150,1760,33190050,506654000,26666
038390,레드캡투어,26700,-300,-1.11,27000,27300,25800,12876,337615550,181279116000,6789480
047440,레이젠,1990,-50,-2.45,2045,2045,1990,71447,143420960,21952746690,11031531
060570,레인콤,4465,165,3.84,4350,4520,4350,96341,431070440,115355860235,25835579
065170,렉스진바이오,5900,110,1.9,5800,5900,5670,33536,193720790,51362450000,8705500
026040,로만손,1640,-10,-0.61,1655,1680,1610,373692,612018470,21968096840,13395181
014190,로지트,1675,-25,-1.47,1675,1695,1650,24440,40937365,26800000000,16000000
071280,로체시스템즈,3735,115,3.18,3680,3735,3500,1580,5635570,16583400000,4440000
082800,루미마이크로,4030,30,0.75,3960,4060,3945,59781,239742320,43030977860,10677662
051170,루보,2305,-405,-14.94,2305,2305,2305,109198,251701390,23208353500,10068700
085370,루트로닉,7690,-70,-0.9,7760,7850,7690,38937,302070930,63154125000,8212500
033550,룩손에너지,9990,-360,-3.48,10550,10550,9850,58251,581784410,98901000000,9900000
042940,르네코,2100,15,0.72,2100,2100,2050,32299,67380940,35533780800,16920848
058470,리노공업,12200,-700,-5.43,12300,12450,12000,68201,832310150,97872060000,8022300
039980,리노스,2890,-210,-6.77,3035,3035,2885,1615621,4988197635,91576195850,31687265
012700,리드코프,3100,-100,-3.13,3250,3550,3000,285355,909954970,85421994200,27555482
031860,리젠,4930,-240,-4.64,5170,5490,4840,2569144,13333896770,56291716140,11418198
042500,링네트,2310,-175,-7.04,2370,2390,2305,72639,169409395,22211569380,9615398
045400,마스타테크론,1290,-225,-14.85,1580,1580,1290,379531,490925045,23790267720,18442068
037380,마이크로로봇,1875,-310,-14.19,2170,2280,1865,1435357,3031459215,34218750000,18250000
038290,마크로젠,11950,-350,-2.85,12600,12650,11800,60859,739198950,59683139750,4994405
030420,만인에미디어,755,20,2.72,735,760,735,66724,49965865,12638641865,16739923
005990,매일유업,21600,0,0,21600,21800,21450,5039,109376100,289440000000,13400000
093520,매커스,1510,40,2.72,1475,1580,1420,89574,133129495,17872941350,11836385
072870,메가스터디,262000,14000,5.65,250000,262500,250000,30531,7888644400,1661254754000,6340667
078160,메디포스트,14450,-2050,-12.42,16500,17200,14400,695109,10891696050,82003750000,5675000
065650,메디프론,2900,0,0,2900,2930,2820,24123,69225490,57047155700,19671433
065150,메모리앤테스팅,4285,65,1.54,4255,4330,4220,9385,39919615,17997000000,4200000
028090,명화네트,22850,-100,-0.44,22700,22900,21650,1107,25085400,11882000000,520000
019990,모건코리아,2950,100,3.51,2855,2955,2855,50587,147059625,23024366500,7804870
064720,모델라인,1795,-110,-5.77,1800,1880,1740,16092,28672755,15409592145,8584731
080160,모두투어,50900,700,1.39,49700,51000,49500,13647,690378150,427560000000,8400000
018890,모라리소스,1080,-40,-3.57,1105,1135,1050,274036,294775350,38662804440,35798893
051810,모보,3085,-80,-2.53,3170,3215,3080,65077,204699615,28382000000,9200000
046440,모빌리언스,4750,0,0,4715,4840,4700,71817,341136795,62712112500,13202550
041310,모빌링크,7420,-250,-3.26,7630,7790,7350,154472,1156068400,51991361240,7006922
085680,모빌탑,4605,25,0.55,4790,4790,4400,15708,70974565,17476573650,3795130
033200,모아텍,8200,220,2.76,8310,8310,7500,17003,136957510,79896544200,9743481
079560,모젬,4310,10,0.23,4290,4355,4110,11271,48581950,31850469000,7389900
058900,모코코,755,-5,-0.66,765,775,720,587537,441641470,15081236740,19975148
026260,모티스,645,-60,-8.51,695,700,615,3676552,2370071280,18164714460,28162348
006920,모헨즈,970,0,0,940,985,940,83991,80899045,8148000000,8400000
001810,무림SP,2035,25,1.24,2005,2050,1995,4671,9444050,45049812500,22137500
033920,무학,5250,-140,-2.6,5390,5400,5170,6184,32345730,137615945250,26212561
034510,무한투자,210,-10,-4.55,225,225,205,2510313,534357545,39358786950,187422795
066850,미광콘택트,2735,5,0.18,2630,2780,2630,6952,18872675,35984857215,13157169
053890,미디어코프,620,5,0.81,610,650,605,874800,550651060,33833244380,54569749
086980,미디어플렉스,15800,-100,-0.63,15700,16100,15700,12715,202089850,98908000000,6260000
095500,미래나노텍,13200,-200,-1.49,13400,13400,13000,76919,1011579500,85138904400,6449917
049950,미래컴퍼니,4945,0,0,4850,5120,4850,6075,30014805,37882794460,7660828
094700,미성포리테크,4990,-40,-0.8,5070,5290,4920,305708,1562905430,39920000000,8000000
078940,미주레일,1020,-25,-2.39,1060,1060,995,2965222,3010313065,27932360340,27384667
021040,미주소재,1930,-5,-0.26,1915,1960,1910,290153,559098890,54579628000,28279600
021045,미주소재우,1015,-15,-1.46,1015,1055,1010,53694,54874300,4306102990,4242466
053040,미주씨앤아이,3000,200,7.14,2700,3005,2625,345031,1000603075,60834099000,20278033
002670,미주제강,1060,75,7.61,985,1100,980,15513895,16302762500,117425429420,110778707
094480,바로비젼,3880,-20,-0.51,3900,3975,3790,38177,147241860,14744000000,3800000
018700,바른손,715,-10,-1.38,725,735,715,244504,177393720,32663388615,45683061
064520,바른전자,2730,30,1.11,2700,2745,2660,14332,38560310,19994520000,7324000
053030,바이넥스,11000,-550,-4.76,11450,11750,11000,84163,942887150,66000000000,6000000
027830,바이넥스트창투,805,0,0,780,815,780,17835,14186680,32200000000,40000000
084990,바이로메드,7400,-370,-4.76,7620,7890,7350,49672,374978650,78433347400,10599101
064550,바이오니아,2925,-5,-0.17,3000,3030,2900,50492,148228510,33198750000,11350000
052260,바이오랜드,9430,-140,-1.46,9570,9610,9120,34022,319000380,70725000000,7500000
046350,바이오매스코,910,15,1.68,900,940,900,414585,380377825,55491654400,60979840
038460,바이오스마트,675,5,0.75,680,685,665,244071,164467365,30125854800,44630896
041830,바이오스페이스,2760,60,2.22,2610,2840,2610,29921,81601465,19012293120,6888512
086040,바이오톡스텍,2510,-80,-3.09,2550,2750,2315,156587,392643730,19872551010,7917351
043150,바텍,25300,800,3.27,24550,25500,24550,33647,844630200,227981209500,9011115
046310,백금T&A,2790,-10,-0.36,2860,2860,2790,946,2647820,19362600000,6940000
066110,백산OPC,2075,10,0.48,2085,2090,2035,16381,33853580,31747500000,15300000
035830,뱅크원에너지,3145,75,2.44,3070,3250,2900,505962,1548939230,45309417450,14406810
036620,버추얼텍,3990,-55,-1.36,4000,4190,3830,816193,3255575105,51836667540,12991646
083650,범우이엔지,5200,-140,-2.62,5350,5400,5200,8210,42993300,68016000000,13080000
060410,베스트플로우,360,0,0,0,0,0,0,0,10433607120,28982242
071530,보더스티엠,4415,-105,-2.32,4625,4645,4410,108003,483066315,60676868175,13743345
014100,보령메디앙스,4140,75,1.85,4150,4150,4080,1356,5586175,38088000000,9200000
006910,보성파워텍,1235,35,2.92,1215,1245,1190,556617,675640455,30556431750,24742050
