단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
080570,IC코퍼레이션,1110,-55,-4.72,1175,1205,1105,1365955,1549826195,55070049270,49612657
026230,IDH,6030,-80,-1.31,6190,6190,5840,182111,1084268610,124581741660,20660322
065310,JH코오스,1255,-50,-3.83,1295,1320,1250,236878,298876805,24427869690,19464438
067130,JS픽쳐스,1765,65,3.82,1700,1830,1660,187925,328230130,33524127600,18993840
021320,KCC건설,80000,2300,2.96,78100,80500,76000,10214,797796500,464000000000,5800000
036670,KCI,4085,-85,-2.04,4200,4200,4080,21978,90967140,25735500000,6300000
068060,KCW,3070,-10,-0.32,3100,3100,2860,213362,639814895,16700800000,5440000
060720,KH바텍,17200,0,0,17250,17600,16900,107961,1864234400,137600000000,8000000
039420,KL-Net,12900,150,1.18,12650,13000,12600,6207,79232850,31159601700,2415473
036030,KTH,5690,-60,-1.04,5760,5780,5660,110960,631835560,196305000000,34500000
060370,KT서브마린,9800,-100,-1.01,10000,10250,9740,2466,24309200,42924000000,4380000
016990,LG마이크론,29450,-700,-2.32,30100,30150,29300,105031,3112849350,220875000000,7500000
032640,LG텔레콤,10500,-600,-5.41,11050,11050,10450,3814548,40552272250,2911423515000,277278430
068150,MCS로직,2810,0,0,2890,2890,2755,38957,109342955,12054900000,4290000
086960,MDS테크,11150,-300,-2.62,11450,11650,11050,80513,905209350,89200000000,8000000
078150,NCB네트웍스,3315,-115,-3.35,3430,3450,3240,98668,326721225,72830705805,21970047
035420,NHN,160000,-3800,-2.32,164300,165500,158300,460820,73836156600,7655743840000,47848399
065910,PW제네틱스,4930,265,5.68,4685,5240,4630,120893,592944935,35337564590,7167863
046140,SBSi,16000,-1000,-5.88,17000,17000,15700,162126,2639814750,181286928000,11330433
021880,SLS캐피탈,1650,-145,-8.08,1840,1850,1650,634352,1090766360,68466890250,41495085
051980,SNH,4865,-75,-1.52,4980,4980,4570,738834,3538618260,84629934550,17395670
071660,SSCP,29200,1200,4.29,28400,29200,27600,44165,1258733400,559326000000,19155000
036540,STS반도체,8460,-260,-2.98,8720,8740,8250,199217,1677648930,127461380220,15066357
032540,TJ미디어,3860,-10,-0.26,3870,3885,3835,68731,265065145,49741890000,12886500
048770,TPC,3290,75,2.33,3250,3315,3215,53817,176092220,14147000000,4300000
065810,UC아이콜스,2040,-360,-15,2050,2240,2040,14156872,29696583765,30839687760,15117494
057030,YBM시사닷컴,18550,-450,-2.37,19050,19250,18550,63064,1180198100,208131000000,11220000
023770,YNK코리아,3875,110,2.92,3780,3960,3755,761838,2957800550,96764314500,24971436
040300,YTN,4890,-80,-1.61,4970,5030,4860,126670,623263055,205380000000,42000000
052220,iMBC,5450,-50,-0.91,5560,5560,5350,93339,504853580,125350000000,23000000
054150,가드텍,400,0,0,400,420,395,3236521,1309413190,24087411200,60218528
040610,가로수닷컴,1815,15,0.83,1880,1940,1780,345660,641258145,52131860220,28722788
079940,가비아,6400,-300,-4.48,6710,6800,6310,77845,500266340,38400000000,6000000
078890,가온미디어,20650,-350,-1.67,21100,21300,20450,73765,1534353500,152875460500,7403170
030270,가희,13150,-50,-0.38,13100,13450,12800,9497,123675200,13150000000,1000000
039240,경남스틸,5140,-130,-2.47,5270,5280,5080,35855,184776920,25700000000,5000000
011040,경동제약,17150,-50,-0.29,17400,17400,16800,16102,274354700,227666250000,13275000
024910,경창산업,4900,-50,-1.01,5000,5000,4860,121170,595965745,76244000000,15560000
089890,고려반도체,7390,-250,-3.27,7660,7710,7270,152861,1127239250,39659824320,5366688
049720,고려신용정보,700,-20,-2.78,725,725,690,469565,330522470,10010000000,14300000
014570,고려제약,2930,0,0,3010,3010,2840,45912,133025500,32230000000,11000000
036760,골든프레임,1790,-120,-6.28,1915,1940,1625,1011737,1760103320,30873749950,17247905
014200,광림,11500,-950,-7.63,12500,12500,11250,28401,334510150,34980619500,3041793
026910,광진실업,4440,-160,-3.48,4580,4780,4405,169948,769731440,26640000000,6000000
090150,광진윈텍,5970,-160,-2.61,6100,6200,5810,163864,970622750,47760000000,8000000
053270,구영테크,1735,-20,-1.14,1785,1785,1700,67304,116904025,22311883125,12859875
066620,국보디자인,5210,30,0.58,5330,5330,5070,21487,111609880,39075000000,7500000
043650,국순당,7100,-120,-1.66,7420,7420,7020,115727,828738430,126793958400,17858304
006050,국영지앤엠,5400,-550,-9.24,5980,6000,5090,323892,1781548650,40138956000,7433140
078130,국일제지,13250,200,1.53,13050,13300,13000,1947,25656650,26500000000,2000000
053740,국제엘렉트릭,13100,0,0,13350,13350,12750,26139,337116750,129061200000,9852000
037510,굿라이프10-MF,5900,0,0,0,0,0,0,0,4429720000,750800
065270,굿센,3040,-220,-6.75,3260,3260,3005,452797,1395794190,48127699200,15831480
051530,굿이엠지,5100,-710,-12.22,5920,5920,4940,204924,1050600375,30336773700,5948387
019010,그랜드백화점,21600,-1300,-5.68,23200,23250,20850,123961,2708191850,104112000000,4820000
033880,그랜드포트,1120,120,12,1020,1150,975,2384499,2579869935,27412995680,24475889
033885,그랜드포트우,790,30,3.95,785,825,700,63227,48686055,632000000,800000
053260,금강철강,4560,10,0.22,4490,4690,4440,26703,120478665,85363200000,18720000
036190,금화피에스시,7830,-20,-0.25,7800,7990,7770,10581,82825720,46980000000,6000000
004790,기륭전자,2870,200,7.49,2700,2890,2670,2054305,5801064890,99652728350,34722205
035460,기산텔레콤,5320,-180,-3.27,5550,5620,5280,328352,1771475060,76274648800,14337340
039860,나노엔텍,4570,-30,-0.65,4540,4650,4390,256320,1157347480,80508245880,17616684
091970,나노캠텍,11800,-200,-1.67,12100,12100,11400,67541,783536900,56946800000,4826000
010670,나노트로닉스,12300,-200,-1.6,12250,12450,11800,105704,1274576750,148306462800,12057436
071360,나노하이텍,2100,-45,-2.1,2135,2165,2085,154274,324768900,26250000000,12500000
051490,나라엠앤디,2815,25,0.9,2750,2815,2720,108583,299482795,39973000000,14200000
032800,나래윈,4540,140,3.18,4235,4570,4000,92932,393445920,17789976380,3918497
036850,나리지*온,1400,0,0,0,0,0,0,0,25551680000,18251200
079340,나모텍,3295,75,2.33,3250,3295,3085,92381,293487640,27543900090,8359302
058550,나온,970,125,14.79,855,970,850,4371102,4125704465,46548094220,47987726
036800,나이스,4920,-50,-1.01,5020,5020,4860,136356,668885405,49200000000,10000000
048130,남애인터,1585,205,14.86,1585,1585,1585,1194689,1879569325,81379154275,51343315
037540,네스테크,2015,-235,-10.44,1980,2095,1980,3063445,6217845590,53528237230,26564882
042510,네오웨이브,2570,0,0,2570,2580,2450,222553,565474130,36566340360,14228148
042420,네오위즈,24500,-1500,-5.77,26250,26300,24450,146616,3663178550,155988927500,6366895
095660,네오위즈게임즈,205000,-3800,-1.82,212000,213000,204000,9853,2033000700,610815540000,2979588
092730,네오팜,18700,300,1.63,18600,19800,18400,121445,2312932700,96409327300,5155579
017680,네티션닷컴,22200,0,0,22200,22850,21900,2062,45748350,18648000000,840000
033640,네패스,11650,50,0.43,11800,11950,11550,192113,2244559100,218855502000,18785880
033430,넥사이언,720,-20,-2.7,745,750,705,651949,469707090,27485974800,38174965
019430,넥서스투자,1680,-65,-3.72,1805,1880,1650,4185913,7500048355,97672006320,58138099
073070,넥센테크,2170,-60,-2.69,2200,2225,2140,213199,462457400,31465000000,14500000
038990,넥스콘테크,4105,-180,-4.2,4330,4360,4100,144725,605812445,46060653310,11220622
089140,넥스턴,15700,-350,-2.18,16150,16350,15650,61621,978583500,91060000000,5800000
092600,넥스트칩,18400,-350,-1.87,18750,18750,18000,19012,345411450,94576000000,5140000
035450,넥스트코드,680,0,0,680,690,660,856990,576438835,59108465520,86924214
033280,넷시큐어테크,1190,70,6.25,1150,1280,1120,744773,908087820,15557127040,13073216
047730,넷웨이브,4610,10,0.22,4600,4675,4530,139991,638039700,28183861960,6113636
054050,농우바이오,7600,-80,-1.04,7780,7780,7450,32209,243711320,108680000000,14300000
040160,누리텔레콤,12000,300,2.56,11750,12400,11750,61813,745811700,108000000000,9000000
041060,뉴로테크,1755,-55,-3.04,1810,1810,1700,268888,473019210,81124543305,46224811
060260,뉴보텍,2770,-80,-2.81,2895,2895,2500,682575,1823127770,36613386330,13217829
037550,뉴월코프,1450,-115,-7.35,1570,1580,1400,1956983,2853176545,59623064750,41119355
012340,뉴인텍,2750,55,2.04,2720,2780,2615,598213,1610900560,49060000000,17840000
054650,뉴젠비아이티,3675,65,1.8,3690,3690,3555,101738,366404890,59102070300,16082196
085670,뉴프렉스,5660,-340,-5.67,5990,6050,5640,77098,446980720,33960000000,6000000
053290,능률교육,10600,-100,-0.93,10600,10750,10100,18774,195606550,49957800000,4713000
064260,다날,6980,-70,-0.99,7090,7100,6950,126466,883880920,112204993720,16075214
090710,다사로봇,8210,-620,-7.02,8800,8800,8150,166912,1394873850,42599489720,5188732
039560,다산네트웍스,12000,500,4.35,11500,12000,11400,193799,2265438150,168887028000,14073919
043710,다스텍,2600,-75,-2.8,2680,2710,2530,391306,1015959915,39137376200,15052837
032190,다우데이타,5570,190,3.53,5730,5730,5480,982631,5506139950,178964100000,32130000
077280,다윈텍,13900,-100,-0.71,14350,14350,13300,24345,329571100,51430000000,3700000
035720,다음,71500,-1600,-2.19,73600,73600,70700,124203,8877676800,915673544500,12806623
040670,단암전자통신,2265,-55,-2.37,2385,2385,2215,136520,313875000,40847010000,18034000
020400,대동금속,55700,1000,1.83,54800,55900,53500,1454,78833000,26736000000,480000
008830,대동기어,38800,800,2.11,38500,40000,37000,1377,52284650,24908280800,641966
048470,대동스틸,2990,-25,-0.83,3165,3250,2855,523127,1593508645,29900000000,10000000
004780,대륙제관,16250,-250,-1.52,16800,16850,16200,2202,35875050,19500000000,1200000
017650,대림제지,3900,250,6.85,3700,4130,3700,240346,930901440,35100000000,9000000
078140,대봉엘에스,5430,-30,-0.55,5380,5570,5210,34051,181796150,23349000000,4300000
031990,대선조선,294700,-300,-0.1,297200,297200,290200,445,130208800,149118200000,506000
036480,대성미생물,65600,2200,3.47,63800,66000,62900,2843,182030900,24928000000,380000
025440,대성엘텍,1870,-30,-1.58,1925,1930,1820,186802,348457905,33594303160,17964868
019570,대신벤처,2200,100,4.76,2090,2295,2080,1206358,2670853455,92260009600,41936368
020180,대신정보통신,1175,-20,-1.67,1220,1220,1150,286476,336599825,45153975125,38428915
033030,대양이앤씨,6020,-200,-3.22,6330,6380,6020,184432,1136898870,188149158260,31254013
006580,대양제지,11400,50,0.44,11400,11500,10900,4569,51952550,30609000000,2685000
016890,대웅화학,35750,750,2.14,36750,36750,33850,17787,624232450,151937500000,4250000
048910,대원미디어,17900,-150,-0.83,15550,17900,15350,1190759,19218997050,101314000000,5660000
005710,대원산업,2830,-5,-0.18,2850,2850,2790,45947,129448280,33960000000,12000000
041140,대유베스퍼,1835,0,0,1795,1905,1750,60595,109451795,15695026580,8553148
003310,대주산업,710,25,3.65,695,730,680,1687182,1199081715,25128568500,35392350
078600,대주전자재료,3565,-40,-1.11,3605,3615,3510,36052,128849270,29311929100,8222140
065500,대진공업,6970,150,2.2,6910,7040,6800,101570,698616990,44287589100,6354030
065690,대진디엠피,9150,-320,-3.38,9320,9470,9150,50699,467711720,53527500000,5850000
054670,대한뉴팜,19450,-750,-3.71,20200,20600,19050,132873,2597960200,240116474000,12345320
023910,대한약품,3700,-150,-3.9,3890,3890,3600,38925,143821175,22200000000,6000000
067080,대화제약,4490,-90,-1.97,4610,4625,4435,72393,325429650,62033049760,13815824
045380,더존디지털,19200,-150,-0.78,19500,19500,19200,94607,1824031200,165648537600,8627528
018890,더히트,1600,65,4.23,1535,1600,1390,472616,695810590,50202974400,31376859
077360,덕산하이메탈,15400,-550,-3.45,15950,15950,15350,43116,668700850,119926622200,7787443
013650,데코,2195,100,4.77,2100,2320,2050,303565,667308090,75202583310,34260858
053070,덱트론,1400,-50,-3.45,1450,1470,1380,518915,732066480,31246717600,22319084
043680,도너츠미디어,1600,-110,-6.43,1700,1775,1545,321353,509386400,20998486400,13124054
027710,도드람B&F,1160,10,0.87,1170,1180,1135,1747903,2022436175,62425940560,53815466
071930,도들샘,2770,25,0.91,2780,2780,2620,142050,379481825,30848451250,11136625
078610,도움,4870,-140,-2.79,5030,5030,4705,113134,545717330,43830000000,9000000
075970,동국내화,3990,15,0.38,4100,4100,3505,262209,1045824120,45885000000,11500000
005160,동국산업,8900,-50,-0.56,9000,9150,8710,777802,6908124590,307050000000,34500000
086450,동국제약,23800,-150,-0.63,24400,24400,23000,53796,1286210350,162792000000,6840000
007390,동보중공업,1660,-10,-0.6,1715,1720,1635,208493,346578840,17836119000,10744650
044640,동부CNI,4250,-170,-3.85,4480,4595,4250,688449,3038555305,105914428500,24921042
031960,동산진흥,89000,-2200,-2.41,98000,98000,87000,5851,525788000,62300000000,700000
026960,동서,29950,950,3.28,29200,29950,28450,21789,637528400,892510000000,29800000
025950,동신건설,11350,1440,14.53,11000,11350,10500,170657,1916576250,95340000000,8400000
009730,동신에스엔티,19500,-150,-0.76,19650,19650,18850,13224,255304800,56297260500,2887039
049180,동아G&L,18400,100,0.55,18300,18400,17300,80758,1434675300,73737760800,4007487
088130,동아엘텍,6500,-130,-1.96,6690,6690,6420,51061,333997780,28600000000,4400000
041930,동아화성,2710,-180,-6.23,2850,2850,2665,106948,291779915,42818000000,15800000
023020,동양매직,7730,30,0.39,7770,7850,7680,25866,200283380,64932000000,8400000
030790,동양시스템즈,2115,5,0.24,2120,2160,2050,700667,1463790720,57528000000,27200000
060380,동양에스텍,3650,-100,-2.67,3820,3865,3460,650142,2345886070,36500000000,10000000
079960,동양이엔피,12900,-300,-2.27,13300,13400,12700,99744,1296830750,101394000000,7860000
056340,동양크레디텍,2650,-50,-1.85,2670,2700,2600,126386,333230725,24380000000,9200000
007150,동양텔레콤,3010,10,0.33,3050,3050,2975,77002,231011560,23177000000,7700000
088910,동우,1535,-15,-0.97,1550,1560,1535,78253,120581880,35090100000,22860000
013120,동원개발,19500,-50,-0.26,19850,19850,19200,24372,470983250,177075795000,9080810
032960,동일기연,7250,160,2.26,6900,7250,6900,1686,12031080,52039572000,7177872
023790,동일철강,99900,-300,-0.3,103000,103000,96500,350,34042400,8991000000,90000
005290,동진쎄미켐,2240,-20,-0.88,2265,2305,2205,188790,423087705,84224000000,37600000
025900,동화홀딩스,29350,1050,3.71,28400,29600,26500,153715,4301263800,590393857900,20115634
033330,두림티앤씨,9600,1250,14.97,8550,9600,7120,808956,6719923040,158866377600,16548581
078590,두올산업,3560,-95,-2.6,3655,3695,3500,24240,86939505,15308000000,4300000
073190,듀오백코리아,12700,250,2.01,12600,12700,12150,12446,155043800,55245000000,4350000
080140,디보스,3035,-100,-3.19,3125,3210,3015,158981,486341435,32518732090,10714574
046400,디브이에스,1910,80,4.37,1955,1955,1820,1077859,2034295175,46689482050,24444755
066670,디스플레이텍,3275,-25,-0.76,3300,3340,3220,73636,239716980,29704250000,9070000
034750,디씨씨,3240,90,2.86,3150,3240,3100,263568,835565750,57105000000,17625000
033720,디아만트,12600,1600,14.55,11300,12650,11300,29952,364798800,32485093200,2578182
033725,디아만트우,3700,-490,-11.69,4185,4290,3700,23691,93841175,555000000,150000
074130,디아이디,2105,-70,-3.22,2200,2200,2105,153790,327857935,39637150000,18830000
037240,디아이세미콘,14500,500,3.57,14400,15300,13800,123525,1781236700,65250000000,4500000
090090,디앤샵,8740,-110,-1.24,8850,8920,7530,346941,3000718800,94821815720,10849178
047770,디앤에코,3910,510,15,3505,3910,3505,990280,3829621905,43151018060,11036066
089240,디앤티,5150,-140,-2.65,5340,5340,5120,53151,274888990,24660594750,4788465
039840,디에스아이,19150,-650,-3.28,19750,19800,18800,146518,2788876350,201804040500,10538070
051710,디에스엘시디,8620,-280,-3.15,8910,8940,8600,438253,3815935960,155160000000,18000000
016040,디에스피,3600,220,6.51,3440,3650,3315,62778,217065150,32400000000,9000000
066900,디에이피,1250,-30,-2.34,1280,1300,1225,118770,147779165,21562500000,17250000
085660,디오스텍,9800,-60,-0.61,9970,9970,9500,91198,889590270,49318500000,5032500
044180,디와이,3285,-5,-0.15,3345,3345,3130,204228,658364660,36178591950,11013270
030390,디유뱅크,3620,-80,-2.16,3600,3680,3400,699076,2436435040,66775591520,18446296
066430,디유하이텍,905,-25,-2.69,920,935,900,500539,457260075,43694814515,48281563
079810,디이엔티,3330,-30,-0.89,3395,3435,3235,26580,87798270,27639000000,8300000
043360,디지아이,5180,-100,-1.89,5340,5340,5180,52820,276861390,46620000000,9000000
061140,디지탈디바이스,3750,0,0,3710,3840,3700,966518,3620213070,111145571250,29638819
060240,디지탈온넷,2640,-65,-2.4,2700,2760,2640,62704,166985250,41843514240,15849816
046320,디지탈퍼스트,8890,-220,-2.41,9220,9220,7750,983486,8125652640,162328715220,18259698
068930,디지털대성,6350,100,1.6,6250,6360,6140,60702,377424850,62152796700,9787842
056010,디지털큐브,930,-50,-5.1,980,985,915,4020385,3771074450,73155083400,78661380
038340,디지털텍,2725,55,2.06,2650,2800,2590,74023,198391395,25811200000,9472000
091690,디지텍시스템,53000,-2000,-3.64,55500,55900,52000,110083,5870810500,360641521000,6804557
033130,디지틀조선,2635,55,2.13,2600,2655,2530,294425,764928265,97798728545,37115267
052300,디질런트FEF,2120,0,0,2120,2220,2090,563218,1214348480,109508462200,51654935
037630,라이브코드,1615,-85,-5,1750,1835,1525,350812,610248585,18442699220,11419628
050120,라이브플렉스,2265,50,2.26,2180,2425,2090,1020740,2265470280,29306049045,12938653
028300,라이프코드,1820,-80,-4.21,1885,1900,1815,317910,586112485,24954385820,13711201
028305,라이프코드우,8500,0,0,8440,8500,8440,292,2477160,226661000,26666
038390,레드캡투어,27300,100,0.37,27100,27400,26900,10685,291074850,185352804000,6789480
047440,레이젠,3955,195,5.19,3755,3970,3730,496223,1923229335,43629705105,11031531
060570,레인콤,5750,-130,-2.21,5900,5910,5730,316781,1838557590,148554579250,25835579
065170,렉스진바이오,8000,-200,-2.44,8400,8620,7980,192559,1567952670,69644000000,8705500
026040,로만손,1990,-60,-2.93,2080,2090,1945,338800,669634270,24813017470,12468853
043220,로이트,920,35,3.95,895,940,865,1847439,1676703740,35168432440,38226557
014190,로지트,2670,-75,-2.73,2770,2790,2615,242122,656615935,42720000000,16000000
071280,로체시스템즈,5590,-40,-0.71,5760,5760,5390,8470,46510070,24819600000,4440000
082800,루미마이크로,4170,540,14.88,3630,4170,3630,652505,2649339875,40282200000,9660000
051170,루보,2450,-95,-3.73,2590,2590,2380,649351,1593227130,24668315000,10068700
085370,루트로닉,15700,1400,9.79,14800,15950,14500,291440,4441008950,63977500000,4075000
042940,르네코,2470,-90,-3.52,2545,2585,2440,148162,366745375,41794494560,16920848
058470,리노공업,18650,-150,-0.8,19000,19000,18350,30624,568079950,149615895000,8022300
039980,리노스,3255,70,2.2,3220,3275,3180,254190,819144330,90864210360,27915272
012700,리드코프,3100,-110,-3.43,3155,3190,3095,261328,815446030,79942539600,25787916
031860,리젠,3720,90,2.48,3515,3745,3460,62433,223201975,32377436640,8703612
042500,링네트,3610,5,0.14,3650,3650,3545,24399,87527225,30718681300,8509330
032860,마담포라,5020,110,2.24,4920,5120,4920,80470,404481650,23092000000,4600000
045400,마스타테크론,3320,5,0.15,3280,3430,3200,395812,1303230505,57618971840,17355112
037380,마이크로로봇,2490,90,3.75,2400,2510,2280,892293,2166144225,45442500000,18250000
038290,마크로젠,13750,-350,-2.48,14200,14200,13600,74357,1028163750,68673068750,4994405
035830,마틴미디어,2500,-10,-0.4,2470,2555,2390,258298,642478635,29922425000,11968970
030420,만인에미디어,1790,0,0,1795,1810,1770,228839,407816420,29964462170,16739923
005990,매일유업,39300,0,0,39300,39300,38800,27187,1059134750,526620000000,13400000
093520,매커스,2000,0,0,2010,2020,1910,124952,244413015,23427254000,11713627
072870,메가스터디,198000,400,0.2,201000,204000,197100,27555,5481279700,1255452066000,6340667
031800,메디아나전자,1340,10,0.75,1360,1370,1255,759989,996258235,72259715740,53925161
078160,메디포스트,16050,-450,-2.73,16550,16600,15900,77772,1250093800,91083750000,5675000
065650,메디프론,3130,-45,-1.42,3245,3245,3110,56219,176635990,61571585290,19671433
065150,메모리앤테스팅,11000,-600,-5.17,11650,11850,10700,143016,1593028000,46200000000,4200000
028090,명화네트,26600,2100,8.57,24500,27400,23350,13566,341011800,13832000000,520000
019990,모건코리아,2610,-40,-1.51,2680,2680,2560,64920,168316555,20370710700,7804870
064720,모델라인,1810,-60,-3.21,1830,1905,1805,151394,279966595,12495190200,6903420
080160,모두투어,54700,-300,-0.55,56700,57000,52000,82984,4552351900,459480000000,8400000
051810,모보,6260,-130,-2.03,6410,6480,6230,272685,1713782660,57592000000,9200000
046440,모빌리언스,7400,150,2.07,7260,7400,7200,134365,975815460,96586072800,13052172
041310,모빌링크,21400,-50,-0.23,21500,21550,20650,56849,1205462300,118985583600,5560074
085680,모빌탑,7400,-370,-4.76,7660,7770,7290,32709,243246490,25317842000,3421330
033200,모아텍,10050,0,0,10050,10150,9750,40268,400507760,97921984050,9743481
079560,모젬,9590,50,0.52,9460,9680,9460,59153,567210940,70869141000,7389900
058900,모코코,2270,-250,-9.92,2515,2555,2145,654565,1512164520,42319026610,18642743
026260,모티스,1265,25,2.02,1230,1310,1230,530912,676813305,35625370220,28162348
006920,모헨즈,1375,-5,-0.36,1370,1375,1330,365374,494279775,11550000000,8400000
001810,무림SP,3500,-35,-0.99,3600,3600,3400,353824,1226009100,77481250000,22137500
033920,무학,7170,-70,-0.97,7340,7360,7080,118810,851240280,179250000000,25000000
034510,무한투자,300,0,0,305,325,295,14612650,4497002960,56226838500,187422795
066850,미광콘택트,4205,5,0.12,4335,4360,4085,233752,997744325,55325895645,13157169
053890,미디어코프,785,-50,-5.99,835,835,765,767168,605692850,26189717145,33362697
086980,미디어플렉스,29100,-400,-1.36,30250,30500,28200,153558,4498157100,182166000000,6260000
049950,미래컴퍼니,5790,90,1.58,5750,5810,5500,51686,295859110,44356194120,7660828
078940,미주레일,1055,-30,-2.76,1095,1110,1035,2415359,2563924230,23930160935,22682617
021040,미주소재,4120,-640,-13.45,4900,5150,4050,13332267,58602951555,105318983200,25562860
021045,미주소재우,2000,-350,-14.89,2550,2550,2000,1530584,3263409775,8484932000,4242466
002670,미주제강,955,-60,-5.91,1015,1050,955,10903144,10837542400,95967368405,100489391
094480,바로비젼,13450,0,0,15000,15450,13450,1077883,15591905500,51110000000,3800000
018700,바른손,985,5,0.51,980,995,980,801446,787915405,44997815085,45683061
064520,바른전자,3900,-80,-2.01,4050,4050,3890,56410,221044515,28563600000,7324000
053030,바이넥스,14150,-250,-1.74,14200,14350,14000,110328,1562213450,84900000000,6000000
027830,바이넥스트창투,1010,-5,-0.49,1065,1145,990,3854787,4102406830,40400000000,40000000
084990,바이로메드,9750,190,1.99,9580,9830,9510,113002,1089589270,95603137500,9805450
064550,바이오니아,4970,-30,-0.6,5000,5070,4895,152451,753794555,56409500000,11350000
052260,바이오랜드,9450,-20,-0.21,9480,9600,9320,24460,231571850,60480000000,6400000
046350,바이오매스코,1575,-35,-2.17,1605,1625,1515,1472641,2296057330,96043248000,60979840
038460,바이오스마트,805,10,1.26,805,825,775,921258,734531260,33560227015,41689723
041830,바이오스페이스,2665,95,3.7,2565,2730,2560,69530,183911220,18357884480,6888512
043150,바텍,15750,-250,-1.56,16250,16250,15600,82364,1298003850,141925061250,9011115
046310,백금T&A,3150,25,0.8,3125,3150,3080,8127,25378480,21861000000,6940000
066110,백산OPC,3415,5,0.15,3450,3450,3370,99173,336413550,52249500000,15300000
036620,버추얼텍,2320,-15,-0.64,2360,2375,2300,109327,254744170,30140618720,12991646
034600,벅스인터,1120,-70,-5.88,1180,1195,1035,2542988,2761670570,98852591040,88261242
083650,범우이엔지,6900,-80,-1.15,6980,7040,6830,129547,895186600,90252000000,13080000
071530,보더스티엠,3500,355,11.29,3100,3520,3100,245701,810544590,45619707000,13034202
014100,보령메디앙스,5710,-90,-1.55,5800,5830,5650,74907,430658850,52532000000,9200000
006910,보성파워텍,1165,-95,-7.54,1255,1265,1165,662928,795625925,28824488250,24742050
048550,볼빅,4355,-125,-2.79,4400,4430,4240,157262,678236555,58546712510,13443562
026940,부국철강,5450,80,1.49,5370,5550,5350,90833,494002280,54500000000,10000000
014470,부방테크론,19450,50,0.26,19400,20000,19050,1280,24841900,48700777200,2503896
025270,부산방직,28500,0,0,28750,29200,27900,10147,288362200,22800000000,800000
066340,브로딘미디어,2605,-80,-2.98,2685,2710,2445,612915,1571046185,68155667420,26163404
043610,블루코드,3385,-45,-1.31,3450,3460,3380,149032,507390870,51691752780,15270828
052900,비아이이엠티,4235,45,1.07,4230,4250,4160,16985,71482975,39809000000,9400000
045970,비에스이,7250,-120,-1.63,7500,7500,7030,43010,310088400,95862610250,13222429
035400,비에스지,875,15,1.74,850,890,830,1198340,1028979890,67163060125,76757783
035405,비에스지우,1860,20,1.09,1880,1880,1745,535,934445,483605580,260003
090460,비에이치,4230,25,0.59,4200,4280,4185,46605,196579595,23793750000,5625000
