단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
012340,뉴인텍,2650,35,1.34,2625,2760,2560,1257528,3345529640,47276000000,17840000
054650,뉴젠비아이티,4100,0,0,4100,4150,4000,161553,658731895,52749603700,12865757
085670,뉴프렉스,5760,410,7.66,5680,6150,5400,790257,4592892920,34560000000,6000000
053290,능률교육,9200,20,0.22,9180,9570,9000,7408,68100050,43359600000,4713000
023430,니트젠테크,2515,120,5.01,2440,2530,2380,1682843,4153501745,78696294095,31290773
064260,다날,6130,70,1.16,6060,6200,6050,139544,853904360,98541061820,16075214
090710,다사테크,17400,300,1.75,17250,17450,16850,34860,598558250,45141968400,2594366
039560,다산네트웍스,12200,-100,-0.81,12300,12300,12150,62124,758973950,171701811800,14073919
043710,다스텍,2780,-5,-0.18,2785,2890,2700,360342,1004199875,41672483560,14990102
032190,다우데이타,5020,45,0.9,5050,5150,4960,686246,3472868945,161292600000,32130000
077280,다윈텍,14800,1900,14.73,13400,14800,12900,392920,5617466500,54760000000,3700000
035720,다음,72300,-300,-0.41,72200,72700,71300,132035,9482807700,916676733900,12678793
040670,단암전자통신,1720,-50,-2.82,1760,1770,1680,194872,335391315,31018480000,18034000
020400,대동금속,54400,-200,-0.37,55000,55000,53200,824,44631700,26112000000,480000
008830,대동기어,40350,-1400,-3.35,41000,42800,40300,6276,257247350,25903328100,641966
048470,대동스틸,2460,-100,-3.91,2560,2560,2460,59200,147764380,24600000000,10000000
004780,대륙제관,13300,-100,-0.75,13400,13500,13200,3209,43016300,15960000000,1200000
017650,대림제지,3105,20,0.65,3085,3170,3050,48574,149129460,27945000000,9000000
078140,대봉엘에스,5250,40,0.77,5340,5350,5200,24218,127475980,22575000000,4300000
031990,대선조선,305000,-15000,-4.69,324800,324800,291500,3816,1162555100,154330000000,506000
036480,대성미생물,62100,-100,-0.16,62100,63200,60900,3037,188837100,23598000000,380000
025440,대성엘텍,1755,-20,-1.13,1790,1790,1750,57998,102519805,31528343340,17964868
019570,대신벤처,2230,95,4.45,2195,2250,2100,1798182,3867949060,93518100640,41936368
020180,대신정보통신,1080,0,0,1075,1085,1050,447468,477421530,41503228200,38428915
033030,대양이앤씨,5840,-80,-1.35,6020,6030,5830,86355,508982960,182523435920,31254013
006580,대양제지,10100,-100,-0.98,10200,10200,9830,567,5692650,27118500000,2685000
016890,대웅화학,27150,200,0.74,27000,27200,26500,4008,107656500,115387500000,4250000
048910,대원미디어,11150,250,2.29,10900,12000,10850,188443,2129660350,63109000000,5660000
005710,대원산업,2655,215,8.81,2510,2690,2480,464440,1190570425,31860000000,12000000
041140,대유베스퍼,2225,130,6.21,2095,2235,2050,118174,252143380,19030754300,8553148
003310,대주산업,830,-10,-1.19,855,865,820,1299132,1096692525,29375650500,35392350
078600,대주전자재료,3680,-10,-0.27,3650,3700,3605,54032,197863160,30257475200,8222140
065500,대진공업,5990,-210,-3.39,6200,6290,5930,262144,1592649530,38060639700,6354030
065690,대진디엠피,15200,-100,-0.65,15300,15400,14950,77920,1181145900,88920000000,5850000
054670,대한뉴팜,18950,1600,9.22,17350,19350,16800,962588,17746687050,162970000000,8600000
023910,대한약품,2685,-45,-1.65,2775,2775,2635,16424,44032090,16110000000,6000000
067080,대화제약,4415,10,0.23,4405,4430,4370,44649,196960375,60996862960,13815824
045380,더존디지털,18900,200,1.07,18900,19100,18600,40634,763206800,163060279200,8627528
018890,더히트,1790,130,7.83,1770,1880,1695,1283574,2299931230,56164577610,31376859
077360,덕산하이메탈,12500,-150,-1.19,12850,12950,12450,24453,308054400,97343037500,7787443
013650,데코,1640,-55,-3.24,1695,1700,1630,42695,70434655,56187807120,34260858
053070,덱트론,2020,-150,-6.91,2085,2125,1970,1289517,2616193975,45084549680,22319084
043680,도너츠미디어,2440,90,3.83,2420,2460,2310,286793,689739755,32022691760,13124054
027710,도드람B&F,1015,5,0.5,1020,1030,1010,825679,840369880,54622697990,53815466
071930,도들샘,3895,505,14.9,3330,3895,3325,1694961,6331645385,40720277500,10454500
078610,도움,6510,100,1.56,6450,6620,6400,291871,1892483760,58590000000,9000000
075970,동국내화,3140,100,3.29,3040,3200,3000,52385,163399705,36110000000,11500000
005160,동국산업,6340,820,14.86,5700,6340,5600,4128312,25242536440,218730000000,34500000
086450,동국제약,36800,4800,15,32550,36800,32550,173600,6078405700,251712000000,6840000
007390,동보중공업,1710,-50,-2.84,1780,1815,1685,683030,1180182890,18373351500,10744650
044640,동부CNI,3250,55,1.72,3170,3270,3145,272608,876979235,80993386500,24921042
031960,동산진흥,32350,250,0.78,32200,32350,32200,1787,57541850,22645000000,700000
026960,동서,24400,-500,-2.01,25000,25700,24400,29299,729157250,727120000000,29800000
025950,동신건설,8700,150,1.75,8500,9460,8420,297447,2659432110,73080000000,8400000
009730,동신에스엔티,24500,-500,-2,25200,26000,24050,59344,1466326500,70732455500,2887039
088130,동아엘텍,5450,-70,-1.27,5550,5550,5370,34691,188707670,23980000000,4400000
041930,동아화성,2235,20,0.9,2170,2260,2170,12008,26645120,35313000000,15800000
023020,동양매직,7370,-10,-0.14,7390,7400,7280,42197,309169250,61908000000,8400000
030790,동양시스템즈,1295,5,0.39,1290,1295,1255,220870,281304335,35224000000,27200000
060380,동양에스텍,2670,30,1.14,2635,2680,2605,90882,239620680,26700000000,10000000
079960,동양이엔피,11900,150,1.28,11800,12200,11700,109156,1298779750,93534000000,7860000
056340,동양크레디텍,2625,-75,-2.78,2695,2695,2620,135826,358330945,24150000000,9200000
007150,동양텔레콤,3115,-150,-4.59,3280,3280,3085,269715,847482955,23985500000,7700000
088910,동우,1650,0,0,1640,1665,1620,199922,327733340,37719000000,22860000
013120,동원개발,20200,50,0.25,20000,20650,19900,23985,485857450,183432362000,9080810
032960,동일기연,6830,90,1.34,6920,6920,6690,482,3300250,49024865760,7177872
023790,동일철강,109900,-9700,-8.11,123300,131500,103000,12925,1538596500,9891000000,90000
005290,동진쎄미켐,1935,-50,-2.52,2010,2020,1930,307100,603781710,72756000000,37600000
025900,동화홀딩스,14350,1150,8.71,13200,14800,13200,223556,3155543000,288659347900,20115634
033330,두림티앤씨,13800,800,6.15,12900,14300,12550,713678,9561453950,225039263400,16307193
078590,두올산업,3860,220,6.04,3640,4050,3580,105260,401615445,16598000000,4300000
073190,듀오백코리아,11500,0,0,11400,11600,11400,19427,223017300,50025000000,4350000
080140,디보스,3760,-10,-0.27,3870,3870,3680,102934,388606605,37645902080,10012208
046400,디브이에스,1615,-135,-7.71,1750,1785,1570,1988479,3299174620,39478279325,24444755
066670,디스플레이텍,3010,-25,-0.82,3060,3095,3010,27092,82124050,27300700000,9070000
034750,디씨씨,2930,-70,-2.33,3050,3085,2900,172105,512986455,51641250000,17625000
074130,디아이디,1950,25,1.3,1935,1965,1900,104818,202942690,36718500000,18830000
037240,디아이세미콘,6750,460,7.31,6100,7100,5550,290555,1855317500,30375000000,4500000
090090,디앤샵,5570,0,0,5550,5620,5480,141179,782592230,60429921460,10849178
047770,디앤에코,4060,-20,-0.49,4070,4270,3955,241579,989613705,44806427960,11036066
089240,디앤티,5100,-40,-0.78,5150,5200,5060,54603,279098680,24421171500,4788465
039840,디에스아이,16200,-600,-3.57,16600,16750,16000,233107,3781954500,170716734000,10538070
051710,디에스엘시디,7360,-100,-1.34,7460,7540,7340,331935,2469635480,132480000000,18000000
016040,디에스피,3370,-20,-0.59,3400,3480,3300,54859,183151540,30330000000,9000000
066900,디에이피,1470,30,2.08,1465,1470,1410,72087,104420395,25357500000,17250000
085660,디오스텍,9230,330,3.71,8900,9340,8800,78243,710416260,46449975000,5032500
044180,디와이,3250,300,10.17,2980,3255,2980,494614,1556025880,33150000000,10200000
030390,디유뱅크,11150,100,0.9,11100,11150,10900,247438,2742230950,205676200400,18446296
066430,디유하이텍,890,60,7.23,830,940,830,1427405,1276095520,42970591070,48281563
079810,디이엔티,2805,-105,-3.61,2910,2910,2775,75650,212406780,23281500000,8300000
043360,디지아이,4950,-90,-1.79,5080,5080,4905,65545,324099325,44550000000,9000000
032800,디지웨이브텍,260,0,0,260,260,250,1817338,461037765,15944226220,61323947
061140,디지탈디바이스,4490,110,2.51,4455,4535,4365,3353964,14957794685,133078297310,29638819
060240,디지탈온넷,2685,0,0,2685,2710,2660,43623,117370440,42556755960,15849816
046320,디지탈퍼스트,9550,-330,-3.34,9880,10100,9550,255511,2484591760,174380115900,18259698
068930,디지털대성,5990,70,1.18,5920,6020,5840,72271,430777830,44355800250,7404975
056010,디지털큐브,840,10,1.2,825,845,825,1826910,1532045985,66075559200,78661380
038340,디지털텍,2010,10,0.5,1970,2020,1970,47451,94647630,19038720000,9472000
033130,디지틀조선,2515,-85,-3.27,2605,2610,2480,319131,806660680,93344896505,37115267
052300,디질런트FEF,1830,20,1.1,1815,1895,1765,465588,849475605,57250772250,31284575
036170,라셈텍,5670,-250,-4.22,5920,5920,5670,387489,2228859190,88557756840,15618652
037630,라이브코드,1535,-5,-0.32,1540,1550,1515,62450,95563605,15492489445,10092827
050120,라이브플렉스,1885,15,0.8,1900,1925,1870,130830,247462875,23211235905,12313653
028300,라이프코드,2000,15,0.76,1960,2015,1960,208505,415238985,27422402000,13711201
028305,라이프코드우,8570,-30,-0.35,8600,8600,8340,29,243920,228527620,26666
038390,레드캡투어,29850,850,2.93,29800,29850,29150,13749,407411850,202665978000,6789480
047440,레이젠,2465,-10,-0.4,2475,2490,2395,174347,426262270,27192723915,11031531
060570,레인콤,4875,-65,-1.32,4985,4990,4875,150107,736138060,125948447625,25835579
065170,렉스진바이오,4995,275,5.83,4745,5110,4725,126450,622233015,43483972500,8705500
026040,로만손,1530,-15,-0.97,1545,1600,1520,330789,510744285,19077345090,12468853
043220,로이트,705,-35,-4.73,740,765,705,1799916,1293144830,26949722685,38226557
014190,로지트,1790,-30,-1.65,1820,1850,1785,259826,468180790,28640000000,16000000
071280,로체시스템즈,4890,0,0,4810,4950,4810,12810,62542905,21711600000,4440000
082800,루미마이크로,3750,165,4.6,3600,3750,3515,433238,1572773515,36225000000,9660000
051170,루보,3275,-85,-2.53,3305,3345,3210,1120192,3648109780,32974992500,10068700
085370,루트로닉,8250,-90,-1.08,8300,8500,8110,77739,642413220,33618750000,4075000
042940,르네코,2850,370,14.92,2530,2850,2450,1374884,3788449390,44994417750,15787515
042945,르네코우,2645,250,10.44,2050,2645,2050,2116,5079750,2997665785,1133333
058470,리노공업,18000,250,1.41,17900,18000,17600,36364,646679450,144401400000,8022300
039980,리노스,3185,0,0,3185,3205,3105,359143,1136069570,88910141320,27915272
012700,리드코프,3525,-15,-0.42,3590,3610,3480,343625,1208388205,89282190525,25328281
031860,리젠,3320,-380,-10.27,3700,3945,3320,185693,680315175,28690473880,8641709
042500,링네트,3505,-45,-1.27,3450,3665,3450,68895,245137730,29825201650,8509330
032860,마담포라,4480,30,0.67,4455,4585,4455,96827,435243030,20608000000,4600000
045400,마스타테크론,4115,120,3,4010,4240,4010,251323,1037259915,52943347215,12865941
037380,마이크로로봇,2185,-45,-2.02,2170,2220,2165,197137,429830855,39876250000,18250000
038290,마크로젠,14200,0,0,14200,14450,13900,81591,1147788500,70920551000,4994405
035830,마틴미디어,3900,-100,-2.5,4095,4095,3820,26358,102828120,15478983000,3968970
030420,만인에미디어,1775,-25,-1.39,1790,1820,1760,162878,289080970,29713363325,16739923
005990,매일유업,38900,-600,-1.52,39500,39500,38450,23490,912141050,521260000000,13400000
093520,매커스,1800,60,3.45,1740,1845,1660,280087,497457780,20753584200,11529769
072870,메가스터디,171600,-3200,-1.83,175000,177000,171500,9671,1670585800,1088058457200,6340667
031800,메디아나전자,915,-55,-5.67,1010,1015,915,957954,914097965,49341522315,53925161
078160,메디포스트,17550,-250,-1.4,18350,18350,17450,99399,1767574500,99596250000,5675000
065650,메디프론,3090,-10,-0.32,3065,3120,3005,40131,122934895,60784727970,19671433
028090,명화네트,24050,-1000,-3.99,25050,25300,23150,16570,402119550,12506000000,520000
019990,모건코리아,2735,-55,-1.97,2790,2790,2685,72768,198227785,21346319450,7804870
064720,모델라인,2715,350,14.8,2500,2715,2330,390661,1040137570,18742785300,6903420
080160,모두투어,40500,150,0.37,41200,41200,40300,61099,2493223550,340200000000,8400000
051810,모보,5980,380,6.79,5690,5980,5490,436478,2512653820,55016000000,9200000
046440,모빌리언스,7010,290,4.32,6730,7330,6720,539293,3809965420,91495725720,13052172
041310,모빌링크,11550,150,1.32,11400,11700,10750,346396,3894379200,64218854700,5560074
085680,모빌탑,7490,-20,-0.27,7440,7550,7260,50512,375403800,25625761700,3421330
033200,모아텍,6380,100,1.59,6300,6430,6270,21955,139881950,62163408780,9743481
079560,모젬,9410,-90,-0.95,9500,9600,9360,49226,464507470,69538959000,7389900
058900,모코코,3480,-15,-0.43,3400,3590,3180,1269278,4314668185,43996745640,12642743
026260,모티스,1200,-55,-4.38,1255,1260,1180,696340,837771495,31736205600,26446838
006920,모헨즈,1445,55,3.96,1390,1520,1380,549696,805266050,12138000000,8400000
001810,무림SP,2990,-10,-0.33,3040,3045,2990,132116,396721360,66191125000,22137500
033920,무학,5480,160,3.01,5320,5510,5300,33226,179020320,137000000000,25000000
034510,무한투자,545,0,0,0,0,0,0,0,41663888590,76447502
066850,미광콘택트,5430,-60,-1.09,5640,5640,5400,253187,1377425900,65974223070,12149949
053890,미디어코프,1055,-15,-1.4,1060,1115,1030,339389,359360215,34984535335,33160697
086980,미디어플렉스,23200,1200,5.45,22300,23500,21350,416907,9371371700,145232000000,6260000
049950,미래컴퍼니,4310,10,0.23,4250,4690,4250,32068,140741260,33018168680,7660828
078940,미주레일,840,-5,-0.59,855,860,830,173662,146648970,16078817160,19141449
021040,미주소재,1980,255,14.78,1810,1980,1795,9286162,17998395095,48752451000,24622450
021045,미주소재우,805,105,15,710,805,700,837853,646163565,3415185130,4242466
002670,미주제강,1015,-70,-6.45,1070,1075,1005,11421062,11819566890,93569304605,92186507
018700,바른손,990,-10,-1,1000,1000,980,1406906,1389543095,45226230390,45683061
064520,바른전자,4600,25,0.55,4545,4690,4545,87918,405518410,33552400000,7294000
053030,바이넥스,14350,-400,-2.71,14850,14900,14350,110034,1594788400,86100000000,6000000
027830,바이넥스트창투,725,15,2.11,710,730,710,47028,33782655,29000000000,40000000
084990,바이로메드,10100,-350,-3.35,10450,10500,9960,236071,2375998720,99035045000,9805450
064550,바이오니아,4550,0,0,4565,4650,4495,73376,334630615,51642500000,11350000
052260,바이오랜드,7280,120,1.68,7100,7280,7100,31977,229791760,46592000000,6400000
046350,바이오매스코,2105,85,4.21,2070,2220,1990,4950654,10462816615,128362563200,60979840
038460,바이오스마트,850,0,0,850,870,835,344106,290720610,35436264550,41689723
041830,바이오스페이스,2970,130,4.58,2940,3045,2860,188719,556675540,20458880640,6888512
043150,바텍,12750,-50,-0.39,12650,13100,12550,197422,2529451700,114891716250,9011115
046310,백금T&A,3640,55,1.53,3505,3770,3505,25847,93315350,25261600000,6940000
066110,백산OPC,3330,-45,-1.33,3345,3390,3330,77413,259126495,50949000000,15300000
036620,버추얼텍,2685,10,0.37,2660,2705,2585,170692,450969435,34882569510,12991646
034600,벅스인터,1510,-10,-0.66,1525,1610,1510,1385731,2149537635,107459293450,71165095
083650,범우이엔지,7060,-10,-0.14,6940,7260,6940,174272,1235383790,92344800000,13080000
053470,벨코정보통신,250,-10,-3.85,260,260,240,4302489,1077999205,11767722000,47070888
071530,보더스티엠,3795,495,15,3595,3795,3590,791579,2971433200,46926351450,12365310
014100,보령메디앙스,3090,-30,-0.96,3120,3150,3060,85764,264719405,28428000000,9200000
006910,보성파워텍,1410,-120,-7.84,1520,1530,1360,757975,1084447255,34886290500,24742050
048550,볼빅,3475,10,0.29,3585,3585,3450,53660,186864240,46716377950,13443562
026940,부국철강,5240,150,2.95,5100,5280,5080,94155,485809510,52400000000,10000000
014470,부방테크론,17250,-150,-0.86,17200,17650,17050,1150,19787150,43192206000,2503896
025270,부산방직,22500,-1100,-4.66,23700,23700,21900,13778,310512050,18000000000,800000
066340,브로딘미디어,1205,-10,-0.82,1240,1240,1160,1169040,1391301840,31526901820,26163404
043610,블루코드,3555,45,1.28,3540,3600,3530,142412,506732235,54287793540,15270828
052900,비아이이엠티,4085,-35,-0.85,4200,4200,4040,54403,221125045,38399000000,9400000
045970,비에스이,6600,100,1.54,6590,6670,6500,29583,194792460,87268031400,13222429
035400,비에스지,1295,20,1.57,1275,1325,1235,351381,446085205,94609828985,73057783
035405,비에스지우,1805,5,0.28,1800,2030,1565,6240,11002115,469305415,260003
090460,비에이치,4000,-25,-0.62,4070,4075,3960,71382,285312730,22500000000,5625000
054220,비츠로시스,3640,365,11.15,3310,3700,3200,2181096,7421979490,44513538160,12228994
042370,비츠로테크,1810,15,0.84,1790,1870,1770,99538,181824950,20334320110,11234431
032850,비트컴퓨터,2200,-45,-2,2200,2580,2135,890891,2059644390,34904698400,15865772
032680,비티씨정보,720,0,0,730,735,715,1476083,1074969950,53016338160,73633803
032685,비티씨정보우,965,-15,-1.53,980,980,955,1030,990290,965000000,1000000
065450,빅텍,5350,40,0.75,5320,5380,5120,36348,190604000,38841000000,7260000
