단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
041590,H&H,4070,20,0.49,4075,4215,4000,68123,277918145,57954016120,14239316
007640,HK저축은행,9280,0,0,9150,9310,9130,12127,111588240,180209118080,19419086
036640,HRS,6880,-70,-1.01,7050,7090,6850,165035,1145201620,112521024000,16354800
053950,HS바이오팜,7120,140,2.01,6810,7340,6800,286221,2035615920,159379946880,22384824
025340,HS창투,345,-10,-2.82,370,375,335,2961328,1047595020,18725172045,54275861
007720,HS홀딩스,2170,-25,-1.14,2195,2245,2140,369127,806985575,95429679870,43976811
060910,I.S하이텍,1720,10,0.58,1750,1750,1660,405954,690398870,94867804000,55155700
038710,ICM,2135,-10,-0.47,2145,2190,2100,132877,282741040,43848019390,20537714
080570,IC코퍼레이션,2265,-145,-6.02,2460,2640,2180,29670459,71907225570,112372668105,49612657
026230,IDH,5560,60,1.09,5510,5700,5420,155572,866796630,114871390320,20660322
065310,JH코오스,1225,-15,-1.21,1255,1260,1185,136373,165695970,23843936550,19464438
037110,JS,2215,-205,-8.47,2420,2440,2215,882214,2033900415,98071709905,44276167
067130,JS픽쳐스,1360,-30,-2.16,1390,1420,1350,87420,119733430,25831622400,18993840
021320,KCC건설,71900,-1100,-1.51,73900,73900,70900,2100,150547300,417020000000,5800000
036670,KCI,3690,-30,-0.81,3730,3780,3680,4680,17471875,23247000000,6300000
068060,KCW,2390,60,2.58,2335,2390,2325,141191,332309175,13001600000,5440000
060720,KH바텍,18150,350,1.97,17700,18350,17450,81324,1454774150,145200000000,8000000
039420,KL-Net,13100,-200,-1.5,14000,14000,12900,6980,91087000,31642696300,2415473
036030,KTH,5240,0,0,5240,5250,5170,33752,175302560,180780000000,34500000
060370,KT서브마린,9840,190,1.97,9900,9900,9490,3780,37124620,43099200000,4380000
016990,LG마이크론,27300,-600,-2.15,27800,27900,27300,36236,995663700,204750000000,7500000
032640,LG텔레콤,9360,20,0.21,9360,9460,9360,668587,6290660300,2595326104800,277278430
068150,MCS로직,3050,250,8.93,2800,3100,2800,102392,300256055,19184500000,6290000
086960,MDS테크,10250,-50,-0.49,10250,10550,10000,37237,381007250,82000000000,8000000
078150,NCB네트웍스,2775,30,1.09,2745,2950,2690,228427,642490200,60966880425,21970047
035420,NHN,170200,-5800,-3.3,172000,176100,169100,155965,26794225000,8143797509800,47848399
065910,PW제네틱스,4420,400,9.95,4020,4450,4020,82156,355062005,31701773740,7172347
091340,S&K폴리텍,7300,-170,-2.28,7470,7500,7130,40037,291311380,57670000000,7900000
046140,SBSi,12600,-100,-0.79,12600,12600,12300,34621,430005000,142763455800,11330433
021880,SLS캐피탈,1420,-30,-2.07,1435,1475,1405,128710,183790655,58923020700,41495085
051980,SNH,5610,-80,-1.41,5720,5750,5510,249277,1402440340,97589708700,17395670
071660,SSCP,26100,-650,-2.43,26400,26900,26050,46318,1224862550,499945500000,19155000
036540,STS반도체,6960,-10,-0.14,6930,7040,6910,41377,287920120,104861844720,15066357
032540,TJ미디어,3730,-70,-1.84,3760,3830,3715,20265,76072460,48066645000,12886500
048770,TPC,3205,-45,-1.38,3250,3275,3200,53966,173443950,13781500000,4300000
065810,UC아이콜스,1170,80,7.34,1105,1235,1080,5842180,6940694915,18922469670,16173051
057030,YBM시사닷컴,15900,-400,-2.45,16150,16250,15750,27639,440918900,178398000000,11220000
023770,YNK코리아,2960,135,4.78,2800,2990,2750,457531,1300808045,73915450560,24971436
040300,YTN,4350,-60,-1.36,4415,4415,4300,80587,350272705,182700000000,42000000
052220,iMBC,4650,0,0,4720,4720,4580,71264,331147235,106950000000,23000000
054150,가드텍,415,-5,-1.19,415,420,405,2212878,908701535,24990689120,60218528
040610,가로수닷컴,2715,-275,-9.2,3050,3090,2715,3347161,9578028465,77982369420,28722788
079940,가비아,6010,-220,-3.53,6150,6390,6010,101272,621073490,36060000000,6000000
078890,가온미디어,17000,-150,-0.87,17150,17350,16650,76302,1300684050,127621329000,7507137
030270,가희,12900,200,1.57,12700,12900,12500,3324,42293000,12900000000,1000000
039240,경남스틸,4775,-40,-0.83,4650,4810,4650,11078,52064390,23875000000,5000000
011040,경동제약,14500,250,1.75,14400,14650,14300,5126,74016300,192487500000,13275000
024910,경창산업,4395,5,0.11,4390,4400,4220,42041,181826090,68386200000,15560000
089890,고려반도체,5900,-100,-1.67,5920,5950,5800,33795,198395660,31663459200,5366688
049720,고려신용정보,710,5,0.71,705,725,690,175308,123768505,10153000000,14300000
014570,고려제약,2600,-45,-1.7,2605,2645,2590,49452,128696660,28600000000,11000000
038500,골든오일,6020,-200,-3.22,6160,6190,5980,111667,675171490,84070943460,13965273
036760,골든프레임,2250,-10,-0.44,2250,2300,2105,760247,1672503525,40061621250,17805165
014200,광림,14300,150,1.06,14150,14550,14100,17244,245018950,43497639900,3041793
026910,광진실업,3770,-5,-0.13,3840,3840,3690,19518,73126220,22620000000,6000000
090150,광진윈텍,4540,25,0.55,4515,4695,4515,55402,254067960,36320000000,8000000
053270,구영테크,1500,10,0.67,1510,1515,1465,5303,7943825,19289812500,12859875
066620,국보디자인,5080,10,0.2,5070,5100,4985,5171,26101225,38100000000,7500000
043650,국순당,6740,10,0.15,6730,6870,6650,51720,346225020,120364968960,17858304
006050,국영지앤엠,8060,270,3.47,8890,8890,7930,51389,424409060,59911108400,7433140
078130,국일제지,10650,-50,-0.47,10800,10950,10300,9931,103655250,21300000000,2000000
053740,국제엘렉트릭,13000,0,0,12850,13150,12800,16184,209597200,128076000000,9852000
037510,굿라이프10-MF,6390,-60,-0.93,6450,6450,5490,39,238640,4797612000,750800
065270,굿센,2320,-85,-3.53,2390,2445,2310,184917,434287930,36729033600,15831480
051530,굿이엠지,5130,90,1.79,5040,5290,4760,52799,265154140,30515225310,5948387
019010,그랜드백화점,22950,250,1.1,22450,23400,22450,30523,698437600,110619000000,4820000
033880,그랜드포트,1260,25,2.02,1230,1335,1190,913857,1148393835,30839620140,24475889
033885,그랜드포트우,740,35,4.96,745,760,705,29501,21900660,592000000,800000
053260,금강철강,4065,-5,-0.12,4100,4145,3920,10290,41695500,76096800000,18720000
036190,금화피에스시,8180,80,0.99,8100,8190,7850,7816,62667000,49080000000,6000000
004790,기륭전자,2460,-50,-1.99,2530,2530,2390,631348,1534035265,85416624300,34722205
035460,기산텔레콤,4390,90,2.09,4275,4450,4250,98882,431784935,62940922600,14337340
039860,나노엔텍,3995,-5,-0.13,4000,4000,3810,91632,358178100,70378652580,17616684
091970,나노캠텍,9060,-50,-0.55,9190,9190,8970,15885,143643650,43723560000,4826000
010670,나노트로닉스,11150,50,0.45,10900,11400,10800,67742,750200450,134440411400,12057436
071360,나노하이텍,1735,-35,-1.98,1760,1785,1735,67635,118777330,21687500000,12500000
051490,나라엠앤디,3000,100,3.45,2930,3000,2885,86762,257020020,42600000000,14200000
032800,나래윈,3115,-35,-1.11,3150,3150,3000,37689,114811520,12206118155,3918497
036850,나리지*온,1400,0,0,0,0,0,0,0,25551680000,18251200
079340,나모텍,3780,80,2.16,3720,3865,3630,71632,266758170,31598161560,8359302
058550,나온,1270,50,4.1,1185,1320,1185,1093187,1377458950,63816979300,50249590
036800,나이스,4600,-30,-0.65,4660,4660,4500,15798,71990875,46000000000,10000000
048130,남애인터,1120,145,14.87,940,1120,935,14277292,15262003490,83220476640,74303997
037540,네스테크,1810,-70,-3.72,1880,1975,1700,1190850,2152530015,73422436420,40564882
042510,네오웨이브,2920,10,0.34,2905,2960,2790,143008,408827640,62319288240,21342222
042420,네오위즈,19100,1650,9.46,17500,20000,17500,366085,6894918050,121607694500,6366895
095660,네오위즈게임즈,160500,3500,2.23,155100,167500,155100,11232,1816941800,479396326500,2986893
092730,네오팜,15550,-200,-1.27,15800,16000,15500,12014,187970300,80169253450,5155579
017680,네티션닷컴,18250,250,1.39,18000,18250,17700,1121,20066950,15330000000,840000
033640,네패스,9020,120,1.35,8970,9110,8740,163112,1453188760,169448637600,18785880
033430,넥사이언,700,-5,-0.71,715,720,700,832461,589648150,26722475500,38174965
019430,넥서스투자,1430,0,0,1445,1450,1405,438084,622497930,85004552490,59443743
073070,넥센테크,2355,-95,-3.88,2450,2500,2315,44695,106950325,34147500000,14500000
081970,넥스지,8900,-700,-7.29,9650,9700,8890,216026,1974528360,25632000000,2880000
038990,넥스콘테크,3465,0,0,3465,3490,3400,25656,88049595,38879455230,11220622
089140,넥스턴,17500,550,3.24,16950,17650,16800,194510,3379621400,101500000000,5800000
092600,넥스트칩,16400,0,0,16550,16550,16000,12061,196850900,84296000000,5140000
035450,넥스트코드,560,-20,-3.45,595,595,560,295199,168513600,48677559840,86924214
033280,넷시큐어테크,905,-45,-4.74,950,950,900,52637,48443950,11831260480,13073216
047730,넷웨이브,3810,0,0,3885,3965,3800,22706,87200965,24172362120,6344452
054050,농우바이오,7290,50,0.69,7480,7480,7170,5480,39843460,104247000000,14300000
040160,누리텔레콤,9860,0,0,9860,9860,9400,23355,227881530,88740000000,9000000
041060,뉴로테크,2060,40,1.98,2000,2170,2000,1008846,2129158880,95223110660,46224811
060260,뉴보텍,2195,0,0,2235,2235,2140,102695,222070655,29013134655,13217829
037550,뉴월코프,1330,-25,-1.85,1350,1355,1300,982902,1303761555,99386190470,74726459
012340,뉴인텍,2200,5,0.23,2245,2250,2180,138888,306339030,39248000000,17840000
054650,뉴젠비아이티,3345,-185,-5.24,3560,3560,3310,112127,379413840,53794945620,16082196
085670,뉴프렉스,4900,-10,-0.2,5000,5000,4810,27882,135156555,29694000000,6060000
053290,능률교육,9990,20,0.2,9830,10250,9760,11138,111908000,47082870000,4713000
064260,다날,5620,0,0,5620,5720,5580,51254,288271400,90342702680,16075214
090710,다사로봇,6610,0,0,6610,6730,6450,35599,234369130,34297518520,5188732
039560,다산네트웍스,9840,-150,-1.5,9990,10100,9830,31304,309675980,138487362960,14073919
043710,다스텍,2665,-235,-8.1,2875,3020,2465,1349660,3814100985,40115810605,15052837
032190,다우데이타,4410,-80,-1.78,4465,4470,4320,130775,574303445,141693300000,32130000
077280,다윈텍,16200,50,0.31,16100,16500,15150,21735,345167550,59940000000,3700000
035720,다음,63000,200,0.32,62700,64600,62000,113121,7199025300,807599709000,12819043
040670,단암전자통신,2525,-50,-1.94,2580,2580,2365,227700,552162955,45535850000,18034000
020400,대동금속,57500,-400,-0.69,57700,58500,56500,1065,60749100,27600000000,480000
008830,대동기어,29550,-1800,-5.74,31350,32000,28400,4488,134544650,18970095300,641966
048470,대동스틸,2755,5,0.18,2745,2755,2700,20885,56912630,27550000000,10000000
004780,대륙제관,16500,0,0,16500,16500,16300,76,1253550,19800000000,1200000
017650,대림제지,3395,-5,-0.15,3440,3440,3380,14153,48206000,30555000000,9000000
078140,대봉엘에스,4850,40,0.83,4740,4850,4740,6192,29587640,20855000000,4300000
031990,대선조선,296800,-6200,-2.05,303000,303000,281100,64,18973200,150180800000,506000
036480,대성미생물,60400,1100,1.85,60800,60800,57600,994,58523700,22952000000,380000
025440,대성엘텍,1680,0,0,1680,1700,1645,11831,19797150,30180978240,17964868
019570,대신벤처,1420,75,5.58,1345,1450,1345,1044931,1459080165,59549642560,41936368
020180,대신정보통신,965,0,0,970,970,930,219734,207269865,37083902975,38428915
033030,대양이앤씨,5610,-60,-1.06,5620,5690,5560,34944,195953830,175335012930,31254013
006580,대양제지,12000,0,0,12000,12000,12000,7,82800,32220000000,2685000
016890,대웅화학,31900,-200,-0.62,33950,33950,30000,1485,45715950,135575000000,4250000
048910,대원미디어,9000,650,7.78,8300,9190,8230,179466,1572585120,50940000000,5660000
005710,대원산업,2375,0,0,2385,2460,2340,8813,21030070,28500000000,12000000
041140,대유베스퍼,1695,-5,-0.29,1630,1905,1525,112679,192255555,14497585860,8553148
003310,대주산업,595,-15,-2.46,600,620,590,590553,356131160,21058448250,35392350
078600,대주전자재료,3230,285,9.68,2945,3230,2930,62309,190911635,26557512200,8222140
065500,대진공업,7770,80,1.04,7690,7890,7600,53018,411619870,49370813100,6354030
065690,대진디엠피,8050,40,0.5,8060,8150,7900,62674,504603560,94185000000,11700000
054670,대한뉴팜,17500,0,0,17300,18200,16600,228478,3956323100,225580250000,12890300
023910,대한약품,3055,-50,-1.61,3120,3120,3010,3638,11176635,18330000000,6000000
067080,대화제약,4250,-25,-0.58,4280,4280,4210,27719,117352140,58717252000,13815824
045380,더존디지털,16600,50,0.3,16550,16700,16500,15714,260544000,143216964800,8627528
077360,덕산하이메탈,14450,0,0,14300,14650,14200,10064,145030100,112528551350,7787443
013650,데코,1830,30,1.67,1830,1850,1730,49336,87502405,62697370140,34260858
053070,덱트론,820,0,0,0,0,0,0,0,18301648880,22319084
043680,도너츠미디어,1410,50,3.68,1395,1500,1390,201565,288531365,18504916140,13124054
027710,도드람B&F,1015,-15,-1.46,1040,1040,1010,614851,625915860,54622697990,53815466
071930,도들샘,2585,145,5.94,2500,2585,2400,252365,631633865,28788175625,11136625
078610,도움,4385,-50,-1.13,4475,4480,4290,118807,516754195,39465000000,9000000
075970,동국내화,3295,20,0.61,3450,3450,3220,284,952745,37892500000,11500000
005160,동국산업,10000,-150,-1.48,10250,10650,9880,1028200,10507566300,345000000000,34500000
086450,동국제약,21600,-250,-1.14,22000,22450,21150,25571,552141200,147744000000,6840000
007390,동보중공업,1645,30,1.86,1610,1700,1530,147021,237525930,17674949250,10744650
044640,동부CNI,3300,-35,-1.05,3300,3370,3270,195512,645891910,82239438600,24921042
031960,동산진흥,90000,1500,1.69,89000,91400,88000,416,37250100,63000000000,700000
026960,동서,26300,-650,-2.41,26950,27000,26100,15557,418230350,783740000000,29800000
025950,동신건설,16000,2050,14.7,14700,16000,14200,830088,12951661450,134400000000,8400000
009730,동신에스엔티,13000,-200,-1.52,13000,13500,12900,5596,73173050,37531507000,2887039
049180,동아G&L,12450,0,0,12450,12850,12150,46045,574892450,49893213150,4007487
088130,동아엘텍,7000,-60,-0.85,7010,7140,6860,49374,344454340,30800000000,4400000
041930,동아화성,2540,-10,-0.39,2550,2575,2500,24791,62676165,40132000000,15800000
023020,동양매직,6870,-70,-1.01,6940,6970,6800,11826,81627660,57708000000,8400000
030790,동양시스템즈,1595,-35,-2.15,1630,1655,1580,222385,357247610,43384000000,27200000
060380,동양에스텍,2815,-15,-0.53,2835,2835,2755,52393,145736155,28150000000,10000000
079960,동양이엔피,12050,-400,-3.21,12500,12500,12050,62675,763949550,94713000000,7860000
056340,동양크레디텍,2530,50,2.02,2495,2550,2430,81216,202542625,23276000000,9200000
007150,동양텔레콤,2330,35,1.53,2295,2350,2250,33633,77277590,17941000000,7700000
088910,동우,1310,-30,-2.24,1345,1365,1285,87097,113475260,29946600000,22860000
013120,동원개발,17800,-600,-3.26,18050,18300,17700,37162,666671250,161638418000,9080810
032960,동일기연,7070,-20,-0.28,7090,7160,6930,970,6840440,50747555040,7177872
023790,동일철강,340700,44400,14.98,340700,340700,340700,1018,346832600,30663000000,90000
005290,동진쎄미켐,2020,-50,-2.42,2090,2090,2010,91042,184874985,75952000000,37600000
025900,동화홀딩스,28000,-400,-1.41,28400,28500,26900,58386,1620407400,563237752000,20115634
033330,두림티앤씨,9150,-100,-1.08,9200,10100,9000,382532,3595734280,151419516150,16548581
078590,두올산업,3285,-75,-2.23,3440,3440,3285,2947,9887110,14125500000,4300000
073190,듀오백코리아,12250,100,0.82,12150,12250,11950,9545,115662850,53287500000,4350000
080140,디보스,2700,-70,-2.53,2820,2830,2660,115339,313108605,28929349800,10714574
046400,디브이에스,2130,90,4.41,2140,2200,1960,2554570,5301835505,54815028150,25734755
066670,디스플레이텍,3165,-5,-0.16,3210,3210,3100,23888,74605805,28706550000,9070000
034750,디씨씨,2890,-10,-0.34,2890,2925,2840,26273,75351500,50936250000,17625000
033720,디아만트,10200,0,0,10400,10400,9900,9908,99248730,28358060400,2780202
033725,디아만트우,3225,30,0.94,3285,3285,3120,736,2326770,483750000,150000
074130,디아이디,1595,15,0.95,1580,1620,1540,53871,85210775,30033850000,18830000
037240,디아이세미콘,7000,-440,-5.91,7440,7880,6700,382329,2773596840,31500000000,4500000
090090,디앤샵,6100,-150,-2.4,6120,6350,6100,62095,385556760,66179985800,10849178
047770,디앤에코,2910,-100,-3.32,2965,3050,2875,128036,373813265,32114952060,11036066
089240,디앤티,5010,20,0.4,4950,5030,4920,12967,64266855,23990209650,4788465
039840,디에스아이,16000,-50,-0.31,16150,16150,15200,73710,1155146600,168609120000,10538070
051710,디에스엘시디,7200,420,6.19,6860,7370,6860,611513,4329760990,129600000000,18000000
016040,디에스피,4150,140,3.49,3955,4170,3810,80344,320030690,37350000000,9000000
066900,디에이피,1045,-5,-0.48,1055,1065,1030,59541,61834845,18026250000,17250000
085660,디오스텍,8970,20,0.22,9140,9140,8800,8905,79654300,45141525000,5032500
044180,디와이,3250,-370,-10.22,3440,3440,3145,1381025,4575243995,35793127500,11013270
030390,디유뱅크,3035,180,6.3,2800,3035,2775,371060,1079069845,55984508360,18446296
066430,디유하이텍,895,-30,-3.24,920,930,895,396796,359438565,43211998885,48281563
079810,디이엔티,2745,10,0.37,2750,2770,2680,9664,26260020,22783500000,8300000
043360,디지아이,4335,-30,-0.69,4365,4400,4245,34668,149383410,39015000000,9000000
061140,디지탈디바이스,2830,155,5.79,2685,2960,2675,1260502,3547191255,100342727020,35456794
060240,디지탈온넷,2195,35,1.62,2160,2225,2115,32084,69366405,34790346120,15849816
046320,디지탈퍼스트,11750,550,4.91,11100,12000,10800,670875,7715399100,214551451500,18259698
068930,디지털대성,5460,-90,-1.62,5360,5510,5200,74118,395160320,53441617320,9787842
056010,디지털큐브,820,0,0,820,825,810,1131728,925738325,66365966920,80934106
038340,디지털텍,2585,15,0.58,2640,2640,2540,31516,81288495,24485120000,9472000
091690,디지텍시스템,42950,950,2.26,42000,43200,41300,145339,6169851550,292255723150,6804557
033130,디지틀조선,2375,-105,-4.23,2465,2500,2355,197914,473199965,88148759125,37115267
052300,디질런트FEF,2080,110,5.58,2000,2080,1960,640837,1292882825,107442264800,51654935
037630,라이브코드,1615,0,0,1595,1645,1580,45134,72005290,18442699220,11419628
050120,라이브플렉스,1880,5,0.27,1880,1905,1830,259323,482461045,26325301600,14002820
028300,라이프코드,1470,0,0,1495,1505,1450,157399,232330565,20155465470,13711201
028305,라이프코드우,9090,400,4.6,8870,9530,8020,2128,18972210,242393940,26666
038390,레드캡투어,31000,1800,6.16,29900,31000,29000,23435,715847600,210473880000,6789480
047440,레이젠,3310,60,1.85,3400,3660,3290,1762390,6069680195,36514367610,11031531
060570,레인콤,4940,-80,-1.59,4970,5050,4900,159726,791923270,127627760260,25835579
065170,렉스진바이오,5880,-40,-0.68,5920,6000,5760,29515,172578590,51188340000,8705500
026040,로만손,2820,110,4.06,2745,3040,2715,3882811,11189084790,35162165460,12468853
043220,로이트,1030,0,0,0,0,0,0,0,39373353710,38226557
014190,로지트,2255,10,0.45,2245,2325,2150,47917,107025565,36080000000,16000000
071280,로체시스템즈,4660,90,1.97,4500,4660,4475,3172,14356830,20690400000,4440000
082800,루미마이크로,3650,-105,-2.8,3710,3725,3580,170874,620985525,38637286700,10585558
051170,루보,2420,60,2.54,2360,2440,2265,215210,501277155,24366254000,10068700
085370,루트로닉,13300,-100,-0.75,13400,13400,13000,30481,402839300,54197500000,4075000
042940,르네코,2260,-70,-3,2330,2345,2260,70209,160643730,38241116480,16920848
058470,리노공업,16750,-100,-0.59,16950,16950,16550,79901,1327394700,134373525000,8022300
039980,리노스,3730,-75,-1.97,3825,3830,3670,632610,2359611715,104123964560,27915272
012700,리드코프,3080,30,0.98,3090,3185,3000,236383,732857965,80297965440,26070768
031860,리젠,3195,85,2.73,3150,3230,3130,27543,87404810,27808040340,8703612
042500,링네트,3040,25,0.83,2985,3040,2970,17116,51554115,25868363200,8509330
032860,마담포라,5800,300,5.45,5520,5820,5450,203951,1161433420,28884000000,4980000
045400,마스타테크론,3210,-80,-2.43,3260,3300,3075,563177,1795416105,55709909520,17355112
037380,마이크로로봇,2000,-70,-3.38,2070,2090,2000,165934,336104845,36500000000,18250000
038290,마크로젠,12000,50,0.42,12100,12150,11900,26244,314972600,59932860000,4994405
035830,마틴미디어,2660,75,2.9,2600,2690,2525,170822,447221480,35210228480,13236928
030420,만인에미디어,1385,5,0.36,1385,1435,1355,211815,291958655,23184793355,16739923
005990,매일유업,38600,-650,-1.66,39250,39250,36800,21988,834806200,517240000000,13400000
093520,매커스,1670,5,0.3,1655,1720,1655,37618,62780840,19726006600,11811980
072870,메가스터디,208000,1500,0.73,205000,208600,205000,8064,1669585900,1318858736000,6340667
031800,메디아나전자,1330,-45,-3.27,1390,1395,1315,353815,476469300,71720464130,53925161
078160,메디포스트,13450,-100,-0.74,13550,13800,13350,24786,335326400,76328750000,5675000
065650,메디프론,3920,310,8.59,3680,4115,3610,391809,1527370495,77112017360,19671433
065150,메모리앤테스팅,7280,-150,-2.02,7630,7630,7200,57145,418309150,30576000000,4200000
028090,명화네트,22050,-200,-0.9,21750,22800,21500,2836,62184000,11466000000,520000
019990,모건코리아,2930,85,2.99,2810,2935,2770,121199,346422155,22868269100,7804870
064720,모델라인,1720,-170,-8.99,1870,1900,1705,34007,59269810,11873882400,6903420
080160,모두투어,54000,0,0,53200,54000,53100,6380,341927200,453600000000,8400000
018890,모라리소스,1495,-15,-0.99,1540,1570,1460,123444,185082955,49578048130,33162574
051810,모보,4820,10,0.21,4870,4915,4760,268447,1294725990,44344000000,9200000
046440,모빌리언스,6940,30,0.43,6780,6990,6780,116856,804866690,90582073680,13052172
041310,모빌링크,20250,-250,-1.22,20600,22400,19900,244791,5030668000,112591498500,5560074
085680,모빌탑,6700,0,0,6800,6800,6560,5836,38814420,22922911000,3421330
033200,모아텍,9270,150,1.64,9210,9270,8950,32531,298734290,90322068870,9743481
079560,모젬,7330,-200,-2.66,7520,7530,7250,29751,218262280,54167967000,7389900
058900,모코코,2300,-70,-2.95,2355,2515,2235,520331,1217989165,42878308900,18642743
026260,모티스,1175,-25,-2.08,1180,1200,1160,290542,340627770,33090758900,28162348
006920,모헨즈,1560,105,7.22,1470,1585,1450,579000,882167915,13104000000,8400000
001810,무림SP,2840,0,0,2865,2870,2815,40011,113929140,62870500000,22137500
033920,무학,6450,-90,-1.38,6700,6700,6350,87838,569848920,161250000000,25000000
034510,무한투자,255,-10,-3.77,265,270,255,3288067,851850735,47792812725,187422795
066850,미광콘택트,4630,80,1.76,4600,4850,4550,309523,1452869950,60917692470,13157169
053890,미디어코프,690,-5,-0.72,750,775,640,7607976,5347184370,32680260930,47362697
086980,미디어플렉스,24200,950,4.09,23250,24600,22850,104829,2519735550,151492000000,6260000
049950,미래컴퍼니,4650,5,0.11,4540,4900,4540,14774,69601995,35622850200,7660828
078940,미주레일,1140,-20,-1.72,1165,1225,1125,1909046,2238022495,26751572880,23466292
021040,미주소재,4040,-65,-1.58,4430,4650,4030,8323905,36353851850,110028188000,27234700
021045,미주소재우,1920,-5,-0.26,2000,2170,1875,943328,1929898530,8145534720,4242466
002670,미주제강,840,0,0,850,855,825,1662550,1392189460,89060703480,106024647
094480,바로비젼,7040,-260,-3.56,7300,7300,6910,53513,376838330,26752000000,3800000
018700,바른손,855,5,0.59,865,895,850,1415760,1233909975,39059017155,45683061
064520,바른전자,4015,25,0.63,4100,4200,3980,107700,439413975,29405860000,7324000
053030,바이넥스,11750,250,2.17,11400,11750,11300,40332,464619200,70500000000,6000000
027830,바이넥스트창투,885,-25,-2.75,910,910,885,68378,61130135,35400000000,40000000
084990,바이로메드,9570,170,1.81,9420,9730,9400,32023,306468850,101433396570,10599101
064550,바이오니아,4005,-80,-1.96,4130,4130,3990,89047,357728200,45456750000,11350000
052260,바이오랜드,12350,-950,-7.14,15250,15250,12100,2318784,33002006800,79040000000,6400000
046350,바이오매스코,1275,10,0.79,1265,1290,1215,867130,1084185090,77749296000,60979840
038460,바이오스마트,1055,5,0.48,1030,1090,1015,1532417,1609171375,47085595280,44630896
041830,바이오스페이스,2475,-35,-1.39,2540,2540,2440,20575,50690840,17049067200,6888512
043150,바텍,17000,-100,-0.58,17100,17500,16600,93956,1603097850,153188955000,9011115
046310,백금T&A,3210,10,0.31,3200,3260,3150,4686,15044320,22277400000,6940000
066110,백산OPC,2705,-85,-3.05,2790,2795,2690,259771,710887480,41386500000,15300000
036620,버추얼텍,2225,5,0.23,2220,2250,2145,51907,113811390,28906412350,12991646
034600,벅스인터,1225,-70,-5.41,1300,1300,1160,2855099,3507141165,108198883275,88325619
083650,범우이엔지,5950,-50,-0.83,6010,6090,5900,28261,169291170,77826000000,13080000
071530,보더스티엠,2965,-50,-1.66,2950,3050,2860,43545,130651755,38646408930,13034202
014100,보령메디앙스,5690,30,0.53,5790,5790,5620,71307,404314500,52348000000,9200000
006910,보성파워텍,1610,100,6.62,1535,1700,1495,5656583,9100954255,39834700500,24742050
048550,볼빅,4240,-140,-3.2,4445,4445,4235,23834,103007255,57000702880,13443562
026940,부국철강,4640,15,0.32,4650,4745,4565,30135,140011630,46400000000,10000000
014470,부방테크론,15800,0,0,16200,16200,15500,1704,26642650,39561556800,2503896
025270,부산방직,22950,100,0.44,23000,23500,22350,4371,101407000,18360000000,800000
052310,블랙미디어,16700,-1850,-9.97,18500,20400,15800,1320805,22886639400,61838413300,3702899
043610,블루코드,3600,50,1.41,3550,3600,3490,96102,340894385,54974980800,15270828
052900,비아이이엠티,4200,-100,-2.33,4390,4390,4165,53075,224915005,39480000000,9400000
045970,비에스이,6810,-90,-1.3,6920,6990,6700,15889,108389030,90044741490,13222429
