단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
088130,동아엘텍,6400,-160,-2.44,6670,6670,6270,28800,185667930,28160000000,4400000
041930,동아화성,2215,-65,-2.85,2400,2400,2215,9931,22345485,34997000000,15800000
023020,동양매직,6190,0,0,6300,6300,6050,3499,21478600,51996000000,8400000
030790,동양시스템즈,1635,40,2.51,1600,1670,1565,182880,296394145,44472000000,27200000
060380,동양에스텍,3100,-20,-0.64,3120,3120,2940,42393,127746115,31000000000,10000000
079960,동양이엔피,10200,-50,-0.49,10250,10300,10150,11113,113455900,80172000000,7860000
056340,동양크레디텍,2940,-110,-3.61,3070,3070,2935,63926,188887395,27048000000,9200000
007150,동양텔레콤,1695,-55,-3.14,1750,1750,1690,21760,37055360,13051500000,7700000
088910,동우,1210,-20,-1.63,1235,1245,1210,80820,99085630,27660600000,22860000
013120,동원개발,24950,-50,-0.2,24600,25000,24100,1599,39799550,226566209500,9080810
032960,동일기연,8990,290,3.33,8610,8990,8500,2173,19033860,64529069280,7177872
023790,동일철강,556200,33000,6.31,579800,601600,546000,3362,1985781300,50058000000,90000
005290,동진쎄미켐,2205,80,3.76,2130,2295,2080,598693,1297997735,82908000000,37600000
025900,동화홀딩스,32800,-1200,-3.53,34500,34500,31500,37954,1236325550,659792795200,20115634
033330,두림티앤씨,2230,-390,-14.89,2610,2620,2230,1174151,2730878840,40174491410,18015467
078590,두올산업,2490,30,1.22,2465,2595,2415,7067,17455385,10707000000,4300000
073190,듀오백코리아,9310,10,0.11,9280,9320,9200,357,3299160,40498500000,4350000
080140,디보스,3400,100,3.03,3340,3400,3250,68473,229176160,54343560000,15983400
046400,디브이에스,1470,-20,-1.34,1500,1505,1450,43134,63734650,40696589850,27684755
066670,디스플레이텍,4010,55,1.39,3955,4010,3850,99633,392030545,36370700000,9070000
034750,디씨씨,2965,-150,-4.82,3115,3135,2710,25482,77032305,52258125000,17625000
033720,디아만트,6980,-220,-3.06,7000,7270,6910,8521,59298400,22688580740,3250513
033725,디아만트우,6330,-120,-1.86,6690,6690,5790,11941,74174760,949500000,150000
074130,디아이디,1375,-60,-4.18,1435,1435,1370,17320,24057740,25891250000,18830000
037240,디아이세미콘,4400,-90,-2,4600,4600,4350,152275,671381855,54557091600,12399339
090090,디앤샵,8140,50,0.62,8150,8250,7800,139650,1119054700,88312308920,10849178
047770,디앤에코,3020,390,14.83,2685,3020,2560,1489534,4244777890,33328919320,11036066
089240,디앤티,4250,-190,-4.28,4440,4530,4205,8001,34119030,20350976250,4788465
039840,디에스아이,11950,-50,-0.42,11800,12350,11700,44755,536239400,125929936500,10538070
051710,디에스엘시디,6330,290,4.8,6110,6600,6100,258276,1655743160,113940000000,18000000
016040,디에스피,2180,130,6.34,2005,2180,1950,30787,63088270,21670157020,9940439
066900,디에이피,990,0,0,1000,1000,970,45392,44448540,17077500000,17250000
092070,디엔에프,7690,40,0.52,7650,8090,7540,10276,79424660,40357120000,5248000
085660,디오스텍,3645,-55,-1.49,3760,3765,3575,184266,677018650,26540302050,7281290
044180,디와이,2735,0,0,2735,2745,2605,28233,75397635,30121293450,11013270
079810,디이엔티,1990,-10,-0.5,2000,2000,1940,16003,31417795,16517000000,8300000
043360,디지아이,3760,-90,-2.34,3800,3900,3760,6265,23733455,33840000000,9000000
061140,디지탈디바이스,1290,80,6.61,1190,1315,1190,2800701,3539745525,54493454520,42242988
060240,디지탈온넷,2000,-95,-4.53,2095,2135,1950,71398,144069265,31699632000,15849816
046320,디지탈퍼스트,13800,-200,-1.43,14200,14550,13700,258331,3621521450,251983832400,18259698
068930,디지털대성,4700,-40,-0.84,4740,4740,4650,19663,92229770,46192854900,9828267
056010,디지털큐브,645,10,1.57,640,660,635,1165990,756741295,52202498370,80934106
038340,디지털텍,1685,-15,-0.88,1700,1750,1635,18875,31574740,15960320000,9472000
091690,디지텍시스템,20850,-2200,-9.54,22900,23000,20800,340245,7331103000,283750026900,13609114
033130,디지틀조선,3260,-190,-5.51,3450,3490,3100,1974512,6477231330,120995770420,37115267
033310,디케이디앤아이,5940,-290,-4.65,6110,6230,5770,94095,557424340,130516121340,21972411
050120,라이브플렉스,1330,-15,-1.12,1340,1370,1325,76757,103178460,23848746040,17931388
028300,라이프코드,1580,25,1.61,1730,1785,1575,1405259,2374019850,35790768300,22652385
028305,라이프코드우,27600,-550,-1.95,30000,30850,25350,2508,70346000,735981600,26666
038390,레드캡투어,27000,-450,-1.64,28400,28400,26300,1168,30978250,183315960000,6789480
047440,레이젠,2200,-95,-4.14,2305,2310,2175,91140,201820405,24269368200,11031531
060570,레인콤,4405,-35,-0.79,4400,4540,4380,77637,344962770,113805725495,25835579
065170,렉스진바이오,5720,130,2.33,5520,5850,5460,77373,438612830,49795460000,8705500
026040,로만손,1910,-35,-1.8,1930,2000,1800,1855514,3558496855,25584795710,13395181
014190,로지트,1700,0,0,1690,1715,1650,87709,147596385,27200000000,16000000
071280,로체시스템즈,3350,165,5.18,3185,3390,3185,1146,3795440,14874000000,4440000
082800,루미마이크로,4450,0,0,4380,4550,4340,93781,414260110,47515595900,10677662
051170,루보,2780,45,1.65,2730,2780,2645,143099,391424335,27990986000,10068700
085370,루트로닉,8410,-50,-0.59,8680,8680,8260,25584,215863730,69067125000,8212500
042940,르네코,1920,-50,-2.54,1960,1985,1870,148581,283721145,32488028160,16920848
058470,리노공업,12000,0,0,12150,12350,11950,15697,189578150,96267600000,8022300
039980,리노스,2630,-20,-0.75,2625,2675,2620,94530,249383170,83337506950,31687265
012700,리드코프,4030,285,7.61,3815,4070,3810,756875,3000764720,110478645680,27414056
031860,리젠,7770,-1370,-14.99,8060,8170,7770,1023844,8050381130,88719398460,11418198
042500,링네트,2420,-10,-0.41,2430,2430,2405,37385,90151920,23269263160,9615398
045400,마스타테크론,2380,-155,-6.11,2480,2580,2310,229056,554784475,43892121840,18442068
037380,마이크로로봇,1750,-75,-4.11,1790,1820,1750,123128,218029435,31937500000,18250000
038290,마크로젠,11350,-50,-0.44,11450,12550,11000,312175,3745504150,56686496750,4994405
030420,만인에미디어,965,5,0.52,965,980,935,66018,63586440,16154025695,16739923
005990,매일유업,23150,-250,-1.07,23200,23700,23100,12834,298835350,310210000000,13400000
093520,매커스,1500,0,0,1490,1520,1445,57329,85159510,17754577500,11836385
072870,메가스터디,285000,9100,3.3,283900,294300,276100,22123,6343805900,1807090095000,6340667
078160,메디포스트,16350,2100,14.74,14950,16350,14750,1265196,20340106250,92786250000,5675000
065650,메디프론,3350,185,5.85,3150,3420,3150,94665,311040965,65899300550,19671433
065150,메모리앤테스팅,5150,0,0,5180,5240,5100,11898,61356720,21630000000,4200000
028090,명화네트,23900,400,1.7,22600,23900,22500,512,11752000,12428000000,520000
019990,모건코리아,3055,-160,-4.98,3355,3360,3005,247696,777364410,23843877850,7804870
064720,모델라인,1685,-15,-0.88,1685,1750,1650,35448,60262810,14465271735,8584731
080160,모두투어,52600,1100,2.14,51900,53300,51500,27885,1468905200,441840000000,8400000
018890,모라리소스,1345,0,0,1385,1545,1340,917098,1348417800,48149511085,35798893
051810,모보,3185,-50,-1.55,3215,3275,3170,84709,273166140,29302000000,9200000
046440,모빌리언스,5120,20,0.39,5080,5290,5050,85535,442959550,67597056000,13202550
041310,모빌링크,6570,-250,-3.67,6720,6900,6560,159967,1066324790,46035477540,7006922
085680,모빌탑,6150,220,3.71,5930,6300,5920,78625,480462560,23340049500,3795130
033200,모아텍,8410,160,1.94,8540,8600,8280,34775,295202260,81942675210,9743481
079560,모젬,4495,90,2.04,4585,4585,4435,35227,158403045,33217600500,7389900
058900,모코코,1050,-5,-0.47,1050,1080,1000,229035,238295435,20973905400,19975148
026260,모티스,1265,15,1.2,1270,1350,1230,1063141,1351274100,35625370220,28162348
006920,모헨즈,950,-20,-2.06,970,970,930,125227,118243255,7980000000,8400000
001810,무림SP,2105,-15,-0.71,2120,2145,2100,29892,63125900,46599437500,22137500
033920,무학,5270,-30,-0.57,5320,5320,5190,15271,79635590,138140196470,26212561
034510,무한투자,240,5,2.13,235,245,230,3132182,745318275,44981470800,187422795
066850,미광콘택트,3000,90,3.09,2940,3060,2850,74644,218465955,39471507000,13157169
053890,미디어코프,700,-60,-7.89,685,750,680,2529314,1797838685,35845387900,51207697
086980,미디어플렉스,17450,300,1.75,17100,17500,17100,11511,199267500,109237000000,6260000
095500,미래나노텍,15900,-200,-1.24,16050,16400,15800,28831,462627250,102553680300,6449917
049950,미래컴퍼니,4875,-75,-1.52,4960,4960,4865,1144,5603065,37346536500,7660828
078940,미주레일,1725,50,2.99,1770,1835,1640,13992771,24391126065,47238550575,27384667
021040,미주소재,2365,35,1.5,2380,2470,2310,1218485,2915202755,66881254000,28279600
021045,미주소재우,1230,-15,-1.2,1230,1320,1205,171198,215007025,5218233180,4242466
053040,미주씨앤아이,1870,10,0.54,1900,1940,1725,2886,5342425,37919921710,20278033
002670,미주제강,995,-10,-1,1010,1035,980,8447880,8492227695,109938297245,110490751
094480,바로비젼,4315,-225,-4.96,4540,4540,4290,103074,453527505,16397000000,3800000
018700,바른손,705,-10,-1.4,715,725,695,145592,102639565,32206558005,45683061
064520,바른전자,2950,-45,-1.5,3000,3000,2915,23851,70667400,21605800000,7324000
053030,바이넥스,10550,350,3.43,10150,11200,10150,181301,1971025750,63300000000,6000000
027830,바이넥스트창투,790,0,0,800,805,750,169030,129869375,31600000000,40000000
084990,바이로메드,7560,-40,-0.53,7600,7940,7500,65184,500024800,80129203560,10599101
064550,바이오니아,3000,60,2.04,3010,3185,2990,267785,827283260,34050000000,11350000
052260,바이오랜드,8850,-140,-1.56,8740,9150,8740,13943,124581500,66375000000,7500000
046350,바이오매스코,985,-10,-1.01,995,1010,980,585646,582554030,60065142400,60979840
038460,바이오스마트,710,-10,-1.39,715,725,685,426132,298564345,31687936160,44630896
041830,바이오스페이스,2445,10,0.41,2360,2480,2360,17176,41558995,16842411840,6888512
086040,바이오톡스텍,3130,240,8.3,2925,3135,2920,470283,1434214435,24776613630,7915851
043150,바텍,27000,-1750,-6.09,28750,28750,26800,99213,2715366200,243300105000,9011115
046310,백금T&A,2900,-35,-1.19,2870,2955,2820,11629,33452725,20126000000,6940000
066110,백산OPC,2280,-5,-0.22,2255,2280,2220,16105,36049785,34884000000,15300000
035830,뱅크원에너지,2665,340,14.62,2340,2670,2340,369011,947560120,38394148650,14406810
036620,버추얼텍,2825,-105,-3.58,2930,2960,2800,76770,220171650,36701399950,12991646
083650,범우이엔지,5320,-90,-1.66,5500,5500,5300,5803,30913060,69585600000,13080000
060410,베스트플로우,460,-50,-9.8,505,510,440,755939,358948700,13331831320,28982242
071530,보더스티엠,4195,85,2.07,4150,4245,4060,161798,674572175,57653332275,13743345
014100,보령메디앙스,4335,-15,-0.34,4350,4650,4250,16076,72234345,39882000000,9200000
006910,보성파워텍,1310,-25,-1.87,1310,1385,1255,2980692,3965643145,32412085500,24742050
