단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
051490,나라엠앤디,1990,0,0,1995,1995,1980,17908,35577870,28258000000,14200000
065910,나래시스템,6010,130,2.21,5790,6090,5790,39337,236120000,43078856630,7167863
036850,나리지*온,1375,-70,-4.84,1440,1440,1350,1497093,2080563040,25095400000,18251200
079340,나모텍,4290,-70,-1.61,4330,4355,4200,34923,148634070,18276768510,4260319
036800,나이스,3540,-90,-2.48,3595,3630,3510,66921,238392935,35400000000,10000000
048130,남애인터,460,-15,-3.16,475,475,460,202874,94299670,19431648900,42242715
037540,네스테크,1665,10,0.6,1665,1830,1600,8764427,15352790660,32228425980,19356412
042510,네오웨이브,3595,-110,-2.97,3695,3695,3455,659869,2347724645,51150192060,14228148
042420,네오위즈,63400,1400,2.26,61600,64100,61600,177471,11228965100,512391382200,8081883
092730,네오팜,9180,-490,-5.07,9670,9670,9100,177588,1655008400,47328215220,5155579
017680,네티션닷컴,35000,-800,-2.23,35300,36200,34650,1831,63931950,29400000000,840000
033640,네패스,8610,-130,-1.49,8740,8800,8520,181852,1564387290,161746426800,18785880
033430,넥사이언,800,-5,-0.62,785,820,775,304897,240774180,15507048000,19383810
019430,넥서스투자,1330,-20,-1.48,1365,1415,1330,1491070,2042758480,77095136440,57966268
073070,넥센테크,1885,-75,-3.83,1930,1990,1875,46367,88103920,27332500000,14500000
038990,넥스콘테크,3625,-125,-3.33,3730,3790,3625,21945,80833600,40674754750,11220622
089140,넥스턴,8090,200,2.53,7920,8300,7890,313840,2560748300,46922000000,5800000
078150,넥스트인,3575,25,0.7,3690,3690,3450,27495,97278935,78542918025,21970047
035450,넥스트코드,330,5,1.54,320,330,315,150613,48773765,20060236020,60788594
033280,넷시큐어테크,1120,50,4.67,1070,1215,1050,523006,592446070,10498001920,9373216
047730,넷웨이브,4390,-105,-2.34,4800,4880,3920,427546,1900597420,24812280000,5652000
054050,농우바이오,5170,-10,-0.19,5180,5180,5000,17276,88053200,73931000000,14300000
040160,누리텔레콤,5370,-160,-2.89,5590,5590,5370,45330,245292670,48330000000,9000000
041060,뉴로테크,1260,-30,-2.33,1290,1315,1235,216587,274756690,58243261860,46224811
060260,뉴보텍,1650,0,0,1650,1680,1605,166199,272022105,20984417850,12717829
012340,뉴인텍,2050,-105,-4.87,2155,2165,2045,1232184,2565845935,36572000000,17840000
054650,뉴젠비아이티,5100,-100,-1.92,5200,5420,5040,171667,897351070,65615360700,12865757
085670,뉴프렉스,4245,45,1.07,4180,4280,4180,9004,38011555,25470000000,6000000
053290,능률교육,7450,20,0.27,7430,7490,7400,8412,62553140,35111850000,4713000
023430,니트젠테크,2220,110,5.21,2125,2220,2110,1971302,4258307750,69465516060,31290773
042870,닛시,770,-5,-0.65,740,835,700,6495978,4999629220,20661005750,26832475
064260,다날,7110,-90,-1.25,7200,7200,7100,81077,577798820,114294771540,16075214
090710,다사테크,15500,-200,-1.27,15700,16000,15400,33688,526315400,40212673000,2594366
039560,다산네트웍스,13300,-200,-1.48,13550,13550,13150,67686,900846700,187183122700,14073919
043710,다스텍,3700,-200,-5.13,3900,3900,3695,737507,2787776225,55115200000,14896000
032190,다우데이타,3110,-100,-3.12,3185,3225,3110,1104877,3496872060,99924300000,32130000
077280,다윈텍,7820,-120,-1.51,8000,8000,7820,5196,40865370,28934000000,3700000
035720,다음,67000,1100,1.67,66700,68000,66000,215542,14460952000,841428076000,12558628
090090,다음커머스,16850,-150,-0.88,17050,17250,16850,38366,652450450,52258168750,3101375
040670,단암전자통신,410,0,0,0,0,0,0,0,22619700000,55170000
020400,대동금속,21450,-150,-0.69,21500,22300,21450,1827,39753150,10296000000,480000
008830,대동기어,17500,250,1.45,17200,18100,17050,10442,182261300,11234405000,641966
048470,대동스틸,1610,40,2.55,1560,1655,1560,96109,154394160,16100000000,10000000
004780,대륙제관,10900,400,3.81,10500,11000,10350,5012,53469650,13080000000,1200000
017650,대림제지,2240,-100,-4.27,2280,2345,2175,22886,51561770,20160000000,9000000
078140,대봉엘에스,6140,800,14.98,5770,6140,5620,724229,4395281540,26402000000,4300000
031990,대선조선,160000,-2000,-1.23,158000,161500,157100,94,14910100,80960000000,506000
036480,대성미생물,46000,-550,-1.18,46000,46500,45900,801,36885150,17480000000,380000
025440,대성엘텍,1700,0,0,1685,1715,1680,71465,120728065,30540275600,17964868
019570,대신벤처,1080,30,2.86,1040,1090,1035,61350,64741955,18514440000,17143000
020180,대신정보통신,965,-15,-1.53,985,1020,950,445184,439587955,37083902975,38428915
033030,대양이앤씨,6180,800,14.87,5600,6180,5600,497777,3033945880,193149800340,31254013
006580,대양제지,8400,100,1.2,8300,8400,8300,51,423400,22554000000,2685000
016890,대웅화학,21950,750,3.54,21000,23900,21000,4199,91900550,93287500000,4250000
005710,대원산업,1870,-30,-1.58,1890,1945,1850,15887,29771585,22440000000,12000000
048910,대원씨앤에이,5800,70,1.22,5780,5820,5650,8282,47564350,32828000000,5660000
041140,대유베스퍼,1540,-45,-2.84,1585,1610,1510,166548,257128010,13171847920,8553148
003310,대주산업,490,0,0,495,525,485,3165357,1592220180,17342251500,35392350
078600,대주전자재료,3290,100,3.13,3190,3315,3170,275754,900216870,27050840600,8222140
065500,대진공업,4235,550,14.93,4235,4235,4235,107227,454106345,26909317050,6354030
065690,대진디엠피,7640,-60,-0.78,7760,7760,7600,51854,395797330,44694000000,5850000
054670,대한뉴팜,5430,-160,-2.86,5580,5660,5430,203624,1126851700,46698000000,8600000
023910,대한약품,2790,-255,-8.37,3045,3100,2790,201887,600827070,16740000000,6000000
026230,대현테크,5950,-40,-0.67,5990,6020,5930,60612,361938530,114157164100,19186078
067080,대화제약,4550,50,1.11,4525,4605,4515,112071,510420370,62861999200,13815824
045380,더존디지털,19750,-150,-0.75,19900,20100,19500,23334,462342900,170393678000,8627528
018890,더히트,820,5,0.61,805,825,790,171938,138748710,22982012900,28026845
077360,덕산하이메탈,12800,-100,-0.78,12900,13200,12450,18709,239651100,89420800000,6986000
013650,데코,1920,20,1.05,1915,1920,1860,36656,69080425,65780847360,34260858
053070,덱트론,2320,-115,-4.72,2400,2430,2255,358542,838571405,45854953120,19765066
027710,도드람B&F,880,-5,-0.56,875,885,875,377457,331657350,47357610080,53815466
071930,도들샘,2155,-15,-0.69,2170,2190,2145,96379,208194600,22529447500,10454500
078610,도움,8450,640,8.19,7900,8800,7810,383920,3231348850,51139450700,6052006
075970,동국내화,1755,0,0,1755,1770,1755,22933,40247430,20182500000,11500000
005160,동국산업,1760,55,3.23,1695,1825,1680,1004700,1773379330,60720000000,34500000
007390,동보중공업,1065,0,0,1045,1095,1045,136663,145974540,11443052250,10744650
044640,동부정보기술,2830,75,2.72,2790,2990,2790,542304,1549561890,70526548860,24921042
031960,동산진흥,31650,650,2.1,32500,32500,30750,551,17534700,22155000000,700000
026960,동서,22900,-100,-0.43,23000,23100,22650,4707,107771000,682420000000,29800000
025950,동신건설,4015,520,14.88,3950,4015,3600,81011,320431000,33726000000,8400000
009730,동신에스엔티,740,95,14.73,640,740,640,1885045,1337710125,21364087120,28870388
088130,동아엘텍,4935,-35,-0.7,4970,5050,4870,77594,384612620,21714000000,4400000
041930,동아화성,2530,-70,-2.69,2645,2645,2530,12557,32184505,39974000000,15800000
023020,동양매직,6750,200,3.05,6550,7200,6500,40210,268698330,56700000000,8400000
036270,동양반도체,525,-20,-3.67,515,535,495,1872244,961824605,13094944275,24942751
030790,동양시스템즈,1205,-25,-2.03,1220,1235,1195,345359,419728875,32776000000,27200000
060380,동양에스텍,1895,-40,-2.07,1940,2040,1880,239849,465345890,18950000000,10000000
079960,동양이엔피,8780,-70,-0.79,8880,8880,8660,14598,127258010,69010800000,7860000
056340,동양크레디텍,3480,75,2.2,3440,3495,3335,106903,363768995,32016000000,9200000
007150,동양텔레콤,2690,-70,-2.54,2840,2840,2675,144933,397443275,20713000000,7700000
088910,동우,1550,-10,-0.64,1540,1575,1535,90380,140693245,35433000000,22860000
048640,동우엠엔에프씨,6750,-310,-4.39,7060,7350,6710,582419,4087170380,94733725500,14034626
013120,동원개발,14050,-50,-0.35,14050,14400,13700,19434,273767200,127585380500,9080810
032960,동일기연,5500,20,0.36,5310,5540,5310,539,2935650,38300262000,6963684
023790,동일철강,83600,-1000,-1.18,86000,86000,80600,158,12964700,7524000000,90000
005290,동진쎄미켐,1700,-40,-2.3,1710,1750,1680,132669,225609700,63920000000,37600000
025900,동화홀딩스,6810,-120,-1.73,6930,6930,6770,23456,160573520,136987467540,20115634
033330,두림티앤씨,4350,-50,-1.14,4400,4470,4325,25475,111231075,64111052550,14738173
078590,두올산업,3345,-110,-3.18,3410,3490,3340,37378,126444265,14383500000,4300000
032590,두일통신,18000,200,1.12,18000,18200,16200,121719,2117399950,78233760000,4346320
073190,듀오백코리아,11250,0,0,11250,11250,11150,6161,69101750,48937500000,4350000
080140,디보스,2910,-50,-1.69,2970,2970,2880,72579,212877480,29135525280,10012208
046400,디브이에스,810,0,0,795,815,795,177262,142281660,19800251550,24444755
066670,디스플레이텍,2935,-40,-1.34,2950,2965,2915,42278,123713130,26620450000,9070000
034750,디씨씨,2150,-20,-0.92,2155,2170,2105,90557,193911125,37893750000,17625000
074130,디아이디,1910,0,0,1900,1930,1890,32684,62375010,35965300000,18830000
037240,디아이세미콘,4480,-20,-0.44,4430,4500,4430,11095,49527230,20160000000,4500000
047770,디앤에코,3270,-130,-3.82,3400,3400,3225,72025,236841775,33681000000,10300000
089240,디앤티,6250,150,2.46,6200,6640,6000,485346,3092843750,29927906250,4788465
039840,디에스아이,7900,0,0,8100,8200,7730,131434,1047102380,83250753000,10538070
051710,디에스엘시디,6050,-40,-0.66,6050,6140,6020,151649,920471700,108900000000,18000000
016040,디에스피,3835,-65,-1.67,3810,3900,3700,9472,35945185,34515000000,9000000
066900,디에이피,1320,-15,-1.12,1350,1350,1320,86412,114963715,17028000000,12900000
085660,디오스텍,7300,-180,-2.41,7470,7500,7210,78559,576932540,36737250000,5032500
044180,디와이,2225,5,0.23,2270,2270,2175,123404,273012645,22695000000,10200000
030390,디유뱅크,9510,-290,-2.96,9800,9850,9510,171229,1646251180,175424274960,18446296
066430,디유하이텍,1440,0,0,1440,1490,1415,206866,299809095,29135825280,20233212
079810,디이엔티,2460,10,0.41,2455,2460,2370,37367,90653585,20418000000,8300000
043360,디지아이,5390,-110,-2,5490,5580,5360,143606,784275730,44198000000,8200000
032800,디지웨이브텍,175,-10,-5.41,180,185,170,2509458,441040555,10731690725,61323947
061140,디지탈디바이스,4490,-790,-14.96,5170,5170,4490,12741991,61882099970,88285428710,19662679
060240,디지탈온넷,3250,-60,-1.81,3320,3350,3230,130186,425685355,51511902000,15849816
046320,디지탈퍼스트,8560,60,0.71,8500,9160,8250,341400,3007226070,156303014880,18259698
068930,디지털대성,8240,290,3.65,7880,8560,7880,238114,1970925800,61016994000,7404975
056010,디지털큐브,670,10,1.52,660,675,645,1864646,1236227930,44372048460,66226938
038340,디지털텍,2100,-265,-11.21,2330,2380,2085,664620,1501955155,19891200000,9472000
033130,디지틀조선,2085,-95,-4.36,2225,2225,2085,367602,783703785,77385331695,37115267
052300,디질런트FEF,615,-25,-3.91,645,650,605,257836,160035625,11633667795,18916533
036170,라셈텍,2550,40,1.59,2885,2885,2350,12494100,34208271695,35636250000,13975000
037630,라이브코드,1470,20,1.38,1480,1520,1420,227647,332088145,14836455690,10092827
050120,라이브플렉스,2295,-80,-3.37,2600,2730,2295,2381377,6239630990,27170032230,11838794
028300,라이프코드,2200,-160,-6.78,2360,2480,2120,1566715,3559678040,30164642200,13711201
028305,라이프코드우,9100,250,2.82,8540,9100,8540,475,4095390,242660600,26666
047440,레이젠,2215,-20,-0.89,2300,2300,2190,118800,263439585,24434841165,11031531
060570,레인콤,5270,290,5.82,4960,5450,4950,818601,4298836420,90644000000,17200000
065170,렉스진바이오,4360,0,0,4300,4425,4300,42629,184519350,37955980000,8705500
026040,로만손,1235,5,0.41,1245,1250,1225,55960,69275855,15399033455,12468853
043220,로이트,505,15,3.06,490,510,485,1627098,806823845,19304411285,38226557
014190,로지트,1470,20,1.38,1430,1485,1430,52542,76695505,23520000000,16000000
071280,로체시스템즈,4460,-15,-0.34,4405,4530,4370,11031,48554915,19802400000,4440000
082800,루미마이크로,2220,185,9.09,2045,2340,2035,3948622,8955210550,21445200000,9660000
051170,루보,13250,-50,-0.38,13500,13900,11350,1575987,21127626750,131175000000,9900000
085370,루트로닉,4630,-70,-1.49,4650,4770,4550,173635,808763675,18867250000,4075000
042940,르네코,1945,30,1.57,1930,2200,1890,471558,952248700,30706716675,15787515
042945,르네코우,1800,40,2.27,1710,1810,1710,301,528950,2039999400,1133333
058470,리노공업,16450,200,1.23,16350,16500,16200,6356,104330600,131966835000,8022300
039980,리노스,2665,65,2.5,2550,2775,2550,134352,361982590,74394199880,27915272
012700,리드코프,2975,-45,-1.49,2980,3015,2945,531679,1580016595,75351635975,25328281
031860,리젠,420,-15,-3.45,435,445,415,1588133,683674135,18147589740,43208547
042500,링네트,2835,-5,-0.18,2810,2890,2810,33138,93931785,24123950550,8509330
032860,마담포라,4350,565,14.93,4100,4350,4070,1530987,6567222405,20010000000,4600000
045400,마스타테크론,2815,-305,-9.78,3075,3150,2815,408964,1209871835,29491457285,10476539
037380,마이크로로봇,3380,-95,-2.73,3460,3485,3360,177778,602837530,61685000000,18250000
038290,마크로젠,13050,50,0.38,13000,13250,12950,84280,1104533000,65176985250,4994405
035830,마틴미디어,255,0,0,255,265,245,2583165,659859190,9955296135,39040377
030420,만인에미디어,1825,-65,-3.44,1890,1930,1805,324410,604145330,29588927575,16213111
005990,매일유업,29650,-100,-0.34,29800,29800,28900,8663,254253100,397310000000,13400000
093520,매커스,1825,-85,-4.45,1905,2180,1775,7038611,13918534295,18851828425,10329769
072870,메가스터디,138500,-500,-0.36,138100,139800,137500,13236,1831931100,878182379500,6340667
031800,메디아나전자,745,-15,-1.97,760,780,745,244672,186074700,40174244945,53925161
078160,메디포스트,15800,-650,-3.95,16300,16700,15800,180459,2913218800,89665000000,5675000
065650,메디프론,3135,-35,-1.1,3200,3230,3135,72332,228785950,61669942455,19671433
028090,명화네트,19700,-100,-0.51,19500,20050,19200,2177,42679550,10244000000,520000
019990,모건코리아,2940,150,5.38,2770,3040,2735,333745,968092010,22946317800,7804870
064720,모델라인,2815,-15,-0.53,2845,2935,2780,28587,81107730,17621649465,6259911
080160,모두투어,31800,-1200,-3.64,33150,33300,31000,92528,2962373500,267120000000,8400000
051810,모보,5260,170,3.34,5010,5850,4970,2771775,15195880100,48392000000,9200000
046440,모빌리언스,6840,-200,-2.84,7050,7110,6840,136632,947222340,89276856480,13052172
041310,모빌링크,7700,-350,-4.35,8140,8140,7680,117974,919890410,42725482800,5548764
085680,모빌탑,6130,70,1.16,6060,6350,6050,58719,362398170,20972752900,3421330
033200,모아텍,3640,0,0,3690,3690,3630,29035,105888140,35466270840,9743481
079560,모젬,12750,0,0,12600,13100,12550,46977,602396700,92373750000,7245000
058900,모코코,6070,-80,-1.3,6110,6230,6050,148329,906353940,75100911110,12372473
026260,모티스,1525,195,14.66,1525,1525,1525,491832,750019425,36979782950,24249038
006920,모헨즈,1035,135,15,885,1035,885,1669029,1679408500,8694000000,8400000
001810,무림SP,2525,-105,-3.99,2550,2600,2500,150693,383087940,55897187500,22137500
033920,무학,5300,0,0,5250,5380,5200,11863,62153380,132500000000,25000000
034510,무한투자,420,0,0,420,430,405,1201207,502621445,32107950840,76447502
066850,미광콘택트,5070,660,14.97,4400,5070,4365,469209,2299521055,61600241430,12149949
038390,미디어솔루션,30700,200,0.66,30800,30800,30300,7422,226367300,140556051100,4578373
053890,미디어코프,2070,-35,-1.66,2100,2110,2020,791164,1639404385,65143413360,31470248
086980,미디어플렉스,18350,150,0.82,18250,18350,18050,15759,286593350,114871000000,6260000
049950,미래컴퍼니,4850,30,0.62,4990,4990,4730,2601,12445580,37155015800,7660828
078940,미주레일,985,10,1.03,975,985,975,45707,44725355,18854327265,19141449
021040,미주소재,1105,-105,-8.68,1190,1200,1100,1998688,2273311865,27207807250,24622450
021045,미주소재우,630,-15,-2.33,630,640,615,1369,859940,2672753580,4242466
002670,미주제강,680,-15,-2.16,695,695,680,1681067,1151265560,62686824760,92186507
018700,바른손,1115,30,2.76,1075,1140,1075,5260841,5812029655,50936613015,45683061
064520,바른전자,3230,30,0.94,3175,3245,3175,33338,106909360,23559620000,7294000
053030,바이넥스,12250,300,2.51,11950,12900,11750,241768,3009786750,73500000000,6000000
027830,바이넥스트창투,545,0,0,540,550,540,220216,119843325,21800000000,40000000
084990,바이로메드,10000,-400,-3.85,10400,10550,10000,170359,1743859450,97094500000,9709450
064550,바이오니아,4485,30,0.67,4490,4690,4450,92295,419161110,50904750000,11350000
052260,바이오랜드,8000,0,0,8000,8260,7890,25035,201886330,51200000000,6400000
041830,바이오스페이스,2130,-70,-3.18,2245,2245,2120,44518,95785680,14672530560,6888512
043150,바텍,7090,280,4.11,6760,7580,6760,449171,3216375300,63888805350,9011115
046310,백금T&A,3400,0,0,3400,3465,3245,58535,195803775,23596000000,6940000
066110,백산OPC,3375,-30,-0.88,3405,3410,3370,86157,292007665,51637500000,15300000
036620,버추얼텍,2110,-10,-0.47,2105,2380,2050,1789686,3961207925,27365320060,12969346
034600,벅스인터,1050,-30,-2.78,1080,1105,1035,362256,384203165,70072919700,66736114
083650,범우이엔지,6650,-420,-5.94,7100,7100,6620,337480,2299554400,86982000000,13080000
053470,벨코정보통신,405,5,1.25,400,420,390,2259015,916704340,19063709640,47070888
071530,보더스티엠,5130,-320,-5.87,5300,5570,4950,1293082,6752546115,63434040300,12365310
014100,보령메디앙스,3250,-85,-2.55,3370,3370,3195,93134,304433855,29900000000,9200000
006910,보성파워텍,895,-15,-1.65,915,915,890,160627,144171045,22144134750,24742050
048550,볼빅,3710,115,3.2,3650,3750,3545,202348,741636455,49875615020,13443562
026940,부국철강,17800,-300,-1.66,18300,18450,17150,19653,352150800,35600000000,2000000
014470,부방테크론,18500,0,0,18500,18650,18100,8539,156968100,46322076000,2503896
025270,부산방직,18750,-350,-1.83,19200,19500,18700,9532,181036300,15000000000,800000
066340,브로딘미디어,1815,-40,-2.16,1860,1885,1800,92177,169719255,25352653260,13968404
043610,블루코드,3065,5,0.16,3060,3135,3000,278371,857508400,41319010605,13480917
052900,비아이이엠티,3065,-65,-2.08,3160,3175,3065,30539,95195855,28811000000,9400000
045970,비에스이,8200,70,0.86,8130,8360,8050,62844,517609850,108423917800,13222429
035400,비에스지,685,-10,-1.44,700,720,685,945464,663224165,17518159860,25573956
035405,비에스지우,2100,155,7.97,1945,2145,1945,877,1749865,546006300,260003
090460,비에이치,4135,10,0.24,4100,4330,4100,151153,625638450,23259375000,5625000
054220,비츠로시스,2280,-5,-0.22,2290,2325,2280,77883,178065795,27882106320,12228994
042370,비츠로테크,1440,-30,-2.04,1450,1465,1435,20862,30215605,16177580640,11234431
066410,비트윈,1760,0,0,1835,1860,1750,1195277,2155687345,26706592000,15174200
032850,비트컴퓨터,2055,-100,-4.64,2170,2240,1995,2720526,5672657130,32604161460,15865772
032680,비티씨정보,710,-20,-2.74,730,740,705,4166106,3016181855,52280000130,73633803
032685,비티씨정보우,995,-5,-0.5,975,1000,975,1274,1247545,995000000,1000000
065450,빅텍,4185,-65,-1.53,4250,4250,4110,21273,88540350,30383100000,7260000
069540,빛과전자,3450,-350,-9.21,3730,3795,3350,196945,686950315,19611525000,5684500
040020,사라콤,4500,-40,-0.88,4480,4590,4400,166719,742859625,36000000000,8000000
063280,사이버패스,6200,-10,-0.16,6120,6240,6120,51887,321328040,50573400000,8157000
