단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
068060,KCW,3650,140,3.99,3570,3650,3420,383172,1352325750,19856000000,5440000
060720,KH바텍,10800,500,4.85,10350,10850,10300,177981,1892405650,86400000000,8000000
039420,KL-Net,10700,-250,-2.28,11000,11000,10500,6869,73572050,25845561100,2415473
036030,KTH,5700,40,0.71,5700,5850,5650,115928,667707700,196650000000,34500000
060370,KT서브마린,7760,-10,-0.13,7770,7850,7700,12786,98833580,33988800000,4380000
016990,LG마이크론,26150,-300,-1.13,26600,26650,26050,95466,2501857600,196125000000,7500000
032640,LG텔레콤,9520,-240,-2.46,9800,9820,9520,2168354,20776815182,2639690653600,277278430
068150,MCS로직,3380,-90,-2.59,3490,3490,3320,72488,244992125,14500200000,4290000
086960,MDS테크,10850,450,4.33,10550,11250,10200,60404,655875350,66185000000,6100000
035420,NHN,158500,0,0,158500,161100,158200,141924,22554461000,7583971241500,47848399
065910,PW제네틱스,6000,-90,-1.48,6100,6100,5870,41228,246000780,43007178000,7167863
046140,SBSi,11200,-250,-2.18,11550,11550,11200,80578,912988950,126900849600,11330433
021880,SLS캐피탈,1240,-20,-1.59,1300,1320,1180,253833,312783785,51453905400,41495085
051980,SNH,4230,10,0.24,4220,4300,4055,2082224,8686009665,73583684100,17395670
071660,SSCP,25000,-200,-0.79,25000,25200,24900,92470,2309694950,478875000000,19155000
036540,STS반도체,7330,-10,-0.14,7300,7340,7200,85134,618758610,110436396810,15066357
032540,TJ미디어,3710,50,1.37,3670,3745,3625,393741,1449832570,47808915000,12886500
048770,TPC,3525,-145,-3.95,3650,3680,3485,75629,269892945,15157500000,4300000
065810,UC아이콜스,25000,0,0,25500,25500,23700,139730,3454563500,352836425000,14113457
057030,YBM시사닷컴,21000,-350,-1.64,21350,21550,20500,100187,2097833350,235620000000,11220000
023770,YNK코리아,4095,-150,-3.53,4260,4285,4040,562319,2317452095,102251478420,24969836
040300,YTN,4870,-105,-2.11,5000,5010,4850,87105,428261930,204540000000,42000000
052220,iMBC,4805,-65,-1.33,4915,4950,4800,54708,265290015,110515000000,23000000
054150,가드텍,585,15,2.63,570,605,555,4347270,2549875045,27856838880,47618528
040610,가로수닷컴,1585,15,0.96,1625,1635,1580,199894,319157960,45525618980,28722788
079940,가비아,6150,-20,-0.32,6210,6280,6010,71352,435046150,36900000000,6000000
078890,가온미디어,11500,500,4.55,11000,11500,10800,158878,1766718450,85136455000,7403170
030270,가희,14100,-700,-4.73,14650,14650,14100,10942,155941050,14100000000,1000000
039240,경남스틸,4510,110,2.5,4440,4690,4430,39668,180196665,22550000000,5000000
011040,경동제약,14600,300,2.1,14400,15100,14350,59222,869455200,193815000000,13275000
024910,경창산업,3545,-110,-3.01,3690,3690,3540,128778,459876020,55160200000,15560000
089890,고려반도체,6540,-30,-0.46,6490,6640,6430,33983,220442710,35098139520,5366688
049720,고려신용정보,865,-50,-5.46,900,940,845,604542,540087725,12369500000,14300000
014570,고려제약,2415,-35,-1.43,2450,2450,2355,159241,380891535,26565000000,11000000
036760,골든프레임,2000,-165,-7.62,2135,2165,1905,1373403,2750154270,30594984000,15297492
014200,광림,8230,830,11.22,7220,8440,7220,26048,209974760,25033956390,3041793
026910,광진실업,3700,-5,-0.13,3790,3815,3655,58381,217919340,22200000000,6000000
090150,광진윈텍,4230,-90,-2.08,4340,4340,4200,138621,587861365,33840000000,8000000
053270,구영테크,1690,-10,-0.59,1710,1725,1680,89480,151511985,21733188750,12859875
066620,국보디자인,3940,65,1.68,3970,3970,3800,36158,140634715,29550000000,7500000
043650,국순당,6080,20,0.33,6070,6100,6060,61870,376024270,108578488320,17858304
006050,국영지앤엠,3790,85,2.29,3710,3840,3665,164329,612506930,28171600600,7433140
078130,국일제지,11750,-50,-0.42,12000,12050,11500,2579,30006600,23500000000,2000000
053740,국제엘렉트릭,10700,-200,-1.83,11000,11050,10600,27193,291634500,105416400000,9852000
037510,굿라이프10-MF,5300,0,0,5300,5300,5300,2000,10600000,3979240000,750800
065270,굿센,6410,-150,-2.29,6580,6680,6380,334582,2171723930,101479786800,15831480
051530,굿이엠지,1800,-55,-2.96,1890,1910,1780,283116,523390005,35130484800,19516936
019010,그랜드백화점,12850,250,1.98,12600,12850,12400,40030,504439700,61937000000,4820000
033880,그랜드포트,845,10,1.2,840,850,830,116284,97195520,20682126205,24475889
033885,그랜드포트우,575,45,8.49,555,580,535,10329,5818540,460000000,800000
053260,금강철강,4140,-5,-0.12,4055,4145,3955,72695,296051370,77500800000,18720000
036190,금화피에스시,6720,-160,-2.33,7150,7150,6600,35175,238978160,40320000000,6000000
004790,기륭전자,2330,-45,-1.89,2405,2405,2325,456537,1073760335,80902737650,34722205
035460,기산텔레콤,5130,-90,-1.72,5230,5300,5130,128385,664511950,73550554200,14337340
039860,나노엔텍,3510,0,0,3585,3585,3430,134345,466208615,61834560840,17616684
091970,나노캠텍,12200,100,0.83,12000,12650,12000,51647,636816350,58877200000,4826000
010670,나노트로닉스,6980,330,4.96,6650,6980,6510,169958,1132287560,84160903280,12057436
071360,나노하이텍,2120,-45,-2.08,2150,2185,2095,203465,430415720,26500000000,12500000
051490,나라엠앤디,2250,-55,-2.39,2305,2310,2225,65605,148145100,31950000000,14200000
036850,나리지*온,1455,-15,-1.02,1500,1505,1430,427268,619593730,26555496000,18251200
079340,나모텍,3060,-60,-1.92,3120,3145,3000,136918,420527395,25559574120,8352802
058550,나온,800,-10,-1.23,790,810,740,1898492,1477962815,25907559200,32384449
036800,나이스,3940,40,1.03,3970,3970,3880,55914,219401390,39400000000,10000000
048130,남애인터,525,-10,-1.87,535,545,520,1347704,709025380,22505025375,42866715
037540,네스테크,3410,-5,-0.15,3400,3570,3180,1539527,5191688820,90586247620,26564882
042510,네오웨이브,3075,-85,-2.69,3105,3195,3000,294780,912352295,43751555100,14228148
042420,네오위즈,55000,0,0,0,0,0,0,0,444503565000,8081883
092730,네오팜,12550,0,0,12650,12800,12450,127093,1602065300,64702516450,5155579
017680,네티션닷컴,27550,-350,-1.25,28350,28350,27250,9735,269597450,23142000000,840000
033640,네패스,9000,1170,14.94,7940,9000,7940,1943423,16761529170,169072920000,18785880
033430,넥사이언,740,-5,-0.67,755,755,730,661723,488324330,21744019400,29383810
019430,넥서스투자,1870,55,3.03,1845,1965,1820,3522926,6711518265,108714821160,58136268
073070,넥센테크,1970,-30,-1.5,2000,2000,1915,20495,40256455,28565000000,14500000
038990,넥스콘테크,4730,-130,-2.67,4955,5180,4640,848160,4187361560,53073542060,11220622
089140,넥스턴,13700,0,0,14000,14000,13350,128278,1747191850,79460000000,5800000
078150,넥스트인,3655,-335,-8.4,4000,4220,3655,709432,2806703755,80300521785,21970047
035450,넥스트코드,770,5,0.65,780,790,735,5961281,4566520440,61218552780,79504614
033280,넷시큐어테크,1230,5,0.41,1240,1245,1205,128081,156148505,16080055680,13073216
047730,넷웨이브,3850,-50,-1.28,3945,3945,3820,53992,208342500,21760200000,5652000
054050,농우바이오,7000,230,3.4,6770,7400,6570,152545,1078668670,100100000000,14300000
040160,누리텔레콤,6970,-10,-0.14,7000,7100,6870,55424,387470300,62730000000,9000000
041060,뉴로테크,1625,-60,-3.56,1710,1710,1625,258214,427373640,75115317875,46224811
060260,뉴보텍,3250,-10,-0.31,3365,3425,3210,309018,1019178810,41332944250,12717829
037550,뉴월코프,1090,35,3.32,1035,1130,980,7859083,8131937940,44820096950,41119355
012340,뉴인텍,2340,-40,-1.68,2405,2405,2300,441914,1040845535,41745600000,17840000
054650,뉴젠비아이티,4310,-80,-1.82,4390,4465,4295,99698,434233130,55451412670,12865757
085670,뉴프렉스,4625,-25,-0.54,4650,4750,4570,52415,243330390,27750000000,6000000
053290,능률교육,10550,350,3.43,10250,11000,10200,18035,191411450,49722150000,4713000
023430,니트젠테크,2755,25,0.92,2730,2785,2650,1014582,2770853160,86206079615,31290773
064260,다날,6390,-90,-1.39,6500,6540,6370,168498,1085905810,102720617460,16075214
090710,다사테크,16450,-50,-0.3,16250,16450,15850,23555,380433450,42677320700,2594366
039560,다산네트웍스,12700,-100,-0.78,12800,12850,12600,71696,909257650,178738771300,14073919
043710,다스텍,2910,-220,-7.03,3135,3190,2850,523050,1566218895,43621196820,14990102
032190,다우데이타,4920,145,3.04,4850,4955,4770,862889,4208404745,158079600000,32130000
077280,다윈텍,10450,-200,-1.88,10650,10650,10000,43620,449164650,38665000000,3700000
035720,다음,71000,1000,1.43,70800,71700,68900,279042,19641902200,900194303000,12678793
040670,단암전자통신,1360,60,4.62,1270,1445,1270,348440,470425495,15006240000,11034000
020400,대동금속,53900,-400,-0.74,55900,55900,53500,559,30155500,25872000000,480000
008830,대동기어,29900,1400,4.91,28750,30800,28700,17579,523879750,19194783400,641966
048470,대동스틸,2355,-20,-0.84,2380,2420,2355,112885,268719630,23550000000,10000000
004780,대륙제관,13400,-50,-0.37,13300,13700,13200,2941,39378450,16080000000,1200000
017650,대림제지,3240,120,3.85,3350,3350,3150,56590,182972945,29160000000,9000000
078140,대봉엘에스,5200,0,0,5200,5300,5050,24441,125770570,22360000000,4300000
031990,대선조선,319000,-10900,-3.3,334000,334000,319000,892,287935300,161414000000,506000
036480,대성미생물,65100,600,0.93,66100,72900,63700,22639,1534863700,24738000000,380000
025440,대성엘텍,1865,-25,-1.32,1865,1890,1835,48830,91138490,33504478820,17964868
019570,대신벤처,1775,-310,-14.87,2000,2050,1775,2357169,4229105935,30428825000,17143000
020180,대신정보통신,1125,0,0,1120,1130,1100,642027,711667150,43232529375,38428915
033030,대양이앤씨,6360,-40,-0.63,6400,6450,6200,141311,890702760,198775522680,31254013
006580,대양제지,10200,200,2,10500,11300,9900,3032,30612550,27387000000,2685000
016890,대웅화학,26800,-200,-0.74,26500,26850,25200,5918,157345500,113900000000,4250000
048910,대원미디어,10100,-50,-0.49,10100,10200,9950,82949,835458000,57166000000,5660000
005710,대원산업,2740,5,0.18,2705,2770,2665,128701,346780195,32880000000,12000000
041140,대유베스퍼,2320,-120,-4.92,2400,2470,2280,121387,281373105,19843303360,8553148
003310,대주산업,915,75,8.93,850,915,825,4908469,4295829060,32384000250,35392350
078600,대주전자재료,3830,-115,-2.92,3980,3980,3830,69365,268898675,31490796200,8222140
065500,대진공업,7500,50,0.67,7450,7830,7370,641966,4876807110,47655225000,6354030
065690,대진디엠피,13950,150,1.09,13750,14350,13500,69066,959376850,81607500000,5850000
054670,대한뉴팜,19800,2550,14.78,18700,19800,18000,668035,12876234000,170280000000,8600000
023910,대한약품,2785,145,5.49,2645,2850,2645,65947,182629620,16710000000,6000000
067080,대화제약,4490,105,2.39,4390,4540,4315,78705,349751055,62033049760,13815824
045380,더존디지털,19300,450,2.39,18850,19300,18800,65071,1244014700,166511290400,8627528
018890,더히트,1750,70,4.17,1710,1795,1595,1265672,2160171090,54909503250,31376859
077360,덕산하이메탈,11900,150,1.28,11800,12000,11750,33779,402398850,92670571700,7787443
013650,데코,1670,-20,-1.18,1705,1715,1645,69772,116863815,57215632860,34260858
053070,덱트론,2760,360,15,2420,2760,2420,2524961,6883968920,57204121560,20726131
043680,도너츠미디어,3200,310,10.73,2890,3245,2835,554920,1713863585,41996972800,13124054
027710,도드람B&F,1045,20,1.95,1030,1070,1020,2271981,2384719770,56237161970,53815466
071930,도들샘,2895,-465,-13.84,3390,3470,2860,1428394,4292283020,30265777500,10454500
078610,도움,6210,300,5.08,5960,6210,5920,99428,606751570,55890000000,9000000
075970,동국내화,2875,30,1.05,2885,2885,2805,7177,20356155,33062500000,11500000
005160,동국산업,5780,750,14.91,5070,5780,5070,4127186,23274897450,199410000000,34500000
007390,동보중공업,1700,-175,-9.33,1900,1950,1625,895649,1580798695,18265905000,10744650
044640,동부CNI,3430,-225,-6.16,3580,3680,3430,2379247,8465630550,85479174060,24921042
031960,동산진흥,32800,1400,4.46,32700,32800,32700,55,1798900,22960000000,700000
026960,동서,24300,750,3.18,23600,24300,23050,37337,886607150,724140000000,29800000
025950,동신건설,10150,1320,14.95,10150,10150,9040,319432,3179394320,85260000000,8400000
009730,동신에스엔티,13650,1750,14.71,11700,13650,11600,342759,4409799350,39408082350,2887039
088130,동아엘텍,5410,-60,-1.1,5470,5520,5380,36418,198143480,23804000000,4400000
041930,동아화성,2380,-50,-2.06,2385,2450,2365,75713,182398695,37604000000,15800000
023020,동양매직,7480,-170,-2.22,7610,7660,7460,36166,271959040,62832000000,8400000
030790,동양시스템즈,1230,-10,-0.81,1250,1250,1225,149444,184566070,33456000000,27200000
060380,동양에스텍,2580,-45,-1.71,2625,2700,2580,83014,218298145,25800000000,10000000
079960,동양이엔피,11200,0,0,11250,11400,11050,100061,1122497550,88032000000,7860000
056340,동양크레디텍,2790,10,0.36,2745,2810,2735,74328,206059260,25668000000,9200000
007150,동양텔레콤,3060,-60,-1.92,3110,3160,2995,90674,278756345,23562000000,7700000
088910,동우,1635,-90,-5.22,1735,1740,1630,349023,587901340,37376100000,22860000
013120,동원개발,20600,100,0.49,20850,21950,20600,94804,2026309550,187064686000,9080810
032960,동일기연,6030,30,0.5,5910,6060,5910,10843,64687820,43282568160,7177872
023790,동일철강,95400,400,0.42,96400,96400,95000,1063,101857800,8586000000,90000
005290,동진쎄미켐,1840,0,0,1840,1855,1825,161001,295670155,69184000000,37600000
025900,동화홀딩스,13900,1000,7.75,13200,14600,12800,754893,10479232900,279607312600,20115634
033330,두림티앤씨,8260,-130,-1.55,8390,8800,7900,418488,3494224180,130709684420,15824417
078590,두올산업,3475,40,1.16,3435,3480,3435,13122,45234895,14942500000,4300000
073190,듀오백코리아,12000,250,2.13,11750,12050,11700,44940,535996750,52200000000,4350000
080140,디보스,3735,-220,-5.56,3860,3955,3720,510770,1947559265,37395596880,10012208
046400,디브이에스,1160,-80,-6.45,1240,1260,1140,946235,1113417945,28355915800,24444755
066670,디스플레이텍,3215,15,0.47,3205,3240,3145,68125,217596125,29160050000,9070000
034750,디씨씨,2880,-50,-1.71,2930,2960,2850,52659,153144810,50760000000,17625000
074130,디아이디,2010,-10,-0.5,1995,2050,1975,187926,376962885,37848300000,18830000
037240,디아이세미콘,4830,-200,-3.98,5000,5020,4810,23843,116409365,21735000000,4500000
090090,디앤샵,5500,-110,-1.96,5690,5690,5450,116215,643146650,59670479000,10849178
047770,디앤에코,4100,-195,-4.54,4300,4375,3990,185975,766137895,45247870600,11036066
089240,디앤티,5120,-30,-0.58,5260,5260,5080,61014,313256310,24516940800,4788465
039840,디에스아이,17200,700,4.24,16850,17200,16200,393299,6606024850,181254804000,10538070
051710,디에스엘시디,7800,-80,-1.02,7910,8040,7770,483428,3822994740,140400000000,18000000
016040,디에스피,3450,-50,-1.43,3500,3670,3350,45596,158591080,31050000000,9000000
066900,디에이피,1430,45,3.25,1385,1460,1380,208727,295980335,24667500000,17250000
085660,디오스텍,9100,-160,-1.73,9420,9420,8950,75331,681941900,45795750000,5032500
044180,디와이,3300,-80,-2.37,3650,3650,3050,1549824,5059359390,33660000000,10200000
030390,디유뱅크,10350,-150,-1.43,10700,10750,10300,145292,1508545400,190919163600,18446296
066430,디유하이텍,900,-15,-1.64,920,920,890,533891,481270870,41969890800,46633212
079810,디이엔티,3130,5,0.16,3125,3175,3040,68154,211539055,25979000000,8300000
043360,디지아이,4970,50,1.02,4970,5000,4905,51568,255570415,44730000000,9000000
032800,디지웨이브텍,235,0,0,235,240,230,2564724,599015030,14411127545,61323947
061140,디지탈디바이스,4155,-435,-9.48,4760,4815,3960,7825595,33887565240,123149292945,29638819
060240,디지탈온넷,2890,80,2.85,2805,2900,2780,116453,331303350,45805968240,15849816
046320,디지탈퍼스트,8660,-540,-5.87,9200,9250,8640,449554,3957976290,158128984680,18259698
068930,디지털대성,5950,-10,-0.17,6000,6030,5830,16318,96884460,44059601250,7404975
056010,디지털큐브,855,-10,-1.16,865,875,855,1393970,1201927505,67255479900,78661380
038340,디지털텍,2230,-45,-1.98,2245,2295,2210,17488,39012215,21122560000,9472000
033130,디지틀조선,2650,-15,-0.56,2645,2740,2625,348926,935914055,98355457550,37115267
052300,디질런트FEF,2090,-10,-0.48,2105,2325,2045,1660532,3573633445,60747189690,29065641
036170,라셈텍,5370,-20,-0.37,5480,5480,5310,202801,1093254330,82292726100,15324530
037630,라이브코드,1550,0,0,1560,1580,1530,214011,331236655,15643881850,10092827
050120,라이브플렉스,1950,-95,-4.65,2035,2060,1945,311694,618179545,24011623350,12313653
028300,라이프코드,2220,-20,-0.89,2265,2340,2165,986858,2216291320,30438866220,13711201
028305,라이프코드우,8700,-260,-2.9,8650,8890,8650,745,6444490,231994200,26666
038390,레드캡투어,28800,-100,-0.35,29000,29000,28100,25074,710092100,195537024000,6789480
047440,레이젠,2680,-80,-2.9,2780,2780,2660,418731,1134480920,29564503080,11031531
060570,레인콤,4675,-95,-1.99,4810,4810,4650,221781,1040530700,120781331825,25835579
065170,렉스진바이오,4700,50,1.08,4730,4730,4600,66307,311240560,40915850000,8705500
026040,로만손,1455,-45,-3,1490,1500,1425,341827,498180095,18142181115,12468853
043220,로이트,690,-65,-8.61,805,865,660,11639901,9253578590,26376324330,38226557
014190,로지트,1985,-45,-2.22,2065,2065,1965,181785,363364705,31760000000,16000000
071280,로체시스템즈,4725,-125,-2.58,4850,4895,4725,7163,34293150,20979000000,4440000
082800,루미마이크로,3320,45,1.37,3280,3370,3250,184645,609200210,32071200000,9660000
051170,루보,3460,-75,-2.12,3540,3660,3265,3901201,13400984385,34837702000,10068700
085370,루트로닉,6650,280,4.4,6370,6760,6370,167201,1105900440,27098750000,4075000
042940,르네코,2310,-5,-0.22,2330,2330,2260,116362,266971475,36469159650,15787515
042945,르네코우,2020,-10,-0.49,0,0,0,0,0,2289332660,1133333
058470,리노공업,18500,-50,-0.27,18800,18800,18100,37196,681986900,148412550000,8022300
039980,리노스,3340,205,6.54,3190,3340,3165,1060816,3466063545,93237008480,27915272
012700,리드코프,3585,265,7.98,3320,3605,3320,515900,1786372985,90801887385,25328281
031860,리젠,2860,0,0,0,0,0,0,0,24715287740,8641709
042500,링네트,3440,80,2.38,3320,3440,3285,71270,239716580,29272095200,8509330
032860,마담포라,4855,-5,-0.1,4950,5000,4830,124094,611693950,22333000000,4600000
045400,마스타테크론,4390,-30,-0.68,4500,4500,4130,550715,2357403500,56481480990,12865941
037380,마이크로로봇,2225,-100,-4.3,2325,2330,2225,245526,553934485,40606250000,18250000
038290,마크로젠,13200,-350,-2.58,13550,13650,13200,59536,797796200,65926146000,4994405
035830,마틴미디어,4630,30,0.65,4700,4700,4370,142321,640595415,18075691310,3904037
030420,만인에미디어,1875,-20,-1.06,1900,1935,1830,210115,390092615,31387355625,16739923
005990,매일유업,35800,1300,3.77,34100,37950,33900,34069,1192127700,479720000000,13400000
093520,매커스,1750,-55,-3.05,1785,1900,1745,571778,1037959955,18077095750,10329769
072870,메가스터디,168000,2500,1.51,167500,168900,162000,16524,2742316500,1065232056000,6340667
031800,메디아나전자,840,5,0.6,835,840,820,271449,226280660,45297135240,53925161
078160,메디포스트,17900,-50,-0.28,17950,18250,17650,70239,1260990450,101582500000,5675000
065650,메디프론,3100,-40,-1.27,3140,3140,3070,90255,279993040,60981442300,19671433
028090,명화네트,29300,900,3.17,28400,29950,27500,12443,357802950,15236000000,520000
019990,모건코리아,2650,-30,-1.12,2665,2685,2635,64005,169882845,20682905500,7804870
064720,모델라인,1970,-85,-4.14,2060,2110,1895,187073,370842155,13599737400,6903420
080160,모두투어,40500,-1200,-2.88,41050,41700,40450,58181,2381663800,340200000000,8400000
051810,모보,6580,420,6.82,6150,6680,6130,950273,6060652680,60536000000,9200000
046440,모빌리언스,7120,-80,-1.11,7290,7290,7030,213832,1519754700,92931464640,13052172
041310,모빌링크,8460,370,4.57,7940,8530,7940,292973,2438162040,47038226040,5560074
085680,모빌탑,7210,-190,-2.57,7320,7400,7110,67349,487519180,24667789300,3421330
033200,모아텍,5990,50,0.84,5930,6070,5810,19583,117444800,58363451190,9743481
079560,모젬,9780,-220,-2.2,10000,10050,9780,100461,989005880,72273222000,7389900
058900,모코코,4160,-120,-2.8,4280,4340,4120,263770,1108571210,52593810880,12642743
026260,모티스,1320,-30,-2.22,1365,1385,1295,532902,704659905,34909826160,26446838
006920,모헨즈,1675,60,3.72,1655,1685,1580,831364,1364376700,14070000000,8400000
001810,무림SP,2995,35,1.18,3040,3040,2900,277779,823991020,66301812500,22137500
033920,무학,5160,0,0,5160,5160,5010,22394,114225740,129000000000,25000000
034510,무한투자,545,0,0,0,0,0,0,0,41663888590,76447502
066850,미광콘택트,5300,0,0,5270,5430,5260,65221,346641630,64394729700,12149949
053890,미디어코프,1175,5,0.43,1170,1190,1110,525121,604457365,38963818975,33160697
086980,미디어플렉스,16250,50,0.31,16500,16700,16200,34072,559504500,101725000000,6260000
049950,미래컴퍼니,4580,-110,-2.35,4660,4700,4580,41318,192574700,35086592240,7660828
078940,미주레일,855,-5,-0.58,865,870,850,233644,200084060,16365938895,19141449
021040,미주소재,1455,15,1.04,1450,1520,1440,804695,1186515650,35825664750,24622450
021045,미주소재우,655,0,0,655,670,650,38635,25405035,2778815230,4242466
002670,미주제강,1000,-25,-2.44,1035,1130,995,28318233,30569420550,92186507000,92186507
018700,바른손,1030,10,0.98,1020,1030,1015,975689,997023445,47053552830,45683061
064520,바른전자,4335,-40,-0.91,4360,4460,4305,109745,477249395,31619490000,7294000
053030,바이넥스,14950,250,1.7,14800,15300,14450,105064,1568698950,89700000000,6000000
027830,바이넥스트창투,765,0,0,775,805,760,279272,217592255,30600000000,40000000
084990,바이로메드,11500,-100,-0.86,11600,12000,11450,153349,1792652300,112762675000,9805450
064550,바이오니아,4360,5,0.11,4390,4440,4345,67651,295318125,49486000000,11350000
052260,바이오랜드,7160,-150,-2.05,7320,7340,7150,65073,469918940,45824000000,6400000
046350,바이오매스코,2200,-50,-2.22,2250,2385,2185,3587854,8173804650,134155648000,60979840
041830,바이오스페이스,2700,20,0.75,2720,2750,2650,42535,114414670,18598982400,6888512
043150,바텍,14100,-300,-2.08,14450,14600,14000,317069,4503866000,127056721500,9011115
046310,백금T&A,3390,-10,-0.29,3435,3435,3300,31492,105723075,23526600000,6940000
066110,백산OPC,3345,-25,-0.74,3410,3430,3300,125969,423111195,51178500000,15300000
036620,버추얼텍,2740,-80,-2.84,2880,2900,2700,259100,717220540,35597110040,12991646
034600,벅스인터,1470,-35,-2.33,1510,1520,1430,1399569,2047565175,104612689650,71165095
083650,범우이엔지,7020,-180,-2.5,7200,7200,6980,136739,962293840,91821600000,13080000
053470,벨코정보통신,250,0,0,260,270,250,3211332,830380185,11767722000,47070888
071530,보더스티엠,3025,-30,-0.98,3145,3145,3020,86317,264520870,37405062750,12365310
014100,보령메디앙스,3110,-95,-2.96,3200,3240,3045,180934,561560260,28612000000,9200000
006910,보성파워텍,1630,10,0.62,1625,1630,1580,276172,444252905,40329541500,24742050
048550,볼빅,3715,0,0,3650,3715,3525,131026,470941960,49942832830,13443562
026940,부국철강,4995,-5,-0.1,5000,5110,4960,52754,263935265,49950000000,10000000
014470,부방테크론,17650,150,0.86,17500,17700,17500,214,3764700,44193764400,2503896
025270,부산방직,21050,-350,-1.64,20500,22150,20500,3016,64411000,16840000000,800000
066340,브로딘미디어,1675,-15,-0.89,1700,1730,1675,359983,610465565,25063701700,14963404
043610,블루코드,3570,120,3.48,3470,3570,3350,259145,888260710,54516855960,15270828
052900,비아이이엠티,3825,-75,-1.92,3860,3870,3650,72713,275009820,35955000000,9400000
045970,비에스이,6960,130,1.9,6830,7100,6680,103686,710528480,92028105840,13222429
035400,비에스지,1445,0,0,1425,1475,1400,559984,808122755,105568496435,73057783
035405,비에스지우,1985,50,2.58,1965,1985,1810,826,1535540,516105955,260003
090460,비에이치,3925,-45,-1.13,3945,4045,3850,83449,330486520,22078125000,5625000
054220,비츠로시스,2755,-110,-3.84,2870,2870,2755,167948,468323490,33690878470,12228994
042370,비츠로테크,1790,-50,-2.72,1855,1855,1765,45703,82406075,20109631490,11234431
032850,비트컴퓨터,1850,5,0.27,1850,1865,1820,55811,102124985,29351678200,15865772
032680,비티씨정보,740,0,0,740,765,735,1354672,1014100855,54489014220,73633803
032685,비티씨정보우,980,-40,-3.92,990,990,980,1390,1364610,980000000,1000000
065450,빅텍,4750,50,1.06,4655,4780,4655,64286,302154820,34485000000,7260000
069540,빛과전자,3045,-70,-2.25,3115,3140,3045,69576,213708760,17309302500,5684500
040020,사라콤,6450,0,0,6350,6510,6290,67684,431329120,51600000000,8000000
