단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
039420,KL-Net,8900,-20,-0.22,9330,9330,8700,4712,41537000,21497709700,2415473
036030,KTH,6100,-40,-0.65,6120,6220,6090,97150,598051410,210450000000,34500000
060370,KT서브마린,6500,40,0.62,6460,6580,6400,207,1332070,28470000000,4380000
016990,LG마이크론,29000,-450,-1.53,29350,29700,28850,96747,2820381850,217500000000,7500000
032640,LG텔레콤,11200,-100,-0.88,11200,11400,11100,1266457,14253226550,3105518416000,277278430
068150,MCS로직,4110,-720,-14.91,4850,4900,4110,1120255,4956865955,17631900000,4290000
086960,MDS테크,15050,650,4.51,14200,15050,14150,82945,1210244750,91805000000,6100000
035420,NHN,124000,-2800,-2.21,128100,128900,123500,570523,72196900300,5747200112000,46348388
046140,SBSi,13150,-300,-2.23,13300,13500,13150,43699,580912050,148995193950,11330433
021880,SLS캐피탈,835,-5,-0.6,840,850,825,181327,151688860,34648395975,41495085
051980,SNH,2525,5,0.2,2505,2570,2480,340205,857954550,43924066750,17395670
071660,SSCP,23800,250,1.06,23700,24150,23500,67583,1614899400,455889000000,19155000
036540,STS반도체,6460,50,0.78,6400,6480,6370,21283,136849500,97328666220,15066357
032540,TJ미디어,3800,90,2.43,3740,3830,3705,45848,170550900,48968700000,12886500
048770,TPC,2695,10,0.37,2700,2745,2650,57693,155600405,11588500000,4300000
057030,YBM시사닷컴,16300,0,0,16200,16450,16050,54054,878387750,182886000000,11220000
023770,YNK코리아,4430,80,1.84,4350,4450,4310,947274,4157069510,108675541750,24531725
040300,YTN,3930,-100,-2.48,4000,4050,3915,265426,1060106565,165060000000,42000000
052220,iMBC,4710,20,0.43,4730,4730,4690,25259,118918060,108330000000,23000000
037550,가드랜드,995,25,2.58,970,1025,960,3110229,3086427910,34725238315,34899737
054150,가드텍,485,5,1.04,480,485,470,1308297,626431770,19224783080,39638728
040610,가로수닷컴,1390,10,0.72,1390,1390,1365,156028,214753490,39924675320,28722788
079940,가비아,8250,-1240,-13.07,9370,9630,8070,3603630,32758852770,49500000000,6000000
078890,가온미디어,8190,130,1.61,8070,8340,8070,25577,210774080,60215910300,7352370
030270,가희,12850,-100,-0.77,12950,13100,12750,6889,88699000,12850000000,1000000
039240,경남스틸,3000,235,8.5,2800,3160,2800,55563,165013590,15000000000,5000000
011040,경동제약,16500,-150,-0.9,16500,16750,16200,11947,195842450,219037500000,13275000
024910,경창산업,2255,-45,-1.96,2290,2325,2250,49051,111705285,35087800000,15560000
025880,경축,13850,-250,-1.77,14000,14100,13450,9756,133483900,15373500000,1110000
089890,고려반도체,6300,170,2.77,6100,6380,6100,101329,632351930,33810134400,5366688
049720,고려신용정보,635,5,0.79,635,665,630,455922,294960270,9080500000,14300000
014570,고려제약,2085,0,0,2060,2090,2045,6689,13836310,22935000000,11000000
036760,골든프레임,2270,-130,-5.42,2450,2450,2200,351489,806288010,33312878790,14675277
014200,광림,4250,-45,-1.05,4055,4300,4055,2623,11025545,12927620250,3041793
026910,광진실업,2610,-5,-0.19,2585,2650,2535,201247,520325990,15660000000,6000000
090150,광진윈텍,3840,35,0.92,4055,4365,3805,2561356,10570084125,30720000000,8000000
053270,구영테크,1605,-45,-2.73,1670,1740,1595,658569,1116104635,20640099375,12859875
066620,국보디자인,2695,-75,-2.71,2770,2770,2695,21515,58565425,20212500000,7500000
043650,국순당,6130,-30,-0.49,6170,6180,6100,109936,674279760,109471403520,17858304
006050,국영지앤엠,2740,-160,-5.52,2850,2860,2725,790597,2199851790,17710264000,6463600
078130,국일제지,10700,-650,-5.73,11000,11450,10600,2787,30112750,21400000000,2000000
053740,국제엘렉트릭,7580,80,1.07,7590,7600,7510,11331,85826270,74678160000,9852000
037510,굿라이프10-MF,5020,0,0,0,0,0,0,0,3769016000,750800
065270,굿센,6690,-110,-1.62,6650,7250,6390,621730,4250629330,105912601200,15831480
051530,굿이엠지,900,-20,-2.17,925,925,890,372897,335591475,15051956400,16724396
019010,그랜드백화점,11700,400,3.54,11400,11700,11200,66869,768773400,56394000000,4820000
033880,그랜드포트,770,20,2.67,750,820,745,683005,531567280,18846434530,24475889
033885,그랜드포트우,540,0,0,550,550,510,8582,4447695,432000000,800000
053260,금강철강,1640,0,0,1650,1655,1620,26573,43388300,30700800000,18720000
036190,금화피에스시,3900,0,0,3820,3955,3820,396,1530140,23400000000,6000000
004790,기륭전자,2630,10,0.38,2625,2655,2625,703399,1855135720,91319399150,34722205
035460,기산텔레콤,5480,80,1.48,5400,5530,5400,297368,1632258850,78568623200,14337340
039860,나노엔텍,3240,80,2.53,3160,3240,3130,77885,248380970,57078056160,17616684
091970,나노캠텍,8160,0,0,8300,8500,8160,88298,737245280,38156160000,4676000
071360,나노하이텍,2645,-25,-0.94,2650,2730,2640,493716,1320240675,33062500000,12500000
051490,나라엠앤디,1960,0,0,1965,1980,1945,34028,66618925,27832000000,14200000
065910,나래시스템,5900,0,0,5810,6100,5810,89713,532134660,42290391700,7167863
036850,나리지*온,1340,-20,-1.47,1370,1440,1335,2256666,3148409660,24456608000,18251200
079340,나모텍,4235,-15,-0.35,4210,4280,4210,14312,60646155,18042450965,4260319
036800,나이스,3680,-80,-2.13,3725,3780,3680,38428,142963265,36800000000,10000000
048130,남애인터,445,-10,-2.2,450,455,440,354258,158387995,18798008175,42242715
037540,네스테크,930,60,6.9,875,955,875,1878931,1728230160,18001463160,19356412
042510,네오웨이브,2990,-45,-1.48,3050,3160,2920,1050265,3191220325,42542162520,14228148
042420,네오위즈,58600,-1900,-3.14,61000,61500,58500,158984,9443445200,473598343800,8081883
092730,네오팜,8500,-300,-3.41,8890,8890,8500,142298,1225072750,43822421500,5155579
017680,네티션닷컴,35100,-400,-1.13,34650,35500,34000,2627,90973100,29484000000,840000
033640,네패스,8040,40,0.5,7920,8160,7920,72697,586026770,151038475200,18785880
033430,넥사이언,995,-45,-4.33,990,1030,990,376160,377540675,13252741310,13319338
019430,넥서스투자,1530,65,4.44,1470,1535,1465,1860231,2784034170,88688390040,57966268
073070,넥센테크,1860,10,0.54,1885,1885,1800,11851,21566305,26970000000,14500000
038990,넥스콘테크,3890,50,1.3,3900,3900,3795,86692,333463260,43648219580,11220622
089140,넥스턴,7630,80,1.06,7570,7730,7450,98924,749904210,44254000000,5800000
078150,넥스트인,3040,30,1,3000,3100,3000,172874,525753905,66788942880,21970047
035450,넥스트코드,320,-5,-1.54,320,325,315,598315,190992720,19452350080,60788594
033280,넷시큐어테크,1025,30,3.02,990,1030,980,183557,183819790,9607546400,9373216
047730,넷웨이브,3120,-275,-8.1,3295,3330,3110,352056,1132672265,17634240000,5652000
054050,농우바이오,4900,25,0.51,4810,4930,4810,11863,57932830,70070000000,14300000
040160,누리텔레콤,4915,-185,-3.63,5110,5190,4885,71744,356217405,44235000000,9000000
041060,뉴로테크,1225,20,1.66,1185,1250,1185,533695,650888805,56625393475,46224811
060260,뉴보텍,1530,15,0.99,1505,1580,1505,227623,351910885,19458278370,12717829
012340,뉴인텍,2225,-25,-1.11,2275,2305,2215,1230116,2770705795,39694000000,17840000
054650,뉴젠비아이티,5370,240,4.68,5060,5500,5060,245295,1319024980,69089115090,12865757
085670,뉴프렉스,4295,-35,-0.81,4390,4390,4250,29128,126011865,25770000000,6000000
053290,능률교육,7900,50,0.64,7860,7990,7760,6128,48128230,37232700000,4713000
023430,니트젠테크,2180,-105,-4.6,2270,2400,2170,3472120,7940322695,68213885140,31290773
042870,닛시,575,-90,-13.53,730,745,575,10674003,7093207895,15428673125,26832475
064260,다날,7010,-160,-2.23,7110,7320,7000,176869,1264146950,112687250140,16075214
090710,다사테크,15550,-550,-3.42,15950,16300,15450,52251,829818400,40342391300,2594366
039560,다산네트웍스,13450,-200,-1.47,13650,13800,13400,62212,844034100,189294210550,14073919
043710,다스텍,4380,-40,-0.9,4370,4460,4370,578403,2549759445,65244480000,14896000
032190,다우데이타,2860,5,0.18,2870,2940,2850,1942266,5618333800,91891800000,32130000
077280,다윈텍,7930,10,0.13,8090,8140,7820,10690,84684110,29341000000,3700000
035720,다음,64000,-1300,-1.99,65300,66000,63500,363008,23521444900,803752192000,12558628
090090,다음커머스,18100,250,1.4,17600,18500,17600,79694,1443733450,56134887500,3101375
040670,단암전자통신,410,0,0,0,0,0,0,0,22619700000,55170000
020400,대동금속,20500,-300,-1.44,21350,21700,20350,3647,76221250,9840000000,480000
008830,대동기어,18200,400,2.25,17500,19000,17500,7644,140301400,11683781200,641966
048470,대동스틸,1480,60,4.23,1430,1480,1385,61718,87411365,14800000000,10000000
004780,대륙제관,10000,20,0.2,9980,10050,9900,181,1796660,12000000000,1200000
017650,대림제지,2240,-60,-2.61,2290,2290,2160,36424,80323415,20160000000,9000000
078140,대봉엘에스,4190,-25,-0.59,4130,4250,4125,10997,45614540,18017000000,4300000
031990,대선조선,158900,-5900,-3.58,164800,164800,155000,149,23505200,80403400000,506000
036480,대성미생물,47200,100,0.21,46700,47350,46300,1717,80132050,17936000000,380000
025440,대성엘텍,1745,-45,-2.51,1810,1810,1700,53525,93379495,31348694660,17964868
019570,대신벤처,1090,5,0.46,1085,1165,1085,8970,9865045,18685870000,17143000
020180,대신정보통신,910,0,0,910,920,890,217061,195640900,34970312650,38428915
033030,대양이앤씨,5360,0,0,5300,5380,5250,41068,217940000,167521509680,31254013
006580,대양제지,7200,150,2.13,7170,7200,7000,7400,52493160,19332000000,2685000
016890,대웅화학,21750,-150,-0.68,21700,21900,21450,201,4351900,92437500000,4250000
005710,대원산업,1810,10,0.56,1800,1820,1800,10018,18133260,21720000000,12000000
048910,대원씨앤에이,5310,-10,-0.19,5200,5360,5200,5395,28526240,30054600000,5660000
041140,대유베스퍼,1325,170,14.72,1100,1325,1100,580444,749544990,11332921100,8553148
003310,대주산업,475,0,0,475,490,470,887922,423622345,16811366250,35392350
078600,대주전자재료,3670,-230,-5.9,3920,4045,3545,1662261,6313812155,30175253800,8222140
065500,대진공업,2965,20,0.68,2985,2985,2930,12596,37137020,18839698950,6354030
065690,대진디엠피,7720,30,0.39,7610,7720,7610,13237,101714180,45162000000,5850000
054670,대한뉴팜,5900,-330,-5.3,6200,6230,5890,485106,2905513010,50740000000,8600000
023910,대한약품,2635,340,14.81,2590,2635,2410,574016,1491723135,15810000000,6000000
026230,대현테크,6020,0,0,6020,6120,5860,135500,819242360,115500189560,19186078
067080,대화제약,5460,-140,-2.5,5600,6440,5460,1825418,11068582930,75434399040,13815824
045380,더존디지털,20450,400,2,20050,20450,20000,27160,548087500,176432947600,8627528
018890,더히트,755,-45,-5.63,835,835,750,196871,151120815,20539719885,27204927
077360,덕산하이메탈,12400,-200,-1.59,12550,12550,12300,4362,53953700,86626400000,6986000
013650,데코,1875,-25,-1.32,1925,1925,1875,5283,10019020,64239108750,34260858
053070,덱트론,2220,-220,-9.02,2375,2475,2220,618607,1447038610,43878446520,19765066
027710,도드람B&F,865,-5,-0.57,870,875,865,372287,323502400,46550378090,53815466
071930,도들샘,2220,-20,-0.89,2215,2240,2205,172581,382234965,23208990000,10454500
078610,도움,7550,-1250,-14.2,8490,8760,7480,1321747,10098560120,45692645300,6052006
075970,동국내화,1800,-25,-1.37,1820,1820,1780,2042,3675865,20700000000,11500000
005160,동국산업,1600,5,0.31,1600,1615,1580,519136,829511395,55200000000,34500000
007390,동보중공업,1210,-5,-0.41,1255,1260,1195,280504,344754580,13001026500,10744650
044640,동부정보기술,2680,-20,-0.74,2700,2770,2675,162407,441249795,66788392560,24921042
031960,동산진흥,30500,-200,-0.65,30900,31800,29700,734,22397350,21350000000,700000
026960,동서,22400,400,1.82,21600,22400,21600,7144,157898450,667520000000,29800000
025950,동신건설,2775,45,1.65,2730,2835,2665,13805,38229510,23310000000,8400000
009730,동신에스엔티,560,70,14.29,495,560,480,5329928,2907031085,16167417280,28870388
088130,동아엘텍,5140,230,4.68,4950,5140,4930,96247,484203985,22616000000,4400000
041930,동아화성,2635,-40,-1.5,2730,2730,2635,28843,76534515,41633000000,15800000
023020,동양매직,6690,-40,-0.59,6660,6730,6570,34039,226144560,56196000000,8400000
036270,동양반도체,610,10,1.67,590,630,585,2879360,1746292520,15215078110,24942751
030790,동양시스템즈,1250,-50,-3.85,1320,1320,1230,737139,924467885,34000000000,27200000
060380,동양에스텍,1755,25,1.45,1780,1780,1730,26300,46116380,17550000000,10000000
079960,동양이엔피,8720,20,0.23,8710,8740,8510,14982,129970760,68539200000,7860000
056340,동양크레디텍,3340,-30,-0.89,3415,3420,3255,363060,1201634325,30728000000,9200000
007150,동양텔레콤,2790,135,5.08,2640,2790,2620,346320,939332505,21483000000,7700000
088910,동우,1495,-15,-0.99,1490,1515,1490,142734,214051060,34175700000,22860000
048640,동우엠엔에프씨,7760,360,4.86,7400,8130,7400,761602,5949112070,108908697760,14034626
013120,동원개발,14800,350,2.42,14900,15000,14700,8968,133179900,134395988000,9080810
032960,동일기연,5360,-150,-2.72,5200,5460,5150,1133,5904010,37325346240,6963684
023790,동일철강,80000,-2000,-2.44,80900,81700,80000,145,11654500,7200000000,90000
005290,동진쎄미켐,1650,20,1.23,1625,1660,1610,103219,168489670,62040000000,37600000
025900,동화홀딩스,6900,30,0.44,6800,6930,6800,16591,113965430,138797874600,20115634
033330,두림티앤씨,5140,90,1.78,5050,5200,5030,146627,745248150,75133847200,14617480
078590,두올산업,3245,-55,-1.67,3255,3440,3210,17226,56982360,13953500000,4300000
032590,두일통신,14200,200,1.43,14050,14700,13400,58144,825243750,61717744000,4346320
073190,듀오백코리아,11450,150,1.33,11300,11450,11250,3190,36297450,49807500000,4350000
080140,디보스,2875,-20,-0.69,2895,2985,2875,37471,108695360,28785098000,10012208
046400,디브이에스,885,-5,-0.56,895,910,855,162472,143077425,21633608175,24444755
066670,디스플레이텍,3065,-20,-0.65,3080,3120,3065,54921,169144865,27799550000,9070000
034750,디씨씨,2160,-20,-0.92,2155,2180,2155,42783,92355425,38070000000,17625000
074130,디아이디,1880,-30,-1.57,1930,1930,1860,73729,139107050,35400400000,18830000
037240,디아이세미콘,4870,-110,-2.21,4880,5000,4800,10958,53310005,21915000000,4500000
047770,디앤에코,3060,-300,-8.93,3280,3450,3000,227387,723833400,31518000000,10300000
089240,디앤티,6290,440,7.52,5860,6470,5800,904971,5596579530,27075713850,4304565
039840,디에스아이,7540,300,4.14,7140,7590,7130,170174,1263213020,79457047800,10538070
051710,디에스엘시디,6170,50,0.82,6180,6280,6140,232321,1439655760,111060000000,18000000
016040,디에스피,3900,-45,-1.14,4000,4000,3840,9334,36177395,35100000000,9000000
066900,디에이피,1285,10,0.78,1275,1290,1260,88846,113080735,16576500000,12900000
085660,디오스텍,7590,-160,-2.06,7630,7780,7560,150344,1150263070,38196675000,5032500
044180,디와이,2170,-10,-0.46,2170,2250,2145,279072,607845000,22134000000,10200000
030390,디유뱅크,9760,290,3.06,9580,9780,9250,478837,4589197130,180035848960,18446296
066430,디유하이텍,1675,-5,-0.3,1680,1750,1650,380593,645933525,33890630100,20233212
079810,디이엔티,2415,0,0,2410,2590,2375,87236,213895480,20044500000,8300000
043360,디지아이,5880,380,6.91,5420,5890,5400,500603,2816766740,48216000000,8200000
032800,디지웨이브텍,170,-10,-5.56,180,180,165,2046546,350796385,10425070990,61323947
061140,디지탈디바이스,4785,620,14.89,4450,4785,4400,4430405,20511545680,92481771690,19327434
060240,디지탈온넷,3300,-80,-2.37,3390,3440,3245,256100,849566400,52304392800,15849816
046320,디지탈퍼스트,4640,605,14.99,4150,4640,3960,1818192,8058044010,82718491040,17827261
068930,디지털대성,8900,-60,-0.67,9220,9240,8650,220551,1965272490,65904277500,7404975
056010,디지털큐브,625,-10,-1.57,630,640,620,498788,312855390,41391836250,66226938
038340,디지털텍,2190,25,1.15,2130,2250,2105,85449,184838715,20743680000,9472000
033130,디지틀조선,1945,-35,-1.77,1965,2000,1920,460315,902041810,72189194315,37115267
052300,디질런트FEF,560,-10,-1.75,570,580,550,739006,414066575,10593258480,18916533
036170,라셈텍,1725,45,2.68,1680,1790,1630,429313,718080765,24106875000,13975000
037630,라이브코드,1455,-160,-9.91,1560,1580,1375,1310010,1910912265,14685063285,10092827
050120,라이브플렉스,2040,-220,-9.73,2280,2280,2005,565577,1211957965,23433155640,11486841
028300,라이프코드,2810,70,2.55,2790,2885,2770,1120929,3154025820,38528474810,13711201
028305,라이프코드우,11200,-1950,-14.83,12100,12250,11200,2735,30975400,298659200,26666
047440,레이젠,2320,35,1.53,2295,2350,2250,133586,309334510,25593151920,11031531
060570,레인콤,5530,-50,-0.9,5610,5620,5510,301697,1673427010,95116000000,17200000
065170,렉스진바이오,4450,-50,-1.11,4500,4615,4400,170840,760061730,38739475000,8705500
026040,로만손,1270,45,3.67,1360,1395,1270,638752,846425300,15835443310,12468853
043220,로이트,530,5,0.95,520,530,515,439410,228803355,20260075210,38226557
014190,로지트,1395,-5,-0.36,1400,1415,1380,63054,87854885,22320000000,16000000
071280,로체시스템즈,4500,-135,-2.91,4650,4650,4450,3886,17570980,19980000000,4440000
082800,루미마이크로,2140,-30,-1.38,2170,2305,2140,799372,1780839940,13781600000,6440000
051170,루보,9330,340,3.78,8950,9350,8300,1468723,13362881380,92367000000,9900000
085370,루트로닉,4500,120,2.74,4480,4995,4400,977172,4639658475,18337500000,4075000
042940,르네코,1890,-5,-0.26,1885,1895,1870,100675,189062600,29838403350,15787515
042945,르네코우,1800,100,5.88,1800,1800,1800,1,1800,2039999400,1133333
058470,리노공업,15900,0,0,15900,16000,15800,1709,27183800,127554570000,8022300
039980,리노스,2595,-55,-2.08,2660,2660,2500,59098,151625855,72440130840,27915272
012700,리드코프,2965,25,0.85,2910,2995,2910,199797,591048590,74888689120,25257568
031860,리젠,435,5,1.16,420,450,420,958906,418803220,18795717945,43208547
042500,링네트,2875,-30,-1.03,2900,2920,2860,44761,129433095,24464323750,8509330
032860,마담포라,4210,80,1.94,4085,4315,4010,724815,3024030820,19366000000,4600000
045400,마스타테크론,2930,30,1.03,2920,3070,2805,660879,1968471915,30696259270,10476539
037380,마이크로로봇,3630,-70,-1.89,3785,3785,3585,168052,613997395,66247500000,18250000
038290,마크로젠,12800,-100,-0.78,12900,13050,12750,48948,630444950,63928384000,4994405
035830,마틴미디어,240,-20,-7.69,255,265,235,1687343,426112220,9369690480,39040377
030420,만인에미디어,1840,55,3.08,1800,1855,1775,330647,604135385,29832124240,16213111
005990,매일유업,27000,-400,-1.46,27500,27500,26800,16236,438700100,361800000000,13400000
093520,매커스,1480,-20,-1.33,1450,1555,1430,2564097,3821834545,15288058120,10329769
072870,메가스터디,136000,1100,0.82,135000,138400,134600,49052,6689772500,862330712000,6340667
031800,메디아나전자,710,0,0,710,720,700,325771,230098745,38286864310,53925161
078160,메디포스트,14650,-450,-2.98,15200,15200,14650,100867,1495458550,83138750000,5675000
065650,메디프론,3175,-5,-0.16,3180,3195,3135,59971,190208785,62456799775,19671433
028090,명화네트,17200,-200,-1.15,17450,17600,16950,3648,62792150,8944000000,520000
019990,모건코리아,2750,15,0.55,2700,2815,2675,384423,1055299875,21463392500,7804870
064720,모델라인,3005,-280,-8.52,3250,3250,2905,122328,376820605,18811032555,6259911
080160,모두투어,30500,1500,5.17,29150,30800,29000,144887,4367068100,256200000000,8400000
051810,모보,5500,350,6.8,5370,5700,5210,3019522,16403696730,50600000000,9200000
046440,모빌리언스,7020,140,2.03,6820,7110,6810,220130,1541175340,91626247440,13052172
041310,모빌링크,7610,-100,-1.3,7570,7750,7570,45294,348373510,42226094040,5548764
085680,모빌탑,6170,-80,-1.28,6350,6350,6120,62688,389041290,21109606100,3421330
033200,모아텍,3415,-75,-2.15,3500,3515,3400,48522,166819935,33273987615,9743481
079560,모젬,13250,-200,-1.49,13300,13500,13100,45282,600426350,95996250000,7245000
058900,모코코,6300,60,0.96,6240,6430,6200,175839,1115665400,77946579900,12372473
026260,모티스,1040,-50,-4.59,1120,1120,1020,787619,839611530,25218999520,24249038
006920,모헨즈,885,-30,-3.28,905,905,805,446661,390879380,7434000000,8400000
001810,무림SP,2685,-40,-1.47,2725,2725,2560,342485,897591245,59439187500,22137500
033920,무학,5300,220,4.33,5090,5340,5090,77628,408611230,132500000000,25000000
034510,무한투자,440,0,0,445,445,430,566034,247386115,33636900880,76447502
066850,미광콘택트,4490,-25,-0.55,4510,4730,4470,312115,1441179720,54553271010,12149949
038390,미디어솔루션,30500,-300,-0.97,30800,30800,30050,13910,424215300,139640376500,4578373
053890,미디어코프,2125,-100,-4.49,2230,2255,2060,893434,1909759285,66874277000,31470248
086980,미디어플렉스,19600,-100,-0.51,19500,19900,19450,19793,388623000,122696000000,6260000
049950,미래컴퍼니,4890,-10,-0.2,4850,4890,4780,13251,63994950,37461448920,7660828
078940,미주레일,995,-20,-1.97,1015,1020,980,317128,316534225,19045741755,19141449
021040,미주소재,1215,0,0,1255,1380,1210,6235737,8072093315,29916276750,24622450
021045,미주소재우,625,-5,-0.79,635,645,615,25649,16188865,2651541250,4242466
002670,미주제강,725,-10,-1.36,735,740,725,1439431,1050676345,66835217575,92186507
018700,바른손,975,0,0,970,990,970,1414496,1385651700,44540984475,45683061
064520,바른전자,3390,40,1.19,3340,3445,3340,46363,157056330,24726660000,7294000
053030,바이넥스,12300,-200,-1.6,12400,12550,12300,39980,495852550,73800000000,6000000
027830,바이넥스트창투,565,15,2.73,540,570,540,165676,91862495,22600000000,40000000
084990,바이로메드,9160,-60,-0.65,9250,9250,8950,131588,1193793420,88938562000,9709450
064550,바이오니아,4235,0,0,4205,4340,4190,115449,488487085,48067250000,11350000
052260,바이오랜드,7750,150,1.97,7650,7770,7550,9969,76703380,49600000000,6400000
041830,바이오스페이스,2100,-10,-0.47,2080,2120,2080,14713,31038415,14465875200,6888512
043150,바텍,6450,300,4.88,6180,6450,6150,213947,1354719370,58121691750,9011115
046310,백금T&A,4000,-140,-3.38,4140,4230,4000,86265,353481225,27760000000,6940000
066110,백산OPC,3400,-5,-0.15,3410,3430,3380,73783,250726940,52020000000,15300000
036620,버추얼텍,1925,25,1.32,1885,1925,1885,75324,143611265,24965991050,12969346
034600,벅스인터,1170,-10,-0.85,1170,1225,1170,506411,604541200,78081253380,66736114
083650,범우이엔지,5760,-180,-3.03,5900,5950,5760,91198,532733050,75340800000,13080000
053470,벨코정보통신,400,-5,-1.23,405,410,385,1157238,459143345,18828355200,47070888
071530,보더스티엠,3995,-705,-15,4580,4680,3995,1456899,6164609750,49399413450,12365310
014100,보령메디앙스,3390,160,4.95,3260,3600,3200,219018,747185345,31188000000,9200000
006910,보성파워텍,915,10,1.1,970,1030,915,3060746,2951453245,22638975750,24742050
048550,볼빅,3530,460,14.98,3130,3530,3060,633683,2167260660,47455773860,13443562
026940,부국철강,16000,50,0.31,15950,16050,15800,1368,21699750,32000000000,2000000
014470,부방테크론,17950,100,0.56,17850,18150,17750,3980,71106500,44944933200,2503896
025270,부산방직,18700,0,0,18700,19500,18700,21428,407840700,14960000000,800000
066340,브로딘미디어,2285,-195,-7.86,2480,2530,2265,245589,583370570,31917803140,13968404
043610,블루코드,2950,90,3.15,2810,2985,2810,529374,1546988775,37851742050,12831099
052900,비아이이엠티,3190,-85,-2.6,3280,3395,3115,305899,990023390,29986000000,9400000
045970,비에스이,7900,-230,-2.83,8120,8120,7890,36251,287880930,104457189100,13222429
035400,비에스지,705,10,1.44,700,730,670,1580199,1112788800,18029638980,25573956
035405,비에스지우,1890,100,5.59,1950,1950,1705,2074,3774930,491405670,260003
090460,비에이치,3995,-10,-0.25,4040,4060,3950,280050,1118403150,22471875000,5625000
054220,비츠로시스,2495,145,6.17,2590,2660,2485,836649,2129270930,30511340030,12228994
042370,비츠로테크,1780,230,14.84,1735,1780,1610,993981,1742320090,19997287180,11234431
066410,비트윈,1740,10,0.58,1710,1740,1690,373372,638585870,26403108000,15174200
032850,비트컴퓨터,1890,20,1.07,1885,1900,1840,312479,583835885,29986309080,15865772
032680,비티씨정보,780,-25,-3.11,815,815,775,4900598,3894691895,57434366340,73633803
032685,비티씨정보우,990,-45,-4.35,965,1015,965,6505,6316975,990000000,1000000
065450,빅텍,4300,-10,-0.23,4310,4390,4270,16251,69809695,31218000000,7260000
069540,빛과전자,3915,65,1.69,3850,3950,3850,47845,186623485,22254817500,5684500
040020,사라콤,4195,45,1.08,4130,4195,4100,74599,308083400,33560000000,8000000
063280,사이버패스,6010,-590,-8.94,6700,6850,5960,756152,4923729450,49023570000,8157000
016100,산성피앤씨,12450,-150,-1.19,12550,12650,12450,118477,1483599300,112114491000,9005180
