단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
023770,YNK코리아,2805,-135,-4.59,2945,2970,2800,314361,908246090,70044877980,24971436
040300,YTN,4505,30,0.67,4680,4685,4500,79173,362566585,189210000000,42000000
052220,iMBC,4800,-30,-0.62,4870,5150,4750,249155,1223911695,110400000000,23000000
054150,가드텍,365,-5,-1.35,375,380,360,3343527,1229435580,21979762720,60218528
040610,가로수닷컴,2600,-30,-1.14,2700,2995,2600,3871425,11030590215,74679248800,28722788
079940,가비아,6060,-370,-5.75,6460,6520,6000,76334,481301580,36360000000,6000000
078890,가온미디어,18150,50,0.28,18500,18550,18050,24789,452032650,136254536550,7507137
030270,가희,13000,-50,-0.38,12900,13050,12800,4922,63666250,13000000000,1000000
039240,경남스틸,4740,-115,-2.37,4870,4945,4710,16258,78075315,23700000000,5000000
011040,경동제약,14300,-100,-0.69,14400,14550,14250,28361,407086350,189832500000,13275000
024910,경창산업,4345,-5,-0.11,4410,4500,4305,67276,296800805,67608200000,15560000
089890,고려반도체,5870,-20,-0.34,5900,6050,5850,28908,171461820,31502458560,5366688
049720,고려신용정보,750,30,4.17,725,775,720,540667,407066515,10725000000,14300000
014570,고려제약,2615,15,0.58,2600,2630,2590,26831,69987970,28765000000,11000000
038500,골든오일,5670,-40,-0.7,5840,5840,5600,85919,489393930,79183097910,13965273
036760,골든프레임,2135,-25,-1.16,2260,2265,1915,1827011,3940903985,39203777375,18362425
014200,광림,15000,200,1.35,14850,15000,14100,38693,565046800,45626895000,3041793
026910,광진실업,3850,-70,-1.79,3930,4030,3850,36221,142218180,23100000000,6000000
090150,광진윈텍,4835,85,1.79,4890,4890,4750,43097,206937380,38680000000,8000000
053270,구영테크,1490,-10,-0.67,1535,1540,1470,50545,75291900,19161213750,12859875
066620,국보디자인,5250,110,2.14,5280,5290,5140,6282,33005580,39375000000,7500000
043650,국순당,6700,10,0.15,6790,6820,6650,60865,410188920,119650636800,17858304
006050,국영지앤엠,5300,10,0.19,5370,5470,5180,947032,5011535570,39395642000,7433140
078130,국일제지,10900,-100,-0.91,11000,11100,10300,6207,66099600,21800000000,2000000
053740,국제엘렉트릭,12700,-300,-2.31,13000,13100,12700,52482,675145300,125120400000,9852000
037510,굿라이프10-MF,5800,-190,-3.17,5900,5970,5800,41,238970,4354640000,750800
065270,굿센,2680,-90,-3.25,2770,2850,2670,403142,1104610480,42428366400,15831480
051530,굿이엠지,4180,-270,-6.07,4450,4450,3850,109694,449947055,24864257660,5948387
019010,그랜드백화점,22500,-1100,-4.66,23400,23600,22500,32454,743672000,108450000000,4820000
033880,그랜드포트,1105,-15,-1.34,1130,1150,1105,244205,274513145,27045857345,24475889
033885,그랜드포트우,900,-140,-13.46,1065,1065,900,151434,143521820,720000000,800000
053260,금강철강,4000,-50,-1.23,4080,4110,3875,54539,211317810,74880000000,18720000
036190,금화피에스시,7500,-150,-1.96,7840,7840,7500,17259,130789030,45000000000,6000000
004790,기륭전자,2430,-55,-2.21,2500,2545,2405,522688,1281098270,84374958150,34722205
035460,기산텔레콤,4805,-105,-2.14,4990,5030,4760,203389,995160245,68890918700,14337340
039860,나노엔텍,3800,-115,-2.94,3965,3965,3800,95010,368045350,66943399200,17616684
091970,나노캠텍,9250,-40,-0.43,9310,9390,9180,9938,91815890,44640500000,4826000
010670,나노트로닉스,10850,-350,-3.13,11300,11300,10550,82462,894595650,130823180600,12057436
071360,나노하이텍,1675,-10,-0.59,1700,1730,1655,68754,116314035,20937500000,12500000
051490,나라엠앤디,2905,25,0.87,2885,2990,2885,56667,165838895,41251000000,14200000
032800,나래윈,4000,50,1.27,3845,4200,3630,174373,688137170,15673988000,3918497
036850,나리지*온,1400,0,0,0,0,0,0,0,25551680000,18251200
079340,나모텍,3615,-240,-6.23,3855,3960,3500,192708,717863815,30218876730,8359302
058550,나온,1330,75,5.98,1315,1390,1280,1075959,1441291785,66831954700,50249590
036800,나이스,4930,225,4.78,4710,5100,4710,422239,2080007580,49300000000,10000000
037540,네스테크,1970,100,5.35,1870,1990,1855,1679181,3229026250,79912817540,40564882
042510,네오웨이브,2990,25,0.84,2985,2995,2905,264206,783534470,63813243780,21342222
042420,네오위즈,17250,-750,-4.17,18150,18500,17200,73694,1305212100,109828938750,6366895
095660,네오위즈게임즈,154300,-2200,-1.41,156800,159700,148500,28084,4380841600,460877589900,2986893
092730,네오팜,15850,0,0,15950,16000,15700,21248,335394550,81715927150,5155579
017680,네티션닷컴,18150,-200,-1.09,18350,18350,17750,2655,47538850,15246000000,840000
033640,네패스,9320,320,3.56,9210,9730,9210,803701,7602377580,175084401600,18785880
033430,넥사이언,700,-10,-1.41,715,725,690,675368,477693380,26722475500,38174965
019430,넥서스투자,1615,-15,-0.92,1660,1660,1610,411522,672062340,96001644945,59443743
073070,넥센테크,2270,-20,-0.87,2300,2320,2245,32636,73768480,32915000000,14500000
081970,넥스지,8870,-120,-1.33,9070,9190,8850,50815,457358040,25545600000,2880000
038990,넥스콘테크,3500,-40,-1.13,3565,3585,3485,64828,227525580,39272177000,11220622
089140,넥스턴,16250,-50,-0.31,16350,16450,15800,70879,1139602650,94250000000,5800000
092600,넥스트칩,17800,200,1.14,17550,17800,17350,32842,578797500,91492000000,5140000
035450,넥스트코드,550,-25,-4.35,575,575,535,442347,246140710,49313790350,89661437
033280,넷시큐어테크,875,0,0,890,905,875,95479,85159810,11439064000,13073216
047730,넷웨이브,4050,0,0,3975,4080,3900,19648,78841550,25695030600,6344452
054050,농우바이오,7190,180,2.57,7020,7310,7020,47831,345265410,102817000000,14300000
040160,누리텔레콤,9710,-70,-0.72,9410,9990,9410,27524,268352200,87390000000,9000000
041060,뉴로테크,2100,15,0.72,2110,2125,2040,353025,738106965,97072103100,46224811
060260,뉴보텍,2155,280,14.93,1980,2155,1975,664844,1379722150,28484421495,13217829
037550,뉴월코프,1260,-45,-3.45,1290,1305,1255,2352655,2944096350,94155338340,74726459
012340,뉴인텍,2170,-130,-5.65,2280,2335,2170,177794,397635955,38712800000,17840000
054650,뉴젠비아이티,4350,250,6.1,4120,4565,4050,504992,2198551360,69957552600,16082196
085670,뉴프렉스,4755,-20,-0.42,4865,4865,4755,28623,137229395,28815300000,6060000
053290,능률교육,8970,-220,-2.39,9150,9260,8900,19013,172267290,42275610000,4713000
064260,다날,5650,-80,-1.4,5830,5830,5650,45876,262180980,90824959100,16075214
090710,다사로봇,7680,170,2.26,7520,7740,7520,70271,537562750,39849461760,5188732
039560,다산네트웍스,10500,0,0,10550,10700,10400,29065,306017350,147776149500,14073919
043710,다스텍,2750,-20,-0.72,2800,2840,2740,328891,914373190,41395301750,15052837
032190,다우데이타,4480,10,0.22,4520,4545,4425,119713,535630980,143942400000,32130000
077280,다윈텍,15200,100,0.66,15400,15450,14500,24303,365446650,56240000000,3700000
035720,다음,63900,-1500,-2.29,66300,66400,63700,73714,4761866800,819136847700,12819043
040670,단암전자통신,1700,-45,-2.58,1770,1805,1660,1135001,1962869985,30657800000,18034000
020400,대동금속,57900,-700,-1.19,59000,59000,55400,602,34484300,27792000000,480000
008830,대동기어,30400,250,0.83,31400,31400,29600,882,26615050,19515766400,641966
048470,대동스틸,2835,-95,-3.24,2965,2970,2830,107353,308306700,28350000000,10000000
004780,대륙제관,16350,-150,-0.91,16700,16700,16200,318,5251300,19620000000,1200000
017650,대림제지,3535,-25,-0.7,3490,3550,3480,19988,70028385,31815000000,9000000
078140,대봉엘에스,4775,-115,-2.35,4995,4995,4760,22885,111113300,20532500000,4300000
031990,대선조선,277400,8900,3.31,270000,294000,270000,2072,584432100,140364400000,506000
036480,대성미생물,66200,100,0.15,67500,69500,66000,5764,389478700,25156000000,380000
025440,대성엘텍,1690,-10,-0.59,1710,1710,1660,22831,38578145,30360626920,17964868
019570,대신벤처,1370,95,7.45,1275,1400,1235,1304456,1721873890,57452824160,41936368
020180,대신정보통신,1055,-5,-0.47,1065,1120,1035,1234985,1335955600,40542505325,38428915
033030,대양이앤씨,5530,150,2.79,5420,5700,5330,63520,347034450,172834691890,31254013
006580,대양제지,12000,-100,-0.83,12500,12500,11850,2661,32000000,32220000000,2685000
016890,대웅화학,30100,-1900,-5.94,31500,32300,30100,1127,34680750,127925000000,4250000
048910,대원미디어,8900,280,3.25,8620,9120,8560,153220,1349670740,80239409600,9015664
005710,대원산업,2470,20,0.82,2585,2585,2430,15703,39011780,29640000000,12000000
041140,대유베스퍼,1690,-10,-0.59,1670,1845,1660,58438,100066845,14454820120,8553148
003310,대주산업,675,5,0.75,680,695,660,2074303,1408623085,23889836250,35392350
078600,대주전자재료,3050,50,1.67,3000,3050,2975,25774,77569695,25077527000,8222140
065500,대진공업,7530,-40,-0.53,7600,7700,7520,50264,381759760,47845845900,6354030
065690,대진디엠피,8400,-160,-1.87,8670,8720,8100,141964,1190361820,98280000000,11700000
054670,대한뉴팜,16900,-400,-2.31,17600,17600,16800,105242,1792035700,217846070000,12890300
023910,대한약품,3200,90,2.89,3150,3240,3115,14711,46648465,19200000000,6000000
067080,대화제약,4155,-40,-0.95,4175,4220,4150,50337,210213325,57404748720,13815824
045380,더존디지털,17150,-100,-0.58,17500,17500,16650,32376,549877350,147962105200,8627528
077360,덕산하이메탈,13800,-200,-1.43,14200,14200,13800,20645,288361350,107466713400,7787443
013650,데코,1800,-35,-1.91,1845,1880,1800,98514,178998275,61669544400,34260858
053070,덱트론,820,0,0,0,0,0,0,0,18301648880,22319084
043680,도너츠미디어,1495,20,1.36,1510,1510,1410,225373,330265225,19620460730,13124054
027710,도드람B&F,1040,10,0.97,1045,1060,1035,939695,981008210,55968084640,53815466
071930,도들샘,2400,-135,-5.33,2500,2560,2380,386054,952069375,26727900000,11136625
078610,도움,4295,-5,-0.12,4430,4520,4295,137786,605335895,38655000000,9000000
075970,동국내화,3285,-95,-2.81,3380,3380,3265,4435,14806820,37777500000,11500000
005160,동국산업,9740,90,0.93,9900,10050,9710,521503,5141852300,336030000000,34500000
086450,동국제약,23600,350,1.51,23900,24700,23500,122135,2948308450,161424000000,6840000
007390,동보중공업,1700,80,4.94,1640,1780,1605,271880,462055875,18265905000,10744650
044640,동부CNI,3575,-5,-0.14,3625,3670,3540,224077,805901000,89092725150,24921042
031960,동산진흥,87200,200,0.23,89500,89500,86000,358,31172700,61040000000,700000
026960,동서,28850,0,0,29000,29350,28700,14455,418794700,859730000000,29800000
025950,동신건설,15700,-1700,-9.77,17800,17950,15200,682810,11244178600,131880000000,8400000
009730,동신에스엔티,11700,-300,-2.5,12250,12250,11700,14941,178088050,43290000000,3700000
049180,동아G&L,11600,-400,-3.33,12000,12000,11300,29299,342433550,46486849200,4007487
088130,동아엘텍,7060,0,0,7100,7180,7050,19503,138611580,31064000000,4400000
041930,동아화성,2500,-35,-1.38,2510,2640,2500,33420,84447390,39500000000,15800000
023020,동양매직,6840,-250,-3.53,7020,7150,6830,19850,137544300,57456000000,8400000
030790,동양시스템즈,1635,-30,-1.8,1705,1715,1620,286279,476852595,44472000000,27200000
060380,동양에스텍,3080,-120,-3.75,3215,3285,3080,141595,445330765,30800000000,10000000
079960,동양이엔피,12500,100,0.81,12400,12550,12300,23507,291528950,98250000000,7860000
056340,동양크레디텍,2190,-65,-2.88,2250,2280,2165,13858,30754540,20148000000,9200000
007150,동양텔레콤,2145,0,0,2140,2210,2135,49437,107387290,16516500000,7700000
088910,동우,1310,5,0.38,1315,1325,1295,99430,130630345,29946600000,22860000
013120,동원개발,18450,-50,-0.27,18850,18900,18450,7796,144682550,167540944500,9080810
032960,동일기연,7090,-50,-0.7,7140,7140,7040,481,3398430,50891112480,7177872
023790,동일철강,880700,114800,14.99,786800,880700,786800,10422,9012577900,79263000000,90000
005290,동진쎄미켐,2295,-20,-0.86,2340,2435,2260,412010,969921465,86292000000,37600000
025900,동화홀딩스,26800,-400,-1.47,27300,27700,26450,54846,1473389200,539098991200,20115634
033330,두림티앤씨,9180,-20,-0.22,9420,9530,9180,190734,1771773700,151915973580,16548581
078590,두올산업,3275,50,1.55,3290,3290,3200,8397,27349055,14082500000,4300000
073190,듀오백코리아,11550,0,0,11600,11650,11400,4392,50514750,50242500000,4350000
080140,디보스,2700,-10,-0.37,2730,2750,2690,46130,125168250,28929349800,10714574
046400,디브이에스,1865,75,4.19,1815,1925,1815,910525,1698091150,47995318075,25734755
066670,디스플레이텍,3120,-25,-0.79,3175,3180,3100,27454,85960230,28298400000,9070000
034750,디씨씨,2730,-50,-1.8,2790,2795,2730,54294,149635120,48116250000,17625000
033720,디아만트,9800,-170,-1.71,9990,10100,9410,8074,78599160,31855027400,3250513
033725,디아만트우,3920,-495,-11.21,4675,4700,3855,53881,221528650,588000000,150000
074130,디아이디,1530,-10,-0.65,1530,1555,1520,37233,56964545,28809900000,18830000
037240,디아이세미콘,5440,-150,-2.68,5760,5890,5430,325885,1806286180,63158318400,11609985
090090,디앤샵,6220,0,0,6300,6350,6140,39769,246893350,67481887160,10849178
047770,디앤에코,2780,-65,-2.28,2870,2870,2780,90286,255477155,30680263480,11036066
089240,디앤티,5080,-10,-0.2,5100,5150,4960,16228,81589040,24325402200,4788465
039840,디에스아이,15250,-350,-2.24,15500,15700,15250,47315,729976900,160705567500,10538070
051710,디에스엘시디,7320,-40,-0.54,7410,7510,7250,165799,1221708270,131760000000,18000000
016040,디에스피,3640,10,0.28,3630,3735,3485,40970,148358600,32760000000,9000000
066900,디에이피,1040,0,0,1055,1055,1020,19862,20401970,17940000000,17250000
085660,디오스텍,8500,60,0.71,8500,8530,8310,31903,269718590,42776250000,5032500
044180,디와이,3525,-75,-2.08,3620,3650,3450,155552,548172815,38821776750,11013270
030390,디유뱅크,3400,-220,-6.08,3550,3590,3120,976685,3294220120,62717406400,18446296
066430,디유하이텍,865,-30,-3.35,875,895,845,357406,310743305,41763551995,48281563
079810,디이엔티,2790,-5,-0.18,2805,2850,2705,27928,77649980,23157000000,8300000
043360,디지아이,4240,10,0.24,4240,4265,4120,49715,209691615,38160000000,9000000
061140,디지탈디바이스,2730,-5,-0.18,2760,2835,2665,1468515,4039314975,96797047620,35456794
060240,디지탈온넷,2135,15,0.71,2200,2200,2105,64583,137240450,33839357160,15849816
046320,디지탈퍼스트,14450,750,5.47,14000,14850,13900,724467,10376270900,263852636100,18259698
068930,디지털대성,5900,-210,-3.44,6250,6250,5900,119447,730370550,57748267800,9787842
056010,디지털큐브,800,-5,-0.62,810,815,795,1338089,1074062215,64747284800,80934106
038340,디지털텍,2495,15,0.6,2585,2585,2410,36835,91431620,23632640000,9472000
091690,디지텍시스템,45400,1100,2.48,44850,45650,44300,293091,13208111260,308926887800,6804557
033130,디지틀조선,2240,50,2.28,2205,2370,2200,641716,1460526465,83138198080,37115267
052300,디질런트FEF,2070,-20,-0.96,2090,2125,2030,354544,730180210,106925715450,51654935
037630,라이브코드,1940,-50,-2.51,2000,2000,1850,197440,381074260,22154078320,11419628
050120,라이브플렉스,1930,-5,-0.26,1965,1965,1905,189927,368031415,27025442600,14002820
028300,라이프코드,1595,15,0.95,1615,1785,1560,1098714,1834761505,21869365595,13711201
028305,라이프코드우,15900,-2750,-14.75,20500,20500,15900,2766,46621150,423989400,26666
038390,레드캡투어,27850,-850,-2.96,29400,29400,27850,7021,198520950,189087018000,6789480
047440,레이젠,3295,-35,-1.05,3355,3440,3280,99130,331440815,36348894645,11031531
060570,레인콤,4935,-75,-1.5,5060,5070,4935,110978,553737080,127498582365,25835579
065170,렉스진바이오,6470,-130,-1.97,6770,6770,6320,51227,328939870,56324585000,8705500
026040,로만손,3460,200,6.13,3280,3620,3180,3908995,13403022120,43142231380,12468853
043220,로이트,8350,-120,-1.42,8550,8850,8210,50971,427987660,31919169250,3822655
014190,로지트,2080,0,0,2080,2120,2035,103932,215227785,33280000000,16000000
071280,로체시스템즈,4600,50,1.1,4550,4700,4550,497,2285595,20424000000,4440000
082800,루미마이크로,3600,-70,-1.91,3700,3700,3590,89679,325227335,38235852000,10621070
051170,루보,2560,-45,-1.73,2630,2680,2545,224964,581913385,25775872000,10068700
085370,루트로닉,17000,-200,-1.16,17250,17600,16650,50507,858077050,69275000000,4075000
042940,르네코,2530,-40,-1.56,2570,2590,2510,96321,244508445,42809745440,16920848
058470,리노공업,16800,-400,-2.33,17200,17200,16800,16960,288140000,134774640000,8022300
039980,리노스,3555,5,0.14,3595,3620,3545,186878,666124940,99238791960,27915272
012700,리드코프,3490,190,5.76,3345,3610,3280,1530405,5339687655,90986980320,26070768
031860,리젠,3745,485,14.88,3405,3745,3405,419864,1569750775,35912025870,9589326
042500,링네트,2960,0,0,2990,3095,2960,60309,180320340,25187616800,8509330
032860,마담포라,5660,-140,-2.41,5820,5920,5580,98187,560139990,28186800000,4980000
045400,마스타테크론,3450,-90,-2.54,3540,3580,3350,828586,2856466015,59875136400,17355112
037380,마이크로로봇,2045,-15,-0.73,2095,2100,2020,262276,538046365,37321250000,18250000
038290,마크로젠,11850,-50,-0.42,11950,12100,11650,43889,521604400,59183699250,4994405
035830,마틴미디어,2840,75,2.71,2730,2845,2730,362416,1015077300,37592875520,13236928
030420,만인에미디어,1440,10,0.7,1440,1465,1425,115518,166574725,24105489120,16739923
005990,매일유업,36300,-200,-0.55,36350,36500,35950,17254,623790550,486420000000,13400000
093520,매커스,1745,-25,-1.41,1795,1800,1715,54572,94846740,20611905100,11811980
072870,메가스터디,234400,12400,5.59,229000,234900,229000,45464,10590712800,1486252344800,6340667
031800,메디아나전자,1185,-5,-0.42,1225,1235,1150,525477,623026985,79478762910,67070686
078160,메디포스트,13750,-250,-1.79,14150,14300,13750,31254,436258250,78031250000,5675000
065650,메디프론,3965,-155,-3.76,4070,4120,3850,223351,887675800,77997231845,19671433
065150,메모리앤테스팅,7100,120,1.72,7070,7400,6980,97991,704188340,29820000000,4200000
028090,명화네트,22300,-100,-0.45,22900,22900,22100,6450,144208500,11596000000,520000
019990,모건코리아,2935,-85,-2.81,3075,3185,2925,285846,878468490,22907293450,7804870
064720,모델라인,1765,-35,-1.94,1765,1870,1765,22005,39206130,12184536300,6903420
080160,모두투어,55000,600,1.1,55000,55200,54500,16337,897736900,462000000000,8400000
018890,모라리소스,1540,10,0.65,1590,1590,1505,96776,148309975,51070363960,33162574
051810,모보,4940,-10,-0.2,4950,5010,4810,190237,933470130,45448000000,9200000
046440,모빌리언스,7100,-30,-0.42,7170,7310,7100,97426,699668210,92670421200,13052172
041310,모빌링크,18850,1050,5.9,17950,19050,17900,238253,4433432100,132080479700,7006922
085680,모빌탑,7390,-80,-1.07,7680,7680,7260,31159,230906240,25283628700,3421330
033200,모아텍,8660,280,3.34,8540,9100,8530,51321,450343510,84378545460,9743481
079560,모젬,7150,-210,-2.85,7350,7440,7150,38535,280092760,52837785000,7389900
058900,모코코,2400,35,1.48,2380,2420,2250,298211,702988435,44742583200,18642743
026260,모티스,1130,10,0.89,1125,1165,1115,512718,584158400,31823453240,28162348
006920,모헨즈,1715,140,8.89,1600,1805,1575,1399622,2399153745,14406000000,8400000
001810,무림SP,2860,5,0.18,2815,2900,2815,46742,133251950,63313250000,22137500
033920,무학,6120,-70,-1.13,6270,6270,6120,3763,23123020,153000000000,25000000
034510,무한투자,240,-5,-2.04,245,250,235,2372139,572459860,44981470800,187422795
066850,미광콘택트,4030,5,0.12,4055,4105,3990,90679,365672140,53023391070,13157169
053890,미디어코프,610,5,0.83,605,645,605,1125049,697903525,28891245170,47362697
086980,미디어플렉스,24700,-450,-1.79,25300,25300,24450,55190,1369802350,154622000000,6260000
049950,미래컴퍼니,5100,-150,-2.86,5250,5280,5000,12386,63608480,39070222800,7660828
078940,미주레일,1345,175,14.96,1195,1345,1180,6860379,8896609930,32616205615,24249967
021040,미주소재,4385,-285,-6.1,4760,4900,4350,7345406,33859153030,119424159500,27234700
021045,미주소재우,1870,-175,-8.56,2150,2240,1870,743068,1509579585,7933411420,4242466
002670,미주제강,900,-25,-2.7,935,940,900,3720640,3392342735,95422182300,106024647
094480,바로비젼,6740,-50,-0.74,6850,7070,6630,67998,464136470,25612000000,3800000
018700,바른손,870,0,0,880,880,860,498197,433353315,39744263070,45683061
064520,바른전자,4100,-230,-5.31,4330,4650,4100,293420,1300179950,30028400000,7324000
053030,바이넥스,11800,-200,-1.67,12000,12200,11800,36587,438318400,70800000000,6000000
027830,바이넥스트창투,910,-10,-1.09,920,930,890,94756,85668910,36400000000,40000000
084990,바이로메드,9200,-140,-1.5,9360,9500,9190,24018,222618440,97511729200,10599101
064550,바이오니아,4030,-10,-0.25,4055,4090,4015,67221,271023325,45740500000,11350000
052260,바이오랜드,11200,50,0.45,11150,11450,11050,53393,601000300,71680000000,6400000
046350,바이오매스코,1450,-15,-1.02,1495,1560,1425,2306928,3424857215,88420768000,60979840
038460,바이오스마트,960,-65,-6.34,1010,1070,960,1887195,1881300975,42845660160,44630896
041830,바이오스페이스,2495,5,0.2,2490,2520,2475,40539,101177550,17186837440,6888512
043150,바텍,20800,1150,5.85,19700,21550,19700,163723,3379190650,187431192000,9011115
046310,백금T&A,3250,10,0.31,3200,3290,3200,9300,30020665,22555000000,6940000
066110,백산OPC,3130,-20,-0.63,3160,3180,3105,24920,78082295,47889000000,15300000
036620,버추얼텍,2130,0,0,2140,2165,2120,71572,152991335,27672205980,12991646
034600,벅스인터,1310,-10,-0.76,1320,1320,1270,1239978,1601051530,115706560890,88325619
083650,범우이엔지,6350,90,1.44,6350,6750,6340,213707,1398165850,83058000000,13080000
071530,보더스티엠,3590,-240,-6.27,3950,3950,3590,290724,1090038655,46929205180,13072202
014100,보령메디앙스,5800,20,0.35,5740,5900,5700,31252,181396580,53360000000,9200000
006910,보성파워텍,2315,300,14.89,2060,2315,2005,18722154,42120668530,57277845750,24742050
048550,볼빅,4985,0,0,5100,5100,4855,52130,258844360,67016156570,13443562
026940,부국철강,5270,-530,-9.14,5880,5950,5200,532008,2917559630,52700000000,10000000
014470,부방테크론,17250,-150,-0.86,17200,17650,16800,653,11143150,43192206000,2503896
025270,부산방직,21650,-700,-3.13,22050,22350,21650,2138,46768450,17320000000,800000
052310,블랙미디어,6950,-850,-10.9,7050,7540,6710,2485597,17668096160,25897006600,3726188
043610,블루코드,3380,-50,-1.46,3460,3470,3380,185277,633082870,51615398640,15270828
052900,비아이이엠티,4370,-45,-1.02,4445,4575,4350,178179,787231750,41078000000,9400000
