단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
011040,경동제약,16350,-650,-3.82,16850,16850,16150,13026,213365650,217046250000,13275000
024910,경창산업,4825,-175,-3.5,4900,4995,4800,144233,709646315,75077000000,15560000
089890,고려반도체,6660,-400,-5.67,7050,7050,6570,149640,1006098000,35742142080,5366688
049720,고려신용정보,725,-5,-0.68,720,825,710,4811873,3808962635,10367500000,14300000
014570,고려제약,2845,-50,-1.73,2890,2890,2765,30604,86521930,31295000000,11000000
036760,골든프레임,1710,-95,-5.26,1750,1800,1685,295779,514383165,29493917550,17247905
014200,광림,11750,-100,-0.84,12450,12450,11400,23183,267675200,35741067750,3041793
026910,광진실업,4200,-230,-5.19,4390,4425,4130,161880,685979550,25200000000,6000000
090150,광진윈텍,5730,-260,-4.34,5970,5970,5430,155998,889029190,45840000000,8000000
053270,구영테크,1695,-35,-2.02,1730,1730,1600,23169,38956105,21797488125,12859875
066620,국보디자인,5160,-90,-1.71,5100,5200,5000,16820,86319540,38700000000,7500000
043650,국순당,6830,-70,-1.01,6770,7050,6720,103400,710053100,121972216320,17858304
006050,국영지앤엠,7180,40,0.56,7300,7790,7100,322617,2369215010,53369945200,7433140
078130,국일제지,12550,-200,-1.57,12600,12750,12350,3593,44777650,25100000000,2000000
053740,국제엘렉트릭,12600,-250,-1.95,12400,12850,12100,52795,654171200,124135200000,9852000
037510,굿라이프10-MF,5900,0,0,0,0,0,0,0,4429720000,750800
065270,굿센,2905,-150,-4.91,2930,3020,2875,465024,1359387910,45990449400,15831480
051530,굿이엠지,5600,550,10.89,5280,5660,4990,124719,661488610,33310967200,5948387
019010,그랜드백화점,23000,-800,-3.36,23050,24200,22550,133126,3076875850,110860000000,4820000
033880,그랜드포트,1150,50,4.55,1110,1230,1090,1698227,1983345380,28147272350,24475889
033885,그랜드포트우,760,20,2.7,740,800,730,45157,34910240,608000000,800000
053260,금강철강,4490,-175,-3.75,4550,4650,4450,7962,35884640,84052800000,18720000
036190,금화피에스시,8000,-10,-0.12,7950,8100,7710,40649,322021840,48000000000,6000000
004790,기륭전자,2830,25,0.89,2770,3010,2730,1650691,4785386060,98263840150,34722205
035460,기산텔레콤,5050,-250,-4.72,5240,5250,5040,198132,1011710850,72403567000,14337340
039860,나노엔텍,4530,-55,-1.2,4565,4885,4440,292621,1364846350,79803578520,17616684
091970,나노캠텍,11450,-250,-2.14,11700,11700,11300,26069,298235700,55257700000,4826000
010670,나노트로닉스,11900,-150,-1.24,11600,11900,11150,115791,1334206850,143483488400,12057436
071360,나노하이텍,2040,-95,-4.45,2090,2120,2040,181452,377072575,25500000000,12500000
051490,나라엠앤디,2710,-50,-1.81,2620,2745,2620,147139,396231845,38482000000,14200000
032800,나래윈,5140,0,0,5010,5470,4810,289818,1488536520,20141074580,3918497
036850,나리지*온,1400,0,0,0,0,0,0,0,25551680000,18251200
079340,나모텍,3545,315,9.75,3200,3670,3200,161949,562157755,29633725590,8359302
058550,나온,1180,40,3.51,1120,1180,1095,4546520,5177977710,56625516680,47987726
036800,나이스,4690,-170,-3.5,4800,4800,4135,150861,706442815,46900000000,10000000
048130,남애인터,1610,-100,-5.85,1610,1725,1515,4820604,7831602740,82662737150,51343315
037540,네스테크,2100,-30,-1.41,2100,2140,2095,1664114,3513974580,85186252200,40564882
042510,네오웨이브,2730,-130,-4.55,2925,2930,2730,717892,2017386960,58264266060,21342222
042420,네오위즈,22500,-1500,-6.25,23500,23900,22400,105896,2427706000,143255137500,6366895
095660,네오위즈게임즈,190000,-10000,-5,196800,196800,187200,22030,4195388200,566121720000,2979588
092730,네오팜,18000,-500,-2.7,18300,18550,17950,58385,1063906000,92800422000,5155579
017680,네티션닷컴,22650,-50,-0.22,22700,22750,22200,1852,41745300,19026000000,840000
033640,네패스,11050,-550,-4.74,11300,11300,10700,214178,2381092000,207583974000,18785880
033430,넥사이언,710,-10,-1.39,710,720,695,583496,410748660,27104225150,38174965
019430,넥서스투자,1630,-10,-0.61,1605,1630,1525,1228207,1937123255,96893301090,59443743
073070,넥센테크,2170,-20,-0.91,2135,2210,2115,14126,30207790,31465000000,14500000
038990,넥스콘테크,4070,-150,-3.55,4180,4220,4010,93077,384686140,45667931540,11220622
089140,넥스턴,14700,-1050,-6.67,15450,15600,14700,101477,1512243600,85260000000,5800000
092600,넥스트칩,17700,-850,-4.58,18450,18450,17700,78449,1404335300,90978000000,5140000
035450,넥스트코드,630,-30,-4.55,660,665,625,642726,410641210,54762254820,86924214
033280,넷시큐어테크,1030,-55,-5.07,1100,1100,1000,268785,280044485,13465412480,13073216
047730,넷웨이브,4610,70,1.54,4500,4630,4490,86436,393172845,28715892840,6229044
054050,농우바이오,7110,-260,-3.53,7250,7320,6950,94814,674642280,101673000000,14300000
040160,누리텔레콤,11600,-350,-2.93,11800,11850,10550,125869,1413264600,104400000000,9000000
041060,뉴로테크,1735,-20,-1.14,1755,1835,1675,382638,681098610,80200047085,46224811
060260,뉴보텍,2690,95,3.66,2450,2950,2430,1159638,3197526390,35555960010,13217829
037550,뉴월코프,1490,-20,-1.32,1505,1595,1420,8875613,13129153010,111342423910,74726459
012340,뉴인텍,2540,-130,-4.87,2570,2650,2505,483103,1243684515,45313600000,17840000
054650,뉴젠비아이티,4040,-70,-1.7,3900,4090,3900,124737,496237255,64972071840,16082196
085670,뉴프렉스,5680,-170,-2.91,5730,5970,5680,40698,237233430,34080000000,6000000
053290,능률교육,11200,-700,-5.88,10950,11700,10600,33156,358534150,52785600000,4713000
064260,다날,6820,-240,-3.4,6930,6990,6800,145560,1000461510,109632959480,16075214
090710,다사로봇,7550,-400,-5.03,7820,7830,7520,80153,613852860,39174926600,5188732
039560,다산네트웍스,11800,-250,-2.07,11800,11950,11550,100158,1180792600,166072244200,14073919
043710,다스텍,2755,110,4.16,2655,2980,2520,1286622,3633619965,41470565935,15052837
032190,다우데이타,5350,-170,-3.08,5400,5460,5270,578962,3099245560,171895500000,32130000
077280,다윈텍,15350,300,1.99,16900,16900,14200,53666,806127050,56795000000,3700000
035720,다음,69000,-3700,-5.09,71200,71700,68200,82565,5788884400,883656987000,12806623
040670,단암전자통신,2210,60,2.79,2240,2240,2080,95961,208837280,39855140000,18034000
020400,대동금속,54800,1200,2.24,54800,59000,53400,1198,65407300,26304000000,480000
008830,대동기어,37400,400,1.08,35800,38950,35800,99,3673950,24009528400,641966
048470,대동스틸,2760,-160,-5.48,2815,2880,2700,192006,536639590,27600000000,10000000
004780,대륙제관,15750,-650,-3.96,15100,16400,15100,4015,62181200,18900000000,1200000
017650,대림제지,3500,-110,-3.05,3600,3600,3365,69416,240094040,31500000000,9000000
078140,대봉엘에스,5440,10,0.18,5450,5450,5320,19426,104363560,23392000000,4300000
031990,대선조선,275000,-11000,-3.85,286000,286000,270100,1296,361886700,139150000000,506000
036480,대성미생물,60900,-2800,-4.4,62300,63000,60500,1740,107789400,23142000000,380000
025440,대성엘텍,1810,-55,-2.95,1840,1870,1810,73942,134964690,32516411080,17964868
019570,대신벤처,2290,-110,-4.58,2340,2400,2250,432226,998926370,96034282720,41936368
020180,대신정보통신,1050,-80,-7.08,1110,1120,1050,458010,495070230,40350360750,38428915
033030,대양이앤씨,5750,-230,-3.85,5900,5950,5680,154631,890495360,179710574750,31254013
006580,대양제지,11100,-200,-1.77,11250,11250,11100,2,22350,29803500000,2685000
016890,대웅화학,35900,-50,-0.14,36000,36300,35200,8141,290897550,152575000000,4250000
048910,대원미디어,15700,-1100,-6.55,16150,16500,15200,130010,2056480600,88862000000,5660000
005710,대원산업,2850,-80,-2.73,2930,2930,2760,115887,324503600,34200000000,12000000
041140,대유베스퍼,1895,15,0.8,1900,1990,1840,114134,213280095,16208215460,8553148
003310,대주산업,650,-35,-5.11,670,680,645,758816,500824720,23005027500,35392350
078600,대주전자재료,3400,-140,-3.95,3535,3535,3260,57184,192712850,27955276000,8222140
065500,대진공업,6850,-190,-2.7,6900,7110,6840,80416,555544780,43525105500,6354030
065690,대진디엠피,8590,-190,-2.16,8780,8780,8230,51030,432338180,50251500000,5850000
054670,대한뉴팜,18750,-250,-1.32,18450,19250,18400,93507,1761989650,231474750000,12345320
023910,대한약품,3380,-220,-6.11,3560,3590,3310,20109,68842270,20280000000,6000000
067080,대화제약,4420,-145,-3.18,4565,4590,4415,65928,294644380,61065942080,13815824
045380,더존디지털,18800,-500,-2.59,19100,19200,18450,29406,554943500,162197526400,8627528
018890,더히트,1750,-115,-6.17,1770,1830,1730,518262,919305225,54909503250,31376859
077360,덕산하이메탈,14700,-1000,-6.37,15450,15700,14600,44718,669001400,114475412100,7787443
013650,데코,1875,-195,-9.42,2070,2070,1810,187305,359944330,64239108750,34260858
053070,덱트론,1365,-10,-0.73,1330,1365,1280,473561,624236825,30465549660,22319084
043680,도너츠미디어,1600,-40,-2.44,1620,1695,1565,168562,274591765,20998486400,13124054
027710,도드람B&F,1070,-65,-5.73,1125,1130,1045,978635,1066176635,57582548620,53815466
071930,도들샘,2780,-120,-4.14,2895,2895,2660,109684,303174060,30959817500,11136625
078610,도움,4560,-130,-2.77,4620,4690,4525,94205,431638620,41040000000,9000000
075970,동국내화,3600,-290,-7.46,3850,3875,3600,58043,209526920,41400000000,11500000
005160,동국산업,8590,-380,-4.24,8590,9060,8330,1050237,9089120820,296355000000,34500000
086450,동국제약,25000,-1300,-4.94,25600,26750,24900,112010,2865548600,171000000000,6840000
007390,동보중공업,1675,-35,-2.05,1705,1740,1620,284125,477565285,17997288750,10744650
044640,동부CNI,4180,30,0.72,4010,4290,3980,798009,3298686825,104169955560,24921042
031960,동산진흥,91000,-1000,-1.09,92000,93000,85300,3928,355231400,63700000000,700000
026960,동서,28950,-700,-2.36,29500,29600,28500,16160,467567300,862710000000,29800000
025950,동신건설,9600,-100,-1.03,9450,9610,9210,61671,580065210,80640000000,8400000
009730,동신에스엔티,17200,-1650,-8.75,18750,18750,17100,20937,370665750,49657070800,2887039
049180,동아G&L,17400,-950,-5.18,17900,18000,17200,51541,905574450,69730273800,4007487
088130,동아엘텍,6830,60,0.89,6700,7100,6520,201164,1375588280,30052000000,4400000
041930,동아화성,2730,-95,-3.36,2810,2810,2620,31893,85658625,43134000000,15800000
023020,동양매직,7540,-280,-3.58,7800,7850,7540,29188,224123200,63336000000,8400000
030790,동양시스템즈,1960,-110,-5.31,2025,2090,1950,665560,1329434655,53312000000,27200000
060380,동양에스텍,3280,-120,-3.53,3250,3355,3175,242869,794626890,32800000000,10000000
079960,동양이엔피,12700,-300,-2.31,12700,12800,12200,119432,1491545800,99822000000,7860000
056340,동양크레디텍,2650,-20,-0.75,2655,2670,2600,30518,80396810,24380000000,9200000
007150,동양텔레콤,2900,-80,-2.68,2960,2960,2850,80387,231906010,22330000000,7700000
088910,동우,1485,-60,-3.88,1540,1540,1485,181188,274255260,33947100000,22860000
013120,동원개발,19550,-350,-1.76,19400,19750,19150,22815,441283050,177529835500,9080810
032960,동일기연,7120,-30,-0.42,7010,7120,6900,1764,12300340,51106448640,7177872
023790,동일철강,97000,-2000,-2.02,99000,99000,94300,327,31718600,8730000000,90000
005290,동진쎄미켐,2095,-110,-4.99,2150,2180,2070,254970,543503120,78772000000,37600000
025900,동화홀딩스,28950,-1050,-3.5,29500,29850,27650,113837,3273105500,582347604300,20115634
033330,두림티앤씨,11150,-150,-1.33,11150,11300,10400,200119,2204661000,184516678150,16548581
078590,두올산업,3590,-10,-0.28,3570,3630,3535,12531,44650265,15437000000,4300000
073190,듀오백코리아,12750,-50,-0.39,12450,12800,12350,16168,204145400,55462500000,4350000
080140,디보스,3160,-5,-0.16,3100,3190,3060,54775,171015610,33858053840,10714574
046400,디브이에스,2090,20,0.97,2140,2200,2010,1761357,3689262990,51089537950,24444755
066670,디스플레이텍,3165,-20,-0.63,3140,3200,3090,26956,84889645,28706550000,9070000
034750,디씨씨,3005,-135,-4.3,3060,3110,2935,191688,581422305,52963125000,17625000
033720,디아만트,12100,50,0.41,12000,12150,11000,12411,143045650,31196002200,2578182
033725,디아만트우,3700,-40,-1.07,3655,3730,3510,1078,3901295,555000000,150000
074130,디아이디,2005,-130,-6.09,2120,2120,2005,252367,516493305,37754150000,18830000
037240,디아이세미콘,13850,-500,-3.48,14300,14300,13300,106854,1473646300,62325000000,4500000
090090,디앤샵,7610,-740,-8.86,8100,8170,7610,168056,1326322300,82562244580,10849178
047770,디앤에코,3510,85,2.48,3250,3895,3220,1104127,3990962910,38736591660,11036066
089240,디앤티,5050,-160,-3.07,5090,5150,4900,37645,187695010,24181748250,4788465
039840,디에스아이,17150,-1250,-6.79,17700,18200,17000,149949,2627794850,180727900500,10538070
051710,디에스엘시디,8200,-420,-4.87,8380,8480,8100,280020,2330220300,147600000000,18000000
016040,디에스피,3540,90,2.61,3580,3670,3460,120443,430329030,31860000000,9000000
066900,디에이피,1245,0,0,1220,1250,1215,54644,67070440,21476250000,17250000
085660,디오스텍,9380,-370,-3.79,9610,9610,9170,53265,495846870,47204850000,5032500
044180,디와이,3400,-10,-0.29,3400,3565,3290,235916,806917485,37445118000,11013270
030390,디유뱅크,3635,-105,-2.81,3700,3700,3560,336390,1218560605,67052285960,18446296
066430,디유하이텍,900,35,4.05,870,930,830,775812,682299820,43453406700,48281563
079810,디이엔티,3035,-150,-4.71,3120,3200,2955,58293,176756995,25190500000,8300000
043360,디지아이,5050,-190,-3.63,5200,5200,5040,69350,353542090,45450000000,9000000
061140,디지탈디바이스,3780,-90,-2.33,3820,4175,3705,4751844,18958325450,112034735820,29638819
060240,디지탈온넷,2580,-95,-3.55,2680,2680,2580,90071,234417220,40892525280,15849816
046320,디지탈퍼스트,10550,450,4.46,10550,11550,10150,1053212,11371950200,192639813900,18259698
068930,디지털대성,6400,-100,-1.54,6320,6600,6290,34092,218778990,62642188800,9787842
056010,디지털큐브,905,-20,-2.16,915,930,895,2230673,2018656705,72696881630,80328046
038340,디지털텍,2650,-150,-5.36,2770,2815,2510,101736,268268850,25100800000,9472000
091690,디지텍시스템,46600,-4500,-8.81,49350,50000,46000,183252,8866822800,317092356200,6804557
033130,디지틀조선,2660,-130,-4.66,2725,2750,2610,229526,611886080,98726610220,37115267
052300,디질런트FEF,2010,-45,-2.19,2030,2060,1950,454951,909800140,103826419350,51654935
037630,라이브코드,1620,5,0.31,1605,1640,1585,61257,97695120,18499797360,11419628
050120,라이브플렉스,2290,105,4.81,2160,2335,2110,609263,1366664080,32066457800,14002820
028300,라이프코드,1770,-70,-3.8,1820,1835,1755,207030,368515170,24268825770,13711201
028305,라이프코드우,8370,-80,-0.95,8050,8380,8050,113,913460,223194420,26666
038390,레드캡투어,27500,-1750,-5.98,29250,29250,27500,5039,141462650,186710700000,6789480
047440,레이젠,3400,-185,-5.16,3500,3580,3345,538179,1858700190,37507205400,11031531
060570,레인콤,5590,-90,-1.58,5510,5760,5400,300320,1675976030,144420886610,25835579
065170,렉스진바이오,7200,-450,-5.88,7690,7690,7100,118036,851079160,62679600000,8705500
026040,로만손,1950,-105,-5.11,1965,2025,1945,159887,314372010,24314263350,12468853
043220,로이트,900,-40,-4.26,940,950,900,917002,844556095,34403901300,38226557
014190,로지트,2700,40,1.5,2645,2700,2580,237916,628962995,43200000000,16000000
071280,로체시스템즈,5450,-150,-2.68,5600,5600,5300,8045,44036230,24198000000,4440000
082800,루미마이크로,4350,160,3.82,4135,4575,4135,574312,2486851170,42021000000,9660000
051170,루보,2690,80,3.07,2600,2890,2535,1288292,3518756410,27084803000,10068700
085370,루트로닉,14250,-250,-1.72,14500,14500,13500,88029,1233473850,58068750000,4075000
042940,르네코,2525,120,4.99,2410,2620,2380,367744,922811250,42725141200,16920848
058470,리노공업,18000,-450,-2.44,18150,18600,17850,38414,699220600,144401400000,8022300
039980,리노스,3380,-30,-0.88,3350,3490,3305,559334,1900107180,94353619360,27915272
012700,리드코프,3075,-50,-1.6,3140,3140,3000,152246,465421700,79297841700,25787916
031860,리젠,3575,-75,-2.05,3650,3650,3105,63136,215630320,31115412900,8703612
042500,링네트,3460,-125,-3.49,3585,3585,3460,20206,71157420,29442281800,8509330
032860,마담포라,6190,800,14.84,5580,6190,5450,1328085,8077730360,28474000000,4600000
045400,마스타테크론,3130,45,1.46,3080,3425,2880,579521,1808691385,54321500560,17355112
037380,마이크로로봇,2140,-210,-8.94,2300,2300,2120,405012,886323260,39055000000,18250000
038290,마크로젠,14000,50,0.36,13750,15400,13750,346181,5061279950,69921670000,4994405
035830,마틴미디어,2795,145,5.47,2830,2840,2660,555359,1533013815,33453271150,11968970
030420,만인에미디어,1760,-70,-3.83,1800,1820,1735,230618,408916840,29462264480,16739923
005990,매일유업,39350,300,0.77,39100,39350,37600,13789,533405700,527290000000,13400000
093520,매커스,1980,-15,-0.75,1915,1995,1915,93179,181555650,23294104020,11764699
072870,메가스터디,198200,-4700,-2.32,205000,207500,197000,22941,4636414800,1256720199400,6340667
031800,메디아나전자,1530,95,6.62,1405,1645,1390,2409664,3742379105,82505496330,53925161
078160,메디포스트,15550,-700,-4.31,16300,16700,15550,113626,1830690300,88246250000,5675000
065650,메디프론,3460,-10,-0.29,3450,3460,3350,129845,440085010,68063158180,19671433
065150,메모리앤테스팅,9890,-210,-2.08,10000,10150,9700,49244,485216170,41538000000,4200000
028090,명화네트,24200,-1150,-4.54,24900,25700,24200,2995,74670350,12584000000,520000
019990,모건코리아,2590,-40,-1.52,2595,2655,2585,38202,99789830,20214613300,7804870
064720,모델라인,1880,20,1.08,1810,1950,1795,49317,92170610,12978429600,6903420
080160,모두투어,57300,-1000,-1.72,57000,59000,56300,86055,4981673900,481320000000,8400000
051810,모보,5720,-430,-6.99,6000,6060,5680,465273,2723839320,52624000000,9200000
046440,모빌리언스,7190,-250,-3.36,7350,7410,7040,220006,1587006470,93845116680,13052172
041310,모빌링크,22900,-700,-2.97,23600,23600,22550,53275,1225738300,127325694600,5560074
085680,모빌탑,7350,-120,-1.61,7500,7500,7150,13055,94728750,25146775500,3421330
033200,모아텍,9850,-130,-1.3,9980,9990,9400,61214,603501730,95973287850,9743481
079560,모젬,9420,-250,-2.59,9690,9690,9410,66225,628473120,69612858000,7389900
058900,모코코,3045,395,14.91,2810,3045,2750,4691071,13785355830,56767152435,18642743
026260,모티스,1285,-210,-14.05,1495,1500,1285,1723721,2398215305,36188617180,28162348
006920,모헨즈,1400,-10,-0.71,1410,1420,1300,255055,347755630,11760000000,8400000
001810,무림SP,3155,-135,-4.1,3200,3280,3155,113488,362410080,69843812500,22137500
033920,무학,7410,10,0.14,7340,7490,7150,100247,734309470,185250000000,25000000
034510,무한투자,270,-15,-5.26,280,285,265,4763731,1301781000,50604154650,187422795
066850,미광콘택트,4700,95,2.06,4595,4855,4450,342044,1591300325,61838694300,13157169
053890,미디어코프,800,-60,-6.98,830,855,795,631400,517692335,26690157600,33362697
086980,미디어플렉스,28100,-500,-1.75,28800,28800,27400,65551,1827453000,175906000000,6260000
049950,미래컴퍼니,5320,-250,-4.49,5510,5590,5220,34097,183488000,40755604960,7660828
078940,미주레일,1100,-60,-5.17,1150,1225,1080,1929210,2230628560,24950878700,22682617
021040,미주소재,3900,-100,-2.5,3970,4420,3620,15393292,63229155645,104992797000,26921230
021045,미주소재우,1745,-100,-5.42,1790,2040,1660,1318263,2491134210,7403103170,4242466
002670,미주제강,895,-55,-5.79,930,940,885,6796962,6218580010,91176518475,101873205
094480,바로비젼,9480,-620,-6.14,9700,10150,9400,302627,2956840460,36024000000,3800000
018700,바른손,955,-15,-1.55,965,970,945,1156182,1103911775,43627323255,45683061
064520,바른전자,3800,-80,-2.06,3990,3990,3755,23146,89105115,27831200000,7324000
053030,바이넥스,13650,-750,-5.21,14300,14350,13550,106518,1479126700,81900000000,6000000
027830,바이넥스트창투,890,-45,-4.81,890,930,855,536128,480042985,35600000000,40000000
084990,바이로메드,10900,-50,-0.46,10500,11350,10100,366111,3928259400,106879405000,9805450
064550,바이오니아,4820,-380,-7.31,5130,5140,4800,349645,1743515365,54707000000,11350000
052260,바이오랜드,9790,20,0.2,9770,9890,9560,60857,590000870,62656000000,6400000
046350,바이오매스코,1560,-40,-2.5,1590,1590,1495,734834,1139572545,95128550400,60979840
038460,바이오스마트,795,0,0,790,840,765,1067770,842979105,33143329785,41689723
041830,바이오스페이스,2650,-120,-4.33,2770,2770,2610,43701,116594405,18254556800,6888512
043150,바텍,15850,-50,-0.31,15650,16100,15200,82901,1299482550,142826172750,9011115
046310,백금T&A,3100,-85,-2.67,3185,3185,3060,20226,62514570,21514000000,6940000
066110,백산OPC,3230,-185,-5.42,3395,3395,3205,177150,583431080,49419000000,15300000
036620,버추얼텍,2250,-120,-5.06,2340,2340,2230,184850,420732070,29231203500,12991646
034600,벅스인터,1310,5,0.38,1315,1320,1240,924972,1202183790,115622227020,88261242
083650,범우이엔지,6150,-550,-8.21,6650,6660,6150,223519,1414631130,80442000000,13080000
071530,보더스티엠,3200,-230,-6.71,3390,3450,2920,168082,540993860,41709446400,13034202
014100,보령메디앙스,5890,-110,-1.83,5710,5960,5670,138685,800532240,54188000000,9200000
006910,보성파워텍,1170,-30,-2.5,1200,1200,1150,241593,283744445,28948198500,24742050
048550,볼빅,4050,-200,-4.71,4150,4250,4000,109494,445781725,54446426100,13443562
026940,부국철강,5080,-230,-4.33,5220,5360,5010,91602,476623790,50800000000,10000000
014470,부방테크론,17400,-850,-4.66,18500,18500,17150,2374,41429500,43567790400,2503896
025270,부산방직,28000,-50,-0.18,27900,28900,26500,4578,126645450,22400000000,800000
052310,블랙미디어,1790,230,14.74,1460,1790,1460,6894515,11678421245,66281906420,37028998
043610,블루코드,3415,-120,-3.39,3450,3450,3355,202201,686992735,52149877620,15270828
052900,비아이이엠티,4060,-120,-2.87,4070,4180,4000,37605,152666690,38164000000,9400000
