단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
053270,구영테크,1595,70,4.59,1540,1595,1530,96684,151632130,20511500625,12859875
066620,국보디자인,2815,-20,-0.71,2840,2850,2815,6682,18920545,21112500000,7500000
043650,국순당,6370,70,1.11,6390,6400,6300,118472,753473830,113757396480,17858304
006050,국영지앤엠,3120,100,3.31,3020,3325,3010,223962,707570585,20166432000,6463600
078130,국일제지,11500,-200,-1.71,11650,12150,11300,2958,34359950,23000000000,2000000
053740,국제엘렉트릭,7900,-130,-1.62,8000,8090,7900,43135,344241230,77830800000,9852000
037510,굿라이프10-MF,4375,-755,-14.72,5890,5890,4375,20,102650,3284750000,750800
065270,굿센,7310,-50,-0.68,7310,7710,7200,413275,3080320520,115728118800,15831480
051530,굿이엠지,720,-120,-14.29,850,850,715,1522408,1172470290,12041565120,16724396
019010,그랜드백화점,11350,-200,-1.73,11450,11700,11250,59556,681616400,54707000000,4820000
033880,그랜드포트,815,85,11.64,745,835,735,763496,617855720,19947849535,24475889
033885,그랜드포트우,545,50,10.1,480,565,480,25783,14291935,436000000,800000
053260,금강철강,1695,-10,-0.59,1705,1715,1670,22426,37979925,31730400000,18720000
036190,금화피에스시,3775,-75,-1.95,3850,3850,3750,16729,63318280,22650000000,6000000
004790,기륭전자,2590,15,0.58,2550,2615,2550,592432,1529262130,89930510950,34722205
035460,기산텔레콤,5650,50,0.89,5560,5940,5560,714843,4110595020,81005971000,14337340
039860,나노엔텍,3145,25,0.8,2880,3230,2880,198365,599767535,55404471180,17616684
091970,나노캠텍,9030,80,0.89,8770,9420,8750,78953,719483930,42224280000,4676000
071360,나노하이텍,2475,-5,-0.2,2465,2525,2460,198955,494343205,30937500000,12500000
051490,나라엠앤디,1990,-10,-0.5,2030,2030,1970,26857,53532200,28258000000,14200000
065910,나래시스템,5880,-270,-4.39,6000,6090,5710,73042,430069090,42147034440,7167863
036850,나리지*온,1445,-15,-1.03,1470,1505,1435,1970786,2876770590,26372984000,18251200
079340,나모텍,4360,-55,-1.25,4415,4430,4300,13946,60622330,18574990840,4260319
036800,나이스,3630,-30,-0.82,3670,3670,3600,69740,252397425,36300000000,10000000
048130,남애인터,475,-5,-1.04,485,485,465,605095,284570730,20065289625,42242715
037540,네스테크,1655,215,14.93,1435,1655,1390,8811439,13758262205,32034861860,19356412
042510,네오웨이브,3705,235,6.77,3500,3800,3475,1001187,3653219940,52715288340,14228148
042420,네오위즈,62000,1000,1.64,60900,63300,60200,157166,9731794800,501076746000,8081883
092730,네오팜,9670,390,4.2,9370,10400,9370,594682,5846638620,49854448930,5155579
017680,네티션닷컴,35800,500,1.42,35400,36000,35300,1186,42251250,30072000000,840000
033640,네패스,8740,-110,-1.24,8850,8900,8700,173891,1526377030,164188591200,18785880
033430,넥사이언,805,-140,-14.81,845,850,805,1212895,982898775,15603967050,19383810
019430,넥서스투자,1350,35,2.66,1305,1350,1305,822732,1092754250,78254461800,57966268
073070,넥센테크,1960,60,3.16,1930,1975,1900,37747,72558895,28420000000,14500000
038990,넥스콘테크,3750,35,0.94,3740,3770,3660,14218,52946655,42077332500,11220622
089140,넥스턴,7890,-130,-1.62,8000,8060,7850,72970,578438740,45762000000,5800000
078150,넥스트인,3550,60,1.72,3450,3600,3450,47706,168443375,77993666850,21970047
035450,넥스트코드,325,-5,-1.52,330,330,315,121636,38954950,19756293050,60788594
033280,넷시큐어테크,1070,15,1.42,1050,1085,1040,194839,205095000,10029341120,9373216
047730,넷웨이브,4495,585,14.96,4000,4495,3950,475672,2045184760,25405740000,5652000
054050,농우바이오,5180,10,0.19,5200,5200,5090,18200,93841140,74074000000,14300000
040160,누리텔레콤,5530,170,3.17,5440,5560,5260,61213,333833610,49770000000,9000000
041060,뉴로테크,1290,-10,-0.77,1280,1330,1280,371686,482408790,59630006190,46224811
060260,뉴보텍,1650,40,2.48,1615,1670,1585,304304,495444465,20984417850,12717829
012340,뉴인텍,2155,125,6.16,2030,2235,2025,3929046,8505304500,38445200000,17840000
054650,뉴젠비아이티,5200,-40,-0.76,5270,5340,5000,129250,665193850,66901936400,12865757
085670,뉴프렉스,4200,-55,-1.29,4205,4245,4180,15482,65022445,25200000000,6000000
053290,능률교육,7430,50,0.68,7350,7500,7350,3096,23131600,35017590000,4713000
023430,니트젠테크,2110,-25,-1.17,2125,2150,2095,1025775,2170963090,66023531030,31290773
042870,닛시,775,100,14.81,690,775,660,5723310,4217704840,20795168125,26832475
064260,다날,7200,-100,-1.37,7320,7320,7200,108006,781130590,115741540800,16075214
090710,다사테크,15700,-800,-4.85,16300,16650,15650,40145,649036800,40731546200,2594366
039560,다산네트웍스,13500,150,1.12,13450,13800,13400,127598,1729083750,189997906500,14073919
043710,다스텍,3900,-100,-2.5,4050,4070,3900,535716,2125350090,58094400000,14896000
032190,다우데이타,3210,-90,-2.73,3300,3300,3185,1352970,4363530665,103137300000,32130000
077280,다윈텍,7940,-20,-0.25,8090,8090,7750,20764,163312710,29378000000,3700000
035720,다음,65900,1700,2.65,64200,66900,63600,237241,15629745600,827613585200,12558628
090090,다음커머스,17000,-250,-1.45,17250,17300,16800,45993,784930000,52723375000,3101375
040670,단암전자통신,410,0,0,0,0,0,0,0,22619700000,55170000
020400,대동금속,21600,100,0.47,21900,22300,21400,4158,90395750,10368000000,480000
008830,대동기어,17250,-150,-0.86,17500,17500,17000,4589,79201850,11073913500,641966
048470,대동스틸,1570,-30,-1.88,1640,1640,1530,102493,161806760,15700000000,10000000
004780,대륙제관,10500,-200,-1.87,10700,10750,10400,3618,37904550,12600000000,1200000
017650,대림제지,2340,-45,-1.89,2400,2400,2300,15106,34997210,21060000000,9000000
078140,대봉엘에스,5340,695,14.96,4640,5340,4640,285856,1483966335,22962000000,4300000
031990,대선조선,162000,600,0.37,161400,163000,161000,506,81654900,81972000000,506000
036480,대성미생물,46550,-100,-0.21,47000,47000,39750,2606,120362300,17689000000,380000
025440,대성엘텍,1700,-75,-4.23,1750,1765,1690,105299,180328360,30540275600,17964868
019570,대신벤처,1050,20,1.94,1020,1050,1020,7550,7878080,18000150000,17143000
020180,대신정보통신,980,-5,-0.51,975,1000,970,294340,289174355,37660336700,38428915
033030,대양이앤씨,5380,-10,-0.19,5350,5380,5150,37075,196591600,168146589940,31254013
006580,대양제지,8300,0,0,8310,8310,8300,34,282240,22285500000,2685000
016890,대웅화학,21200,1250,6.27,20450,22900,20450,4114,87483700,90100000000,4250000
005710,대원산업,1900,40,2.15,1880,1900,1830,34816,64811420,22800000000,12000000
048910,대원씨앤에이,5730,0,0,5730,6100,5730,31117,181554420,32431800000,5660000
041140,대유베스퍼,1585,5,0.32,1580,1685,1510,248757,396484285,13556739580,8553148
003310,대주산업,490,5,1.03,485,500,480,1044227,511434495,17342251500,35392350
078600,대주전자재료,3190,5,0.16,3195,3285,3165,196686,634403765,26228626600,8222140
065500,대진공업,3685,480,14.98,3295,3685,3255,249523,888044355,23414600550,6354030
065690,대진디엠피,7700,-150,-1.91,7740,7800,7650,27086,208454780,45045000000,5850000
054670,대한뉴팜,5590,-180,-3.12,5730,5730,5560,280034,1576069990,48074000000,8600000
023910,대한약품,3045,395,14.91,2750,3045,2750,153788,460116285,18270000000,6000000
026230,대현테크,5990,-30,-0.5,6020,6060,5950,80674,484505420,114924607220,19186078
067080,대화제약,4500,-115,-2.49,4620,4690,4490,129043,584401425,62171208000,13815824
045380,더존디지털,19900,-200,-1,20100,20150,19900,34841,699270300,171687807200,8627528
018890,더히트,815,-5,-0.61,820,890,810,358478,303542190,22841878675,28026845
077360,덕산하이메탈,12900,0,0,12850,12950,12600,5177,66145700,90119400000,6986000
013650,데코,1900,-10,-0.52,1915,1915,1860,41478,78853020,65095630200,34260858
053070,덱트론,2435,120,5.18,2500,2610,2350,1058103,2626799955,48127935710,19765066
027710,도드람B&F,885,0,0,890,895,870,588453,521398855,47626687410,53815466
071930,도들샘,2170,35,1.64,2135,2190,2130,150607,324875515,22686265000,10454500
078610,도움,7810,110,1.43,7600,7810,7500,287203,2208666800,47266166860,6052006
075970,동국내화,1755,0,0,1770,1780,1755,7019,12321405,20182500000,11500000
005160,동국산업,1705,15,0.89,1700,1735,1660,650175,1100970235,58822500000,34500000
007390,동보중공업,1065,-25,-2.29,1060,1085,1060,113075,120785970,11443052250,10744650
044640,동부정보기술,2755,-60,-2.13,2810,2825,2715,314580,870773975,68657470710,24921042
031960,동산진흥,31000,200,0.65,30400,31200,30100,336,10283250,21700000000,700000
026960,동서,23000,-400,-1.71,22950,23450,22950,7605,176297450,685400000000,29800000
025950,동신건설,3495,455,14.97,3300,3495,3205,285345,986568110,29358000000,8400000
009730,동신에스엔티,645,-70,-9.79,725,730,645,2445629,1646513405,18621400260,28870388
088130,동아엘텍,4970,-70,-1.39,4980,5150,4930,81493,405794130,21868000000,4400000
041930,동아화성,2600,-10,-0.38,2680,2680,2560,52647,136418525,41080000000,15800000
023020,동양매직,6550,-50,-0.76,6520,6680,6450,30928,200987880,55020000000,8400000
036270,동양반도체,545,-15,-2.68,560,565,545,382140,210823680,13593799295,24942751
030790,동양시스템즈,1230,-20,-1.6,1250,1255,1220,331504,407700695,33456000000,27200000
060380,동양에스텍,1935,0,0,1975,2000,1910,209844,411800900,19350000000,10000000
079960,동양이엔피,8850,-70,-0.78,8920,8920,8760,17948,158446980,69561000000,7860000
056340,동양크레디텍,3405,-90,-2.58,3530,3530,3245,121677,417071880,31326000000,9200000
007150,동양텔레콤,2760,95,3.56,2785,2845,2725,348039,968978745,21252000000,7700000
088910,동우,1560,15,0.97,1545,1580,1540,220452,343459650,35661600000,22860000
048640,동우엠엔에프씨,7060,-340,-4.59,7200,7300,6900,717744,5093869700,99084459560,14034626
013120,동원개발,14100,-100,-0.7,14150,14500,14050,15213,215782700,128039421000,9080810
032960,동일기연,5480,50,0.92,5420,5490,5410,21,114570,38160988320,6963684
023790,동일철강,84600,1700,2.05,82000,85600,82000,59,4982300,7614000000,90000
005290,동진쎄미켐,1740,-35,-1.97,1750,1760,1700,191673,329979720,65424000000,37600000
025900,동화홀딩스,6930,-10,-0.14,7000,7000,6860,21328,147304500,139401343620,20115634
033330,두림티앤씨,4400,20,0.46,4500,4500,4380,26404,117268005,64847961200,14738173
078590,두올산업,3455,175,5.34,3230,3770,3230,211154,764839535,14856500000,4300000
032590,두일통신,17800,-200,-1.11,18400,19650,16800,129273,2401024350,77364496000,4346320
073190,듀오백코리아,11250,0,0,11250,11400,11100,9476,106405100,48937500000,4350000
080140,디보스,2960,0,0,2970,2975,2940,58080,171922035,29636135680,10012208
046400,디브이에스,810,-10,-1.22,830,830,795,119710,96463310,19800251550,24444755
066670,디스플레이텍,2975,-5,-0.17,2980,2995,2930,45142,132979030,26983250000,9070000
034750,디씨씨,2170,-20,-0.91,2175,2195,2170,57312,124725660,38246250000,17625000
074130,디아이디,1910,-35,-1.8,1965,1965,1910,55495,106980405,35965300000,18830000
037240,디아이세미콘,4500,-100,-2.17,4520,4650,4455,5844,26138955,20250000000,4500000
047770,디앤에코,3400,0,0,3360,3550,3360,79117,273458450,35020000000,10300000
089240,디앤티,6100,180,3.04,6000,6330,5810,236524,1447891550,29209636500,4788465
039840,디에스아이,7900,-200,-2.47,8100,8200,7830,113169,905841020,83250753000,10538070
051710,디에스엘시디,6090,-10,-0.16,6000,6100,5940,361918,2181915950,109620000000,18000000
016040,디에스피,3900,110,2.9,3735,3900,3655,30781,116015655,35100000000,9000000
066900,디에이피,1335,10,0.75,1325,1350,1315,113191,151331200,17221500000,12900000
085660,디오스텍,7480,-60,-0.8,7550,7620,7430,74019,555325470,37643100000,5032500
044180,디와이,2220,0,0,2210,2245,2175,131024,290994835,22644000000,10200000
030390,디유뱅크,9800,160,1.66,9640,9870,9510,285429,2765902510,180773700800,18446296
066430,디유하이텍,1440,-110,-7.1,1545,1570,1395,429093,629377080,29135825280,20233212
079810,디이엔티,2450,-80,-3.16,2480,2565,2435,39479,97161930,20335000000,8300000
043360,디지아이,5500,-260,-4.51,5720,5720,5500,141249,788000320,45100000000,8200000
032800,디지웨이브텍,185,-15,-7.5,210,230,180,8955667,1790256720,11344930195,61323947
061140,디지탈디바이스,5280,-490,-8.49,5450,6080,5280,14134327,80583760900,103818945120,19662679
060240,디지탈온넷,3310,60,1.85,3235,3390,3235,259946,856111750,52462890960,15849816
046320,디지탈퍼스트,8500,780,10.1,7950,8710,7450,632607,5147377600,151531718500,17827261
068930,디지털대성,7950,-450,-5.36,8250,8380,7870,174380,1406345220,58869551250,7404975
056010,디지털큐브,660,15,2.33,645,660,640,884046,574807640,43709779080,66226938
038340,디지털텍,2365,-5,-0.21,2495,2725,2260,3387835,8384455895,22401280000,9472000
033130,디지틀조선,2180,95,4.56,2090,2185,2060,730675,1567219610,80911282060,37115267
052300,디질런트FEF,640,-10,-1.54,640,670,625,292693,188842730,12106581120,18916533
036170,라셈텍,2510,325,14.87,2510,2510,2510,387872,973558720,35077250000,13975000
037630,라이브코드,1450,50,3.57,1390,1480,1380,336959,481509255,14634599150,10092827
050120,라이브플렉스,2375,95,4.17,2305,2375,2240,436680,1008405195,28117135750,11838794
028300,라이프코드,2360,85,3.74,2320,2450,2285,672226,1585109590,32358434360,13711201
028305,라이프코드우,8850,-150,-1.67,8760,9270,8750,279,2463610,235994100,26666
047440,레이젠,2235,-60,-2.61,2295,2315,2235,142261,320812940,24655471785,11031531
060570,레인콤,4980,-100,-1.97,5070,5070,4970,350589,1753331865,85656000000,17200000
065170,렉스진바이오,4360,-50,-1.13,4450,4470,4360,29664,131091870,37955980000,8705500
026040,로만손,1230,15,1.23,1210,1235,1210,41831,51141735,15336689190,12468853
043220,로이트,490,-20,-3.92,505,515,490,647783,323158750,18731012930,38226557
014190,로지트,1450,15,1.05,1420,1475,1410,65011,92894530,23200000000,16000000
071280,로체시스템즈,4475,-30,-0.67,4505,4505,4420,5670,25176240,19869000000,4440000
082800,루미마이크로,2035,35,1.75,2005,2075,1955,584501,1183004350,19658100000,9660000
051170,루보,13300,550,4.31,12800,13500,12750,1359103,17786060500,131670000000,9900000
085370,루트로닉,4700,100,2.17,4550,4770,4470,244231,1135790190,19152500000,4075000
042940,르네코,1915,55,2.96,1860,1920,1855,207678,391839570,30233091225,15787515
042945,르네코우,1760,-115,-6.13,1720,1940,1685,207,364285,1994666080,1133333
058470,리노공업,16250,50,0.31,16100,16350,16100,4243,68773650,130362375000,8022300
039980,리노스,2600,10,0.39,2550,2625,2550,41253,106698495,72579707200,27915272
012700,리드코프,3020,0,0,3060,3075,2960,567187,1713517030,76491408620,25328281
031860,리젠,435,0,0,450,470,430,3848279,1734600175,18795717945,43208547
042500,링네트,2840,-70,-2.41,2935,2935,2810,53833,153801875,24166497200,8509330
032860,마담포라,3785,105,2.85,3730,3915,3730,496494,1893479075,17411000000,4600000
045400,마스타테크론,3120,-150,-4.59,3200,3200,2915,501329,1538191205,32686801680,10476539
037380,마이크로로봇,3475,-80,-2.25,3550,3550,3435,288119,1004674525,63418750000,18250000
038290,마크로젠,13000,-100,-0.76,13200,13200,13000,63493,829202450,64927265000,4994405
035830,마틴미디어,255,-15,-5.56,270,275,250,1933841,505401605,9955296135,39040377
030420,만인에미디어,1890,55,3,1830,1895,1810,304910,570212290,30642779790,16213111
005990,매일유업,29750,500,1.71,29300,29900,28250,13524,395023200,398650000000,13400000
093520,매커스,1910,30,1.6,2040,2150,1910,6963405,14090295310,19729858790,10329769
072870,메가스터디,139000,-300,-0.22,140600,140600,137800,14871,2067035200,881352713000,6340667
031800,메디아나전자,760,-5,-0.65,755,765,720,214841,161349090,40983122360,53925161
078160,메디포스트,16450,350,2.17,16100,16950,15800,314736,5176815900,93353750000,5675000
065650,메디프론,3170,0,0,3150,3220,3140,65865,208828365,62358442610,19671433
028090,명화네트,19800,100,0.51,19800,20900,19150,5716,114963800,10296000000,520000
019990,모건코리아,2790,65,2.39,2725,2795,2725,94401,260618215,21775587300,7804870
064720,모델라인,2830,-55,-1.91,2960,2965,2800,12443,35766890,17715548130,6259911
080160,모두투어,33000,-400,-1.2,33400,33850,32700,86423,2852403100,277200000000,8400000
051810,모보,5090,-30,-0.59,5250,5350,4965,896725,4595385880,46828000000,9200000
046440,모빌리언스,7040,-160,-2.22,7220,7220,7040,120378,856030380,91887290880,13052172
041310,모빌링크,8050,-350,-4.17,8350,8470,8050,84126,688539490,44667550200,5548764
085680,모빌탑,6060,50,0.83,6000,6180,5980,54404,330774460,20733259800,3421330
033200,모아텍,3640,-70,-1.89,3735,3735,3610,59773,219042990,35466270840,9743481
079560,모젬,12750,-250,-1.92,13000,13150,12750,42315,547925150,92373750000,7245000
058900,모코코,6150,-50,-0.81,6180,6400,6100,177098,1099463460,76090708950,12372473
026260,모티스,1330,170,14.66,1330,1330,1330,609061,807569130,32251220540,24249038
006920,모헨즈,900,-30,-3.23,940,940,900,203767,185425265,7560000000,8400000
001810,무림SP,2630,-10,-0.38,2640,2730,2600,113937,303151200,58221625000,22137500
033920,무학,5300,-200,-3.64,5400,5500,5050,28366,151134740,132500000000,25000000
034510,무한투자,420,-20,-4.55,440,445,415,1975133,857755285,32107950840,76447502
066850,미광콘택트,4410,150,3.52,4300,4470,4240,93681,410016990,53581275090,12149949
038390,미디어솔루션,30500,250,0.83,30900,31000,30250,31180,949559600,139640376500,4578373
053890,미디어코프,2105,105,5.25,2070,2140,2030,730210,1527101335,66244872040,31470248
086980,미디어플렉스,18200,-350,-1.89,18700,18700,18200,17118,313151450,113932000000,6260000
049950,미래컴퍼니,4820,-30,-0.62,4800,4900,4660,4606,22054885,36925190960,7660828
078940,미주레일,975,-15,-1.52,1005,1005,965,51638,50237535,18662912775,19141449
021040,미주소재,1210,-65,-5.1,1290,1320,1210,2088916,2666946420,29793164500,24622450
021045,미주소재우,645,0,0,645,645,635,2265,1445125,2736390570,4242466
002670,미주제강,695,-5,-0.71,700,710,695,974499,681605310,64069622365,92186507
018700,바른손,1085,30,2.84,1050,1085,1045,2870436,3050657710,49566121185,45683061
064520,바른전자,3200,-10,-0.31,3250,3250,3155,57496,183075665,23340800000,7294000
053030,바이넥스,11950,-150,-1.24,12100,12300,11900,55865,671296050,71700000000,6000000
027830,바이넥스트창투,545,0,0,545,550,540,43893,23867750,21800000000,40000000
084990,바이로메드,10400,-500,-4.59,10700,10950,10200,176373,1868093350,100978280000,9709450
064550,바이오니아,4455,-155,-3.36,4570,4620,4445,115145,518679915,50564250000,11350000
052260,바이오랜드,8000,600,8.11,7410,8000,7350,62009,469185720,51200000000,6400000
041830,바이오스페이스,2200,5,0.23,2200,2250,2165,13000,28546385,15154726400,6888512
043150,바텍,6810,-230,-3.27,7110,7140,6720,133451,914090410,61365693150,9011115
046310,백금T&A,3400,-140,-3.95,3470,3500,3400,41140,141159055,23596000000,6940000
066110,백산OPC,3405,-15,-0.44,3450,3450,3405,60699,207727855,52096500000,15300000
036620,버추얼텍,2120,150,7.61,1980,2265,1965,3062660,6743269750,27495013520,12969346
034600,벅스인터,1080,80,8,1015,1130,1005,1681037,1828787410,72075003120,66736114
083650,범우이엔지,7070,170,2.46,6750,7070,6560,517647,3500920720,92475600000,13080000
053470,벨코정보통신,400,-15,-3.61,410,410,395,1463867,587171525,18828355200,47070888
071530,보더스티엠,5450,100,1.87,5250,5520,5090,1219611,6516123350,67390939500,12365310
014100,보령메디앙스,3335,-55,-1.62,3380,3400,3335,36718,123191470,30682000000,9200000
006910,보성파워텍,910,15,1.68,930,945,895,502195,462180505,22515265500,24742050
048550,볼빅,3595,5,0.14,3650,3780,3580,213022,777222815,48329605390,13443562
026940,부국철강,18100,100,0.56,20700,20700,17800,85505,1668573000,36200000000,2000000
014470,부방테크론,18500,0,0,18500,19000,18200,5464,101788050,46322076000,2503896
025270,부산방직,19100,250,1.33,18750,19500,18750,21653,415692400,15280000000,800000
066340,브로딘미디어,1855,20,1.09,1840,1890,1830,75626,141093330,25911389420,13968404
043610,블루코드,3060,30,0.99,2960,3070,2950,167188,503794930,41251606020,13480917
052900,비아이이엠티,3130,-60,-1.88,3155,3190,3075,24196,76043260,29422000000,9400000
045970,비에스이,8130,-170,-2.05,8310,8350,8100,54645,450351570,107498347770,13222429
035400,비에스지,695,5,0.72,690,705,685,756881,523880995,17773899420,25573956
035405,비에스지우,1945,85,4.57,1810,2135,1730,3011,5509960,505705835,260003
090460,비에이치,4125,5,0.12,4140,4435,4125,457643,1955868055,23203125000,5625000
054220,비츠로시스,2285,-25,-1.08,2335,2360,2275,96473,221901135,27943251290,12228994
042370,비츠로테크,1470,-5,-0.34,1450,1520,1440,66921,98297720,16514613570,11234431
066410,비트윈,1760,-65,-3.56,1760,1970,1705,2751620,5076781495,26706592000,15174200
032850,비트컴퓨터,2155,280,14.93,1890,2155,1890,2015030,4123651950,34190738660,15865772
032680,비티씨정보,730,-10,-1.35,745,755,730,4701548,3490044275,53752676190,73633803
032685,비티씨정보우,1000,-20,-1.96,1000,1000,1000,35,35000,1000000000,1000000
065450,빅텍,4250,0,0,4300,4350,4210,8367,35404705,30855000000,7260000
069540,빛과전자,3800,55,1.47,3790,3835,3700,86166,324712580,21601100000,5684500
040020,사라콤,4540,50,1.11,4550,4575,4435,223537,1004421145,36320000000,8000000
063280,사이버패스,6210,-70,-1.11,6440,6440,6210,41336,259115910,50654970000,8157000
