단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
053290,능률교육,7700,-170,-2.16,7810,7860,7700,6911,53774240,36290100000,4713000
023430,니트젠테크,2075,-45,-2.12,2140,2190,2060,1458242,3100292085,64928353975,31290773
042870,닛시,725,65,9.85,700,755,680,11845078,8642093855,19453544375,26832475
064260,다날,7150,-110,-1.52,7400,7400,7150,130188,945541460,114937780100,16075214
090710,다사테크,15900,600,3.92,15500,16250,15150,58996,931555850,41250419400,2594366
039560,다산네트웍스,14000,-100,-0.71,14250,14300,13900,81579,1146309600,197034866000,14073919
043710,다스텍,4275,-75,-1.72,4390,4480,4270,883619,3874588050,63680400000,14896000
032190,다우데이타,2995,45,1.53,3000,3035,2945,1651296,4952127175,96229350000,32130000
077280,다윈텍,8000,-50,-0.62,8150,8150,7880,10092,80539100,29600000000,3700000
035720,다음,62800,-2100,-3.24,65700,65800,62800,248971,15978916800,788681838400,12558628
090090,다음커머스,17500,-550,-3.05,18200,18350,17450,85586,1517679150,54274062500,3101375
040670,단암전자통신,410,0,0,0,0,0,0,0,22619700000,55170000
020400,대동금속,22550,-1000,-4.25,23550,23800,22050,14313,325980900,10824000000,480000
008830,대동기어,18100,-750,-3.98,18800,19000,18100,11735,215516600,11619584600,641966
048470,대동스틸,1520,30,2.01,1515,1520,1490,5867,8786370,15200000000,10000000
004780,대륙제관,10100,50,0.5,10150,10200,9930,6805,68263630,12120000000,1200000
017650,대림제지,2240,10,0.45,2200,2250,2160,11229,24789055,20160000000,9000000
078140,대봉엘에스,4180,-20,-0.48,4155,4190,4155,18136,75513950,17974000000,4300000
031990,대선조선,150900,-6800,-4.31,154000,159700,150900,315,48164400,76355400000,506000
036480,대성미생물,47200,100,0.21,46650,47200,46400,1676,78104800,17936000000,380000
025440,대성엘텍,1790,30,1.7,1765,1790,1730,26157,45733530,32157113720,17964868
019570,대신벤처,1050,-15,-1.41,1045,1080,1025,27915,29400690,18000150000,17143000
020180,대신정보통신,930,-15,-1.59,935,950,920,247552,230027420,35738890950,38428915
033030,대양이앤씨,5260,-90,-1.68,5350,5380,5190,47309,248196810,164396108380,31254013
006580,대양제지,7490,110,1.49,7250,7490,7250,156,1147630,20110650000,2685000
016890,대웅화학,20800,-250,-1.19,21050,21050,20500,2107,43633700,88400000000,4250000
005710,대원산업,1850,0,0,1855,1855,1835,6728,12414355,22200000000,12000000
048910,대원씨앤에이,5600,350,6.67,5300,5950,5250,48992,273744170,31696000000,5660000
041140,대유베스퍼,1540,20,1.32,1670,1690,1410,373628,579264115,13171847920,8553148
003310,대주산업,475,-10,-2.06,490,490,465,1271118,605034920,16811366250,35392350
078600,대주전자재료,3475,135,4.04,3390,3490,3320,965137,3290216140,28571936500,8222140
065500,대진공업,2970,5,0.17,2960,2995,2935,12502,36961780,18871469100,6354030
065690,대진디엠피,7810,30,0.39,7780,7890,7700,29419,227907090,45688500000,5850000
054670,대한뉴팜,6070,210,3.58,5880,6080,5840,304303,1813354110,52202000000,8600000
023910,대한약품,3140,110,3.63,3000,3145,2790,576005,1703174310,18840000000,6000000
026230,대현테크,5850,-250,-4.1,6100,6100,5850,186603,1111416960,112238556300,19186078
067080,대화제약,4815,-275,-5.4,5130,5190,4815,462521,2274858950,66523192560,13815824
045380,더존디지털,20500,50,0.24,20500,20600,20100,50112,1022056850,176864324000,8627528
018890,더히트,755,0,0,760,780,740,130974,98860445,20539719885,27204927
077360,덕산하이메탈,12500,100,0.81,12450,12500,12300,8675,107973300,87325000000,6986000
013650,데코,1905,20,1.06,1890,1950,1835,34348,65422185,65266934490,34260858
053070,덱트론,2435,205,9.19,2250,2545,2250,1375204,3349238225,48127935710,19765066
027710,도드람B&F,865,-5,-0.57,870,875,860,352602,305953430,46550378090,53815466
071930,도들샘,2180,-20,-0.91,2200,2220,2155,177541,387755660,22790810000,10454500
078610,도움,7100,50,0.71,7200,7390,7060,322168,2304017440,42969242600,6052006
075970,동국내화,1820,0,0,1820,1820,1780,1106,1969760,20930000000,11500000
005160,동국산업,1560,0,0,1560,1580,1530,218374,339359730,53820000000,34500000
007390,동보중공업,1140,-50,-4.2,1215,1215,1140,101032,117107210,12248901000,10744650
044640,동부정보기술,2665,50,1.91,2630,2685,2610,308283,814352580,66414576930,24921042
031960,동산진흥,31050,300,0.98,30750,31800,30500,343,10626100,21735000000,700000
026960,동서,22400,-100,-0.44,22450,22550,22250,8833,198196600,667520000000,29800000
025950,동신건설,2710,-45,-1.63,2755,2755,2640,10466,27882830,22764000000,8400000
009730,동신에스엔티,655,15,2.34,730,735,625,5780250,3959848250,18910104140,28870388
088130,동아엘텍,4960,-120,-2.36,5080,5130,4915,61365,306519475,21824000000,4400000
041930,동아화성,2760,70,2.6,2795,2795,2700,6144,16779385,43608000000,15800000
023020,동양매직,6670,70,1.06,6510,6680,6510,23691,156808700,56028000000,8400000
036270,동양반도체,575,-10,-1.71,585,590,570,366267,211797970,14342081825,24942751
030790,동양시스템즈,1235,-25,-1.98,1260,1270,1225,397634,491673255,33592000000,27200000
060380,동양에스텍,2090,75,3.72,2080,2160,1950,1434604,2929428630,20900000000,10000000
079960,동양이엔피,8710,50,0.58,8750,8860,8650,37033,322487050,68460600000,7860000
056340,동양크레디텍,3325,15,0.45,3295,3425,3230,247845,824330840,30590000000,9200000
007150,동양텔레콤,2860,70,2.51,2805,2860,2760,202476,569090870,22022000000,7700000
088910,동우,1540,40,2.67,1505,1555,1495,148705,228015855,35204400000,22860000
048640,동우엠엔에프씨,5910,-1040,-14.96,6950,7990,5910,3792525,26830358390,82944639660,14034626
013120,동원개발,14700,-600,-3.92,15300,15300,14650,16988,251839350,133487907000,9080810
032960,동일기연,5130,360,7.55,4950,5200,4950,814,4123500,35723698920,6963684
023790,동일철강,79600,100,0.13,79900,80500,79500,177,14085200,7164000000,90000
005290,동진쎄미켐,1680,-25,-1.47,1730,1730,1680,49482,83698455,63168000000,37600000
025900,동화홀딩스,7010,10,0.14,7050,7110,6930,41031,287409100,141010594340,20115634
033330,두림티앤씨,4930,-100,-1.99,5090,5090,4510,108589,520034775,72064176400,14617480
078590,두올산업,3335,75,2.3,3335,3385,3260,25536,84503600,14340500000,4300000
032590,두일통신,13100,550,4.38,13200,13650,12300,78696,1014745450,56936792000,4346320
073190,듀오백코리아,11500,0,0,11500,11550,11300,4762,54650350,50025000000,4350000
080140,디보스,2930,20,0.69,2920,3015,2905,90015,265854245,29335769440,10012208
046400,디브이에스,860,-5,-0.58,870,910,855,150457,131470690,21022489300,24444755
066670,디스플레이텍,3050,0,0,3055,3100,3045,51305,156878935,27663500000,9070000
034750,디씨씨,2170,-10,-0.46,2200,2200,2160,53643,117223160,38246250000,17625000
074130,디아이디,1855,-35,-1.85,1900,1900,1855,100407,187268905,34929650000,18830000
037240,디아이세미콘,4775,-175,-3.54,4940,4945,4740,12914,62010690,21487500000,4500000
047770,디앤에코,3675,325,9.7,3320,3825,3295,312567,1143487960,37852500000,10300000
089240,디앤티,5750,-140,-2.38,5850,5940,5700,127595,739606870,27533673750,4788465
039840,디에스아이,7530,-10,-0.13,7430,7670,7420,52788,399395960,79351667100,10538070
051710,디에스엘시디,5980,-270,-4.32,6290,6310,5970,555086,3363350140,107640000000,18000000
016040,디에스피,3950,80,2.07,3870,3950,3800,7700,29924050,35550000000,9000000
066900,디에이피,1320,30,2.33,1310,1360,1295,280724,372378385,17028000000,12900000
085660,디오스텍,7630,30,0.39,7650,7800,7560,111246,852374050,38397975000,5032500
044180,디와이,2115,-55,-2.53,2190,2190,2115,198008,422051180,21573000000,10200000
030390,디유뱅크,9680,-90,-0.92,9800,9800,9640,160601,1559773010,178560145280,18446296
066430,디유하이텍,1550,-85,-5.2,1635,1645,1485,497682,772477715,31361478600,20233212
079810,디이엔티,2420,20,0.83,2400,2455,2390,16804,40467355,20086000000,8300000
043360,디지아이,5750,-60,-1.03,6000,6050,5640,250677,1467834250,47150000000,8200000
032800,디지웨이브텍,150,-15,-9.09,165,170,150,4449914,697986485,9198592050,61323947
061140,디지탈디바이스,5980,480,8.73,5410,6190,5250,16118265,93169240920,115578055320,19327434
060240,디지탈온넷,3280,-20,-0.61,3350,3350,3250,102284,336743715,51987396480,15849816
046320,디지탈퍼스트,6120,790,14.82,6120,6120,5860,752508,4597641050,109102837320,17827261
068930,디지털대성,8990,0,0,8850,9300,8850,128049,1159417270,66570725250,7404975
056010,디지털큐브,645,20,3.2,625,655,625,1761873,1133041965,42716375010,66226938
038340,디지털텍,2145,-75,-3.38,2215,2270,2145,75171,165474445,20317440000,9472000
033130,디지틀조선,1940,-5,-0.26,1975,1995,1930,260522,509447045,72003617980,37115267
052300,디질런트FEF,635,-5,-0.78,635,695,610,1372713,891435335,12011998455,18916533
036170,라셈텍,1810,50,2.84,1860,1895,1750,579729,1062994680,25294750000,13975000
037630,라이브코드,1425,-25,-1.72,1450,1475,1425,281651,404491695,14382278475,10092827
050120,라이브플렉스,2290,140,6.51,2130,2305,2090,876516,1941581550,26304865890,11486841
028300,라이프코드,2850,-10,-0.35,2870,3000,2820,1817259,5283673385,39076922850,13711201
028305,라이프코드우,9890,340,3.56,9690,10000,9570,2291,22380000,263726740,26666
047440,레이젠,2320,5,0.22,2360,2360,2305,34397,79746795,25593151920,11031531
060570,레인콤,5300,-170,-3.11,5490,5520,5300,391789,2107958390,91160000000,17200000
065170,렉스진바이오,4530,-10,-0.22,4580,4580,4470,27891,125584755,39435915000,8705500
026040,로만손,1250,-15,-1.19,1250,1275,1235,154059,192177725,15586066250,12468853
043220,로이트,515,-15,-2.83,530,535,515,373620,196071730,19686676855,38226557
014190,로지트,1380,-15,-1.08,1405,1425,1375,109741,153230330,22080000000,16000000
071280,로체시스템즈,4630,-165,-3.44,4900,4980,4615,3561,16644275,20557200000,4440000
082800,루미마이크로,2495,325,14.98,2240,2495,2215,1131783,2769859225,16067800000,6440000
051170,루보,10450,760,7.84,9980,10450,9760,1147552,11355978920,103455000000,9900000
085370,루트로닉,4580,60,1.33,4620,5030,4530,651193,3109118290,18663500000,4075000
042940,르네코,1850,-25,-1.33,1890,1895,1850,84500,158153165,29206902750,15787515
042945,르네코우,1890,190,11.18,1890,1890,1890,1,1890,2141999370,1133333
058470,리노공업,15900,-50,-0.31,16050,16050,15750,7650,121352600,127554570000,8022300
039980,리노스,2795,145,5.47,2650,2975,2650,82814,230844635,78023185240,27915272
012700,리드코프,3000,-50,-1.64,3045,3045,2960,246987,739421015,75772704000,25257568
031860,리젠,455,15,3.41,445,465,440,1093249,496586005,19659888885,43208547
042500,링네트,2995,120,4.17,2870,2995,2800,76851,221917940,25485443350,8509330
032860,마담포라,3975,-175,-4.22,4135,4215,3970,670092,2735284290,18285000000,4600000
045400,마스타테크론,2845,15,0.53,2905,2905,2750,319379,899379535,29805753455,10476539
037380,마이크로로봇,3615,35,0.98,3610,3670,3580,151757,547792695,65973750000,18250000
038290,마크로젠,13000,-350,-2.62,13350,13350,12950,79766,1045012250,64927265000,4994405
035830,마틴미디어,295,20,7.27,290,300,275,3908091,1131301055,11516911215,39040377
030420,만인에미디어,1825,5,0.27,1840,1860,1805,232022,424787820,29588927575,16213111
005990,매일유업,28100,200,0.72,28000,28250,27650,15541,433594350,376540000000,13400000
093520,매커스,1545,200,14.87,1370,1545,1360,3942465,5982592085,15959493105,10329769
072870,메가스터디,138300,1300,0.95,139600,139600,137000,19936,2751156300,876914246100,6340667
031800,메디아나전자,740,10,1.37,740,770,720,1210118,903370485,39904619140,53925161
078160,메디포스트,14550,50,0.34,14600,14650,14450,76328,1110781550,82571250000,5675000
065650,메디프론,3185,20,0.63,3180,3240,3180,95831,307504075,62653514105,19671433
028090,명화네트,17900,150,0.85,17900,18100,17050,4069,72284600,9308000000,520000
019990,모건코리아,2680,-50,-1.83,2705,2770,2680,179681,488129255,20917051600,7804870
064720,모델라인,2975,25,0.85,2980,3130,2950,39874,120404765,18623235225,6259911
080160,모두투어,30800,400,1.32,30700,30800,29800,60515,1828954200,258720000000,8400000
051810,모보,5240,-240,-4.38,5450,5510,5150,1320531,7018404940,48208000000,9200000
046440,모빌리언스,6910,-110,-1.57,7150,7160,6910,131724,921313970,90190508520,13052172
041310,모빌링크,7530,30,0.4,7500,7640,7400,38531,287530260,41782192920,5548764
085680,모빌탑,5820,-80,-1.36,5900,5990,5760,68487,399830200,19912140600,3421330
033200,모아텍,3490,20,0.58,3515,3515,3465,68456,239158125,34004748690,9743481
079560,모젬,13250,0,0,13350,13450,13200,35780,475299300,95996250000,7245000
058900,모코코,6230,-80,-1.27,6300,6340,6170,190589,1186394650,77080506790,12372473
026260,모티스,1020,-20,-1.92,1050,1050,1015,496651,510953340,24734018760,24249038
006920,모헨즈,890,10,1.14,865,905,865,165489,147469200,7476000000,8400000
001810,무림SP,2865,85,3.06,2750,2920,2740,312688,882759495,63423937500,22137500
033920,무학,5320,70,1.33,5250,5320,5160,42437,223831980,133000000000,25000000
034510,무한투자,395,-35,-8.14,400,420,370,7287996,2839305460,30196763290,76447502
066850,미광콘택트,4545,25,0.55,4620,4655,4435,147668,672383305,55221518205,12149949
038390,미디어솔루션,30550,0,0,30700,30700,30350,13001,396505650,139869295150,4578373
053890,미디어코프,2065,0,0,2065,2100,2030,485719,999880380,64986062120,31470248
086980,미디어플렉스,18500,-850,-4.39,19350,19400,18050,74992,1395603950,115810000000,6260000
049950,미래컴퍼니,4820,-110,-2.23,4930,5000,4820,20070,97718680,36925190960,7660828
078940,미주레일,1010,25,2.54,975,1030,975,111198,111037415,19332863490,19141449
021040,미주소재,1210,-60,-4.72,1280,1330,1210,2089242,2647481140,29793164500,24622450
021045,미주소재우,615,-10,-1.6,625,625,610,40057,24469075,2609116590,4242466
002670,미주제강,730,10,1.39,725,735,720,660254,480008065,67296150110,92186507
018700,바른손,1000,25,2.56,980,1000,975,1676828,1660461400,45683061000,45683061
064520,바른전자,3385,-85,-2.45,3470,3525,3290,95247,326273080,24690190000,7294000
053030,바이넥스,12100,-200,-1.63,12350,12400,12100,41006,500258900,72600000000,6000000
027830,바이넥스트창투,550,-5,-0.9,565,565,550,25367,14093080,22000000000,40000000
084990,바이로메드,9400,-30,-0.32,9500,9560,9270,148759,1393256130,91268830000,9709450
064550,바이오니아,4230,-30,-0.7,4260,4310,4225,49737,211202605,48010500000,11350000
052260,바이오랜드,7650,-70,-0.91,7800,7800,7600,6285,48035050,48960000000,6400000
041830,바이오스페이스,2175,-20,-0.91,2190,2200,2140,20893,45268480,14982513600,6888512
043150,바텍,6690,400,6.36,6400,6850,6300,264397,1733830280,60284359350,9011115
046310,백금T&A,3460,-240,-6.49,3580,3735,3400,131514,469386930,24012400000,6940000
066110,백산OPC,3410,10,0.29,3400,3465,3380,75132,257312715,52173000000,15300000
036620,버추얼텍,1930,-5,-0.26,1980,1980,1920,52850,102400520,25030837780,12969346
034600,벅스인터,1020,-155,-13.19,1130,1130,1000,3085338,3194200075,68070836280,66736114
083650,범우이엔지,5690,-310,-5.17,6020,6100,5690,138964,822493110,74425200000,13080000
053470,벨코정보통신,365,-5,-1.35,365,370,350,1376445,495718685,17180874120,47070888
071530,보더스티엠,4390,360,8.93,4070,4425,4070,1471597,6319714755,54283710900,12365310
014100,보령메디앙스,3485,10,0.29,3590,3590,3425,31856,110200415,32062000000,9200000
006910,보성파워텍,870,-30,-3.33,900,900,870,420643,371043905,21525583500,24742050
048550,볼빅,3765,70,1.89,3800,3925,3650,404023,1520668120,50615010930,13443562
026940,부국철강,16500,200,1.23,16300,16500,16200,979,15931500,33000000000,2000000
014470,부방테크론,18100,50,0.28,18500,18800,18100,10191,187375100,45320517600,2503896
025270,부산방직,18600,-700,-3.63,19500,19700,18500,26593,501722150,14880000000,800000
066340,브로딘미디어,1900,-140,-6.86,2050,2095,1885,495325,968769170,26539967600,13968404
043610,블루코드,3020,-10,-0.33,3030,3100,2940,380942,1148570510,38749918980,12831099
052900,비아이이엠티,3050,-85,-2.71,3150,3210,3050,55262,171357050,28670000000,9400000
045970,비에스이,8030,30,0.38,7900,8050,7750,52525,417681210,106176104870,13222429
035400,비에스지,665,-35,-5,700,715,650,1391730,944002570,17006680740,25573956
035405,비에스지우,1850,-35,-1.86,1780,2100,1620,2252,4126590,481005550,260003
090460,비에이치,4080,-30,-0.73,4160,4280,4050,403626,1661727710,22950000000,5625000
054220,비츠로시스,2325,-75,-3.13,2400,2400,2315,289829,678095305,28432411050,12228994
042370,비츠로테크,1495,-145,-8.84,1620,1645,1455,694606,1056843475,16795474345,11234431
066410,비트윈,1750,-85,-4.63,1840,1845,1750,579501,1037890250,26554850000,15174200
032850,비트컴퓨터,1845,-85,-4.4,1930,1945,1845,288157,546109910,29272349340,15865772
032680,비티씨정보,775,-15,-1.9,795,810,775,9374928,7439311430,57066197325,73633803
032685,비티씨정보우,990,-5,-0.5,970,990,970,3113,3039050,990000000,1000000
065450,빅텍,4400,120,2.8,4250,4400,4190,36228,153814120,31944000000,7260000
069540,빛과전자,3755,-85,-2.21,3830,3895,3750,84657,321992850,21345297500,5684500
040020,사라콤,4150,-95,-2.24,4260,4405,4150,286699,1228173440,33200000000,8000000
063280,사이버패스,6080,80,1.33,6000,6250,6000,124209,761134190,49594560000,8157000
016100,산성피앤씨,12400,-50,-0.4,12500,12600,12400,103189,1287703400,111664232000,9005180
