단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
017680,네티션닷컴,20850,2700,14.88,18500,20850,18250,97887,2021138150,17514000000,840000
033640,네패스,8340,-270,-3.14,8720,8770,8330,174605,1485156330,156674239200,18785880
033430,넥사이언,660,-15,-2.22,680,680,645,703020,465308810,25195476900,38174965
019430,넥서스투자,1675,-15,-0.89,1700,1720,1665,751654,1271865965,99568269525,59443743
073070,넥센테크,2240,-30,-1.32,2260,2315,2235,11756,26422475,32480000000,14500000
081970,넥스지,8200,-300,-3.53,8710,8880,8100,25919,218958110,23616000000,2880000
038990,넥스콘테크,3400,-15,-0.44,3415,3475,3320,24173,81822210,38150114800,11220622
089140,넥스턴,15550,-350,-2.2,15950,16100,15500,14824,232657500,90190000000,5800000
092600,넥스트칩,16200,-1150,-6.63,17500,17500,16150,41236,683658150,83268000000,5140000
035450,넥스트코드,595,-10,-1.65,625,685,570,6251197,3935789650,53348555015,89661437
033280,넷시큐어테크,880,-20,-2.22,920,920,870,46830,41276055,11504430080,13073216
047730,넷웨이브,3890,-10,-0.26,3900,3950,3825,13640,52630745,24679918280,6344452
054050,농우바이오,7240,-30,-0.41,7190,7290,6990,29997,213978110,103532000000,14300000
040160,누리텔레콤,9910,200,2.06,10100,10300,9880,31770,318693330,89190000000,9000000
041060,뉴로테크,2180,60,2.83,2100,2280,2100,560262,1233325975,100770087980,46224811
060260,뉴보텍,2490,-375,-13.09,2880,2900,2440,1334610,3478816370,32912394210,13217829
037550,뉴월코프,1285,-35,-2.65,1335,1345,1285,1567263,2042175845,96023499815,74726459
012340,뉴인텍,2030,-10,-0.49,2080,2100,2020,180864,371903050,36215200000,17840000
054650,뉴젠비아이티,4520,-190,-4.03,4800,4800,4450,177710,815522720,72691525920,16082196
085670,뉴프렉스,4625,-5,-0.11,4640,4690,4500,15218,69719465,28027500000,6060000
053290,능률교육,8800,200,2.33,8990,8990,8630,11361,101634540,41474400000,4713000
064260,다날,5360,-60,-1.11,5410,5520,5360,87064,472900300,86163147040,16075214
090710,다사로봇,7450,-10,-0.13,7460,7520,7340,38602,286363070,38656053400,5188732
039560,다산네트웍스,10450,-50,-0.48,10550,10650,10450,37031,390325500,147072453550,14073919
043710,다스텍,2755,-130,-4.51,2930,2930,2740,488280,1374905645,41470565935,15052837
032190,다우데이타,4280,-40,-0.93,4370,4495,4280,349953,1536650295,137516400000,32130000
077280,다윈텍,14900,-100,-0.67,15250,15250,14600,5763,86460700,55130000000,3700000
035720,다음,63300,3200,5.32,60900,63800,60900,236352,14811401000,812834856900,12840993
040670,단암전자통신,1415,-100,-6.6,1545,1545,1345,1219716,1761304030,26757650000,18910000
020400,대동금속,57500,400,0.7,57200,57800,55100,915,51978000,27600000000,480000
008830,대동기어,32400,1600,5.19,32800,32800,30850,519,16269500,20799698400,641966
048470,대동스틸,3750,25,0.67,4000,4250,3525,2017395,7925592590,37500000000,10000000
004780,대륙제관,16450,150,0.92,16550,16550,16100,11824,193497750,19740000000,1200000
017650,대림제지,3380,-20,-0.59,3400,3445,3370,8809,29947045,30420000000,9000000
078140,대봉엘에스,4485,-50,-1.1,4580,4600,4415,32775,146818690,19285500000,4300000
031990,대선조선,257800,1200,0.47,263000,264000,250200,316,81872800,130446800000,506000
036480,대성미생물,81100,10500,14.87,71100,81100,69800,43842,3505618700,30818000000,380000
025440,대성엘텍,1625,5,0.31,1605,1660,1605,24090,39048545,29192910500,17964868
019570,대신벤처,1255,-20,-1.57,1280,1300,1210,852235,1068241950,52630141840,41936368
020180,대신정보통신,980,-35,-3.45,1030,1030,980,349761,348108190,37660336700,38428915
033030,대양이앤씨,5390,50,0.94,5330,5650,5300,188683,1027403090,168459130070,31254013
006580,대양제지,12200,150,1.24,12100,12300,12000,3382,41070000,32757000000,2685000
016890,대웅화학,27900,-1050,-3.63,29450,29450,27900,478,13661200,118575000000,4250000
048910,대원미디어,7700,-400,-4.94,8150,8150,7650,138840,1089084640,69420612800,9015664
005710,대원산업,2435,15,0.62,2420,2570,2365,21246,52405740,29220000000,12000000
041140,대유베스퍼,1815,-25,-1.36,1795,1900,1720,59761,109002230,15523963620,8553148
003310,대주산업,745,95,14.62,660,745,655,6984180,5116791615,26367300750,35392350
078600,대주전자재료,2995,-25,-0.83,3020,3040,2960,52510,157399560,24625309300,8222140
065500,대진공업,7100,-220,-3.01,7320,7320,7050,51114,364244050,45113613000,6354030
065690,대진디엠피,9260,-100,-1.07,9360,9590,9250,77369,722544970,108342000000,11700000
054670,대한뉴팜,16200,-800,-4.71,17000,17500,16000,160195,2664237400,208822860000,12890300
023910,대한약품,3135,-85,-2.64,3290,3290,3135,7832,24685445,18810000000,6000000
067080,대화제약,4030,10,0.25,4020,4080,3985,57984,232172160,55677770720,13815824
045380,더존디지털,15900,-200,-1.24,16200,16250,15900,15648,250983300,137177695200,8627528
077360,덕산하이메탈,13250,250,1.92,13100,13350,12750,20062,263083850,103183619750,7787443
013650,데코,2260,-80,-3.42,2400,2460,2000,799266,1823918485,81505932720,36064572
053070,덱트론,9720,-880,-8.3,12150,12150,9540,226685,2464872170,21826687680,2245544
043680,도너츠미디어,1615,-55,-3.29,1725,1725,1580,200405,324745775,21195347210,13124054
027710,도드람B&F,1080,50,4.85,1040,1100,1035,2334172,2504648965,58120703280,53815466
071930,도들샘,2450,120,5.15,2380,2480,2335,296915,722763385,27284731250,11136625
078610,도움,4000,-165,-3.96,4180,4215,3985,190505,770480660,36094908000,9023727
075970,동국내화,3300,20,0.61,3400,3400,3210,4200,13809570,37950000000,11500000
005160,동국산업,9130,-230,-2.46,9500,9520,8950,558381,5116054510,314985000000,34500000
086450,동국제약,22050,0,0,22200,22400,21800,48909,1081097650,150822000000,6840000
007390,동보중공업,1575,-25,-1.56,1605,1605,1520,77299,121342140,16922823750,10744650
044640,동부CNI,3390,-85,-2.45,3480,3510,3355,98894,335691125,84482332380,24921042
031960,동산진흥,96500,-600,-0.62,98000,101000,93000,792,77561800,67550000000,700000
026960,동서,28500,-700,-2.4,29500,29650,28500,10247,297846000,849300000000,29800000
025950,동신건설,13800,-750,-5.15,14700,15050,13500,260752,3708398500,115920000000,8400000
009730,동신에스엔티,9810,-440,-4.29,10200,10850,9670,44288,445056080,39926700000,4070000
049180,동아G&L,12900,250,1.98,12650,14350,12400,92339,1216597000,51696582300,4007487
088130,동아엘텍,6840,-140,-2.01,7000,7050,6820,28024,193038860,30096000000,4400000
041930,동아화성,2430,-10,-0.41,2440,2500,2430,26662,65300190,38394000000,15800000
023020,동양매직,6510,-80,-1.21,6600,6600,6440,18663,121296170,54684000000,8400000
030790,동양시스템즈,1805,235,14.97,1605,1805,1580,1550192,2673642075,49096000000,27200000
060380,동양에스텍,3795,-60,-1.56,3995,4235,3615,1752551,6904465235,37950000000,10000000
079960,동양이엔피,12200,-350,-2.79,12600,12600,12200,47046,579869700,95892000000,7860000
056340,동양크레디텍,2200,-10,-0.45,2235,2235,2145,32198,70001510,20240000000,9200000
007150,동양텔레콤,2075,-65,-3.04,2150,2150,2070,25236,53105740,15977500000,7700000
088910,동우,1330,25,1.92,1315,1350,1295,114230,151059120,30403800000,22860000
013120,동원개발,18500,0,0,18950,18950,18500,3769,70001600,167994985000,9080810
032960,동일기연,7000,-90,-1.27,7010,7080,7000,4212,29488240,50245104000,7177872
023790,동일철강,1239700,-218700,-15,1384000,1618400,1239700,8238,11687389100,111573000000,90000
005290,동진쎄미켐,2150,-140,-6.11,2275,2345,2150,251675,556578310,80840000000,37600000
025900,동화홀딩스,23650,-1450,-5.78,25300,25450,23650,65187,1567721350,475734744100,20115634
033330,두림티앤씨,9500,760,8.7,8990,9780,8740,402906,3772298990,157211519500,16548581
078590,두올산업,3590,465,14.88,3125,3590,3125,239344,842428775,15437000000,4300000
073190,듀오백코리아,11200,0,0,11250,11300,11150,4383,49077100,48720000000,4350000
080140,디보스,2860,-145,-4.83,3095,3095,2860,114434,340363005,30643681640,10714574
046400,디브이에스,1840,-25,-1.34,1865,1875,1795,589338,1082721545,47351949200,25734755
066670,디스플레이텍,3060,-50,-1.61,3170,3170,3060,55355,171775185,27754200000,9070000
034750,디씨씨,2700,-5,-0.18,2725,2730,2675,43188,116432175,47587500000,17625000
033720,디아만트,8960,-640,-6.67,9150,9590,8920,8545,77068180,29124596480,3250513
033725,디아만트우,4470,-145,-3.14,4335,4730,4205,18817,83732460,670500000,150000
074130,디아이디,1620,-65,-3.86,1685,1765,1620,445566,747659665,30504600000,18830000
037240,디아이세미콘,5900,-300,-4.84,6480,6480,5850,296109,1784316370,68498911500,11609985
090090,디앤샵,5980,-60,-0.99,6070,6150,5910,54668,329327240,64878084440,10849178
047770,디앤에코,3285,80,2.5,3235,3400,3115,202470,651050255,36253476810,11036066
089240,디앤티,4990,-20,-0.4,5100,5100,4910,4926,24446150,23894440350,4788465
039840,디에스아이,14800,-500,-3.27,15600,15650,14800,50532,765224200,155963436000,10538070
051710,디에스엘시디,6630,-270,-3.91,6920,6950,6620,158791,1075324150,119340000000,18000000
016040,디에스피,3750,370,10.95,3410,3790,3380,62402,222173680,33750000000,9000000
066900,디에이피,1065,-20,-1.84,1090,1100,1050,60983,65106970,18371250000,17250000
085660,디오스텍,7990,140,1.78,7810,8350,7810,47179,381874010,40209675000,5032500
044180,디와이,3210,-180,-5.31,3410,3455,2885,305615,951617890,35352596700,11013270
030390,디유뱅크,4015,65,1.65,4000,4150,3850,422182,1707100610,74061878440,18446296
066430,디유하이텍,940,60,6.82,910,970,860,11940524,10981654875,45384669220,48281563
079810,디이엔티,2745,-5,-0.18,2765,2860,2700,29773,81806945,22783500000,8300000
043360,디지아이,4150,-40,-0.95,4290,4290,4135,34078,142778545,37350000000,9000000
061140,디지탈디바이스,2500,-170,-6.37,2730,2780,2430,1376262,3608199370,88641985000,35456794
060240,디지탈온넷,1980,-45,-2.22,2030,2045,1980,46304,92976545,31382635680,15849816
046320,디지탈퍼스트,17250,200,1.17,17250,17600,16100,702016,11733400700,314979790500,18259698
068930,디지털대성,6350,40,0.63,6550,6590,6260,69819,449454420,62152796700,9787842
056010,디지털큐브,810,10,1.25,805,840,795,3084510,2520524065,65556625860,80934106
038340,디지털텍,2415,-25,-1.02,2440,2445,2340,98357,234486395,22874880000,9472000
091690,디지텍시스템,48400,-150,-0.31,49100,49900,47900,131598,6417824850,329340558800,6804557
033130,디지틀조선,2210,10,0.45,2215,2280,2180,279363,622447350,82024740070,37115267
052300,디질런트FEF,1955,-40,-2.01,1995,2010,1910,507369,996816935,100985397925,51654935
037630,라이브코드,2250,100,4.65,2175,2440,2070,1487197,3403333725,25694163000,11419628
050120,라이브플렉스,1870,5,0.27,1900,1965,1865,208740,397671460,26185273400,14002820
028300,라이프코드,1490,40,2.76,1470,1560,1420,411727,611812790,22661873390,15209311
028305,라이프코드우,16100,-900,-5.29,17500,18700,15300,3605,60454800,429322600,26666
038390,레드캡투어,28600,0,0,29350,29350,27950,2373,67400850,194179128000,6789480
047440,레이젠,2845,-150,-5.01,3035,3040,2815,137850,400683225,31384705695,11031531
060570,레인콤,5170,-260,-4.79,5450,5460,5170,240453,1267427740,133569943430,25835579
065170,렉스진바이오,6170,-70,-1.12,6170,6270,6170,25723,159356310,53712935000,8705500
026040,로만손,4215,-735,-14.85,4700,5100,4210,3906537,18504647315,52556215395,12468853
043220,로이트,8200,-300,-3.53,8500,8600,8140,35983,299011620,31345771000,3822655
014190,로지트,2025,25,1.25,2020,2070,2000,55133,111378180,32400000000,16000000
071280,로체시스템즈,4610,-200,-4.16,4810,4880,4600,1495,6947555,20468400000,4440000
082800,루미마이크로,3530,80,2.32,3595,3595,3420,100902,352522955,37492377100,10621070
051170,루보,2705,-45,-1.64,2740,2765,2665,297660,805824510,27235833500,10068700
085370,루트로닉,11550,-350,-2.94,11900,12200,11550,33957,399822650,47066250000,4075000
042940,르네코,2300,-90,-3.77,2390,2410,2265,120810,279552695,38917950400,16920848
058470,리노공업,16100,-400,-2.42,16500,16700,16000,44015,713492850,129159030000,8022300
039980,리노스,3410,-115,-3.26,3530,3550,3405,434475,1507520115,95191077520,27915272
012700,리드코프,3100,-120,-3.73,3240,3260,3095,318103,1005177045,80819380800,26070768
031860,리젠,3390,-75,-2.16,3425,3475,3300,37712,127979310,32507815140,9589326
042500,링네트,2960,-15,-0.5,3010,3010,2945,33896,100816480,25187616800,8509330
032860,마담포라,5920,280,4.96,5660,6160,5630,356797,2091027520,29481600000,4980000
045400,마스타테크론,3310,-190,-5.43,3500,3540,3310,358862,1227337750,57445420720,17355112
037380,마이크로로봇,1975,-45,-2.23,2025,2050,1975,137979,275695900,36043750000,18250000
038290,마크로젠,11850,0,0,11950,12100,11800,29660,353397950,59183699250,4994405
035830,마틴미디어,2600,-60,-2.26,2605,2625,2490,106348,273128695,34416012800,13236928
030420,만인에미디어,1355,-25,-1.81,1395,1435,1350,112543,155217075,22682595665,16739923
005990,매일유업,33300,-850,-2.49,34050,34400,32150,13813,457173600,446220000000,13400000
093520,매커스,1680,15,0.9,1730,1730,1650,58719,98013170,19844126400,11811980
072870,메가스터디,231600,-1100,-0.47,231600,238500,230500,7676,1792944900,1468498477200,6340667
031800,메디아나전자,1225,30,2.51,1200,1325,1160,1253829,1575184755,82161590350,67070686
078160,메디포스트,13250,-450,-3.28,13700,13850,13250,29998,404070550,75193750000,5675000
065650,메디프론,3910,5,0.13,3965,4005,3860,72061,281793630,76915303030,19671433
065150,메모리앤테스팅,6570,-280,-4.09,6920,6940,6550,63165,425809060,27594000000,4200000
028090,명화네트,25200,1750,7.46,23750,25950,23550,17030,424486250,13104000000,520000
019990,모건코리아,2730,20,0.74,2725,2810,2695,121172,330461815,21307295100,7804870
064720,모델라인,1645,-10,-0.6,1635,1670,1580,36394,59036340,11356125900,6903420
080160,모두투어,53100,0,0,53000,53900,52700,12985,690032500,446040000000,8400000
018890,모라리소스,1420,-35,-2.41,1455,1500,1415,140358,203672665,47886374580,33722799
051810,모보,4610,-170,-3.56,4885,4885,4595,197588,932651525,42412000000,9200000
046440,모빌리언스,6730,-200,-2.89,7030,7030,6720,56749,387115460,87841117560,13052172
041310,모빌링크,15700,-1000,-5.99,17050,17050,15500,161112,2584314550,110008675400,7006922
085680,모빌탑,6780,-440,-6.09,7470,7470,6550,122680,843687950,23196617400,3421330
033200,모아텍,7900,-230,-2.83,8200,8300,7860,34995,279799860,76973499900,9743481
079560,모젬,6880,-50,-0.72,6900,7000,6850,22568,155087350,50842512000,7389900
058900,모코코,2220,-95,-4.1,2320,2360,2190,250457,565326920,41386889460,18642743
026260,모티스,1300,-65,-4.76,1400,1485,1235,4619050,6248547410,36611052400,28162348
006920,모헨즈,1560,-90,-5.45,1660,1700,1550,318249,508785890,13104000000,8400000
001810,무림SP,2860,-35,-1.21,2900,2940,2825,44266,126718445,63313250000,22137500
033920,무학,6080,-20,-0.33,6110,6200,6020,9077,55056750,152000000000,25000000
034510,무한투자,245,-5,-2,250,255,245,5210150,1294976630,45918584775,187422795
066850,미광콘택트,3750,-90,-2.34,3860,3945,3730,75072,289081220,49339383750,13157169
053890,미디어코프,625,-15,-2.34,645,650,615,584917,368137820,29601685625,47362697
086980,미디어플렉스,23900,-800,-3.24,25000,25100,23150,76384,1837797050,149614000000,6260000
049950,미래컴퍼니,4960,60,1.22,4905,4990,4880,5201,25594185,37997706880,7660828
078940,미주레일,2105,190,9.92,1950,2200,1915,30056537,62890633805,51046180535,24249967
021040,미주소재,4370,-770,-14.98,4910,5360,4370,7895953,38912651265,119015639000,27234700
021045,미주소재우,1890,-230,-10.85,2070,2200,1890,476569,969933520,8018260740,4242466
002670,미주제강,1210,155,14.69,1200,1210,1120,47342008,56100138045,128289822870,106024647
094480,바로비젼,6100,-260,-4.09,6390,6450,6100,37073,230525610,23180000000,3800000
018700,바른손,855,-5,-0.58,860,895,855,798051,696644400,39059017155,45683061
064520,바른전자,4115,-85,-2.02,4220,4400,4110,162713,692838955,30138260000,7324000
053030,바이넥스,11500,-650,-5.35,12150,12250,11500,76022,894762050,69000000000,6000000
027830,바이넥스트창투,890,0,0,900,900,880,152187,135096640,35600000000,40000000
084990,바이로메드,8960,-170,-1.86,9180,9280,8900,39394,357271750,94967944960,10599101
064550,바이오니아,3835,-25,-0.65,3870,3920,3835,70755,273377750,43527250000,11350000
052260,바이오랜드,9950,-500,-4.78,10550,10600,9850,136710,1385263360,63680000000,6400000
046350,바이오매스코,1440,5,0.35,1445,1550,1435,3111323,4617744645,87810969600,60979840
038460,바이오스마트,900,-35,-3.74,945,975,895,1617542,1520617045,40167806400,44630896
041830,바이오스페이스,2385,-50,-2.05,2425,2470,2330,35923,85953935,16429101120,6888512
043150,바텍,23000,-800,-3.36,23800,24800,22700,154073,3672001700,207255645000,9011115
046310,백금T&A,3240,-25,-0.77,3290,3300,3200,9942,32153170,22485600000,6940000
066110,백산OPC,3225,25,0.78,3170,3245,3150,29332,94313630,49342500000,15300000
036620,버추얼텍,2090,-45,-2.11,2140,2160,2090,63944,135631775,27152540140,12991646
034600,벅스인터,1215,-60,-4.71,1270,1270,1195,1089759,1339164260,107315627085,88325619
083650,범우이엔지,6400,-120,-1.84,6750,6750,6370,32475,210512420,83712000000,13080000
071530,보더스티엠,3395,-85,-2.44,3500,3500,3240,97208,328130230,44380125790,13072202
014100,보령메디앙스,5200,-200,-3.7,5490,5490,5130,60271,314176530,47840000000,9200000
006910,보성파워텍,3090,-540,-14.88,3400,3715,3090,16579462,55734828425,76452934500,24742050
048550,볼빅,5100,-180,-3.41,5300,5330,5020,101879,527747220,68562166200,13443562
026940,부국철강,7400,-510,-6.45,8590,8650,7230,3165720,25435826340,74000000000,10000000
014470,부방테크론,16200,-1000,-5.81,17200,17300,16200,6004,98370500,40563115200,2503896
025270,부산방직,23750,-50,-0.21,24550,24550,23100,4069,96725500,19000000000,800000
