단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
032640,LG텔레콤,11050,0,0,11200,11300,11000,1635908,18203046450,3063926651500,277278430
068150,MCS로직,3545,175,5.19,3410,3560,3380,206110,714625135,15208050000,4290000
086960,MDS테크,17700,1250,7.6,16550,18100,16550,266971,4690843900,107970000000,6100000
035420,NHN,139000,1000,0.72,138500,140400,138500,154805,21609174500,6442425932000,46348388
046140,SBSi,12600,300,2.44,12450,12600,12300,94183,1171017250,142763455800,11330433
021880,SLS캐피탈,865,0,0,860,880,850,121769,104374130,35893248525,41495085
051980,SNH,2985,-25,-0.83,3020,3055,2880,600276,1779519070,51926074950,17395670
071660,SSCP,24900,300,1.22,24700,25050,24600,84637,2097702550,476959500000,19155000
036540,STS반도체,7390,-10,-0.14,7350,7550,7230,89617,657447500,111340378230,15066357
032540,TJ미디어,3650,-5,-0.14,3660,3700,3635,17685,64778875,47035725000,12886500
048770,TPC,2930,-70,-2.33,3030,3145,2925,31040,92779385,12599000000,4300000
057030,YBM시사닷컴,18150,-100,-0.55,18250,18450,17950,69458,1255268350,203643000000,11220000
023770,YNK코리아,5270,20,0.38,5370,5590,5250,1707243,9238740800,131591035720,24969836
040300,YTN,3850,35,0.92,3840,3880,3810,206721,793374265,161700000000,42000000
052220,iMBC,5140,-40,-0.77,5230,5240,5100,39219,203359880,118220000000,23000000
037550,가드랜드,2400,-75,-3.03,2475,2795,2295,5927413,15240119160,96736159200,40306733
054150,가드텍,445,15,3.49,430,475,430,7111238,3229534805,17639233960,39638728
040610,가로수닷컴,1265,-5,-0.39,1270,1295,1260,146941,187192475,36334326820,28722788
079940,가비아,6870,130,1.93,6770,7260,6600,1963901,13752483560,41220000000,6000000
078890,가온미디어,8860,410,4.85,8520,9020,8520,122198,1081520660,65141998200,7352370
030270,가희,13750,-250,-1.79,13900,14200,13700,28654,400025650,13750000000,1000000
039240,경남스틸,3190,-40,-1.24,3320,3320,3115,18728,59766625,15950000000,5000000
011040,경동제약,16200,0,0,16250,16350,16100,7851,127328700,215055000000,13275000
024910,경창산업,2840,-70,-2.41,2900,2980,2795,121616,347079770,44190400000,15560000
025880,경축,16250,-150,-0.91,16700,16700,16250,8509,139276250,18037500000,1110000
089890,고려반도체,7510,-360,-4.57,7870,7980,7480,355589,2716636860,40303826880,5366688
049720,고려신용정보,735,-30,-3.92,760,775,735,468102,351573285,10510500000,14300000
014570,고려제약,2210,-10,-0.45,2260,2275,2180,67376,149422580,24310000000,11000000
036760,골든프레임,2060,15,0.73,2020,2105,2010,267672,549096150,31512833520,15297492
014200,광림,5400,150,2.86,5300,5930,5250,6491,35070240,16425682200,3041793
026910,광진실업,3225,-30,-0.92,3265,3300,3215,255509,827976535,19350000000,6000000
090150,광진윈텍,4280,-290,-6.35,4695,4695,4265,467548,2068201695,34240000000,8000000
053270,구영테크,1645,-10,-0.6,1660,1695,1645,157687,262071785,21154494375,12859875
066620,국보디자인,3160,75,2.43,3090,3200,3060,4946,15328640,23700000000,7500000
043650,국순당,6760,-80,-1.17,6990,6990,6760,189609,1296922730,120722135040,17858304
006050,국영지앤엠,2840,-10,-0.35,2850,2890,2750,124951,351971810,18356624000,6463600
078130,국일제지,11400,0,0,11600,11600,11350,1840,20895300,22800000000,2000000
053740,국제엘렉트릭,8380,-10,-0.12,8500,8520,8300,29049,243415930,82559760000,9852000
037510,굿라이프10-MF,5040,0,0,0,0,0,0,0,3784032000,750800
065270,굿센,7410,510,7.39,7060,7840,7000,1341732,10004826830,117311266800,15831480
051530,굿이엠지,905,-15,-1.63,920,945,880,418019,382703415,17214363380,19021396
019010,그랜드백화점,11850,300,2.6,11600,12400,11600,112072,1343827000,57117000000,4820000
033880,그랜드포트,1080,140,14.89,960,1080,960,3022899,3180192700,26433960120,24475889
033885,그랜드포트우,620,40,6.9,550,650,550,43441,26462345,496000000,800000
053260,금강철강,2000,-35,-1.72,2080,2080,1960,84533,169268470,37440000000,18720000
036190,금화피에스시,4600,-30,-0.65,5250,5250,4530,89522,428577920,27600000000,6000000
004790,기륭전자,2540,10,0.4,2550,2560,2530,516610,1312146815,88194400700,34722205
035460,기산텔레콤,5330,-10,-0.19,5430,5430,5320,188175,1008811640,76418022200,14337340
039860,나노엔텍,3550,-150,-4.05,3710,3800,3550,409323,1498818130,62539228200,17616684
091970,나노캠텍,15550,2000,14.76,14200,15550,13300,1044053,15172611950,75044300000,4826000
071360,나노하이텍,2390,-20,-0.83,2440,2470,2385,175915,424836835,29875000000,12500000
051490,나라엠앤디,2200,5,0.23,2195,2220,2180,21711,47701615,31240000000,14200000
065910,나래시스템,7710,-270,-3.38,8070,8170,7710,111749,887821630,55264223730,7167863
036850,나리지*온,1625,5,0.31,1660,1670,1610,1458279,2385208715,29658200000,18251200
079340,나모텍,5880,-90,-1.51,6200,6200,5790,160002,948271590,25050675720,4260319
036800,나이스,3650,25,0.69,3640,3670,3625,51628,188340220,36500000000,10000000
048130,남애인터,555,-55,-9.02,615,635,550,5842375,3418029155,23444706825,42242715
037540,네스테크,1555,-115,-6.89,1700,1895,1450,9792493,17254610140,30099220660,19356412
042510,네오웨이브,3590,-50,-1.37,3700,3730,3500,328179,1178364425,51079051320,14228148
042420,네오위즈,67600,-2100,-3.01,71400,71400,67600,178671,12223968200,546335290800,8081883
092730,네오팜,9320,-300,-3.12,9780,9780,9320,268457,2545272790,48049996280,5155579
017680,네티션닷컴,35200,0,0,35200,35500,35000,2215,77978650,29568000000,840000
033640,네패스,9220,260,2.9,9100,9250,8970,281882,2565009500,173205813600,18785880
033430,넥사이언,815,20,2.52,810,815,780,360508,284472585,15797805150,19383810
019430,넥서스투자,1490,30,2.05,1470,1505,1455,1308276,1937488870,86369739320,57966268
073070,넥센테크,1775,0,0,1775,1800,1760,37374,66411480,25737500000,14500000
038990,넥스콘테크,3915,-85,-2.13,4000,4030,3845,274079,1069862055,43928735130,11220622
089140,넥스턴,9200,-150,-1.6,9300,9450,8780,285225,2556467810,53360000000,5800000
078150,넥스트인,3010,-75,-2.43,3120,3135,2990,71151,217327990,66129841470,21970047
035450,넥스트코드,380,5,1.33,375,410,375,2795377,1084701485,25256605000,66464750
033280,넷시큐어테크,1340,-5,-0.37,1380,1420,1270,532987,714004590,12560109440,9373216
047730,넷웨이브,4510,-120,-2.59,4600,4605,4420,44897,203200020,25490520000,5652000
054050,농우바이오,5250,0,0,5250,5320,5170,25434,133123260,75075000000,14300000
040160,누리텔레콤,5990,50,0.84,6130,6830,5760,659680,4242481770,53910000000,9000000
041060,뉴로테크,1660,0,0,1690,1755,1660,542749,924993800,76733186260,46224811
060260,뉴보텍,1550,65,4.38,1500,1660,1475,496723,770018285,19712634950,12717829
012340,뉴인텍,2015,35,1.77,2030,2040,1990,981159,1978645220,35947600000,17840000
054650,뉴젠비아이티,5600,-210,-3.61,5790,5950,5360,263835,1477871460,72048239200,12865757
085670,뉴프렉스,4560,75,1.67,4545,4580,4450,40536,183375040,27360000000,6000000
053290,능률교육,7120,-40,-0.56,7100,7160,7060,10438,74226620,33556560000,4713000
023430,니트젠테크,2230,-100,-4.29,2400,2430,2185,2914217,6647586370,69778423790,31290773
042870,닛시,6320,820,14.91,5500,6320,5500,283767,1701596370,16958121040,2683247
064260,다날,7010,-60,-0.85,7160,7180,7010,129887,918641450,112687250140,16075214
090710,다사테크,16100,-200,-1.23,16500,16500,15850,37247,597359400,41769292600,2594366
039560,다산네트웍스,12900,-150,-1.15,13100,13100,12900,51910,672377800,181553555100,14073919
043710,다스텍,3720,-35,-0.93,3800,3810,3720,672815,2530804365,55413120000,14896000
032190,다우데이타,4025,55,1.39,4080,4080,3960,1103298,4421854335,129323250000,32130000
077280,다윈텍,9140,590,6.9,8650,9170,8600,55932,503132630,33818000000,3700000
035720,다음,62300,200,0.32,63200,63300,61900,253943,15842745500,786132736900,12618503
090090,다음커머스,22000,-50,-0.23,22500,22950,22000,224070,5016837500,68230250000,3101375
040670,단암전자통신,1610,0,0,0,0,0,0,0,17764740000,11034000
020400,대동금속,22900,400,1.78,22800,23450,22600,2943,67704100,10992000000,480000
008830,대동기어,17600,-50,-0.28,17800,18000,17250,12540,219588400,11298601600,641966
048470,대동스틸,1780,-10,-0.56,1795,1815,1755,15512,27665490,17800000000,10000000
004780,대륙제관,10800,50,0.47,10850,11000,10650,2724,29292000,12960000000,1200000
017650,대림제지,2390,-15,-0.62,2420,2495,2390,37654,90865515,21510000000,9000000
078140,대봉엘에스,6990,240,3.56,6740,7320,6590,492543,3435884260,30057000000,4300000
031990,대선조선,146000,1300,0.9,148500,149500,144700,414,61282000,73876000000,506000
036480,대성미생물,50000,950,1.94,49150,50400,49150,1510,75200700,19000000000,380000
025440,대성엘텍,1865,-50,-2.61,1915,1925,1850,172376,323098255,33504478820,17964868
019570,대신벤처,1100,-40,-3.51,1115,1150,1100,43895,48473185,18857300000,17143000
020180,대신정보통신,1050,-15,-1.41,1070,1080,1030,1109971,1160025330,40350360750,38428915
033030,대양이앤씨,6830,-320,-4.48,7210,7250,6660,927462,6434655100,213464908790,31254013
006580,대양제지,9890,20,0.2,9950,9950,9550,907,8676320,26554650000,2685000
016890,대웅화학,22050,600,2.8,21600,23500,21600,4039,87973200,93712500000,4250000
005710,대원산업,2350,-60,-2.49,2380,2480,2330,72422,170629370,28200000000,12000000
048910,대원씨앤에이,6540,70,1.08,6480,6700,6480,22873,151189670,37016400000,5660000
041140,대유베스퍼,1800,-50,-2.7,1810,1890,1690,318479,562330335,15395666400,8553148
003310,대주산업,850,-145,-14.57,960,1095,850,12069572,11494054170,30083497500,35392350
078600,대주전자재료,3315,-110,-3.21,3425,3500,3315,93455,316055270,27256394100,8222140
065500,대진공업,4285,20,0.47,4400,4460,4215,392514,1691715365,27227018550,6354030
065690,대진디엠피,8920,-380,-4.09,9390,9390,8910,95171,857315150,52182000000,5850000
054670,대한뉴팜,5660,-30,-0.53,5740,5800,5610,235688,1344411700,48676000000,8600000
023910,대한약품,2810,-110,-3.77,2940,2940,2810,26279,74955625,16860000000,6000000
026230,대현테크,6500,10,0.15,6520,6600,6450,95675,624119310,124709507000,19186078
067080,대화제약,4585,-80,-1.71,4705,4760,4585,80604,373879435,63345553040,13815824
045380,더존디지털,21200,400,1.92,20950,21450,20750,56729,1197503700,182903593600,8627528
018890,더히트,1465,0,0,0,0,0,0,0,43279025605,29541997
077360,덕산하이메탈,13100,0,0,13200,13300,12900,17167,224185900,91516600000,6986000
013650,데코,2140,-25,-1.15,2160,2200,2135,31235,67338725,73318236120,34260858
053070,덱트론,2245,-30,-1.32,2300,2320,2225,484850,1097318345,45577680190,20301862
043680,도너츠미디어,1705,0,0,0,0,0,0,0,50552284970,29649434
027710,도드람B&F,885,0,0,890,895,880,467983,415358410,47626687410,53815466
071930,도들샘,2080,-50,-2.35,2155,2160,2075,230179,482527995,21745360000,10454500
078610,도움,8980,1170,14.98,8970,8980,8930,164049,1472945420,54347013880,6052006
075970,동국내화,1915,0,0,1865,1930,1865,14983,28431920,22022500000,11500000
005160,동국산업,2240,-60,-2.61,2330,2360,2200,611795,1385470210,77280000000,34500000
007390,동보중공업,1220,0,0,1230,1385,1185,1748374,2253948760,13108473000,10744650
044640,동부정보기술,2945,-25,-0.84,3020,3130,2945,1260171,3843183370,73392468690,24921042
031960,동산진흥,29950,800,2.74,29950,30100,29200,265,7812450,20965000000,700000
026960,동서,21950,-350,-1.57,22100,22450,21800,15557,341763500,654110000000,29800000
025950,동신건설,3900,-280,-6.7,4260,4290,3900,51201,208796470,32760000000,8400000
009730,동신에스엔티,930,120,14.81,930,930,915,1383745,1286806350,26849460840,28870388
088130,동아엘텍,5050,155,3.17,4945,5270,4935,222630,1140440155,22220000000,4400000
041930,동아화성,2610,10,0.38,2620,2630,2565,29813,77376570,41238000000,15800000
023020,동양매직,6450,-140,-2.12,6550,6630,6440,12178,78978930,54180000000,8400000
036270,동양반도체,880,-55,-5.88,940,945,870,1748580,1580140250,39549620880,44942751
030790,동양시스템즈,1190,-5,-0.42,1205,1205,1180,338405,403532110,32368000000,27200000
060380,동양에스텍,2045,5,0.25,2065,2100,2005,181910,372878180,20450000000,10000000
079960,동양이엔피,10100,270,2.75,9950,10250,9900,97697,980319070,79386000000,7860000
056340,동양크레디텍,2825,-125,-4.24,2940,2965,2800,130166,373350150,25990000000,9200000
007150,동양텔레콤,2900,45,1.58,2875,2960,2800,227002,652369500,22330000000,7700000
088910,동우,1620,-30,-1.82,1640,1660,1615,161189,262146130,37033200000,22860000
048640,동우엠엔에프씨,6030,10,0.17,6050,6450,6000,681211,4251164500,84628794780,14034626
013120,동원개발,14550,250,1.75,14300,14800,14300,25327,369653650,132125785500,9080810
032960,동일기연,5510,-70,-1.25,5420,5550,5400,466,2525850,38369898840,6963684
023790,동일철강,86500,1000,1.17,86100,87000,85400,147,12651400,7785000000,90000
005290,동진쎄미켐,1930,0,0,1945,1975,1905,303179,589046685,72568000000,37600000
025900,동화홀딩스,7110,10,0.14,7190,7190,7050,31834,226048290,143022157740,20115634
033330,두림티앤씨,5360,-140,-2.55,5380,5700,5230,363614,1975808910,78996607280,14738173
078590,두올산업,3525,-85,-2.35,3675,3680,3400,56619,200843615,15157500000,4300000
073190,듀오백코리아,11400,0,0,11350,11450,11350,6733,76704900,49590000000,4350000
080140,디보스,3330,110,3.42,3215,3330,3150,226274,732242230,33340652640,10012208
046400,디브이에스,895,-15,-1.65,935,960,885,319630,296763065,21878055725,24444755
066670,디스플레이텍,3165,-15,-0.47,3200,3225,3145,68166,217164600,28706550000,9070000
034750,디씨씨,2230,-20,-0.89,2260,2285,2220,56564,127263835,39303750000,17625000
074130,디아이디,2060,5,0.24,2065,2080,2050,123756,256007885,38789800000,18830000
037240,디아이세미콘,4835,0,0,4830,4950,4765,6707,32364685,21757500000,4500000
047770,디앤에코,3930,-100,-2.48,4030,4095,3820,124703,492241700,40479000000,10300000
089240,디앤티,5600,-10,-0.18,5630,5700,5540,75902,425059230,26815404000,4788465
039840,디에스아이,8960,410,4.8,8700,9380,8510,617575,5554613750,94421107200,10538070
051710,디에스엘시디,7110,20,0.28,7140,7230,7090,212723,1518824710,127980000000,18000000
016040,디에스피,3330,60,1.83,3265,3350,3160,28748,92737580,29970000000,9000000
066900,디에이피,1275,-5,-0.39,1270,1300,1260,91224,116976075,16447500000,12900000
085660,디오스텍,7740,-20,-0.26,7710,7850,7660,67401,523465810,38951550000,5032500
044180,디와이,2020,-45,-2.18,2150,2150,2020,146533,301749225,20604000000,10200000
030390,디유뱅크,9420,120,1.29,9210,9440,9190,496776,4640559400,173764108320,18446296
066430,디유하이텍,1195,155,14.9,1055,1195,1055,3135986,3668342405,24178688340,20233212
079810,디이엔티,2755,10,0.36,2720,2850,2720,50542,139298385,22866500000,8300000
043360,디지아이,5750,0,0,5840,5840,5690,95871,550432480,47150000000,8200000
032800,디지웨이브텍,175,0,0,0,0,0,0,0,10731690725,61323947
061140,디지탈디바이스,3270,80,2.51,3230,3495,3230,4021052,13444807950,96918938130,29638819
060240,디지탈온넷,3300,0,0,3325,3330,3265,150812,496791805,52304392800,15849816
046320,디지탈퍼스트,7000,250,3.7,6500,7000,5760,1590718,9978237530,127817886000,18259698
068930,디지털대성,7300,0,0,7300,7400,7250,94895,693861570,54056317500,7404975
056010,디지털큐브,820,-100,-10.87,900,920,785,10015749,8582514015,54306089160,66226938
038340,디지털텍,2015,-15,-0.74,2060,2070,2005,257953,523885980,19086080000,9472000
033130,디지틀조선,2190,-10,-0.45,2235,2235,2180,340308,748306115,81282434730,37115267
052300,디질런트FEF,840,-10,-1.18,870,885,810,365047,310149665,19182351720,22836133
036170,라셈텍,3910,510,15,3400,3910,3295,6577226,24698994890,58768895280,15030408
037630,라이브코드,1470,-30,-2,1525,1620,1470,409611,625744875,14836455690,10092827
050120,라이브플렉스,1750,-5,-0.28,1760,1780,1720,223487,391821420,21548892750,12313653
028300,라이프코드,2385,125,5.53,2305,2455,2265,1103517,2628482390,32701214385,13711201
028305,라이프코드우,8930,40,0.45,8990,8990,8540,86,745100,238127380,26666
038390,레드캡투어,30500,500,1.67,30500,30500,29300,11437,340820550,207079140000,6789480
047440,레이젠,2415,-45,-1.83,2480,2545,2395,445258,1101055135,26641147365,11031531
060570,레인콤,5490,-30,-0.54,5570,5630,5410,434023,2387003840,141837328710,25835579
065170,렉스진바이오,4550,50,1.11,4505,4585,4440,49415,223186400,39610025000,8705500
026040,로만손,1275,-5,-0.39,1280,1295,1260,88671,113257685,15897787575,12468853
043220,로이트,605,75,14.15,535,605,530,5045601,2967373835,23127066985,38226557
014190,로지트,2080,-130,-5.88,2145,2540,2020,3898489,9135093145,33280000000,16000000
071280,로체시스템즈,4580,-55,-1.19,4600,4650,4535,6509,29641950,20335200000,4440000
082800,루미마이크로,2830,-70,-2.41,2955,2985,2775,744630,2146657130,27337800000,9660000
051170,루보,23950,-50,-0.21,24500,25200,20500,1457076,34863624050,237105000000,9900000
085370,루트로닉,5260,-240,-4.36,5640,5830,5180,473736,2613509570,21434500000,4075000
042940,르네코,2150,5,0.23,2180,2180,2140,349902,752327780,33943157250,15787515
042945,르네코우,1900,-95,-4.76,1800,2080,1800,297,537530,2153332700,1133333
058470,리노공업,16150,150,0.94,16000,16300,16000,72517,1162303550,129560145000,8022300
039980,리노스,3035,90,3.06,2990,3045,2955,232691,698874195,84722850520,27915272
012700,리드코프,3160,90,2.93,3090,3195,3090,568426,1790046860,80037367960,25328281
031860,리젠,420,0,0,0,0,0,0,0,18147589740,43208547
042500,링네트,3350,90,2.76,3325,3375,3240,68644,228449215,28506255500,8509330
032860,마담포라,4800,-75,-1.54,4970,5210,4800,1726172,8721352720,22080000000,4600000
045400,마스타테크론,4790,405,9.24,4490,4950,4050,1791528,7960634640,61627857390,12865941
037380,마이크로로봇,3100,-90,-2.82,3200,3250,3075,457346,1435816955,56575000000,18250000
038290,마크로젠,13650,200,1.49,13500,13650,13150,81485,1093849900,68173628250,4994405
035830,마틴미디어,255,0,0,0,0,0,0,0,9955296135,39040377
030420,만인에미디어,1790,-30,-1.65,1840,1850,1790,336577,611204580,29964462170,16739923
005990,매일유업,30700,-450,-1.44,30800,31150,30550,28640,885410100,411380000000,13400000
093520,매커스,1450,-20,-1.36,1495,1495,1450,602050,885326170,14978165050,10329769
072870,메가스터디,152600,5900,4.02,148000,154700,145600,52658,7981505100,967585784200,6340667
031800,메디아나전자,870,0,0,860,920,855,715819,631003785,46914890070,53925161
078160,메디포스트,20500,550,2.76,20200,20500,19700,252075,5061449350,116337500000,5675000
065650,메디프론,3480,-10,-0.29,3490,3630,3480,138566,487091885,68456586840,19671433
028090,명화네트,20850,-1350,-6.08,22450,24000,20850,28933,635626950,10842000000,520000
019990,모건코리아,3030,15,0.5,3085,3195,2980,373663,1151432800,23648756100,7804870
064720,모델라인,2380,-100,-4.03,2320,2380,2150,165994,372930645,16430139600,6903420
080160,모두투어,40300,1900,4.95,38250,40500,38250,108802,4343830200,338520000000,8400000
051810,모보,6000,-340,-5.36,6370,6480,5920,1426719,8711919520,55200000000,9200000
046440,모빌리언스,7240,100,1.4,7140,7340,7070,318140,2289021230,94497725280,13052172
041310,모빌링크,8050,-90,-1.11,8140,8150,7950,112067,902665410,44667550200,5548764
085680,모빌탑,6340,-120,-1.86,6500,6500,6220,29549,186526310,21691232200,3421330
033200,모아텍,4390,5,0.11,4385,4450,4305,33855,147748810,42773881590,9743481
079560,모젬,12950,-450,-3.36,13400,13550,12950,331881,4358479950,93822750000,7245000
058900,모코코,7020,-160,-2.23,7260,7260,7020,268199,1903387530,86854760460,12372473
026260,모티스,1240,-80,-6.06,1335,1335,1235,1971079,2507708785,32794079120,26446838
006920,모헨즈,1410,180,14.63,1410,1410,1410,293941,414456810,11844000000,8400000
001810,무림SP,2615,70,2.75,2545,2635,2510,279831,724811675,57889562500,22137500
033920,무학,4850,-115,-2.32,4970,5000,4850,17183,84948785,121250000000,25000000
034510,무한투자,460,0,0,0,0,0,0,0,35165850920,76447502
066850,미광콘택트,4820,-20,-0.41,4845,4930,4820,140452,681933890,58562754180,12149949
053890,미디어코프,2025,45,2.27,1970,2030,1960,453962,907209565,65327911425,32260697
086980,미디어플렉스,17000,300,1.8,16800,17100,16400,106357,1788856700,106420000000,6260000
049950,미래컴퍼니,4980,-20,-0.4,5140,5140,4880,5902,29066370,38150923440,7660828
078940,미주레일,1150,100,9.52,1050,1200,1035,950856,1070390710,22012666350,19141449
021040,미주소재,1160,-5,-0.43,1175,1185,1150,431966,501811570,28562042000,24622450
021045,미주소재우,635,-5,-0.78,645,645,620,14125,8937865,2693965910,4242466
002670,미주제강,710,0,0,710,720,710,1254031,894364970,65452419970,92186507
018700,바른손,1035,5,0.49,1050,1060,1030,2479360,2589023410,47281968135,45683061
064520,바른전자,3460,-100,-2.81,3600,3600,3430,121886,425788375,25237240000,7294000
053030,바이넥스,13950,250,1.82,14200,14300,13900,82337,1157379350,83700000000,6000000
027830,바이넥스트창투,650,5,0.78,660,670,630,236097,153261820,26000000000,40000000
084990,바이로메드,11550,50,0.43,11600,11700,11450,137011,1583999350,112144147500,9709450
064550,바이오니아,4400,-110,-2.44,4530,4540,4380,169573,753519615,49940000000,11350000
052260,바이오랜드,7580,50,0.66,7560,7640,7420,22277,167844480,48512000000,6400000
041830,바이오스페이스,2905,-95,-3.17,2970,3110,2850,490525,1464141295,20011127360,6888512
043150,바텍,8200,200,2.5,8000,8350,7800,474817,3858139570,73891143000,9011115
046310,백금T&A,3180,-85,-2.6,3260,3365,3175,58865,189866720,22069200000,6940000
066110,백산OPC,3645,-5,-0.14,3655,3720,3625,34775,127527650,55768500000,15300000
036620,버추얼텍,2365,30,1.28,2345,2370,2305,255370,596921700,30672503290,12969346
034600,벅스인터,1395,-45,-3.13,1410,1475,1395,2151821,3079470615,93096879030,66736114
083650,범우이엔지,7300,100,1.39,7210,7790,7210,410341,3078456820,95484000000,13080000
053470,벨코정보통신,350,5,1.45,350,365,340,3284956,1154869075,16474810800,47070888
071530,보더스티엠,3770,-165,-4.19,4000,4015,3770,590500,2274662045,46617218700,12365310
014100,보령메디앙스,3300,25,0.76,3295,3315,3225,46478,151921215,30360000000,9200000
006910,보성파워텍,1040,-25,-2.35,1050,1090,1040,467480,497851530,25731732000,24742050
048550,볼빅,3480,225,6.91,3340,3500,3235,149116,504009585,46783595760,13443562
026940,부국철강,18950,-50,-0.26,19200,19200,18700,4926,92665300,37900000000,2000000
014470,부방테크론,17950,450,2.57,17100,18250,17000,22478,400209300,44944933200,2503896
025270,부산방직,23000,3000,15,20000,23000,19600,30018,672797100,18400000000,800000
066340,브로딘미디어,1910,5,0.26,1870,1980,1870,105190,201297415,28580101640,14963404
043610,블루코드,3860,300,8.43,3700,3875,3620,1344665,5060951920,54331067160,14075406
052900,비아이이엠티,3550,175,5.19,3375,3560,3350,108547,377107185,33370000000,9400000
045970,비에스이,7930,0,0,7940,8000,7800,50198,398001440,104853861970,13222429
035400,비에스지,1065,135,14.52,1065,1065,1065,58142,61921230,27236263140,25573956
035405,비에스지우,3000,390,14.94,3000,3000,3000,680,2040000,780009000,260003
090460,비에이치,4230,140,3.42,4105,4230,4090,183378,759733315,23793750000,5625000
054220,비츠로시스,2730,25,0.92,2685,2780,2685,132298,361344260,33385153620,12228994
042370,비츠로테크,1875,-5,-0.27,1850,1925,1795,466490,861122650,21064558125,11234431
066410,비트윈,1840,-30,-1.6,1900,1900,1835,451322,839092040,27920528000,15174200
032850,비트컴퓨터,2200,-140,-5.98,2370,2480,2200,1166055,2716848230,34904698400,15865772
032680,비티씨정보,805,0,0,810,860,795,13400241,11051235105,59275211415,73633803
032685,비티씨정보우,1000,-5,-0.5,1005,1005,970,7853,7798655,1000000000,1000000
065450,빅텍,4530,-70,-1.52,4600,4620,4485,20000,90773195,32887800000,7260000
069540,빛과전자,3460,-20,-0.57,3580,3580,3450,40474,140388245,19668370000,5684500
040020,사라콤,4745,-155,-3.16,4900,4940,4655,108016,515162425,37960000000,8000000
063280,사이버패스,6420,170,2.72,6260,6450,6260,69702,443310570,52367940000,8157000
016100,산성피앤씨,13300,550,4.31,12950,13350,12750,525019,6847201600,119768894000,9005180
