단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
054020,KDN스마텍,300,0,0,0,0,0,0,0,8377416300,27924721
060720,KH바텍,11250,-150,-1.32,11500,11650,11250,125077,1431338350,90000000000,8000000
039420,KL-Net,11200,-150,-1.32,11300,11650,11000,38767,433110550,27053297600,2415473
036030,KTH,5720,10,0.18,5710,5800,5700,95091,545410150,197340000000,34500000
060370,KT서브마린,6700,-100,-1.47,6600,6850,6600,4788,32081830,29346000000,4380000
016990,LG마이크론,33750,600,1.81,33350,33800,33350,133716,4494532400,253125000000,7500000
032640,LG텔레콤,10650,-50,-0.47,10650,10700,10600,687588,7321151750,2953015279500,277278430
068150,MCS로직,3640,-30,-0.82,3620,3710,3610,103830,379233900,15615600000,4290000
086960,MDS테크,16100,0,0,16050,16400,15650,50098,807794800,98210000000,6100000
035420,NHN,139000,1000,0.72,135200,139200,135200,171876,23720644300,6442425932000,46348388
046140,SBSi,12200,-400,-3.17,12600,12650,12200,129712,1605756450,138231282600,11330433
021880,SLS캐피탈,920,20,2.22,880,960,880,426373,396774580,38175478200,41495085
051980,SNH,2985,-45,-1.49,3040,3110,2985,321891,974891060,51926074950,17395670
071660,SSCP,27500,550,2.04,27150,28150,26450,123819,3401261050,526762500000,19155000
036540,STS반도체,7410,-60,-0.8,7550,7550,7320,51757,384351020,111641705370,15066357
032540,TJ미디어,3605,10,0.28,3600,3615,3570,40072,143725400,46455832500,12886500
048770,TPC,3090,80,2.66,3015,3260,3015,72779,227566575,13287000000,4300000
057030,YBM시사닷컴,19200,-350,-1.79,19500,19850,19000,70423,1370995100,215424000000,11220000
023770,YNK코리아,5450,-50,-0.91,5470,5600,5380,632241,3446752910,136085606200,24969836
040300,YTN,3755,-5,-0.13,3765,3820,3755,171304,645942635,157710000000,42000000
052220,iMBC,5060,-60,-1.17,5110,5150,5020,41595,209878050,116380000000,23000000
037550,가드랜드,1380,-35,-2.47,1435,1475,1370,3123814,4406654425,55623291540,40306733
054150,가드텍,470,-15,-3.09,490,490,470,3376549,1616616630,20510108160,43638528
040610,가로수닷컴,1340,15,1.13,1350,1365,1300,140991,190005095,38488535920,28722788
079940,가비아,7080,-60,-0.84,7140,7200,6930,583467,4099619010,42480000000,6000000
078890,가온미디어,9040,440,5.12,8700,9090,8610,108820,972940970,66465424800,7352370
030270,가희,14400,800,5.88,14700,15600,14300,156693,2377610450,14400000000,1000000
039240,경남스틸,3395,185,5.76,3250,3480,3210,42017,139882595,16975000000,5000000
011040,경동제약,16100,0,0,15900,16350,15900,7965,127674300,213727500000,13275000
024910,경창산업,2950,185,6.69,2765,3120,2765,169202,497103600,45902000000,15560000
025880,경축,16600,500,3.11,16450,16750,15850,11712,189998250,18426000000,1110000
089890,고려반도체,7840,30,0.38,7830,8160,7830,232834,1858472370,42074833920,5366688
049720,고려신용정보,815,15,1.88,830,865,805,336959,276805830,11654500000,14300000
014570,고려제약,2160,0,0,2190,2190,2120,89284,191841940,23760000000,11000000
036760,골든프레임,1850,-25,-1.33,1925,1940,1850,388152,729767135,28300360200,15297492
014200,광림,5540,50,0.91,5550,5840,5500,8152,45933840,16851533220,3041793
026910,광진실업,3075,-65,-2.07,3170,3180,3060,159534,495981800,18450000000,6000000
090150,광진윈텍,4395,-5,-0.11,4520,4590,4380,291463,1303159785,35160000000,8000000
053270,구영테크,1855,60,3.34,1795,1890,1795,426385,787661770,23855068125,12859875
066620,국보디자인,3200,55,1.75,3210,3270,3140,32719,104047895,24000000000,7500000
043650,국순당,6760,70,1.05,6700,6760,6630,89633,599683520,120722135040,17858304
006050,국영지앤엠,3415,-85,-2.43,3500,3595,3400,81956,282920955,22073194000,6463600
078130,국일제지,12350,150,1.23,12000,12500,11700,1005,12210050,24700000000,2000000
053740,국제엘렉트릭,8060,-50,-0.62,8050,8100,8040,21291,171524870,79407120000,9852000
037510,굿라이프10-MF,5120,70,1.39,0,0,0,0,0,3844096000,750800
065270,굿센,6810,-20,-0.29,6810,7010,6800,474915,3276129240,107812378800,15831480
051530,굿이엠지,980,-45,-4.39,1030,1030,960,700253,687845700,18640968080,19021396
019010,그랜드백화점,11100,-50,-0.45,11150,11400,11100,48363,541295150,53502000000,4820000
033880,그랜드포트,1115,25,2.29,1145,1145,1075,285625,314303930,27290616235,24475889
033885,그랜드포트우,570,40,7.55,540,570,540,3382,1861520,456000000,800000
053260,금강철강,2120,50,2.42,2035,2120,2035,86018,179884295,39686400000,18720000
036190,금화피에스시,4580,-90,-1.93,4700,4700,4530,12730,58248725,27480000000,6000000
004790,기륭전자,2500,15,0.6,2495,2510,2480,534682,1334739575,86805512500,34722205
035460,기산텔레콤,5210,-40,-0.76,5230,5250,5180,179849,936670760,74697541400,14337340
039860,나노엔텍,3550,-65,-1.8,3680,3680,3505,241386,861822380,62539228200,17616684
091970,나노캠텍,12600,250,2.02,12450,13150,12150,291935,3712376250,60807600000,4826000
071360,나노하이텍,2300,0,0,2310,2330,2265,199102,456565915,28750000000,12500000
051490,나라엠앤디,2200,10,0.46,2190,2250,2175,41076,90500705,31240000000,14200000
065910,나래시스템,7140,-110,-1.52,7150,7330,7000,45422,325024040,51178541820,7167863
036850,나리지*온,1590,20,1.27,1590,1635,1580,1061761,1705541305,29019408000,18251200
079340,나모텍,5500,50,0.92,5500,5740,5430,157787,884412320,23431754500,4260319
036800,나이스,3840,-35,-0.9,3895,3895,3780,86856,333237210,38400000000,10000000
048130,남애인터,530,15,2.91,525,540,515,1531439,803880965,22588236950,42619315
037540,네스테크,1400,45,3.32,1360,1435,1360,1193777,1679741045,27210976800,19436412
042510,네오웨이브,3315,-235,-6.62,3300,3405,3270,927839,3077776020,47166310620,14228148
042420,네오위즈,62100,-600,-0.96,62500,63500,62000,63121,3956742200,501884934300,8081883
092730,네오팜,9560,-100,-1.04,9710,9910,9560,239945,2334067350,49287335240,5155579
017680,네티션닷컴,38300,1000,2.68,36900,38300,36900,681,25868400,32172000000,840000
033640,네패스,8770,20,0.23,8710,8880,8710,138558,1217276740,164752167600,18785880
033430,넥사이언,780,20,2.63,780,790,750,352930,270697990,15119371800,19383810
019430,넥서스투자,1400,5,0.36,1400,1415,1375,1463516,2032948420,81152775200,57966268
073070,넥센테크,1805,35,1.98,1765,1805,1750,60584,107417035,26172500000,14500000
038990,넥스콘테크,3835,75,1.99,3775,3840,3775,64574,246065500,43031085370,11220622
089140,넥스턴,10200,0,0,10400,10500,10000,412100,4261356750,59160000000,5800000
078150,넥스트인,2895,-55,-1.86,2950,2950,2830,158004,453763305,63603286065,21970047
035450,넥스트코드,540,40,8,510,565,480,7783548,4072236365,35890965000,66464750
033280,넷시큐어테크,1630,50,3.16,1580,1695,1535,501723,801900070,15278342080,9373216
047730,넷웨이브,4145,-50,-1.19,4355,4355,4145,31675,133273480,23427540000,5652000
054050,농우바이오,5260,160,3.14,5160,5350,5160,32129,169229240,75218000000,14300000
040160,누리텔레콤,6490,310,5.02,6180,6490,6180,64948,415921630,58410000000,9000000
041060,뉴로테크,1765,45,2.62,1800,1805,1735,605654,1075030130,81586791415,46224811
060260,뉴보텍,1525,35,2.35,1495,1545,1480,201530,305901550,19394689225,12717829
012340,뉴인텍,1950,-15,-0.76,1940,2005,1940,648729,1275137710,34788000000,17840000
054650,뉴젠비아이티,6050,220,3.77,5820,6080,5810,241671,1433977060,77837829850,12865757
085670,뉴프렉스,4970,110,2.26,4930,5240,4800,94496,475930680,29820000000,6000000
053290,능률교육,7690,-10,-0.13,7710,7720,7600,2471,18975460,36242970000,4713000
023430,니트젠테크,2310,5,0.22,2310,2405,2260,1955346,4577547945,72281685630,31290773
042870,닛시,7300,-580,-7.36,7550,7880,7260,77948,579639240,20348998200,2787534
064260,다날,6730,-40,-0.59,6780,6840,6690,182795,1231864360,108186190220,16075214
090710,다사테크,18900,750,4.13,18350,19750,18200,129774,2455647050,49033517400,2594366
039560,다산네트웍스,13200,-150,-1.12,13350,13450,13200,33940,450737450,185775730800,14073919
043710,다스텍,3565,-55,-1.52,3625,3645,3565,301071,1082634360,53104240000,14896000
032190,다우데이타,4450,110,2.53,4340,4545,4315,1627156,7244355670,142978500000,32130000
077280,다윈텍,9300,30,0.32,9250,9400,9170,15967,147999610,34410000000,3700000
035720,다음,63000,0,0,62700,63500,62400,103675,6521491900,794965689000,12618503
090090,다음커머스,7080,80,1.14,7010,7140,6960,104280,735451370,21957735000,3101375
040670,단암전자통신,1585,30,1.93,1510,1625,1510,141465,221984025,17488890000,11034000
020400,대동금속,25850,3350,14.89,22600,25850,21900,22145,532659350,12408000000,480000
008830,대동기어,18850,450,2.45,18200,20500,17950,13007,242168900,12101059100,641966
048470,대동스틸,1770,10,0.57,1770,1775,1750,23098,40745875,17700000000,10000000
004780,대륙제관,10900,100,0.93,10900,11100,10750,5295,57748850,13080000000,1200000
017650,대림제지,2435,40,1.67,2350,2435,2350,17605,42412825,21915000000,9000000
078140,대봉엘에스,5370,20,0.37,5360,5700,5250,269701,1467532660,23091000000,4300000
031990,대선조선,182700,10300,5.97,172400,182700,172400,1545,278162200,92446200000,506000
036480,대성미생물,50400,1550,3.17,48950,50900,48250,3031,151630450,19152000000,380000
025440,대성엘텍,1775,15,0.85,1775,1790,1760,48131,85351020,31887640700,17964868
019570,대신벤처,1115,-30,-2.62,1145,1150,1110,79353,89473805,19114445000,17143000
020180,대신정보통신,960,0,0,955,970,945,379157,363169870,36891758400,38428915
033030,대양이앤씨,6670,-50,-0.74,6750,6780,6560,259466,1726729360,208464266710,31254013
006580,대양제지,10250,50,0.49,10100,10250,10100,21,214250,27521250000,2685000
016890,대웅화학,21350,-50,-0.23,21400,21400,20550,447,9409250,90737500000,4250000
005710,대원산업,2445,80,3.38,2370,2515,2370,74783,184364625,29340000000,12000000
048910,대원씨앤에이,6900,0,0,6800,6980,6720,14568,100010410,39054000000,5660000
041140,대유베스퍼,1910,-5,-0.26,1945,1960,1820,168626,316422325,16336512680,8553148
003310,대주산업,745,-25,-3.25,785,785,725,3619502,2712958315,26367300750,35392350
078600,대주전자재료,3600,-60,-1.64,3610,3610,3500,132072,467696460,29599704000,8222140
065500,대진공업,4510,210,4.88,4400,4520,4280,287761,1271257250,28656675300,6354030
065690,대진디엠피,9990,200,2.04,9810,10250,9810,406128,3935923010,58441500000,5850000
054670,대한뉴팜,7250,440,6.46,6900,7420,6660,1322004,9449413580,62350000000,8600000
023910,대한약품,2770,-45,-1.6,2830,2830,2710,30631,84594845,16620000000,6000000
026230,대현테크,6480,-80,-1.22,6600,6610,6420,164798,1067264070,124325785440,19186078
067080,대화제약,4600,-65,-1.39,4695,4750,4570,148760,692332220,63552790400,13815824
045380,더존디지털,21600,-50,-0.23,21600,21750,21350,21820,469185000,186354604800,8627528
018890,더히트,1030,-95,-8.44,1010,1090,960,3982755,4024965695,32318164770,31376859
077360,덕산하이메탈,12450,-50,-0.4,12350,12550,12350,11157,138172500,86975700000,6986000
013650,데코,2100,65,3.19,2180,2180,2030,56478,116489305,71947801800,34260858
053070,덱트론,1995,0,0,1990,2020,1980,211094,420728525,40502214690,20301862
043680,도너츠미디어,1705,0,0,0,0,0,0,0,50552284970,29649434
027710,도드람B&F,900,10,1.12,895,920,890,1185285,1067223165,48433919400,53815466
071930,도들샘,2100,20,0.96,2080,2120,2075,187976,394223500,21954450000,10454500
078610,도움,9820,220,2.29,9650,9930,9600,46026,451647280,59430698920,6052006
075970,동국내화,1965,-40,-2,2010,2010,1965,8693,17329810,22597500000,11500000
005160,동국산업,2280,70,3.17,2250,2320,2250,416028,948186220,78660000000,34500000
007390,동보중공업,1195,40,3.46,1170,1220,1150,397007,473224720,12839856750,10744650
044640,동부정보기술,3200,-95,-2.88,3260,3280,3130,590362,1884483270,79747334400,24921042
031960,동산진흥,30550,550,1.83,30700,30850,29950,234,7088650,21385000000,700000
026960,동서,21400,50,0.23,21200,21450,21200,16986,362627150,637720000000,29800000
025950,동신건설,3820,-270,-6.6,4150,4150,3800,125065,485877330,32088000000,8400000
009730,동신에스엔티,1605,5,0.31,1540,1660,1445,4476163,6950781025,46336972740,28870388
088130,동아엘텍,5410,-130,-2.35,5540,5590,5380,115515,632306750,23804000000,4400000
041930,동아화성,2520,45,1.82,2550,2550,2440,18232,45141245,39816000000,15800000
023020,동양매직,6290,-150,-2.33,6380,6420,6270,37155,234692090,52836000000,8400000
036270,동양반도체,900,-40,-4.26,875,925,875,2098746,1886187475,40860795600,45400884
030790,동양시스템즈,1180,15,1.29,1160,1330,1145,1863528,2256375465,32096000000,27200000
060380,동양에스텍,2185,15,0.69,2220,2250,2155,171189,375296430,21850000000,10000000
079960,동양이엔피,10050,70,0.7,10050,10250,10000,47591,480545700,78993000000,7860000
056340,동양크레디텍,2935,-35,-1.18,3000,3040,2900,40253,118210095,27002000000,9200000
007150,동양텔레콤,2825,45,1.62,2825,2830,2750,130444,364567225,21752500000,7700000
088910,동우,1650,10,0.61,1625,1690,1625,164644,271104080,37719000000,22860000
048640,동우엠엔에프씨,4250,-525,-10.99,4700,4900,4060,1347718,5732614140,59647160500,14034626
013120,동원개발,18600,0,0,18600,19050,17750,157335,2935331300,168903066000,9080810
032960,동일기연,5780,120,2.12,5660,5890,5500,6022,33776830,40250093520,6963684
023790,동일철강,87900,-2400,-2.66,90900,90900,84600,922,80656900,7911000000,90000
005290,동진쎄미켐,1900,20,1.06,1880,1950,1860,243282,463445305,71440000000,37600000
025900,동화홀딩스,6940,0,0,7000,7040,6910,29249,203754780,139602499960,20115634
033330,두림티앤씨,4350,0,0,4380,4490,4260,131104,570134320,65161086000,14979560
078590,두올산업,3595,100,2.86,3475,3600,3475,26389,93323450,15458500000,4300000
073190,듀오백코리아,12000,300,2.56,11600,12000,11600,12366,146076050,52200000000,4350000
080140,디보스,2955,0,0,2920,3015,2920,96317,285351395,29586074640,10012208
046400,디브이에스,875,-15,-1.69,930,930,875,163234,146042830,21389160625,24444755
066670,디스플레이텍,3090,0,0,3090,3140,3045,56042,173081980,28026300000,9070000
034750,디씨씨,2470,-45,-1.79,2540,2540,2440,188201,464914075,43533750000,17625000
074130,디아이디,2230,10,0.45,2240,2265,2190,263180,584848995,41990900000,18830000
037240,디아이세미콘,4510,-120,-2.59,4630,4630,4510,17617,80464730,20295000000,4500000
047770,디앤에코,3500,-70,-1.96,3580,3580,3475,44026,154319480,38626231000,11036066
089240,디앤티,6150,-240,-3.76,6430,6430,6140,264734,1646466980,29449059750,4788465
039840,디에스아이,9070,160,1.8,8910,9250,8810,212171,1922680130,95580294900,10538070
051710,디에스엘시디,6900,200,2.99,6740,7000,6630,326335,2242414090,124200000000,18000000
016040,디에스피,2980,10,0.34,2975,3060,2960,35614,106711215,26820000000,9000000
066900,디에이피,1230,90,7.89,1160,1230,1155,371734,442736255,15867000000,12900000
085660,디오스텍,8900,-100,-1.11,9400,9690,8760,460885,4230170390,44789250000,5032500
044180,디와이,2280,100,4.59,2245,2285,2175,346820,778133085,23256000000,10200000
030390,디유뱅크,10100,-150,-1.46,10250,10300,9970,315143,3176244940,186307589600,18446296
066430,디유하이텍,1100,-50,-4.35,1140,1175,1080,1225672,1364244115,22256533200,20233212
079810,디이엔티,2680,-10,-0.37,2705,2740,2665,45774,123906005,22244000000,8300000
043360,디지아이,5940,90,1.54,5990,6060,5900,98766,588325690,48708000000,8200000
032800,디지웨이브텍,220,-20,-8.33,265,275,210,12166926,3126896445,13491268340,61323947
061140,디지탈디바이스,3305,55,1.69,3250,3420,3250,2664880,8895893260,97956296795,29638819
060240,디지탈온넷,3230,120,3.86,3150,3230,3060,92706,292487525,51194905680,15849816
046320,디지탈퍼스트,6900,30,0.44,7000,7250,6700,863804,6004968490,125991916200,18259698
068930,디지털대성,6850,-420,-5.78,7330,7340,6390,273627,1875142460,50724078750,7404975
056010,디지털큐브,815,-15,-1.81,845,850,810,3029206,2494777750,55813300255,68482577
038340,디지털텍,2095,60,2.95,2035,2130,2000,151550,310673065,19843840000,9472000
033130,디지틀조선,2280,-15,-0.65,2330,2370,2265,797065,1840202445,84622808760,37115267
052300,디질런트FEF,895,5,0.56,930,930,830,351299,307677525,20438339035,22836133
036170,라셈텍,3760,490,14.98,3420,3760,3350,2343016,8370872100,56514334080,15030408
037630,라이브코드,1530,25,1.66,1500,1555,1490,161928,246076980,15442025310,10092827
050120,라이브플렉스,1805,55,3.14,1780,1885,1775,452755,822695130,22226143665,12313653
028300,라이프코드,2240,-20,-0.88,2240,2300,2235,310130,700936535,30713090240,13711201
028305,라이프코드우,10800,1370,14.53,9600,10800,9510,5533,58835600,287992800,26666
038390,레드캡투어,30200,500,1.68,29700,31050,29700,38059,1157300500,205042296000,6789480
047440,레이젠,2425,-5,-0.21,2430,2495,2385,219670,537736205,26751462675,11031531
060570,레인콤,5430,10,0.18,5470,5640,5430,345762,1908651740,140287193970,25835579
065170,렉스진바이오,4860,185,3.96,4675,4880,4605,58724,281340555,42308730000,8705500
026040,로만손,1540,200,14.93,1360,1540,1310,1555840,2325202920,19202033620,12468853
043220,로이트,575,10,1.77,570,590,560,1490904,857660390,21980270275,38226557
014190,로지트,2285,45,2.01,2255,2470,2215,959531,2212980110,36560000000,16000000
071280,로체시스템즈,4655,15,0.32,4600,4675,4580,3610,16747435,20668200000,4440000
082800,루미마이크로,3390,440,14.92,3180,3390,2990,1117988,3587324375,32747400000,9660000
051170,루보,28250,1000,3.67,27450,28300,26500,711428,19644178300,284440775000,10068700
085370,루트로닉,5710,-180,-3.06,6010,6380,5600,985635,5998112460,23268250000,4075000
042940,르네코,2190,0,0,2195,2225,2170,214294,470615225,34574657850,15787515
042945,르네코우,2115,130,6.55,2115,2115,2115,1,2115,2396999295,1133333
058470,리노공업,16700,150,0.91,16800,16800,16200,22378,368998400,133972410000,8022300
039980,리노스,3035,60,2.02,3045,3045,2955,244892,735218530,84722850520,27915272
012700,리드코프,3100,0,0,3100,3170,3055,337753,1050241525,78517671100,25328281
031860,리젠,2140,10,0.47,2190,2275,2120,201899,440762000,18493257260,8641709
042500,링네트,3120,5,0.16,3100,3125,3035,38688,119349085,26549109600,8509330
032860,마담포라,5300,100,1.92,5220,5400,5130,713787,3753108450,24380000000,4600000
045400,마스타테크론,4715,-35,-0.74,4840,4840,4650,199423,943609970,60662911815,12865941
037380,마이크로로봇,3260,95,3,3195,3285,3175,244821,790812055,59495000000,18250000
038290,마크로젠,12950,-50,-0.38,13000,13150,12950,53413,694955850,64677544750,4994405
035830,마틴미디어,255,0,0,0,0,0,0,0,9955296135,39040377
030420,만인에미디어,1875,-35,-1.83,1910,1930,1845,496648,933819220,31387355625,16739923
005990,매일유업,31100,0,0,30800,31100,30600,22732,704463100,416740000000,13400000
093520,매커스,1435,-10,-0.69,1440,1445,1400,293506,416741695,14823218515,10329769
072870,메가스터디,176200,11200,6.79,167000,177600,166700,71700,12375422600,1117225525400,6340667
031800,메디아나전자,955,-15,-1.55,975,1025,950,949473,936019615,51498528755,53925161
078160,메디포스트,19500,-350,-1.76,19800,20150,19500,125389,2495183300,110662500000,5675000
065650,메디프론,3700,10,0.27,3780,3780,3630,74448,275565120,72784302100,19671433
028090,명화네트,22100,-600,-2.64,22950,22950,21900,6794,152046300,11492000000,520000
019990,모건코리아,2710,-20,-0.73,2730,2755,2710,83038,226141090,21151197700,7804870
064720,모델라인,2105,10,0.48,2100,2150,2055,35164,73969580,14531699100,6903420
080160,모두투어,38850,-1050,-2.63,40100,40100,38850,29543,1157678000,326340000000,8400000
051810,모보,6080,60,1,6100,6140,5900,776015,4667407800,55936000000,9200000
046440,모빌리언스,7290,-10,-0.14,7430,7430,7210,178266,1299912020,95150333880,13052172
041310,모빌링크,7870,-270,-3.32,8180,8180,7840,94873,752349050,43668772680,5548764
085680,모빌탑,7050,-100,-1.4,7120,7350,7000,65089,463230960,24120376500,3421330
033200,모아텍,4480,-90,-1.97,4650,4650,4480,28479,128766755,43650794880,9743481
079560,모젬,13500,-100,-0.74,14000,14050,13500,130757,1789956700,97807500000,7245000
058900,모코코,8140,0,0,8300,8440,7930,372849,3064093830,100711930220,12372473
026260,모티스,1240,-45,-3.5,1310,1310,1230,1656223,2082955495,32794079120,26446838
006920,모헨즈,2450,-80,-3.16,2805,2905,2155,4617650,11372264565,20580000000,8400000
001810,무림SP,2880,125,4.54,2750,2900,2725,685597,1943898540,63756000000,22137500
033920,무학,4830,-20,-0.41,4850,4850,4780,3045,14609735,120750000000,25000000
034510,무한투자,485,10,2.11,475,490,470,1969042,942604985,37077038470,76447502
066850,미광콘택트,5510,410,8.04,5020,5570,5020,268516,1445660510,66946218990,12149949
053890,미디어코프,1860,10,0.54,1850,1915,1820,213100,398012195,60004896420,32260697
086980,미디어플렉스,15050,-500,-3.22,15400,15500,15000,98280,1492626300,94213000000,6260000
049950,미래컴퍼니,4800,25,0.52,4795,4835,4725,15778,75051660,36771974400,7660828
078940,미주레일,1175,15,1.29,1160,1180,1130,227410,263467795,22491202575,19141449
021040,미주소재,1240,75,6.44,1170,1260,1165,1602901,1947084775,30531838000,24622450
021045,미주소재우,635,15,2.42,620,640,620,10893,6851570,2693965910,4242466
002670,미주제강,740,5,0.68,740,755,730,1894781,1405817215,68218015180,92186507
018700,바른손,1035,-20,-1.9,1065,1065,1030,3876093,4040334195,47281968135,45683061
064520,바른전자,3380,-20,-0.59,3480,3480,3370,54796,186404185,24653720000,7294000
053030,바이넥스,13800,-200,-1.43,14000,14200,13800,55404,774621200,82800000000,6000000
027830,바이넥스트창투,705,-25,-3.42,705,740,680,2159304,1514305915,28200000000,40000000
084990,바이로메드,11250,-150,-1.32,11400,11500,11250,104354,1185014700,109231312500,9709450
064550,바이오니아,4395,-5,-0.11,4340,4450,4340,49711,217359065,49883250000,11350000
052260,바이오랜드,8100,100,1.25,8060,8120,7880,33982,273073000,51840000000,6400000
041830,바이오스페이스,2640,-130,-4.69,2790,2835,2640,141350,382258615,18185671680,6888512
043150,바텍,10650,0,0,11300,12150,10300,2333309,26384713300,95968374750,9011115
046310,백금T&A,3160,5,0.16,3120,3200,3120,8568,26990365,21930400000,6940000
066110,백산OPC,3690,-5,-0.14,3705,3760,3680,27932,103355360,56457000000,15300000
036620,버추얼텍,2340,25,1.08,2340,2360,2315,212956,497898800,30400451640,12991646
034600,벅스인터,1190,-140,-10.53,1350,1350,1135,5170227,6147922380,79415975660,66736114
083650,범우이엔지,7830,-110,-1.39,7940,8000,7800,140777,1109679700,102416400000,13080000
053470,벨코정보통신,305,5,1.67,305,310,290,1414399,423299025,14356620840,47070888
071530,보더스티엠,4265,495,13.13,3830,4330,3830,963845,3986775560,52738047150,12365310
014100,보령메디앙스,3220,0,0,3255,3255,3205,34415,110817950,29624000000,9200000
006910,보성파워텍,1085,15,1.4,1095,1230,1060,3114332,3621311330,26845124250,24742050
048550,볼빅,3510,320,10.03,3170,3585,3170,176191,599107545,47186902620,13443562
026940,부국철강,19900,450,2.31,19600,20000,19450,16591,330212050,39800000000,2000000
014470,부방테크론,17100,100,0.59,16800,17350,16800,3582,61255300,42816621600,2503896
025270,부산방직,22400,150,0.67,22850,23800,21550,37670,857268400,17920000000,800000
066340,브로딘미디어,1765,-60,-3.29,1825,1850,1750,122227,218826030,26410408060,14963404
043610,블루코드,4205,-95,-2.21,4300,4410,4200,559571,2406874280,61675693740,14667228
052900,비아이이엠티,4100,-10,-0.24,4060,4115,3950,121268,490053180,38540000000,9400000
045970,비에스이,7350,0,0,7300,7380,7240,39852,290611930,97184853150,13222429
035400,비에스지,1660,-15,-0.9,1850,1900,1600,3869739,6640237760,42452766960,25573956
035405,비에스지우,2580,-300,-10.42,2910,2995,2580,29411,81894785,670807740,260003
090460,비에이치,5180,-370,-6.67,5550,5600,5110,674283,3572810440,29137500000,5625000
054220,비츠로시스,3020,-150,-4.73,3300,3350,2870,1123879,3448698845,36931561880,12228994
042370,비츠로테크,2245,-195,-7.99,2650,2805,2130,3631262,8701364845,25221297595,11234431
066410,비트윈,1790,30,1.7,1810,1810,1775,224539,401928225,27161818000,15174200
032850,비트컴퓨터,2225,-25,-1.11,2210,2300,2200,484392,1090023525,35301342700,15865772
032680,비티씨정보,795,0,0,800,810,790,2166572,1731626985,58538873385,73633803
032685,비티씨정보우,995,0,0,1020,1020,995,257,256190,995000000,1000000
065450,빅텍,4470,10,0.22,4405,4490,4400,20134,89610170,32452200000,7260000
069540,빛과전자,3345,-75,-2.19,3445,3445,3340,37422,126525895,19014652500,5684500
040020,사라콤,4650,-30,-0.64,4680,4700,4570,73356,341193065,37200000000,8000000
063280,사이버패스,6350,50,0.79,6320,6370,6200,137043,863020360,51796950000,8157000
016100,산성피앤씨,12450,-100,-0.8,12550,12700,12400,164310,2058448800,112114491000,9005180
