단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
053950,HS바이오팜,8000,0,0,8200,8200,7700,262733,2075048530,179078592000,22384824
025340,HS창투,420,15,3.7,415,440,410,3173199,1346032675,22792501620,54267861
007720,HS홀딩스,2225,15,0.68,2210,2275,2195,265496,589122425,95039106125,42714205
060910,I.S하이텍,1890,-100,-5.03,2000,2040,1790,2310613,4357681720,103580556030,54804527
038710,ICM,2500,-40,-1.57,2560,2590,2495,170521,429017510,51344285000,20537714
080570,IC코퍼레이션,1030,25,2.49,1010,1090,1010,3258530,3404680490,51101036710,49612657
026230,IDH,6150,-20,-0.32,6300,6340,6050,220300,1362497000,127060980300,20660322
065310,JH코오스,1430,170,13.49,1265,1440,1265,949915,1293750845,27834146340,19464438
037110,JS,2470,0,0,0,0,0,0,0,77354516460,31317618
067130,JS픽쳐스,1715,140,8.89,1615,1780,1615,289079,498034835,32574435600,18993840
021320,KCC건설,72200,-1300,-1.77,76000,76000,72200,55845,4057014200,418760000000,5800000
036670,KCI,4000,65,1.65,3935,4050,3910,32369,128419640,25200000000,6300000
068060,KCW,3060,90,3.03,3120,3415,3060,1447157,4756103055,16646400000,5440000
060720,KH바텍,18850,1150,6.5,18000,18850,17900,189517,3484823700,150800000000,8000000
039420,KL-Net,14200,300,2.16,13900,14600,13600,13270,187406250,34299716600,2415473
036030,KTH,5760,30,0.52,5790,5800,5730,48104,276411400,198720000000,34500000
060370,KT서브마린,9400,10,0.11,9980,9980,9310,1334,12607190,41172000000,4380000
016990,LG마이크론,30350,400,1.34,30550,30850,30200,49125,1496481650,227625000000,7500000
032640,LG텔레콤,10050,300,3.08,9850,10200,9850,1626706,16321966720,2786648221500,277278430
068150,MCS로직,3220,-130,-3.88,3350,3440,3110,70523,233479845,13813800000,4290000
086960,MDS테크,10750,-150,-1.38,10800,11050,10750,38454,416406350,86000000000,8000000
078150,NCB네트웍스,3290,-10,-0.3,3350,3390,3205,55731,182051800,72281454630,21970047
035420,NHN,167900,2900,1.76,167000,169800,166300,143802,24107478800,8033746192100,47848399
065910,PW제네틱스,5110,410,8.72,4700,5350,4700,110251,560540525,36627779930,7167863
091340,S&K폴리텍,10300,-1150,-10.04,11500,11850,10300,93491,1030421400,81370000000,7900000
046140,SBSi,14750,-50,-0.34,14750,14950,14600,26611,392127500,167123886750,11330433
021880,SLS캐피탈,1580,-5,-0.32,1635,1635,1555,137667,217682840,65562234300,41495085
051980,SNH,6140,0,0,6250,6400,6000,564720,3491675260,106809413800,17395670
071660,SSCP,27900,1000,3.72,26550,28200,26550,44219,1226876000,534424500000,19155000
036540,STS반도체,8150,110,1.37,8050,8180,8020,67007,541603920,122790809550,15066357
032540,TJ미디어,3890,195,5.28,3720,3915,3675,35664,133403445,50128485000,12886500
048770,TPC,3530,85,2.47,3530,3960,3500,848749,3234201120,15179000000,4300000
065810,UC아이콜스,2240,135,6.41,2150,2240,2095,2054346,4428160655,33863186560,15117494
057030,YBM시사닷컴,16650,100,0.6,16550,17100,16550,39190,654847500,186813000000,11220000
023770,YNK코리아,3845,45,1.18,3840,3890,3790,379862,1458452070,96015171420,24971436
040300,YTN,4800,65,1.37,4745,4800,4700,56938,270424850,201600000000,42000000
052220,iMBC,5050,-150,-2.88,5200,5250,5020,108808,554725590,116150000000,23000000
054150,가드텍,370,-5,-1.33,375,380,365,1394582,518292765,22280855360,60218528
040610,가로수닷컴,1880,75,4.16,1830,1890,1815,172212,318631420,53998841440,28722788
079940,가비아,6300,300,5,6030,6590,6020,220144,1399291370,37800000000,6000000
078890,가온미디어,18400,150,0.82,18500,19250,18050,94633,1765885850,138131320800,7507137
030270,가희,13000,200,1.56,12800,13000,12800,6860,88529400,13000000000,1000000
039240,경남스틸,4910,105,2.19,4850,5100,4850,8892,43843040,24550000000,5000000
011040,경동제약,16400,250,1.55,16350,16550,16150,8265,135251650,217710000000,13275000
024910,경창산업,4515,55,1.23,4680,4680,4480,47150,215835875,70253400000,15560000
089890,고려반도체,6630,-30,-0.45,6700,6750,6550,53155,353990460,35581141440,5366688
049720,고려신용정보,700,5,0.72,695,705,695,151936,106112800,10010000000,14300000
014570,고려제약,2745,50,1.86,2690,2765,2680,16524,44982590,30195000000,11000000
036760,골든프레임,1930,0,0,0,0,0,0,0,33826212550,17526535
014200,광림,12900,1100,9.32,12600,13500,11700,21443,276034050,39239129700,3041793
026910,광진실업,4140,80,1.97,4265,4370,4110,109092,463801245,24840000000,6000000
090150,광진윈텍,4865,-115,-2.31,5000,5040,4865,86903,430232620,38920000000,8000000
053270,구영테크,1620,-5,-0.31,1625,1635,1600,23498,38068330,20832997500,12859875
066620,국보디자인,5180,0,0,5150,5220,5100,3294,16923550,38850000000,7500000
043650,국순당,7590,40,0.53,7650,7850,7550,203136,1562373480,135544527360,17858304
006050,국영지앤엠,7500,320,4.46,7500,8120,7300,102969,799950810,55748550000,7433140
078130,국일제지,12250,50,0.41,12500,12500,12150,4481,54835200,24500000000,2000000
053740,국제엘렉트릭,12800,250,1.99,12550,13000,12500,20302,258250050,126105600000,9852000
037510,굿라이프10-MF,5900,0,0,0,0,0,0,0,4429720000,750800
065270,굿센,3140,105,3.46,3040,3250,3020,304271,945195595,49710847200,15831480
051530,굿이엠지,6050,180,3.07,6000,6050,5600,87651,512271260,35987741350,5948387
019010,그랜드백화점,21200,-150,-0.7,21550,21750,20850,31063,659586550,102184000000,4820000
033880,그랜드포트,1230,55,4.68,1200,1315,1175,2480822,3109019215,30105343470,24475889
033885,그랜드포트우,785,10,1.29,880,880,720,51501,41628485,628000000,800000
053260,금강철강,4435,-55,-1.22,4490,4510,4395,25796,114417055,83023200000,18720000
036190,금화피에스시,7990,0,0,7960,8100,7890,11120,88119810,47940000000,6000000
004790,기륭전자,3180,80,2.58,3110,3230,3050,1385536,4353210590,110416611900,34722205
035460,기산텔레콤,5140,130,2.59,5060,5140,5030,87043,442860480,73693927600,14337340
039860,나노엔텍,5180,100,1.97,5120,5500,5110,352644,1859962470,91254423120,17616684
091970,나노캠텍,10900,350,3.32,10850,11050,10700,10170,110146750,52603400000,4826000
010670,나노트로닉스,12000,-50,-0.41,11950,12400,11700,106060,1271734150,144689232000,12057436
071360,나노하이텍,2100,55,2.69,2040,2105,2025,80234,166059275,26250000000,12500000
051490,나라엠앤디,2760,10,0.36,2745,2770,2730,19654,53970185,39192000000,14200000
032800,나래윈,4020,-140,-3.37,3900,4190,3870,78493,312415065,15752357940,3918497
036850,나리지*온,1400,0,0,0,0,0,0,0,25551680000,18251200
079340,나모텍,3335,-45,-1.33,3475,3475,3335,47521,162429320,27878272170,8359302
058550,나온,1435,-5,-0.35,1430,1485,1400,1144164,1651655410,68862386810,47987726
036800,나이스,4835,155,3.31,4790,4850,4710,64025,307086670,48350000000,10000000
048130,남애인터,1535,-45,-2.85,1630,1655,1510,4505780,7096992865,82188988525,53543315
037540,네스테크,1795,-80,-4.27,1875,1920,1720,1028721,1844599845,72813963190,40564882
042510,네오웨이브,2790,0,0,2790,2810,2740,218179,603912080,59544799380,21342222
042420,네오위즈,21000,-300,-1.41,21400,21950,20900,63998,1357554200,133704795000,6366895
095660,네오위즈게임즈,176500,500,0.28,175100,181000,175100,10548,1869642700,525897282000,2979588
092730,네오팜,18500,200,1.09,18100,18950,18100,54428,1007343450,95378211500,5155579
017680,네티션닷컴,22400,50,0.22,22250,22500,21350,1559,34565700,18816000000,840000
033640,네패스,10900,450,4.31,10550,11000,10500,260492,2786721300,204766092000,18785880
033430,넥사이언,705,5,0.71,700,710,680,812779,562220360,26913350325,38174965
019430,넥서스투자,1590,20,1.27,1590,1610,1570,677195,1078071370,94515551370,59443743
073070,넥센테크,2120,25,1.19,2070,2175,2070,36752,78835890,30740000000,14500000
038990,넥스콘테크,4080,25,0.62,4045,4130,3995,35445,143337040,45780137760,11220622
089140,넥스턴,14500,100,0.69,14350,14850,14200,44991,652936700,84100000000,5800000
092600,넥스트칩,17050,-50,-0.29,17100,17250,16800,33753,572761150,87637000000,5140000
035450,넥스트코드,625,0,0,630,640,610,839518,521342115,54327633750,86924214
033280,넷시큐어테크,1085,30,2.84,1075,1100,1055,87970,95121015,14184439360,13073216
047730,넷웨이브,5000,-90,-1.77,5100,5170,4930,84753,424783565,31145220000,6229044
054050,농우바이오,7330,80,1.1,7240,7350,7230,11316,82660840,104819000000,14300000
040160,누리텔레콤,11050,100,0.91,11150,11200,10900,23892,262634350,99450000000,9000000
041060,뉴로테크,1885,50,2.72,1850,1885,1820,242544,446882515,87133768735,46224811
060260,뉴보텍,2370,25,1.07,2350,2430,2345,150262,357472260,31326254730,13217829
037550,뉴월코프,1605,-65,-3.89,1700,1715,1595,4692906,7475855390,119935966695,74726459
012340,뉴인텍,2690,95,3.66,2610,2755,2600,433788,1160384840,47989600000,17840000
054650,뉴젠비아이티,3650,-50,-1.35,3710,3835,3610,89511,331901765,58700015400,16082196
085670,뉴프렉스,5540,-90,-1.6,5690,5690,5410,59028,327025850,33240000000,6000000
053290,능률교육,10800,0,0,10800,11150,10600,10916,117336100,50900400000,4713000
064260,다날,6510,10,0.15,6700,6700,6510,79497,522775540,104649643140,16075214
090710,다사로봇,7690,140,1.85,7450,7800,7420,44769,340701220,39901349080,5188732
039560,다산네트웍스,11400,-300,-2.56,11550,11700,11400,13366,153856800,160442676600,14073919
043710,다스텍,2710,-10,-0.37,2760,2760,2630,178588,479176640,40793188270,15052837
032190,다우데이타,5110,10,0.2,5130,5220,5080,360846,1845968020,164184300000,32130000
077280,다윈텍,15450,500,3.34,15000,15450,14000,44338,664786100,57165000000,3700000
035720,다음,70300,-600,-0.85,70500,71700,69000,94179,6572609000,900305596900,12806623
040670,단암전자통신,2470,165,7.16,2340,2520,2305,103317,248755315,44543980000,18034000
020400,대동금속,59800,7200,13.69,54100,59800,49000,7026,375854800,28704000000,480000
008830,대동기어,38300,0,0,38950,38950,37050,1738,65956500,24587297800,641966
048470,대동스틸,3000,150,5.26,2855,3145,2855,236120,713811355,30000000000,10000000
004780,대륙제관,16150,50,0.31,16100,16250,15850,5420,87611300,19380000000,1200000
017650,대림제지,3565,95,2.74,3500,3630,3500,27585,98446205,32085000000,9000000
078140,대봉엘에스,5150,0,0,5220,5220,5060,19335,99326730,22145000000,4300000
031990,대선조선,287000,600,0.21,286400,291900,278000,406,117337900,145222000000,506000
036480,대성미생물,60100,-800,-1.31,62000,62000,59700,254,15336800,22838000000,380000
025440,대성엘텍,1735,-5,-0.29,1740,1770,1735,27541,48073225,31169045980,17964868
019570,대신벤처,2080,0,0,2100,2160,2035,254530,535883020,87227645440,41936368
020180,대신정보통신,1035,10,0.98,1030,1050,1015,292407,301847990,39773927025,38428915
033030,대양이앤씨,5840,150,2.64,5650,5850,5520,219746,1246637760,182523435920,31254013
006580,대양제지,11300,100,0.89,11200,11400,11000,1963,21995750,30340500000,2685000
016890,대웅화학,37800,850,2.3,37700,38000,37700,29,1099000,160650000000,4250000
048910,대원미디어,17150,400,2.39,17000,17350,16450,71052,1201446300,97069000000,5660000
005710,대원산업,2795,-5,-0.18,2775,2815,2775,10895,30356840,33540000000,12000000
041140,대유베스퍼,1965,0,0,2000,2000,1905,8041,15640100,16806935820,8553148
003310,대주산업,690,-10,-1.43,715,765,685,2534610,1835741315,24420721500,35392350
078600,대주전자재료,3445,125,3.77,3340,3470,3340,16792,57360265,28325272300,8222140
065500,대진공업,7560,410,5.73,7200,7890,7200,162489,1235352890,48036466800,6354030
065690,대진디엠피,8850,260,3.03,8350,8890,8350,22137,194005090,51772500000,5850000
054670,대한뉴팜,17300,-300,-1.7,17600,18250,16800,194174,3380952400,213574036000,12345320
023910,대한약품,3290,-50,-1.5,3380,3380,3235,14061,45918905,19740000000,6000000
067080,대화제약,4495,60,1.35,4475,4540,4450,29207,131246745,62102128880,13815824
045380,더존디지털,17950,-50,-0.28,18300,18300,17500,26693,477124300,154864127600,8627528
077360,덕산하이메탈,16050,-200,-1.23,16500,16500,15350,37531,600307200,124988460150,7787443
013650,데코,1690,-105,-5.85,1720,1755,1670,159956,270390190,57900850020,34260858
053070,덱트론,1125,-170,-13.13,1160,1200,1110,2646117,3003969545,25108969500,22319084
043680,도너츠미디어,1790,-10,-0.56,1870,1870,1705,97711,171032380,23492056660,13124054
027710,도드람B&F,1120,-10,-0.88,1150,1170,1120,1069970,1217620535,60273321920,53815466
071930,도들샘,2690,10,0.37,2685,2750,2660,88676,237765540,29957521250,11136625
078610,도움,5680,735,14.86,5410,5680,5220,1743471,9567633610,51120000000,9000000
075970,동국내화,3555,-25,-0.7,3645,3645,3400,4777,16641040,40882500000,11500000
005160,동국산업,10200,50,0.49,10350,10550,9850,1084783,10951175240,351900000000,34500000
086450,동국제약,26950,1650,6.52,25900,27300,25300,135441,3582873450,184338000000,6840000
007390,동보중공업,1960,40,2.08,2020,2180,1940,1204481,2466028340,21059514000,10744650
044640,동부CNI,3900,80,2.09,3830,4000,3830,300671,1174699800,97192063800,24921042
031960,동산진흥,97000,5000,5.43,92500,100000,92500,1906,184803600,67900000000,700000
026960,동서,28850,350,1.23,28100,29900,28100,25779,753026600,859730000000,29800000
025950,동신건설,11500,1500,15,10450,11500,10300,414478,4659364600,96600000000,8400000
009730,동신에스엔티,17000,-300,-1.73,17300,17550,16600,12207,208330200,49079663000,2887039
049180,동아G&L,18900,0,0,19050,19100,18000,78994,1477635250,75741504300,4007487
088130,동아엘텍,6540,70,1.08,6540,6640,6440,43999,286129860,28776000000,4400000
041930,동아화성,2625,85,3.35,2540,2625,2540,8278,21308585,41475000000,15800000
023020,동양매직,7630,-10,-0.13,7640,7700,7600,13413,102422440,64092000000,8400000
030790,동양시스템즈,1900,-25,-1.3,1965,1980,1885,289677,557419510,51680000000,27200000
060380,동양에스텍,3310,210,6.77,3150,3520,3150,455776,1540173060,33100000000,10000000
079960,동양이엔피,12300,-100,-0.81,12400,12450,12150,86711,1063216000,96678000000,7860000
056340,동양크레디텍,2650,0,0,2690,2695,2605,76545,201083760,24380000000,9200000
007150,동양텔레콤,2750,-5,-0.18,2765,2810,2700,61294,168981860,21175000000,7700000
088910,동우,1500,0,0,1500,1515,1480,36478,54532805,34290000000,22860000
013120,동원개발,18750,-250,-1.32,19450,19450,18500,20170,380455000,170265187500,9080810
032960,동일기연,7240,0,0,7250,7250,7000,3025,21244950,51967793280,7177872
023790,동일철강,95500,500,0.53,95500,96900,95000,156,14873700,8595000000,90000
005290,동진쎄미켐,2230,40,1.83,2180,2250,2180,112904,251639460,83848000000,37600000
025900,동화홀딩스,28300,300,1.07,28600,28900,27600,44283,1250144700,569272442200,20115634
033330,두림티앤씨,9840,-10,-0.1,9660,10050,9660,102163,1006424730,162838037040,16548581
078590,두올산업,3770,110,3.01,3745,3775,3690,15765,59215885,16211000000,4300000
073190,듀오백코리아,13650,300,2.25,13350,13900,13300,6519,87583800,59377500000,4350000
080140,디보스,3055,-110,-3.48,3120,3190,3050,57795,178978055,32733023570,10714574
046400,디브이에스,1750,-10,-0.57,1765,1815,1635,550363,958430555,42778321250,24444755
066670,디스플레이텍,3080,-30,-0.96,3120,3185,3080,30153,93812410,27935600000,9070000
034750,디씨씨,3030,10,0.33,2985,3040,2985,36968,111560575,53403750000,17625000
033720,디아만트,11750,150,1.29,11600,11750,11000,13971,158826100,30293638500,2578182
033725,디아만트우,3250,-45,-1.37,3215,3280,3055,5372,17247460,487500000,150000
074130,디아이디,2050,20,0.99,2040,2100,2020,54043,110514615,38601500000,18830000
037240,디아이세미콘,14200,100,0.71,14150,15100,12850,238105,3310590850,63900000000,4500000
090090,디앤샵,8250,-150,-1.79,8600,8600,8200,124415,1040744040,89505718500,10849178
047770,디앤에코,3375,75,2.27,3440,3520,3365,223366,768587605,37246722750,11036066
089240,디앤티,5120,80,1.59,5040,5180,5010,23145,118245620,24516940800,4788465
039840,디에스아이,17500,-300,-1.69,17900,18150,17500,53459,947460250,184416225000,10538070
051710,디에스엘시디,8150,220,2.77,8060,8150,7820,327242,2608040490,146700000000,18000000
016040,디에스피,3900,260,7.14,3590,4000,3590,70548,271299875,35100000000,9000000
066900,디에이피,1250,-5,-0.4,1260,1265,1240,18930,23611985,21562500000,17250000
085660,디오스텍,8730,-350,-3.85,9080,9180,8730,81439,722773380,43933725000,5032500
044180,디와이,2990,-40,-1.32,3055,3055,2850,186745,550377625,32929677300,11013270
030390,디유뱅크,3630,-100,-2.68,3730,3805,3630,235108,864389035,66960054480,18446296
066430,디유하이텍,855,10,1.18,855,865,820,329446,279399755,41280736365,48281563
079810,디이엔티,3145,95,3.11,3100,3160,3090,23358,72707160,26103500000,8300000
043360,디지아이,4985,5,0.1,4980,5060,4975,42514,212814895,44865000000,9000000
061140,디지탈디바이스,3840,100,2.67,3755,3975,3755,1687992,6515966345,114297173760,29764889
060240,디지탈온넷,2560,40,1.59,2505,2570,2500,47586,120516025,40575528960,15849816
046320,디지탈퍼스트,10000,-50,-0.5,10050,10250,9900,216917,2165098980,182596980000,18259698
068930,디지털대성,6450,0,0,6450,6530,6350,63991,411134520,63131580900,9787842
056010,디지털큐브,970,20,2.11,960,975,945,1999004,1922648455,78506082820,80934106
038340,디지털텍,2525,45,1.81,2480,2540,2460,28208,70161125,23916800000,9472000
091690,디지텍시스템,45500,2000,4.6,44300,48750,43500,433018,20100374150,309607343500,6804557
033130,디지틀조선,2630,55,2.14,2610,2635,2540,101660,264918490,97613152210,37115267
052300,디질런트FEF,2345,-105,-4.29,2440,2535,2330,1407204,3405513710,121130822575,51654935
037630,라이브코드,1590,20,1.27,1605,1645,1585,59754,95791475,18157208520,11419628
050120,라이브플렉스,2130,90,4.41,2060,2150,2030,298040,621052330,29826006600,14002820
028300,라이프코드,1805,0,0,1850,1850,1790,86976,157909620,24748717805,13711201
028305,라이프코드우,8360,-30,-0.36,8400,8400,7600,500,3847100,222927760,26666
038390,레드캡투어,28300,200,0.71,27250,28750,27250,2337,65428450,192142284000,6789480
047440,레이젠,3720,215,6.13,3630,3930,3605,429325,1621537380,41037295320,11031531
060570,레인콤,5650,60,1.07,5700,5760,5580,270904,1531577690,145971021350,25835579
065170,렉스진바이오,6240,-260,-4,6420,6630,6020,185705,1170107480,54322320000,8705500
026040,로만손,2085,0,0,2080,2110,2000,287024,584252300,25997558505,12468853
043220,로이트,990,55,5.88,940,990,930,1347022,1293485350,37844291430,38226557
014190,로지트,2555,5,0.2,2645,2645,2500,121414,311013435,40880000000,16000000
071280,로체시스템즈,5190,30,0.58,5160,5390,5000,11121,56265770,23043600000,4440000
082800,루미마이크로,4950,-30,-0.6,4980,5100,4785,1414101,6989740355,52324866000,10570680
051170,루보,2615,65,2.55,2585,2630,2550,331787,858773570,26329650500,10068700
085370,루트로닉,13800,-200,-1.43,14050,14150,13750,39079,542252200,56235000000,4075000
042940,르네코,2505,35,1.42,2470,2515,2470,39301,97870240,42386724240,16920848
058470,리노공업,17950,300,1.7,17900,18000,17400,25658,454086450,144000285000,8022300
039980,리노스,3620,-70,-1.9,3750,3760,3535,886195,3210771940,101053284640,27915272
012700,리드코프,3020,25,0.83,2970,3100,2970,130007,391914555,78733719360,26070768
031860,리젠,3660,55,1.53,3755,3755,3470,43779,156003215,31855219920,8703612
042500,링네트,3250,0,0,3230,3250,3180,27031,86863020,27655322500,8509330
032860,마담포라,6610,860,14.96,5990,6610,5860,1130767,7216459530,30406000000,4600000
045400,마스타테크론,3185,190,6.34,2885,3185,2885,502569,1518769100,55276031720,17355112
037380,마이크로로봇,2375,0,0,2375,2430,2330,205843,487211655,43343750000,18250000
038290,마크로젠,13850,-50,-0.36,14100,14350,13850,59187,828718700,69172509250,4994405
035830,마틴미디어,2815,65,2.36,2740,2945,2680,345430,984071250,33692650550,11968970
030420,만인에미디어,1750,10,0.57,1745,1800,1720,73095,128046655,29294865250,16739923
005990,매일유업,41400,400,0.98,40300,41600,40150,12646,516767150,554760000000,13400000
093520,매커스,1795,-60,-3.23,1895,1900,1770,122255,222175735,21117634705,11764699
072870,메가스터디,205200,12200,6.32,202500,213000,196600,35938,7404305400,1301104868400,6340667
031800,메디아나전자,1595,15,0.95,1625,1635,1550,1203875,1929175060,86010631795,53925161
078160,메디포스트,15450,350,2.32,15500,15800,15400,69759,1085354100,87678750000,5675000
065650,메디프론,4195,195,4.88,4000,4380,3950,184262,771119960,82521661435,19671433
065150,메모리앤테스팅,9150,90,0.99,9220,9290,9020,15493,141260770,38430000000,4200000
028090,명화네트,23700,-100,-0.42,23700,25000,22900,8284,194367900,12324000000,520000
019990,모건코리아,2650,25,0.95,2625,2655,2600,39718,104543155,20682905500,7804870
064720,모델라인,1940,10,0.52,1905,2020,1905,18788,36189645,13392634800,6903420
080160,모두투어,58500,4500,8.33,54400,58500,54400,47835,2725905000,491400000000,8400000
018890,모라리소스,1820,140,8.33,1680,1900,1620,538630,961990995,60355884680,33162574
051810,모보,5480,150,2.81,5470,5630,5360,125985,691731220,50416000000,9200000
046440,모빌리언스,7360,110,1.52,7430,7800,7360,346391,2618420810,96063985920,13052172
041310,모빌링크,23700,400,1.72,23300,23850,22500,76874,1771218800,131773753800,5560074
085680,모빌탑,7220,-50,-0.69,7110,7400,7100,12240,88352150,24702002600,3421330
033200,모아텍,10400,600,6.12,9850,10450,9800,130467,1337814050,101332202400,9743481
079560,모젬,9250,120,1.31,9150,9350,9140,41516,383129970,68356575000,7389900
058900,모코코,2580,-125,-4.62,2700,2700,2515,657106,1698503100,48098276940,18642743
026260,모티스,1415,100,7.6,1365,1440,1305,744098,1028812320,39849722420,28162348
006920,모헨즈,1390,30,2.21,1385,1405,1350,302228,417540865,11676000000,8400000
001810,무림SP,3105,25,0.81,3180,3180,3090,55780,173805470,68736937500,22137500
033920,무학,7190,290,4.2,7050,7270,6900,71326,508064520,179750000000,25000000
034510,무한투자,295,5,1.72,300,320,290,15033643,4598083250,55289724525,187422795
066850,미광콘택트,4310,20,0.47,4300,4400,4200,116707,495399400,56707398390,13157169
053890,미디어코프,815,-20,-2.4,835,840,800,304483,247926890,27190598055,33362697
086980,미디어플렉스,29900,900,3.1,30000,30550,29000,317079,9474242500,187174000000,6260000
049950,미래컴퍼니,5220,70,1.36,5290,5290,5150,10044,51878440,39989522160,7660828
078940,미주레일,1330,-100,-6.99,1480,1615,1330,8594670,13208754270,30167880610,22682617
021040,미주소재,4650,605,14.96,4350,4650,4300,14705753,66847311990,125183719500,26921230
021045,미주소재우,2010,260,14.86,1965,2010,1900,1130373,2242739910,8527356660,4242466
002670,미주제강,960,35,3.78,940,1005,935,15060524,14625163245,99126738240,103257019
094480,바로비젼,8420,-180,-2.09,8510,8790,8310,89085,755129940,31996000000,3800000
018700,바른손,955,5,0.53,955,975,950,1771757,1709123170,43627323255,45683061
064520,바른전자,3590,-80,-2.18,3730,3730,3535,19757,70887795,26293160000,7324000
053030,바이넥스,13400,150,1.13,13600,13600,13350,30100,404169700,80400000000,6000000
027830,바이넥스트창투,925,0,0,930,950,905,190525,174742085,37000000000,40000000
084990,바이로메드,10350,450,4.55,10550,11050,10350,202977,2163758200,101486407500,9805450
064550,바이오니아,4660,70,1.53,4620,4715,4610,155005,721796810,52891000000,11350000
052260,바이오랜드,11600,750,6.91,10900,12200,10900,147076,1704832150,74240000000,6400000
046350,바이오매스코,1470,-50,-3.29,1550,1560,1470,860643,1288495240,89640364800,60979840
038460,바이오스마트,810,20,2.53,795,815,780,556162,444761280,36151025760,44630896
041830,바이오스페이스,2725,5,0.18,2730,2750,2640,22548,60592615,18771195200,6888512
043150,바텍,15300,150,0.99,15200,15400,14750,56878,850191050,137870059500,9011115
046310,백금T&A,3010,10,0.33,3060,3080,2985,30460,91844535,20889400000,6940000
066110,백산OPC,3245,35,1.09,3210,3270,3210,58560,190238035,49648500000,15300000
036620,버추얼텍,2450,130,5.6,2380,2515,2350,206670,504214135,31829532700,12991646
034600,벅스인터,1630,130,8.67,1510,1700,1510,5280658,8479939090,143865824460,88261242
083650,범우이엔지,6470,240,3.85,6270,6470,6200,61393,388642480,84627600000,13080000
071530,보더스티엠,3435,85,2.54,3330,3485,3280,48309,164951155,44772483870,13034202
014100,보령메디앙스,5990,-80,-1.32,6100,6250,5970,47858,289103960,55108000000,9200000
006910,보성파워텍,1210,0,0,1240,1240,1195,125047,150736010,29937880500,24742050
048550,볼빅,4405,-110,-2.44,4645,4645,4400,60948,272434915,59218890610,13443562
026940,부국철강,5230,230,4.6,5000,5240,5000,39319,202761970,52300000000,10000000
014470,부방테크론,18050,300,1.69,17700,18400,17700,1355,24302050,45195322800,2503896
025270,부산방직,27250,50,0.18,26700,27700,26700,3426,93087750,21800000000,800000
052310,블랙미디어,1900,0,0,0,0,0,0,0,70355096200,37028998
043610,블루코드,3525,0,0,3530,3575,3490,98475,346512855,53829668700,15270828
052900,비아이이엠티,4160,180,4.52,4025,4180,4025,55536,227857595,39104000000,9400000
045970,비에스이,7350,0,0,7450,7450,7250,12042,88460210,97184853150,13222429
035400,비에스지,900,20,2.27,885,910,865,910230,809374395,69082004700,76757783
035405,비에스지우,1865,-25,-1.32,1795,1880,1790,689,1257990,484905595,260003
090460,비에이치,4475,175,4.07,4310,4600,4280,246033,1096651740,25171875000,5625000
054220,비츠로시스,3000,0,0,3020,3140,2950,92501,280293990,37492437000,12497479
042370,비츠로테크,1720,-10,-0.58,1695,1775,1650,38199,64130890,19323221320,11234431
032850,비트컴퓨터,2460,105,4.46,2350,2500,2350,252951,613537800,39029799120,15865772
032680,비티씨정보,710,10,1.43,710,715,705,524251,371127475,52280000130,73633803
