단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
040610,가로수닷컴,1450,65,4.69,1390,1450,1385,375733,534028020,41648042600,28722788
079940,가비아,6900,-190,-2.68,7080,7120,6890,359766,2505211330,41400000000,6000000
078890,가온미디어,9300,0,0,9250,9400,9250,69232,645348070,68514681000,7367170
030270,가희,15500,-150,-0.96,15750,15800,15000,27400,417882050,15500000000,1000000
039240,경남스틸,3575,190,5.61,3450,3575,3390,18195,63572235,17875000000,5000000
011040,경동제약,15700,0,0,15700,15850,15450,10409,162324500,208417500000,13275000
024910,경창산업,2825,75,2.73,2800,2835,2780,61129,171692720,43957000000,15560000
089890,고려반도체,7360,10,0.14,7290,7440,7260,90296,664793500,39498823680,5366688
049720,고려신용정보,825,15,1.85,800,840,795,465609,379562110,11797500000,14300000
014570,고려제약,2070,10,0.49,2050,2075,2050,102384,210983455,22770000000,11000000
036760,골든프레임,1960,80,4.26,1900,2020,1900,461053,907408985,29983084320,15297492
014200,광림,6250,300,5.04,5900,6390,5900,5493,33627520,19011206250,3041793
026910,광진실업,3370,-130,-3.71,3730,3730,3370,367038,1290666630,20220000000,6000000
090150,광진윈텍,4250,-100,-2.3,4390,4390,4235,183516,784193665,34000000000,8000000
053270,구영테크,1820,30,1.68,1810,1835,1745,269145,482044865,23404972500,12859875
066620,국보디자인,3270,-35,-1.06,3305,3305,3210,13461,43539835,24525000000,7500000
043650,국순당,7080,10,0.14,7100,7220,7050,230642,1643305530,126436792320,17858304
006050,국영지앤엠,3310,-110,-3.22,3420,3420,3305,54362,180995145,21394516000,6463600
078130,국일제지,12050,50,0.42,11750,12050,11650,3269,38767250,24100000000,2000000
053740,국제엘렉트릭,8240,40,0.49,8200,8250,8100,49815,408009200,81180480000,9852000
037510,굿라이프10-MF,5170,0,0,0,0,0,0,0,3881636000,750800
065270,굿센,7260,110,1.54,7260,7560,7200,415069,3037249030,114936544800,15831480
051530,굿이엠지,1080,-20,-1.82,1120,1120,1000,1630382,1745262420,20543107680,19021396
019010,그랜드백화점,12200,800,7.02,11500,12950,11500,382408,4667760500,58804000000,4820000
033880,그랜드포트,1155,-10,-0.86,1190,1190,1130,236161,273647620,28269651795,24475889
033885,그랜드포트우,545,-20,-3.54,565,565,535,35640,19368655,436000000,800000
053260,금강철강,2310,30,1.32,2235,2315,2200,134242,301959530,43243200000,18720000
036190,금화피에스시,4895,-5,-0.1,4900,4900,4705,17014,81361350,29370000000,6000000
004790,기륭전자,2650,-10,-0.38,2670,2735,2650,1111735,2983608290,92013843250,34722205
035460,기산텔레콤,5540,20,0.36,5550,5580,5410,539894,2967297740,79428863600,14337340
039860,나노엔텍,3560,-45,-1.25,3625,3670,3520,192268,692096530,62715395040,17616684
091970,나노캠텍,11900,-1000,-7.75,12900,13000,11800,226208,2812021150,57429400000,4826000
071360,나노하이텍,2490,50,2.05,2500,2550,2470,423122,1061931010,31125000000,12500000
051490,나라엠앤디,2305,80,3.6,2250,2315,2230,149532,340780630,32731000000,14200000
065910,나래시스템,6450,-430,-6.25,6770,6900,6450,141913,931626710,46232716350,7167863
036850,나리지*온,1685,-40,-2.32,1740,1775,1685,1669080,2860991595,30753272000,18251200
079340,나모텍,3030,75,2.54,2975,3080,2975,123824,372969770,12908766570,4260319
036800,나이스,3975,50,1.27,3965,3990,3930,65989,261835905,39750000000,10000000
048130,남애인터,555,60,12.12,495,555,490,4602918,2415743255,23653719825,42619315
037540,네스테크,1600,55,3.56,1580,1610,1545,1206785,1911020170,33498259200,20936412
042510,네오웨이브,3360,50,1.51,3315,3440,3315,241282,812670785,47806577280,14228148
042420,네오위즈,63000,-1000,-1.56,64000,64700,62600,79760,5046816500,509158629000,8081883
092730,네오팜,11900,500,4.39,11250,11900,11000,577188,6574866800,61351390100,5155579
017680,네티션닷컴,40000,800,2.04,40900,41000,39750,1152,46303850,33600000000,840000
033640,네패스,8000,0,0,8110,8110,7910,317297,2538204350,150287040000,18785880
033430,넥사이언,885,65,7.93,830,905,820,468430,409230100,17154671850,19383810
019430,넥서스투자,1400,-15,-1.06,1445,1445,1390,1374243,1939524285,81152775200,57966268
073070,넥센테크,1770,10,0.57,1780,1780,1740,14676,25692300,25665000000,14500000
038990,넥스콘테크,3975,5,0.13,3945,4045,3945,135564,540162470,44601972450,11220622
089140,넥스턴,10100,-300,-2.88,10200,10550,10050,268176,2744129700,58580000000,5800000
078150,넥스트인,3120,0,0,3115,3180,3055,73141,227730530,68546546640,21970047
035450,넥스트코드,550,-25,-4.35,565,605,545,2749154,1558628205,37683497500,68515450
033280,넷시큐어테크,1570,-125,-7.37,1700,1785,1565,431883,715407415,14715949120,9373216
047730,넷웨이브,4330,-70,-1.59,4380,4450,4280,113664,494429310,24473160000,5652000
054050,농우바이오,5570,160,2.96,5500,5650,5300,32334,176613620,79651000000,14300000
040160,누리텔레콤,6490,220,3.51,6210,6560,6170,59397,374417990,58410000000,9000000
041060,뉴로테크,1620,-45,-2.7,1665,1700,1590,457183,741792085,74884193820,46224811
060260,뉴보텍,1570,-30,-1.88,1620,1625,1550,328330,516636005,19966991530,12717829
037550,뉴월코프,1610,210,15,1410,1610,1370,6168407,9293036410,66202161550,41119355
012340,뉴인텍,2005,-40,-1.96,2035,2060,2000,693320,1399437130,35769200000,17840000
054650,뉴젠비아이티,6260,340,5.74,5920,6520,5920,301443,1887819720,80539638820,12865757
085670,뉴프렉스,5220,-90,-1.69,5310,5340,5060,75668,391029090,31320000000,6000000
053290,능률교육,7600,140,1.88,7230,7650,7230,6732,50416270,35818800000,4713000
023430,니트젠테크,2690,240,9.8,2540,2770,2490,4888876,13069228080,84172179370,31290773
042870,닛시,7350,130,1.8,7230,7390,7110,282364,2036589780,24458793450,3327727
064260,다날,7060,10,0.14,7290,7290,7060,205606,1464309580,113491010840,16075214
090710,다사테크,18250,-250,-1.35,18300,18500,18150,37497,685801450,47347179500,2594366
039560,다산네트웍스,12700,-150,-1.17,12900,12900,12700,65495,838984700,178738771300,14073919
043710,다스텍,3810,165,4.53,3705,3870,3680,1874520,7120747415,56753760000,14896000
032190,다우데이타,4465,30,0.68,4480,4550,4410,1296802,5821751590,143460450000,32130000
077280,다윈텍,9710,-160,-1.62,9750,9930,9700,32532,318620690,35927000000,3700000
035720,다음,62600,-700,-1.11,63400,63800,62500,167848,10568780900,791017543800,12636063
090090,다음커머스,7360,390,5.6,7040,8010,6840,400349,3060392730,22826120000,3101375
040670,단암전자통신,1610,-35,-2.13,1645,1650,1570,95744,153182255,17764740000,11034000
020400,대동금속,41500,-3600,-7.98,43000,43800,38350,36188,1450084100,19920000000,480000
008830,대동기어,20400,-2600,-11.3,22000,22000,20000,96207,1999065550,13096106400,641966
048470,대동스틸,1845,20,1.1,1820,1885,1810,61331,113600520,18450000000,10000000
004780,대륙제관,11350,-200,-1.73,12000,12000,11350,5407,61956350,13620000000,1200000
017650,대림제지,2480,25,1.02,2455,2650,2455,139880,348459675,22320000000,9000000
078140,대봉엘에스,5410,-40,-0.73,5460,5600,5390,79507,432301310,23263000000,4300000
031990,대선조선,202400,16400,8.82,187000,210000,186000,1855,371235100,102414400000,506000
036480,대성미생물,49000,-550,-1.11,49650,49900,48650,1262,62217450,18620000000,380000
025440,대성엘텍,1800,20,1.12,1830,1830,1770,24947,44460960,32336762400,17964868
019570,대신벤처,1310,135,11.49,1180,1345,1160,593784,748220705,22457330000,17143000
020180,대신정보통신,980,5,0.51,975,985,965,476071,464588470,37660336700,38428915
033030,대양이앤씨,6790,0,0,6820,6890,6650,312416,2103968080,212214748270,31254013
006580,대양제지,10700,450,4.39,11350,11350,9920,72,752750,28729500000,2685000
016890,대웅화학,20100,-150,-0.74,20150,20150,19950,4321,86489000,85425000000,4250000
005710,대원산업,2670,255,10.56,2420,2670,2420,195029,503854105,32040000000,12000000
048910,대원씨앤에이,8100,130,1.63,8040,8480,7800,89786,723476710,45846000000,5660000
041140,대유베스퍼,1850,-75,-3.9,1950,1950,1805,294297,547882770,15823323800,8553148
003310,대주산업,845,10,1.2,835,860,820,5798890,4859008300,29906535750,35392350
078600,대주전자재료,3490,-35,-0.99,3500,3545,3450,166066,579345715,28695268600,8222140
065500,대진공업,4335,135,3.21,4250,4570,4250,241046,1063337290,27544720050,6354030
065690,대진디엠피,10850,50,0.46,10650,11050,10650,60219,654930300,63472500000,5850000
054670,대한뉴팜,6180,-20,-0.32,6210,6270,6100,286663,1776737000,53148000000,8600000
023910,대한약품,2750,-20,-0.72,2770,2770,2700,19958,54219300,16500000000,6000000
026230,대현테크,6590,80,1.23,6510,6620,6420,235718,1540593120,126436254020,19186078
067080,대화제약,4230,-110,-2.53,4340,4380,4225,93472,399369040,58440935520,13815824
045380,더존디지털,21400,-250,-1.15,21650,21700,21250,36691,788797850,184629099200,8627528
018890,더히트,965,-20,-2.03,1025,1025,945,615103,593796500,30278668935,31376859
077360,덕산하이메탈,13350,300,2.3,13300,13450,13000,44443,587019300,93263100000,6986000
013650,데코,2015,-5,-0.25,1990,2060,1980,44389,88748775,69035628870,34260858
053070,덱트론,2155,-50,-2.27,2205,2205,2100,478372,1025577935,43750512610,20301862
043680,도너츠미디어,6650,-420,-5.94,7070,7200,6560,310425,2111783060,82749707250,12443565
027710,도드람B&F,945,10,1.07,945,960,935,678953,640787745,50855615370,53815466
071930,도들샘,2200,-20,-0.9,2270,2270,2150,414652,908912115,22999900000,10454500
078610,도움,8970,-230,-2.5,9200,9300,8910,56128,508361630,54286493820,6052006
075970,동국내화,2145,85,4.13,2145,2190,2100,82029,175757440,24667500000,11500000
005160,동국산업,2700,155,6.09,2570,2710,2555,1055459,2793635155,93150000000,34500000
007390,동보중공업,1260,-10,-0.79,1270,1295,1240,384864,485564080,13538259000,10744650
044640,동부정보기술,3555,265,8.05,3430,3725,3400,1447138,5129491335,88594304310,24921042
031960,동산진흥,32000,-600,-1.84,33000,33000,32000,230,7547000,22400000000,700000
026960,동서,21650,200,0.93,21250,21800,21250,41840,900040750,645170000000,29800000
025950,동신건설,3930,10,0.26,3890,3990,3855,70722,276716760,33012000000,8400000
009730,동신에스엔티,1310,-45,-3.32,1380,1410,1300,2936804,3994065480,37820208280,28870388
088130,동아엘텍,5580,-270,-4.62,5900,5900,5530,163968,922538790,24552000000,4400000
041930,동아화성,2600,0,0,2620,2650,2585,22728,59154920,41080000000,15800000
023020,동양매직,6250,190,3.14,6080,6390,6080,115828,724871640,52500000000,8400000
036270,동양반도체,870,-5,-0.57,910,910,865,1527214,1345655800,39498769080,45400884
030790,동양시스템즈,1245,0,0,1260,1290,1240,559303,706533645,33864000000,27200000
060380,동양에스텍,2280,30,1.33,2245,2340,2245,172135,393552585,22800000000,10000000
079960,동양이엔피,10900,650,6.34,10350,10900,10250,157559,1665281350,85674000000,7860000
056340,동양크레디텍,2910,-20,-0.68,2970,2970,2885,100862,293647300,26772000000,9200000
007150,동양텔레콤,3280,10,0.31,3335,3495,3265,1295296,4348230770,25256000000,7700000
088910,동우,1605,25,1.58,1570,1610,1570,297359,471920220,36690300000,22860000
048640,동우엠엔에프씨,3990,-145,-3.51,4160,4200,3980,655973,2651236300,55998157740,14034626
013120,동원개발,17550,500,2.93,17200,18050,16900,102221,1784722100,159368215500,9080810
032960,동일기연,5600,-140,-2.44,5620,5720,5600,6114,34339990,38996630400,6963684
023790,동일철강,89500,-1200,-1.32,90000,91500,88600,142,12804400,8055000000,90000
005290,동진쎄미켐,1945,20,1.04,1925,1945,1895,287513,550270905,73132000000,37600000
025900,동화홀딩스,8300,370,4.67,8050,8520,8030,144094,1200398610,166959762200,20115634
033330,두림티앤씨,5430,20,0.37,5510,5690,5200,742753,4052116670,81339010800,14979560
078590,두올산업,3830,125,3.37,3745,3980,3720,56232,215488855,16469000000,4300000
073190,듀오백코리아,11700,-100,-0.85,11800,11850,11600,20784,243077000,50895000000,4350000
080140,디보스,3035,-65,-2.1,3140,3190,3035,96550,296664765,30387051280,10012208
046400,디브이에스,990,90,10,915,990,900,481340,454246725,24200307450,24444755
066670,디스플레이텍,3250,30,0.93,3300,3310,3220,80954,262596970,29477500000,9070000
034750,디씨씨,2990,285,10.54,2700,3110,2680,572372,1730082035,52698750000,17625000
074130,디아이디,2260,35,1.57,2250,2290,2205,267536,596603775,42555800000,18830000
037240,디아이세미콘,4640,-15,-0.32,4660,4685,4560,7812,35856165,20880000000,4500000
047770,디앤에코,3535,-100,-2.75,3680,3715,3525,79733,285060230,39012493310,11036066
089240,디앤티,6930,-10,-0.14,6940,7070,6820,277429,1911608320,33184062450,4788465
039840,디에스아이,9040,-130,-1.42,9120,9270,8950,137158,1244916380,95264152800,10538070
051710,디에스엘시디,6890,-210,-2.96,7100,7100,6790,363279,2511729100,124020000000,18000000
016040,디에스피,2780,-15,-0.54,2795,2850,2750,36630,102181970,25020000000,9000000
066900,디에이피,1295,-5,-0.38,1270,1320,1250,154075,196795175,16705500000,12900000
085660,디오스텍,11100,1050,10.45,10150,11450,9950,552217,5933685420,55860750000,5032500
044180,디와이,2415,130,5.69,2315,2450,2305,196144,465099735,24633000000,10200000
030390,디유뱅크,10200,100,0.99,10200,10200,9930,658120,6634680010,188152219200,18446296
066430,디유하이텍,1080,-35,-3.14,1125,1135,1075,978049,1073865130,21851868960,20233212
079810,디이엔티,2725,5,0.18,2720,2770,2705,41092,112564920,22617500000,8300000
043360,디지아이,5800,-20,-0.34,5750,5820,5680,130878,751277890,52200000000,9000000
032800,디지웨이브텍,220,25,12.82,190,220,190,3662207,789257840,13491268340,61323947
061140,디지탈디바이스,3325,45,1.37,3365,3470,3280,4528512,15208286140,98549073175,29638819
060240,디지탈온넷,3145,-5,-0.16,3150,3195,3130,89249,280989580,49847671320,15849816
046320,디지탈퍼스트,7140,-340,-4.55,7520,8100,6710,1375853,10104775600,130374243720,18259698
068930,디지털대성,7070,330,4.9,6740,7070,6720,95383,660052270,52353173250,7404975
056010,디지털큐브,930,110,13.41,840,935,830,12086669,10829244765,64903453800,69788660
038340,디지털텍,2095,-45,-2.1,2165,2165,2075,46834,98489895,19843840000,9472000
033130,디지틀조선,2750,-5,-0.18,2770,2920,2680,3684178,10297689840,102066984250,37115267
052300,디질런트FEF,910,-155,-14.55,1080,1080,910,1646316,1568289590,20780881030,22836133
036170,라셈텍,3940,160,4.23,3830,3950,3730,788281,3036463660,59219807520,15030408
037630,라이브코드,1520,0,0,1510,1545,1510,96749,146967835,15341097040,10092827
050120,라이브플렉스,1790,70,4.07,1715,1795,1690,233825,405342280,22041438870,12313653
028300,라이프코드,2190,-40,-1.79,2260,2260,2170,497481,1089215680,30027530190,13711201
028305,라이프코드우,9400,-20,-0.21,9400,9400,9390,7,65790,250660400,26666
038390,레드캡투어,29500,-200,-0.67,29300,29500,28900,8656,251840950,200289660000,6789480
047440,레이젠,2665,65,2.5,2650,2670,2550,740857,1940737825,29399030115,11031531
060570,레인콤,5220,-80,-1.51,5280,5320,5130,380638,1982101530,134861722380,25835579
065170,렉스진바이오,4955,305,6.56,5000,5340,4955,372205,1938683630,43135752500,8705500
026040,로만손,1450,10,0.69,1460,1470,1385,741180,1054819930,18079836850,12468853
043220,로이트,550,0,0,550,555,535,833853,454942015,21024606350,38226557
014190,로지트,2765,100,3.75,2760,2940,2580,1938321,5357427905,44240000000,16000000
071280,로체시스템즈,4920,120,2.5,4800,4920,4785,16859,82112385,21844800000,4440000
082800,루미마이크로,3580,-130,-3.5,3700,3780,3550,1066252,3888285540,34582800000,9660000
051170,루보,36300,-100,-0.27,37000,39400,32000,1355986,50673582650,365493810000,10068700
085370,루트로닉,6400,250,4.07,6140,6510,6020,482772,3042808580,26080000000,4075000
042940,르네코,2285,-85,-3.59,2360,2370,2275,158276,365366585,36074471775,15787515
042945,르네코우,2060,60,3,1995,2060,1970,1350,2685320,2334665980,1133333
058470,리노공업,16100,-100,-0.62,16450,16450,15850,65741,1050002450,129159030000,8022300
039980,리노스,3200,145,4.75,3100,3270,3100,647594,2059746425,89328870400,27915272
012700,리드코프,3205,15,0.47,3190,3250,3185,433097,1394048395,81177140605,25328281
031860,리젠,2380,40,1.71,2310,2415,2310,155676,370539915,20567267420,8641709
042500,링네트,3040,-20,-0.65,3060,3075,2985,31253,94292395,25868363200,8509330
032860,마담포라,5100,50,0.99,5130,5150,4985,350242,1771783330,23460000000,4600000
045400,마스타테크론,4550,-130,-2.78,4610,4850,4460,402415,1845769525,58540031550,12865941
037380,마이크로로봇,3385,-45,-1.31,3500,3500,3365,376504,1292714255,61776250000,18250000
038290,마크로젠,12900,0,0,13000,13050,12850,54288,701772100,64427824500,4994405
035830,마틴미디어,3140,-150,-4.56,3300,3350,3140,90221,289689165,12258676180,3904037
030420,만인에미디어,1985,145,7.88,1865,2090,1830,2207681,4409464955,33228747155,16739923
005990,매일유업,36000,500,1.41,35000,36000,34600,22855,802336700,482400000000,13400000
093520,매커스,1530,15,0.99,1540,1545,1480,291416,441396085,15804546570,10329769
072870,메가스터디,170000,-2200,-1.28,173100,174500,169800,24990,4262975800,1077913390000,6340667
031800,메디아나전자,940,0,0,925,980,925,816268,777346090,50689651340,53925161
078160,메디포스트,19200,-100,-0.52,19400,19600,19100,107380,2073759100,108960000000,5675000
065650,메디프론,3770,-65,-1.69,3775,3855,3725,70451,265923545,74161302410,19671433
028090,명화네트,24300,-1200,-4.71,25900,25900,23500,10312,249808850,12636000000,520000
019990,모건코리아,2710,-15,-0.55,2730,2760,2670,117888,319338075,21151197700,7804870
064720,모델라인,2240,5,0.22,2235,2240,2145,18874,41066440,15463660800,6903420
080160,모두투어,41700,2150,5.44,39650,41700,39600,160168,6555943600,350280000000,8400000
051810,모보,6220,30,0.48,6290,6330,6140,660644,4100934540,57224000000,9200000
046440,모빌리언스,7230,-170,-2.3,7420,7480,7210,223675,1632626100,94367203560,13052172
041310,모빌링크,7800,60,0.78,7730,7840,7690,70632,547760600,43280359200,5548764
085680,모빌탑,7280,0,0,7350,7420,6650,104009,745834990,24907282400,3421330
033200,모아텍,4400,-60,-1.35,4410,4480,4400,18805,83226230,42871316400,9743481
079560,모젬,13750,-50,-0.36,13950,14150,13550,219424,3052177900,99618750000,7245000
058900,모코코,7730,-70,-0.9,7640,7800,7560,270242,2078746850,95639216290,12372473
026260,모티스,1410,10,0.71,1435,1515,1360,6464341,9288507125,37290041580,26446838
006920,모헨즈,1925,-145,-7,2085,2115,1910,1387453,2779918325,16170000000,8400000
001810,무림SP,2985,-20,-0.67,3020,3045,2940,489320,1466002815,66080437500,22137500
033920,무학,4800,85,1.8,4650,4800,4650,20943,99170520,120000000000,25000000
034510,무한투자,555,10,1.83,550,555,520,1537814,825056295,42428363610,76447502
066850,미광콘택트,5150,-350,-6.36,5590,5590,5150,93239,496703610,62572237350,12149949
053890,미디어코프,1800,-30,-1.64,1830,1850,1795,348310,629296650,58069254600,32260697
086980,미디어플렉스,15050,150,1.01,14950,15250,14800,64552,970606900,94213000000,6260000
049950,미래컴퍼니,4775,10,0.21,4900,4900,4675,14245,67053330,36580453700,7660828
078940,미주레일,1080,0,0,1080,1110,1075,137277,148966305,20672764920,19141449
021040,미주소재,1205,-30,-2.43,1230,1245,1200,697361,849909530,29670052250,24622450
021045,미주소재우,630,0,0,620,630,615,7557,4671130,2672753580,4242466
002670,미주제강,765,-30,-3.77,790,800,765,2634304,2047560575,70522677855,92186507
018700,바른손,1060,20,1.92,1050,1065,1040,2321025,2441077200,48424044660,45683061
064520,바른전자,3670,-50,-1.34,3720,3720,3650,127415,469120285,26768980000,7294000
053030,바이넥스,13500,-450,-3.23,13950,13950,13450,56618,772221350,81000000000,6000000
027830,바이넥스트창투,745,50,7.19,710,760,705,1025303,755094870,29800000000,40000000
084990,바이로메드,10850,-300,-2.69,11150,11200,10700,125655,1369259450,105347532500,9709450
064550,바이오니아,4575,-105,-2.24,4690,4690,4505,283667,1294495895,51926250000,11350000
052260,바이오랜드,8200,0,0,8250,8250,8050,31083,253254630,52480000000,6400000
041830,바이오스페이스,2855,190,7.13,2665,3000,2640,259503,727578015,19666701760,6888512
043150,바텍,10200,400,4.08,9830,10250,9630,805635,8053192670,91913373000,9011115
046310,백금T&A,3100,5,0.16,3230,3230,3060,31849,98411895,21514000000,6940000
066110,백산OPC,3890,95,2.5,3840,3950,3810,96717,375349915,59517000000,15300000
036620,버추얼텍,2600,30,1.17,2600,2645,2540,591453,1535163585,33778279600,12991646
034600,벅스인터,1235,20,1.65,1220,1255,1200,1337978,1640884895,83770625510,67830466
083650,범우이엔지,8350,520,6.64,7950,8390,7860,424738,3495614910,109218000000,13080000
053470,벨코정보통신,260,30,13.04,230,260,225,6989667,1747334860,12238430880,47070888
071530,보더스티엠,3600,-130,-3.49,3750,3825,3580,376884,1380674230,44515116000,12365310
014100,보령메디앙스,3190,-30,-0.93,3280,3280,3145,48114,152769565,29348000000,9200000
006910,보성파워텍,1300,95,7.88,1190,1315,1190,1055762,1342099490,32164665000,24742050
048550,볼빅,4050,65,1.63,4000,4075,3830,299958,1194285510,54446426100,13443562
026940,부국철강,21150,-150,-0.7,21200,21600,20950,11711,248688700,42300000000,2000000
014470,부방테크론,17950,150,0.84,17750,18300,17500,14549,260275600,44944933200,2503896
025270,부산방직,24050,-100,-0.41,23400,26000,23400,11931,292545500,19240000000,800000
066340,브로딘미디어,1685,-105,-5.87,1785,1815,1660,369883,638881975,25213335740,14963404
043610,블루코드,3820,180,4.95,3600,3955,3600,1226062,4681003290,56028810960,14667228
052900,비아이이엠티,4650,310,7.14,4315,4760,4315,220860,1009141215,43710000000,9400000
045970,비에스이,8010,230,2.96,7800,8150,7680,143582,1140532840,105911656290,13222429
035400,비에스지,1625,10,0.62,1675,1685,1595,1937717,3141528830,41557678500,25573956
035405,비에스지우,2150,-5,-0.23,2150,2200,2065,6918,14683265,559006450,260003
090460,비에이치,5030,-120,-2.33,5160,5180,4955,392817,1979805815,28293750000,5625000
054220,비츠로시스,4115,535,14.94,3690,4115,3615,2000753,7977342270,50322310310,12228994
042370,비츠로테크,2250,170,8.17,2150,2350,2120,749398,1686638120,25277469750,11234431
032850,비트컴퓨터,2320,20,0.87,2330,2400,2280,546249,1283604740,36808591040,15865772
032680,비티씨정보,925,45,5.11,880,975,870,10199414,9563481560,68111267775,73633803
032685,비티씨정보우,1020,15,1.49,1050,1090,1000,6875,7133010,1020000000,1000000
065450,빅텍,4540,-40,-0.87,4515,4560,4500,20828,94178505,32960400000,7260000
069540,빛과전자,3415,15,0.44,3455,3520,3375,72028,246551505,19412567500,5684500
040020,사라콤,4680,-20,-0.43,4750,4750,4590,55180,256327500,37440000000,8000000
063280,사이버패스,6100,-30,-0.49,6110,6130,6020,87895,532804510,49757700000,8157000
016100,산성피앤씨,12500,-50,-0.4,12550,12600,12300,145954,1815516450,112564750000,9005180
