단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
011040,경동제약,14600,-400,-2.67,15050,15050,14300,29176,424032350,193815000000,13275000
024910,경창산업,3695,115,3.21,3590,3750,3580,327705,1209841665,57494200000,15560000
089890,고려반도체,6540,-170,-2.53,6680,6780,6490,67878,445474160,35098139520,5366688
049720,고려신용정보,900,65,7.78,845,930,840,1096655,970246405,12870000000,14300000
014570,고려제약,2470,35,1.44,2470,2480,2390,112880,275782915,27170000000,11000000
036760,골든프레임,2255,-45,-1.96,2365,2365,2215,896852,2040051355,34495844460,15297492
014200,광림,7190,-110,-1.51,7020,7280,7020,6148,43730510,21870491670,3041793
026910,광진실업,4000,0,0,3925,4040,3840,56453,222697275,24000000000,6000000
090150,광진윈텍,4315,320,8.01,4070,4480,4070,724191,3145076195,34520000000,8000000
053270,구영테크,1710,-20,-1.16,1750,1750,1700,87222,149889080,21990386250,12859875
066620,국보디자인,3810,115,3.11,3720,3990,3660,59327,225616700,28575000000,7500000
043650,국순당,6060,-70,-1.14,6130,6130,6000,54259,328827860,108221322240,17858304
006050,국영지앤엠,3750,330,9.65,3410,3920,3370,959382,3572480440,27874275000,7433140
078130,국일제지,12400,100,0.81,12300,12450,12000,273,3302000,24800000000,2000000
053740,국제엘렉트릭,11050,0,0,11000,11200,10800,28635,315291050,108864600000,9852000
037510,굿라이프10-MF,5590,290,5.47,5600,5600,5410,38,209200,4196972000,750800
065270,굿센,6550,-150,-2.24,6720,6810,6350,677167,4394827680,103696194000,15831480
051530,굿이엠지,1900,70,3.83,1840,1980,1830,379427,716953275,37082178400,19516936
019010,그랜드백화점,12300,-200,-1.6,12550,12600,12250,27349,338922350,59286000000,4820000
033880,그랜드포트,895,50,5.92,860,945,850,382312,339895935,21905920655,24475889
033885,그랜드포트우,560,25,4.67,530,600,525,15791,8681835,448000000,800000
053260,금강철강,4150,-30,-0.72,4210,4280,4060,71099,292997710,77688000000,18720000
036190,금화피에스시,6250,200,3.31,6050,6410,5900,76211,466315320,37500000000,6000000
004790,기륭전자,2395,45,1.91,2350,2445,2320,762906,1819555260,83159680975,34722205
035460,기산텔레콤,5190,10,0.19,5160,5290,5140,94922,493636280,74410794600,14337340
039860,나노엔텍,3590,-50,-1.37,3600,3700,3555,93084,334615505,63243895560,17616684
091970,나노캠텍,12200,50,0.41,12150,12300,11900,26661,321499750,58877200000,4826000
010670,나노트로닉스,6800,-200,-2.86,7050,7050,6680,171186,1164164250,81990564800,12057436
071360,나노하이텍,2195,35,1.62,2160,2220,2160,110594,241428995,27437500000,12500000
051490,나라엠앤디,2310,-55,-2.33,2360,2375,2300,26962,62958980,32802000000,14200000
036850,나리지*온,1400,-10,-0.71,1420,1430,1395,218389,308625720,25551680000,18251200
079340,나모텍,3320,20,0.61,3305,3430,3270,78134,261133855,27731302640,8352802
058550,나온,860,-30,-3.37,915,915,800,1927652,1659118380,25618723180,29789213
036800,나이스,3815,-15,-0.39,3855,3855,3720,63993,241369095,38150000000,10000000
048130,남애인터,530,15,2.91,525,540,520,2500671,1321483000,22719358950,42866715
037540,네스테크,3580,0,0,3700,3700,3300,2511539,8645474745,95102277560,26564882
042510,네오웨이브,2880,5,0.17,2860,2980,2845,337472,976409865,40977066240,14228148
042420,네오위즈,55000,0,0,0,0,0,0,0,444503565000,8081883
092730,네오팜,12850,300,2.39,12550,13050,12450,118182,1504056900,66249190150,5155579
017680,네티션닷컴,27750,-550,-1.94,28300,28550,26750,7352,201254800,23310000000,840000
033640,네패스,7800,-190,-2.38,8010,8090,7760,276573,2170153640,146529864000,18785880
033430,넥사이언,755,10,1.34,745,775,720,1043739,779022845,22184776550,29383810
019430,넥서스투자,1790,-30,-1.65,1820,1865,1740,1104709,1977936620,104063919720,58136268
073070,넥센테크,1930,-15,-0.77,1950,1975,1915,18999,36809160,27985000000,14500000
038990,넥스콘테크,4885,635,14.94,4485,4885,4330,1645803,7902239120,54812738470,11220622
089140,넥스턴,13700,-550,-3.86,14150,14300,13450,197563,2734549200,79460000000,5800000
078150,넥스트인,4000,200,5.26,3795,4145,3650,380904,1473219935,87880188000,21970047
035450,넥스트코드,670,0,0,680,700,660,2101314,1433999930,53268091380,79504614
033280,넷시큐어테크,1265,20,1.61,1250,1265,1220,74487,92831755,16537618240,13073216
047730,넷웨이브,3925,-70,-1.75,3990,3990,3875,74395,290215900,22184100000,5652000
054050,농우바이오,6560,-190,-2.81,6780,6850,6460,62971,415340480,93808000000,14300000
040160,누리텔레콤,7080,140,2.02,7010,7270,7000,69036,491495120,63720000000,9000000
041060,뉴로테크,1630,-40,-2.4,1670,1670,1600,224464,366221845,75346441930,46224811
060260,뉴보텍,3280,-320,-8.89,3510,3565,3200,1200570,4010121295,41714479120,12717829
037550,뉴월코프,1210,-65,-5.1,1290,1290,1180,3625729,4421553040,49754419550,41119355
012340,뉴인텍,2320,100,4.5,2220,2340,2200,539849,1233695355,41388800000,17840000
054650,뉴젠비아이티,4575,-30,-0.65,4505,4680,4405,124225,565179125,58860838275,12865757
085670,뉴프렉스,4700,-115,-2.39,4800,4800,4625,38784,181423605,28200000000,6000000
053290,능률교육,9900,-20,-0.2,9920,10000,9710,3211,31672990,46658700000,4713000
023430,니트젠테크,2735,95,3.6,2645,2805,2585,1984093,5397788390,85580264155,31290773
064260,다날,6610,-90,-1.34,6700,6700,6460,171154,1119640440,106257164540,16075214
090710,다사테크,17000,0,0,17150,17150,16550,21322,358792900,44104222000,2594366
039560,다산네트웍스,12800,200,1.59,12500,12850,12500,87987,1115482000,180146163200,14073919
043710,다스텍,3265,5,0.15,3240,3285,3190,189984,614447180,48942683030,14990102
032190,다우데이타,4745,-90,-1.86,4880,4900,4745,457531,2194214315,152456850000,32130000
077280,다윈텍,10500,-150,-1.41,10500,10700,10400,12577,132147750,38850000000,3700000
035720,다음,67000,-1500,-2.19,68500,69400,66200,291101,19563453200,849479131000,12678793
040670,단암전자통신,1320,-50,-3.65,1375,1375,1290,83765,110399200,14564880000,11034000
020400,대동금속,54000,100,0.19,55000,55000,52200,2787,148114100,25920000000,480000
008830,대동기어,29350,1350,4.82,28300,29650,28050,15685,452161100,18841702100,641966
048470,대동스틸,2295,-85,-3.57,2395,2395,2250,78004,178467020,22950000000,10000000
004780,대륙제관,13200,500,3.94,12400,13800,12200,9705,125056600,15840000000,1200000
017650,대림제지,3120,20,0.65,3100,3145,3010,83580,257710145,28080000000,9000000
078140,대봉엘에스,5200,-110,-2.07,5340,5340,5200,13704,72027060,22360000000,4300000
031990,대선조선,325000,-15000,-4.41,333000,339900,315400,1555,498527600,164450000000,506000
036480,대성미생물,56100,1200,2.19,55000,56200,53900,2797,154007100,21318000000,380000
025440,대성엘텍,1845,50,2.79,1790,1855,1775,50535,91325920,33145181460,17964868
019570,대신벤처,2450,0,0,2440,2505,2300,430662,1037645490,42000350000,17143000
020180,대신정보통신,1165,5,0.43,1175,1175,1145,658707,765348930,44769685975,38428915
033030,대양이앤씨,6300,80,1.29,6270,6350,6140,161074,1006184070,196900281900,31254013
006580,대양제지,10400,400,4,10000,10400,9700,4510,45208920,27924000000,2685000
016890,대웅화학,26500,0,0,25450,26500,24400,11722,299772850,112625000000,4250000
048910,대원미디어,10200,-200,-1.92,10400,10400,10050,59693,609274450,57732000000,5660000
005710,대원산업,2740,35,1.29,2705,2755,2705,49262,133727240,32880000000,12000000
041140,대유베스퍼,2520,0,0,2530,2595,2390,231123,580473560,21553932960,8553148
003310,대주산업,800,-10,-1.23,815,815,780,1000291,797116105,28313880000,35392350
078600,대주전자재료,3715,55,1.5,3660,3715,3620,30404,112123080,30545250100,8222140
065500,대진공업,7540,0,0,7670,7770,7330,593994,4480729790,47909386200,6354030
065690,대진디엠피,14050,600,4.46,13450,14050,13350,111616,1545042950,82192500000,5850000
054670,대한뉴팜,15000,1300,9.49,14500,15100,13700,1011888,14625135600,129000000000,8600000
023910,대한약품,2560,35,1.39,2530,2590,2505,24867,63117635,15360000000,6000000
067080,대화제약,4280,200,4.9,4100,4285,4090,87611,368007710,59131726720,13815824
045380,더존디지털,18800,400,2.17,18550,18850,18400,76581,1431085750,162197526400,8627528
018890,더히트,1890,-20,-1.05,1945,1990,1820,1118242,2124964400,59302263510,31376859
077360,덕산하이메탈,11950,-100,-0.83,12050,12100,11850,26859,320637300,93059943850,7787443
013650,데코,1700,35,2.1,1695,1870,1660,234082,400898530,58243458600,34260858
053070,덱트론,2500,160,6.84,2395,2580,2380,1640796,4091074235,51815327500,20726131
043680,도너츠미디어,3400,-90,-2.58,3490,3620,3335,397978,1364061335,44621783600,13124054
027710,도드람B&F,1025,-15,-1.44,1040,1050,1015,1193375,1224741560,55160852650,53815466
071930,도들샘,3310,85,2.64,3220,3310,3120,344673,1104818795,34604395000,10454500
078610,도움,6500,200,3.17,6390,6590,6290,129794,829008230,58500000000,9000000
075970,동국내화,2850,-50,-1.72,2900,2900,2810,22576,63840280,32775000000,11500000
005160,동국산업,5400,180,3.45,5340,5530,5230,2009143,10832543760,186300000000,34500000
007390,동보중공업,1750,-150,-7.89,1805,1935,1700,1478897,2686422635,18803137500,10744650
044640,동부CNI,3180,20,0.63,3140,3220,3135,248646,792216480,79248913560,24921042
031960,동산진흥,32600,750,2.35,32000,32700,31900,37,1197850,22820000000,700000
026960,동서,23900,100,0.42,24150,24150,23500,10259,242522000,712220000000,29800000
025950,동신건설,7680,1000,14.97,7250,7680,7050,285958,2164979670,64512000000,8400000
009730,동신에스엔티,13600,-2400,-15,16000,16000,13600,177495,2484044650,39263730400,2887039
088130,동아엘텍,5480,130,2.43,5350,5500,5320,57180,311145020,24112000000,4400000
041930,동아화성,2430,-5,-0.21,2400,2450,2370,3162,7683450,38394000000,15800000
023020,동양매직,7700,-40,-0.52,7740,7800,7650,13063,100956290,64680000000,8400000
030790,동양시스템즈,1215,-20,-1.62,1235,1245,1215,226753,278488820,33048000000,27200000
060380,동양에스텍,2650,-10,-0.38,2680,2680,2585,163122,429134765,26500000000,10000000
079960,동양이엔피,11000,0,0,11200,11200,10900,63082,695993550,86460000000,7860000
056340,동양크레디텍,2780,80,2.96,2740,2830,2725,109738,302888855,25576000000,9200000
007150,동양텔레콤,3100,125,4.2,2975,3180,2975,242706,749962875,23870000000,7700000
088910,동우,1735,75,4.52,1665,1765,1650,778625,1339015715,39662100000,22860000
013120,동원개발,20650,-300,-1.43,20900,21700,20400,52364,1104062000,187518726500,9080810
032960,동일기연,5890,-110,-1.83,6100,6100,5800,7622,44515660,42277666080,7177872
023790,동일철강,95100,0,0,99700,99700,94000,837,79644700,8559000000,90000
005290,동진쎄미켐,1840,-10,-0.54,1850,1855,1830,142491,261563725,69184000000,37600000
025900,동화홀딩스,11250,0,0,11300,11400,10850,131840,1456980850,226300882500,20115634
033330,두림티앤씨,7880,390,5.21,7480,8090,7400,284477,2195461100,124696405960,15824417
078590,두올산업,3480,-25,-0.71,3445,3505,3420,24080,83011705,14964000000,4300000
073190,듀오백코리아,11850,750,6.76,11100,12000,11000,114361,1304617350,51547500000,4350000
080140,디보스,4095,530,14.87,4095,4095,3810,1915151,7806341135,40999991760,10012208
046400,디브이에스,1295,165,14.6,1200,1295,1195,1147106,1476158220,31655957725,24444755
066670,디스플레이텍,3200,0,0,3200,3225,3130,45225,143562390,29024000000,9070000
034750,디씨씨,2870,-40,-1.37,2910,2940,2860,51163,147597725,50583750000,17625000
074130,디아이디,2090,-15,-0.71,2090,2115,2065,69256,144978340,39354700000,18830000
037240,디아이세미콘,5240,-10,-0.19,5280,5280,5120,18577,96267910,23580000000,4500000
090090,디앤샵,5460,150,2.82,5350,5600,5310,180852,991030460,59236511880,10849178
047770,디앤에코,4200,-30,-0.71,4230,4350,4160,97591,413751350,46351477200,11036066
089240,디앤티,5450,270,5.21,5300,5550,5250,141580,765893110,26097134250,4788465
039840,디에스아이,18300,400,2.23,18000,18400,17450,444793,7965772900,192846681000,10538070
051710,디에스엘시디,7900,-130,-1.62,8080,8080,7700,383714,3030581720,142200000000,18000000
016040,디에스피,3585,145,4.22,3650,3860,3455,122168,447915405,32265000000,9000000
066900,디에이피,1390,50,3.73,1350,1390,1330,215211,293515200,23977500000,17250000
085660,디오스텍,9250,-190,-2.01,9650,9650,9130,59364,551151730,46550625000,5032500
044180,디와이,2940,380,14.84,2710,2940,2700,2081914,6024752070,29988000000,10200000
030390,디유뱅크,10400,-100,-0.95,10400,10500,10300,91903,954542050,191841478400,18446296
066430,디유하이텍,910,10,1.11,915,935,900,500638,454469715,42436222920,46633212
079810,디이엔티,3160,10,0.32,3150,3200,3090,49466,155211305,26228000000,8300000
043360,디지아이,4750,-70,-1.45,4850,4850,4710,56183,266856355,42750000000,9000000
032800,디지웨이브텍,240,10,4.35,235,245,220,2839309,663567515,14717747280,61323947
061140,디지탈디바이스,4455,-85,-1.87,4700,4940,4325,10660332,49612258160,132040938645,29638819
060240,디지탈온넷,2840,-20,-0.7,2880,2880,2825,35554,101123255,45013477440,15849816
046320,디지탈퍼스트,9360,70,0.75,9100,9630,8730,675412,6158501340,170910773280,18259698
068930,디지털대성,5910,0,0,5950,6200,5870,62426,376438970,43763402250,7404975
056010,디지털큐브,880,-30,-3.3,920,920,860,2597562,2295884005,69222014400,78661380
038340,디지털텍,2260,-5,-0.22,2285,2350,2200,74172,168852725,21406720000,9472000
033130,디지틀조선,2685,30,1.13,2660,2760,2640,503784,1359560485,99654491895,37115267
052300,디질런트FEF,2175,205,10.41,1980,2265,1980,2689710,5889954385,63217769175,29065641
036170,라셈텍,5400,300,5.88,5030,5620,5030,1395602,7354429850,82752462000,15324530
037630,라이브코드,1560,5,0.32,1560,1590,1530,108515,168600955,15744810120,10092827
050120,라이브플렉스,2035,100,5.17,1940,2035,1920,297215,591928210,25058283855,12313653
028300,라이프코드,2320,300,14.85,2020,2320,1975,1658351,3757087875,31809986320,13711201
028305,라이프코드우,8850,130,1.49,8920,9880,8820,5492,50454700,235994100,26666
038390,레드캡투어,29400,-250,-0.84,29200,29600,28650,7437,217706900,199610712000,6789480
047440,레이젠,2855,25,0.88,2875,3025,2785,1035117,3016632710,31495021005,11031531
060570,레인콤,4955,-10,-0.2,4965,5000,4935,90698,449856960,128015293945,25835579
065170,렉스진바이오,4700,60,1.29,4660,4715,4610,19906,92973815,40915850000,8705500
026040,로만손,1515,15,1,1505,1520,1480,177814,267007010,18890312295,12468853
043220,로이트,660,-10,-1.49,670,685,655,919413,614973225,25229527620,38226557
014190,로지트,2040,-60,-2.86,2120,2120,2000,188495,384877340,32640000000,16000000
071280,로체시스템즈,4900,20,0.41,4855,4945,4805,1973,9617215,21756000000,4440000
082800,루미마이크로,3400,-90,-2.58,3490,3535,3305,291035,982653845,32844000000,9660000
051170,루보,3790,-80,-2.07,3890,3955,3620,4482145,16936700690,38160373000,10068700
085370,루트로닉,6510,-110,-1.66,6550,6620,6420,104728,680206710,26528250000,4075000
042940,르네코,2285,40,1.78,2255,2300,2210,153099,346739750,36074471775,15787515
042945,르네코우,2020,20,1,2010,2020,2010,201,404020,2289332660,1133333
058470,리노공업,18350,-200,-1.08,18300,18550,18200,24075,441732050,147209205000,8022300
039980,리노스,3190,-20,-0.62,3200,3225,3145,334296,1062042500,89049717680,27915272
012700,리드코프,3375,-25,-0.74,3420,3420,3320,368089,1232463980,85482948375,25328281
031860,리젠,2900,130,4.69,2785,2925,2750,301952,863243600,25060956100,8641709
042500,링네트,3480,160,4.82,3330,3650,3265,167160,574844620,29612468400,8509330
032860,마담포라,4875,85,1.77,4760,4930,4760,111585,540496095,22425000000,4600000
045400,마스타테크론,4230,550,14.95,3850,4230,3850,1211797,4996937460,54422930430,12865941
037380,마이크로로봇,2315,125,5.71,2190,2415,2185,783633,1825422145,42248750000,18250000
038290,마크로젠,13300,-200,-1.48,13450,13650,13100,56730,756439900,66425586500,4994405
035830,마틴미디어,4650,0,0,4600,4685,4370,98473,451044280,18153772050,3904037
030420,만인에미디어,1960,10,0.51,1950,1990,1920,164061,321779975,32810249080,16739923
005990,매일유업,34500,0,0,34100,34500,33750,7321,250457450,462300000000,13400000
093520,매커스,1820,-40,-2.15,1860,1890,1810,448910,824922090,18800179580,10329769
072870,메가스터디,160900,-1100,-0.68,163500,164000,160300,10304,1662594000,1020213320300,6340667
031800,메디아나전자,810,0,0,810,815,785,313394,249232635,43679380410,53925161
078160,메디포스트,18250,-400,-2.14,18700,18700,18200,46435,852885000,103568750000,5675000
065650,메디프론,3150,-10,-0.32,3200,3200,3070,132913,412720910,61965013950,19671433
028090,명화네트,29000,3750,14.85,24950,29000,24600,42475,1181689900,15080000000,520000
019990,모건코리아,2700,60,2.27,2640,2710,2630,69054,185532795,21073149000,7804870
064720,모델라인,2290,295,14.79,1980,2290,1855,366192,813140040,15808831800,6903420
080160,모두투어,43400,-50,-0.12,43450,43450,41800,28135,1198873350,364560000000,8400000
051810,모보,6360,-80,-1.24,6430,6720,6180,944674,6063757360,58512000000,9200000
046440,모빌리언스,7280,-60,-0.82,7410,7470,7230,224483,1641790550,95019812160,13052172
041310,모빌링크,7820,40,0.51,7870,7930,7710,101752,792599650,43479778680,5560074
085680,모빌탑,7490,-60,-0.79,7460,7750,7380,97105,732673200,25625761700,3421330
033200,모아텍,5810,-30,-0.51,5990,5990,5750,17674,103260940,56609624610,9743481
079560,모젬,10200,-50,-0.49,10250,10300,10100,35356,359420850,75376980000,7389900
058900,모코코,4155,-145,-3.37,4270,4270,4050,303455,1257623830,52530597165,12642743
026260,모티스,1480,190,14.73,1315,1480,1295,3462351,4956329050,39141320240,26446838
006920,모헨즈,1555,-90,-5.47,1660,1680,1555,532780,847548540,13062000000,8400000
001810,무림SP,3050,-50,-1.61,3050,3160,3005,413254,1267731960,67519375000,22137500
033920,무학,5200,-50,-0.95,5280,5280,5090,779429,3805614340,130000000000,25000000
034510,무한투자,545,0,0,0,0,0,0,0,41663888590,76447502
066850,미광콘택트,5490,170,3.2,5350,5490,5270,239749,1289217110,66703220010,12149949
053890,미디어코프,1375,-50,-3.51,1460,1470,1375,430791,603090785,45595958375,33160697
086980,미디어플렉스,16150,-500,-3,16450,16500,16100,51144,830274900,101099000000,6260000
049950,미래컴퍼니,4890,300,6.54,4520,4895,4520,8251,38041370,37461448920,7660828
078940,미주레일,880,5,0.57,900,925,865,464441,414982515,16844475120,19141449
021040,미주소재,1490,10,0.68,1515,1515,1410,2691408,3946060725,36687450500,24622450
021045,미주소재우,655,10,1.55,650,655,650,43301,28181450,2778815230,4242466
002670,미주제강,1000,20,2.04,1050,1100,970,43475063,44990584500,92186507000,92186507
018700,바른손,1030,0,0,1030,1045,1020,853189,878824000,47053552830,45683061
064520,바른전자,4445,55,1.25,4430,4490,4325,181680,801450710,32421830000,7294000
053030,바이넥스,15150,-50,-0.33,15200,15300,14750,75894,1139001300,90900000000,6000000
027830,바이넥스트창투,775,-5,-0.64,780,785,755,271845,210653800,31000000000,40000000
084990,바이로메드,12500,-100,-0.79,12350,12750,12250,122445,1523624350,122568125000,9805450
064550,바이오니아,4390,-15,-0.34,4440,4440,4350,43655,190931235,49826500000,11350000
052260,바이오랜드,7460,-190,-2.48,7590,7640,7430,33312,250023660,47744000000,6400000
046350,바이오매스코,2275,5,0.22,2300,2310,2105,1647156,3683067825,138729136000,60979840
041830,바이오스페이스,2695,0,0,2695,2695,2600,30186,79774735,18564539840,6888512
043150,바텍,14550,100,0.69,14600,14700,14200,247775,3556410850,131111723250,9011115
046310,백금T&A,3350,90,2.76,3260,3360,3260,34864,115515715,23249000000,6940000
066110,백산OPC,3390,30,0.89,3400,3425,3355,39362,132848735,51867000000,15300000
036620,버추얼텍,3050,-20,-0.65,3070,3130,2965,236454,718301460,39624520300,12991646
034600,벅스인터,1590,-15,-0.93,1635,1645,1530,1661462,2623372090,113152501050,71165095
083650,범우이엔지,7220,-60,-0.82,7280,7330,7130,54080,389058110,94437600000,13080000
053470,벨코정보통신,250,5,2.04,240,260,235,4619596,1140839790,11767722000,47070888
071530,보더스티엠,3110,-130,-4.01,3250,3265,3085,115157,362903705,38456114100,12365310
014100,보령메디앙스,3270,-10,-0.3,3280,3320,3220,29117,94748940,30084000000,9200000
006910,보성파워텍,1580,-80,-4.82,1650,1650,1550,551064,875617240,39092439000,24742050
048550,볼빅,3715,-100,-2.62,3830,3880,3715,56598,214096295,49942832830,13443562
026940,부국철강,4800,0,0,4700,4825,4650,103837,492900740,48000000000,10000000
014470,부방테크론,17350,-50,-0.29,17500,17500,16800,1224,20774800,43442595600,2503896
025270,부산방직,22300,-700,-3.04,22400,22850,22300,1022,23094900,17840000000,800000
066340,브로딘미디어,1900,0,0,1910,1960,1830,634828,1197061100,28430467600,14963404
043610,블루코드,3655,-65,-1.75,3720,3740,3500,186618,683562035,55798633520,15266384
052900,비아이이엠티,3960,-40,-1,4070,4080,3940,16597,65939285,37224000000,9400000
045970,비에스이,7000,-260,-3.58,7200,7280,6980,53359,376517620,92557003000,13222429
035400,비에스지,1500,-20,-1.32,1480,1540,1480,340859,512495880,109586674500,73057783
035405,비에스지우,1860,-225,-10.79,2055,2055,1820,963,1820645,483605580,260003
090460,비에이치,4010,10,0.25,4040,4100,4000,80127,323128120,22556250000,5625000
054220,비츠로시스,2860,-90,-3.05,2950,2985,2860,99579,290723390,34974922840,12228994
042370,비츠로테크,1850,-35,-1.86,1855,1940,1850,20495,38195245,20783697350,11234431
032850,비트컴퓨터,1880,5,0.27,1900,1920,1860,47856,89866515,29827651360,15865772
032680,비티씨정보,760,10,1.33,745,765,745,1287491,973012380,55961690280,73633803
032685,비티씨정보우,1020,50,5.15,970,1030,950,1378,1339855,1020000000,1000000
065450,빅텍,4680,0,0,4700,4700,4635,28165,131481345,33976800000,7260000
069540,빛과전자,3150,-30,-0.94,3190,3205,3110,36314,115071710,17906175000,5684500
040020,사라콤,6510,10,0.15,6450,6510,6420,32901,212492130,52080000000,8000000
063280,사이버패스,6740,-140,-2.03,6880,6880,6660,56260,378796460,55719580000,8267000
