단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
086960,MDS테크,9900,-300,-2.94,10100,10300,9860,110957,1104490610,79200000000,8000000
035420,NHN,175500,4900,2.87,172900,175500,172000,229222,39871084400,8397394024500,47848399
065910,PW제네틱스,4630,-20,-0.43,4780,4800,4575,73017,340022130,33187205690,7167863
046140,SBSi,14950,350,2.4,14800,15050,14150,210085,3066211400,169389973350,11330433
021880,SLS캐피탈,1560,50,3.31,1525,1625,1525,125079,197082460,64732332600,41495085
051980,SNH,3960,-40,-1,4065,4065,3940,279950,1114185195,68886853200,17395670
071660,SSCP,29700,150,0.51,29700,30500,29300,192566,5732822650,568903500000,19155000
036540,STS반도체,9020,-200,-2.17,9340,9700,8990,628976,5880093980,135898540140,15066357
032540,TJ미디어,3955,-50,-1.25,3950,4045,3900,93281,366944335,50966107500,12886500
048770,TPC,3310,-100,-2.93,3425,3500,3300,47723,159013770,14233000000,4300000
065810,UC아이콜스,2835,40,1.43,2905,3075,2705,16726560,48845921255,42858095490,15117494
057030,YBM시사닷컴,17250,-400,-2.27,17600,17900,17200,120899,2110447150,193545000000,11220000
023770,YNK코리아,3990,-5,-0.13,4000,4090,3990,315394,1267780840,99629645640,24969836
040300,YTN,5260,10,0.19,5280,5330,5160,119838,628123610,220920000000,42000000
052220,iMBC,5600,50,0.9,5610,5610,5500,110719,613972730,128800000000,23000000
054150,가드텍,440,0,0,450,460,425,3896814,1720589220,26496152320,60218528
040610,가로수닷컴,1710,0,0,1705,1745,1670,108675,185713845,49115967480,28722788
079940,가비아,8240,490,6.32,7890,8240,7670,267018,2142827660,49440000000,6000000
078890,가온미디어,20150,1400,7.47,19100,20150,18800,261862,5121213000,149173875500,7403170
030270,가희,14300,300,2.14,14000,14350,13900,6768,95591200,14300000000,1000000
039240,경남스틸,4530,30,0.67,4500,4580,4500,7110,32294075,22650000000,5000000
011040,경동제약,16300,150,0.93,16350,16350,16150,18122,294383250,216382500000,13275000
024910,경창산업,4575,135,3.04,4460,4580,4340,205565,912057170,71187000000,15560000
089890,고려반도체,6950,-110,-1.56,7120,7200,6900,67620,475988850,37298481600,5366688
049720,고려신용정보,710,-5,-0.7,720,725,705,208109,147529925,10153000000,14300000
014570,고려제약,2735,35,1.3,2705,2770,2665,71286,194070935,30085000000,11000000
036760,골든프레임,2000,-30,-1.48,2010,2030,1965,380510,758555645,33381290000,16690645
014200,광림,11600,1500,14.85,10200,11600,9650,90437,1037799000,35284798800,3041793
026910,광진실업,3460,-40,-1.14,3500,3565,3430,59058,205648045,20760000000,6000000
090150,광진윈텍,5690,-70,-1.22,5760,5860,5510,263654,1497944120,45520000000,8000000
053270,구영테크,1705,0,0,1745,1745,1700,58981,101222150,21926086875,12859875
066620,국보디자인,4530,50,1.12,4480,4600,4440,46743,209444670,33975000000,7500000
043650,국순당,7060,140,2.02,6970,7190,6830,184250,1283507060,126079626240,17858304
006050,국영지앤엠,4350,-175,-3.87,4660,4660,4350,55389,244934815,32334159000,7433140
078130,국일제지,13950,650,4.89,13300,15250,13300,64889,942118300,27900000000,2000000
053740,국제엘렉트릭,12750,-250,-1.92,12900,13200,12500,49413,634634000,125613000000,9852000
037510,굿라이프10-MF,6200,-50,-0.8,0,0,0,0,0,4654960000,750800
065270,굿센,3950,245,6.61,3780,4160,3715,1221524,4829687730,62534346000,15831480
051530,굿이엠지,1740,0,0,0,0,0,0,0,51490241820,29592093
019010,그랜드백화점,13350,200,1.52,13250,13500,13050,48580,645738300,64347000000,4820000
033880,그랜드포트,935,-15,-1.58,960,960,925,364711,341145815,22884956215,24475889
033885,그랜드포트우,645,-20,-3.01,670,670,625,51116,33044995,516000000,800000
053260,금강철강,4385,-115,-2.56,4550,4550,4325,29632,130206470,82087200000,18720000
036190,금화피에스시,7700,140,1.85,7840,7840,7510,39082,301326640,46200000000,6000000
004790,기륭전자,2735,65,2.43,2705,2810,2680,1469084,4061748765,94965230675,34722205
035460,기산텔레콤,5980,310,5.47,5730,6220,5720,470361,2821255970,85737293200,14337340
039860,나노엔텍,4060,-75,-1.81,4180,4180,4035,268915,1095804585,71523737040,17616684
091970,나노캠텍,12100,-50,-0.41,12350,12400,11550,104598,1254201300,58394600000,4826000
010670,나노트로닉스,10750,-200,-1.83,11000,11250,10400,218661,2352594150,129617437000,12057436
071360,나노하이텍,2100,-135,-6.04,2250,2265,2065,413903,879421830,26250000000,12500000
051490,나라엠앤디,2550,50,2,2510,2560,2455,130298,326058580,36210000000,14200000
036850,나리지*온,1400,0,0,0,0,0,0,0,25551680000,18251200
079340,나모텍,4270,-750,-14.94,5020,5100,4270,379838,1685015265,35666464540,8352802
058550,나온,835,25,3.09,810,865,790,1433644,1174803230,27492667250,32925350
036800,나이스,4950,80,1.64,4880,5000,4880,222602,1096932580,49500000000,10000000
048130,남애인터,1255,25,2.03,1230,1255,1145,3548504,4197698555,58820237325,46868715
037540,네스테크,2875,25,0.88,2895,2940,2750,381595,1086036675,76374035750,26564882
042510,네오웨이브,2685,-65,-2.36,2710,2780,2555,264947,702411535,38202577380,14228148
042420,네오위즈,32700,-800,-2.39,34200,34850,31800,538005,17730216950,208197466500,6366895
095660,네오위즈게임즈,167200,21800,14.99,167200,167200,167200,587,98146400,498187113600,2979588
092730,네오팜,15900,350,2.25,16000,16700,15600,164748,2662547350,81973706100,5155579
017680,네티션닷컴,24600,50,0.2,24000,24950,23850,6389,154945250,20664000000,840000
033640,네패스,12100,-150,-1.22,12450,12750,12100,486685,6018627050,227309148000,18785880
033430,넥사이언,770,15,1.99,760,780,740,1132061,858895715,29394723050,38174965
019430,넥서스투자,1810,-15,-0.82,1830,1875,1760,1382132,2496679485,105229959190,58138099
073070,넥센테크,2135,25,1.18,2120,2185,2090,43671,92500565,30957500000,14500000
038990,넥스콘테크,4665,-130,-2.71,4855,4855,4645,136449,640116670,52344201630,11220622
089140,넥스턴,15750,-150,-0.94,16100,16100,15400,74093,1165061700,91350000000,5800000
078150,넥스트인,3830,65,1.73,3700,3870,3700,181083,688573035,84145280010,21970047
092600,넥스트칩,23300,3000,14.78,20800,23300,20700,108436,2436820900,119762000000,5140000
035450,넥스트코드,630,-25,-3.82,650,665,615,1716019,1094495975,54762254820,86924214
033280,넷시큐어테크,1165,10,0.87,1170,1215,1145,131596,153984505,15230296640,13073216
047730,넷웨이브,5010,-20,-0.4,5090,5090,4935,54475,272465055,30629316360,6113636
054050,농우바이오,7390,-90,-1.2,7480,7500,7320,51433,380833910,105677000000,14300000
040160,누리텔레콤,10050,130,1.31,10150,10250,9790,193584,1873958520,90450000000,9000000
041060,뉴로테크,1940,-55,-2.76,2010,2010,1840,659569,1255213010,89676133340,46224811
060260,뉴보텍,2870,-90,-3.04,2960,2960,2630,477849,1339957815,37935169230,13217829
037550,뉴월코프,1870,-30,-1.58,1905,1965,1820,1214401,2258843660,76893193850,41119355
012340,뉴인텍,2695,-75,-2.71,2730,2800,2610,685913,1841830930,48078800000,17840000
054650,뉴젠비아이티,3780,290,8.31,3440,3940,3415,660258,2423552890,60790700880,16082196
085670,뉴프렉스,6370,-30,-0.47,6470,6480,6220,90752,573937660,38220000000,6000000
053290,능률교육,9300,100,1.09,9190,9300,9000,7891,72096350,43830900000,4713000
064260,다날,7000,0,0,7070,7250,7000,250697,1782934360,112526498000,16075214
090710,다사테크,10950,-350,-3.1,11150,11400,10600,56690,621139150,28408307700,2594366
039560,다산네트웍스,11200,550,5.16,10800,11200,10700,91148,1002845950,157627892800,14073919
043710,다스텍,2305,-55,-2.33,2390,2440,2295,555946,1316514115,34696789285,15052837
032190,다우데이타,5500,-70,-1.26,5660,5720,5490,1044760,5834916460,176715000000,32130000
077280,다윈텍,15500,1700,12.32,14350,15700,13850,46247,682632800,57350000000,3700000
035720,다음,78700,1500,1.94,78500,79800,77900,117427,9254459300,1002139278100,12733663
040670,단암전자통신,1900,-15,-0.78,1915,1950,1880,52229,99310870,34264600000,18034000
020400,대동금속,56100,100,0.18,54600,56400,54300,463,25808000,26928000000,480000
008830,대동기어,42500,-700,-1.62,44300,44300,42500,160,6872800,27283555000,641966
048470,대동스틸,2375,15,0.64,2360,2425,2350,89769,212746225,23750000000,10000000
004780,대륙제관,16100,850,5.57,15300,16900,15300,5117,82325000,19320000000,1200000
017650,대림제지,3190,-190,-5.62,3310,3380,3190,34896,112790910,28710000000,9000000
078140,대봉엘에스,5830,-240,-3.95,6050,6070,5810,63916,378185680,25069000000,4300000
031990,대선조선,325700,200,0.06,330000,330000,319200,418,135230800,164804200000,506000
036480,대성미생물,60800,800,1.33,60000,61000,58300,1963,117102300,23104000000,380000
025440,대성엘텍,1890,-95,-4.79,1985,2000,1890,101814,195029350,33953600520,17964868
019570,대신벤처,2035,-25,-1.21,2060,2150,2020,352931,728498090,85340508880,41936368
020180,대신정보통신,1245,-10,-0.8,1275,1300,1240,468957,593280690,47843999175,38428915
033030,대양이앤씨,5780,30,0.52,5750,5820,5720,81092,468247000,180648195140,31254013
006580,대양제지,10950,50,0.46,11000,11000,10550,228,2449650,29400750000,2685000
016890,대웅화학,31350,1100,3.64,29150,31400,29150,6951,210146950,133237500000,4250000
048910,대원미디어,18700,800,4.47,18100,19200,18000,145128,2693577800,105842000000,5660000
005710,대원산업,2775,0,0,2800,2800,2750,52429,145548885,33300000000,12000000
041140,대유베스퍼,2035,-20,-0.97,2070,2070,1925,203057,401991560,17405656180,8553148
003310,대주산업,730,10,1.39,720,740,710,1272639,926685700,25836415500,35392350
078600,대주전자재료,4200,140,3.45,4035,4330,3985,187823,773935295,34532988000,8222140
065500,대진공업,6440,120,1.9,6500,6660,6350,208685,1354175700,40919953200,6354030
065690,대진디엠피,17300,-50,-0.29,17450,17600,16950,117388,2019957550,101205000000,5850000
054670,대한뉴팜,23900,850,3.69,24150,24200,23200,238126,5643069900,205540000000,8600000
023910,대한약품,3330,35,1.06,3340,3575,3210,67587,229672905,19980000000,6000000
067080,대화제약,4610,165,3.71,4445,4950,4350,512857,2366449800,63690948640,13815824
045380,더존디지털,18550,300,1.64,18400,18750,18250,54143,1003307750,160040644400,8627528
018890,더히트,1730,5,0.29,1765,1765,1680,342687,585092750,54281966070,31376859
077360,덕산하이메탈,13850,-150,-1.07,14000,14200,13850,46975,658651850,107856085550,7787443
013650,데코,1415,-65,-4.39,1480,1500,1380,141688,202234100,48479114070,34260858
053070,덱트론,1490,-40,-2.61,1510,1530,1435,481263,706490225,33255435160,22319084
043680,도너츠미디어,2250,-60,-2.6,2310,2345,2220,151289,340831230,29529121500,13124054
027710,도드람B&F,1080,-10,-0.92,1105,1125,1075,1224952,1338822350,58120703280,53815466
071930,도들샘,3080,-110,-3.45,3200,3250,3050,213336,669538580,34300805000,11136625
078610,도움,4820,0,0,4830,5080,4640,140258,686396895,43380000000,9000000
075970,동국내화,3840,60,1.59,3780,3850,3635,19930,76319285,44160000000,11500000
005160,동국산업,6890,-130,-1.85,7120,7120,6810,848654,5898450710,237705000000,34500000
086450,동국제약,24550,550,2.29,24500,25950,23450,294936,7243413300,167922000000,6840000
007390,동보중공업,1430,0,0,1465,1465,1370,148687,210084400,15364849500,10744650
044640,동부CNI,3945,-25,-0.63,4010,4120,3935,449616,1799728880,98313510690,24921042
031960,동산진흥,72500,1100,1.54,76000,76000,69500,2633,189500200,50750000000,700000
026960,동서,28100,-400,-1.4,28900,29000,27650,32042,907143050,837380000000,29800000
025950,동신건설,8040,-250,-3.02,8150,8200,7930,55250,443794350,67536000000,8400000
009730,동신에스엔티,17600,450,2.62,16650,17600,16300,57956,989792900,50811886400,2887039
088130,동아엘텍,6150,50,0.82,6030,6190,6030,47199,288657500,27060000000,4400000
041930,동아화성,2490,-50,-1.97,2560,2630,2450,63476,160520070,39342000000,15800000
023020,동양매직,7470,-60,-0.8,7540,7600,7460,22720,170739290,62748000000,8400000
030790,동양시스템즈,1890,-80,-4.06,2000,2050,1890,1160714,2289285605,51408000000,27200000
060380,동양에스텍,2700,60,2.27,2675,2710,2630,46138,123369540,27000000000,10000000
079960,동양이엔피,12500,300,2.46,12350,12800,12200,147757,1853140050,98250000000,7860000
056340,동양크레디텍,2875,5,0.17,2890,2890,2825,84363,240063545,26450000000,9200000
007150,동양텔레콤,3125,0,0,3160,3180,3085,86116,268661580,24062500000,7700000
088910,동우,1615,-10,-0.62,1620,1625,1600,189008,304771670,36918900000,22860000
013120,동원개발,18850,100,0.53,18800,19200,18550,16290,306188700,171173268500,9080810
032960,동일기연,7300,70,0.97,7430,7480,7110,1280,9238710,52398465600,7177872
023790,동일철강,93300,1700,1.86,92500,95700,91400,300,27658800,8397000000,90000
005290,동진쎄미켐,2260,-20,-0.88,2290,2360,2230,426311,978021730,84976000000,37600000
025900,동화홀딩스,25800,2550,10.97,23800,26600,23500,279981,7111612750,518983357200,20115634
033330,두림티앤씨,11600,0,0,11700,12000,11250,313582,3665254100,191963539600,16548581
078590,두올산업,4250,255,6.38,3985,4275,3900,241904,1009673500,18275000000,4300000
073190,듀오백코리아,12000,50,0.42,11750,12000,11700,23231,276970850,52200000000,4350000
080140,디보스,3990,190,5,3805,4070,3780,202748,797499420,41283205320,10346668
046400,디브이에스,1415,-65,-4.39,1460,1535,1405,1096288,1597196430,34589328325,24444755
066670,디스플레이텍,3210,0,0,3225,3250,3170,100242,320928825,29114700000,9070000
034750,디씨씨,3090,-145,-4.48,3225,3280,3080,230025,720836245,54461250000,17625000
033720,디아만트,10200,-1800,-15,12000,12000,10200,35952,390282350,23160293400,2270617
033725,디아만트우,3600,-45,-1.23,3500,3630,3255,10690,37373600,540000000,150000
074130,디아이디,2150,-20,-0.92,2200,2200,2125,79573,170607605,40484500000,18830000
037240,디아이세미콘,14500,-450,-3.01,14300,15100,13900,150906,2186104350,65250000000,4500000
090090,디앤샵,6700,210,3.24,6520,6810,6520,204526,1362258100,72689492600,10849178
047770,디앤에코,3390,-220,-6.09,3640,3640,3365,124149,425310835,37412263740,11036066
089240,디앤티,5520,-210,-3.66,5660,5700,5510,112135,625152340,26432326800,4788465
039840,디에스아이,18700,900,5.06,18100,19050,17850,398439,7311327950,197061909000,10538070
051710,디에스엘시디,8100,40,0.5,8120,8120,7970,403347,3247145820,145800000000,18000000
016040,디에스피,3650,-25,-0.68,3990,3990,3585,23083,83990565,32850000000,9000000
066900,디에이피,1260,-15,-1.18,1275,1300,1240,187447,235068785,21735000000,17250000
085660,디오스텍,10950,500,4.78,10650,10950,10250,279357,2978829750,55105875000,5032500
044180,디와이,3300,-180,-5.17,3490,3575,3240,172884,584661245,35358602400,10714728
030390,디유뱅크,4450,0,0,4330,4540,4195,5504041,24034293130,82086017200,18446296
066430,디유하이텍,1015,40,4.1,1000,1015,960,719120,713265010,49005786445,48281563
079810,디이엔티,3420,-75,-2.15,3570,3570,3355,38705,132819225,28386000000,8300000
043360,디지아이,5590,-40,-0.71,5630,5650,5500,86153,479904140,50310000000,9000000
032800,디지웨이브텍,280,0,0,0,0,0,0,0,17170705160,61323947
061140,디지탈디바이스,3960,-55,-1.37,4030,4125,3910,1379682,5505987095,117369723240,29638819
060240,디지탈온넷,2765,20,0.73,2790,2790,2730,56611,155695660,43824741240,15849816
046320,디지탈퍼스트,10650,700,7.04,9960,10700,9900,377063,3830834830,194465783700,18259698
068930,디지털대성,6770,-230,-3.29,6920,7050,6750,125157,851926300,66173818590,9774567
056010,디지털큐브,895,-15,-1.65,915,925,890,2858605,2586955400,70401935100,78661380
038340,디지털텍,2745,85,3.2,2745,2770,2600,240227,650041650,26000640000,9472000
091690,디지텍시스템,43100,5600,14.93,37500,43100,35000,2397076,95210473050,293276406700,6804557
033130,디지틀조선,2780,-110,-3.81,2920,2940,2600,226404,640325365,103180442260,37115267
052300,디질런트FEF,2145,165,8.33,1995,2155,1945,787027,1649942110,110799835575,51654935
036170,라셈텍,6140,110,1.82,6080,6180,5900,602471,3660933330,105996833920,17263328
037630,라이브코드,1660,-65,-3.77,1700,1705,1650,167824,280661625,16791371440,10115284
050120,라이브플렉스,2015,-30,-1.47,2060,2105,1980,397690,802985015,24812010795,12313653
028300,라이프코드,2100,45,2.19,2090,2175,2060,356168,747154465,28793522100,13711201
028305,라이프코드우,8740,230,2.7,9690,9690,8740,44,385510,233060840,26666
038390,레드캡투어,28850,-650,-2.2,29000,29750,28700,1945,56576950,195876498000,6789480
047440,레이젠,3115,-35,-1.11,3150,3150,3025,355889,1090621950,34363219065,11031531
060570,레인콤,4955,-45,-0.9,4950,5060,4940,249253,1240032315,128015293945,25835579
065170,렉스진바이오,5670,-50,-0.87,5700,5760,5590,47895,270153940,49360185000,8705500
026040,로만손,1660,30,1.84,1635,1665,1610,296559,487424080,20698295980,12468853
043220,로이트,840,-5,-0.59,845,860,810,1707725,1425129475,32110307880,38226557
014190,로지트,2430,105,4.52,2350,2460,2335,420251,1008949095,38880000000,16000000
071280,로체시스템즈,5130,80,1.58,5050,5170,4940,14143,71663130,22777200000,4440000
082800,루미마이크로,4025,-105,-2.54,4240,4240,3890,512111,2049409845,38881500000,9660000
051170,루보,2650,10,0.38,2650,2685,2600,400046,1053182885,26682055000,10068700
085370,루트로닉,13700,50,0.37,14500,14500,12350,550207,7052303450,55827500000,4075000
042940,르네코,2620,100,3.97,2545,2620,2510,102051,263049270,41363289300,15787515
042945,르네코우,2700,0,0,0,0,0,0,0,3059999100,1133333
058470,리노공업,19000,850,4.68,18450,19000,18000,49985,928090000,152423700000,8022300
039980,리노스,3505,-5,-0.14,3530,3555,3425,334975,1168386300,97843028360,27915272
012700,리드코프,3260,-80,-2.4,3305,3330,3260,244108,803388600,83722821220,25681847
031860,리젠,3620,-30,-0.82,3670,3700,3510,56021,201984175,31420886860,8679803
042500,링네트,4160,230,5.85,3970,4220,3890,42745,172080120,35398812800,8509330
032860,마담포라,5190,-150,-2.81,5310,5500,5190,220601,1175547860,23874000000,4600000
045400,마스타테크론,3850,130,3.49,3785,3965,3730,198420,761492755,49533872850,12865941
037380,마이크로로봇,1990,-35,-1.73,2035,2055,1975,364924,735525805,36317500000,18250000
038290,마크로젠,14050,-150,-1.06,14200,14500,14000,103524,1472640100,70171390250,4994405
035830,마틴미디어,2810,-155,-5.23,2965,3020,2810,99447,286294580,11152805700,3968970
030420,만인에미디어,2215,70,3.26,2175,2250,2120,750994,1642635135,37078929445,16739923
005990,매일유업,38600,0,0,38600,38800,38150,38128,1463027850,517240000000,13400000
093520,매커스,2195,130,6.3,2060,2350,2005,800790,1782812785,25539169615,11635157
072870,메가스터디,190700,3700,1.98,185000,191000,185000,16321,3088989500,1209165196900,6340667
031800,메디아나전자,1035,25,2.48,1025,1045,985,861023,870528965,55812541635,53925161
078160,메디포스트,17500,350,2.04,17150,17800,17150,98591,1727699250,99312500000,5675000
065650,메디프론,3410,45,1.34,3350,3450,3350,84447,286184040,67079586530,19671433
028090,명화네트,26600,100,0.38,26300,28250,26150,11999,324259650,13832000000,520000
019990,모건코리아,2740,25,0.92,2730,2800,2710,97346,268109470,21385343800,7804870
064720,모델라인,2245,-95,-4.06,2350,2350,2130,122574,270605700,15498177900,6903420
080160,모두투어,51000,2000,4.08,49450,51100,48900,91295,4547535750,428400000000,8400000
051810,모보,6600,420,6.8,6280,6850,6140,910094,5891813150,60720000000,9200000
046440,모빌리언스,7430,-50,-0.67,7510,7670,7300,212998,1597590490,96977637960,13052172
041310,모빌링크,19300,900,4.89,19000,19600,18250,135596,2565815000,107309428200,5560074
085680,모빌탑,8340,-110,-1.3,8450,8550,8200,31746,265668720,28533892200,3421330
033200,모아텍,9690,390,4.19,9320,9840,9320,332911,3206380670,94414330890,9743481
079560,모젬,10400,-50,-0.48,10550,10700,10250,103812,1079198800,76854960000,7389900
058900,모코코,2760,100,3.76,2680,2790,2665,231735,632583265,34893970680,12642743
026260,모티스,1290,-15,-1.15,1305,1315,1275,532086,684280710,36329428920,28162348
006920,모헨즈,2300,300,15,1980,2300,1880,3209620,6814231110,19320000000,8400000
001810,무림SP,3100,-50,-1.59,3250,3250,3100,267744,850289460,68626250000,22137500
033920,무학,5100,140,2.82,4960,5250,4950,155029,791088200,127500000000,25000000
034510,무한투자,245,-5,-2,250,255,240,4386015,1070608870,27543584775,112422795
066850,미광콘택트,4090,-60,-1.45,4210,4210,4040,199937,818031120,53812821210,13157169
053890,미디어코프,975,-15,-1.52,995,1000,955,558965,545208870,32528629575,33362697
086980,미디어플렉스,26000,-2650,-9.25,28450,29300,24400,208042,5474026650,162760000000,6260000
049950,미래컴퍼니,5000,200,4.17,4850,5120,4820,160850,799983910,38304140000,7660828
078940,미주레일,975,-15,-1.52,1005,1005,970,170553,166514260,22115551575,22682617
021040,미주소재,3230,-20,-0.62,3160,3640,3005,8302111,27649736590,81218027000,25144900
021045,미주소재우,1210,0,0,1190,1350,1105,557334,670055430,5133383860,4242466
002670,미주제강,780,-10,-1.27,795,805,775,2203570,1731969160,78381724980,100489391
018700,바른손,995,0,0,995,1000,990,947524,941444920,45454645695,45683061
064520,바른전자,4090,-110,-2.62,4160,4190,4020,188542,771231880,29955160000,7324000
053030,바이넥스,15500,900,6.16,14600,15500,14550,175736,2639409200,93000000000,6000000
027830,바이넥스트창투,860,-10,-1.15,900,900,850,246889,216345010,34400000000,40000000
084990,바이로메드,10250,360,3.64,9960,10400,9960,199266,2022200360,100505862500,9805450
064550,바이오니아,4880,-40,-0.81,4950,4965,4875,256479,1257968775,55388000000,11350000
052260,바이오랜드,7970,290,3.78,7630,7990,7560,76008,596690940,51008000000,6400000
046350,바이오매스코,1660,-115,-6.48,1780,1810,1660,1870591,3245117165,101226534400,60979840
038460,바이오스마트,765,0,0,765,785,755,1251882,962602710,31892638095,41689723
041830,바이오스페이스,2485,-35,-1.39,2540,2540,2470,33037,82263135,17117952320,6888512
043150,바텍,14050,-200,-1.4,14400,14900,14000,192697,2791371950,126606165750,9011115
046310,백금T&A,3280,-20,-0.61,3300,3420,3240,11596,38027035,22763200000,6940000
066110,백산OPC,3430,-50,-1.44,3500,3510,3430,121767,420812880,52479000000,15300000
036620,버추얼텍,2450,50,2.08,2405,2505,2400,171593,421018275,31829532700,12991646
034600,벅스인터,1500,-35,-2.28,1525,1545,1450,1487476,2219167450,106747642500,71165095
083650,범우이엔지,7430,130,1.78,7380,7510,7310,134906,999923030,97184400000,13080000
053470,벨코정보통신,220,0,0,0,0,0,0,0,10355595360,47070888
071530,보더스티엠,4300,5,0.12,4290,4300,4140,203094,856931990,56047068600,13034202
014100,보령메디앙스,5130,130,2.6,5070,5300,5000,207234,1063475260,47196000000,9200000
006910,보성파워텍,1380,70,5.34,1310,1385,1300,809120,1087194020,34144029000,24742050
048550,볼빅,3530,20,0.57,3480,3600,3440,141226,492726685,47455773860,13443562
026940,부국철강,4910,-25,-0.51,4980,4980,4900,57128,281232415,49100000000,10000000
014470,부방테크론,17900,300,1.7,18000,18000,17400,1424,25005450,44819738400,2503896
025270,부산방직,33750,-1750,-4.93,35500,36000,31500,15072,521123850,27000000000,800000
066340,브로딘미디어,3100,0,0,3345,3345,2930,2629703,8125236595,81106552400,26163404
043610,블루코드,3725,35,0.95,3635,3760,3635,227913,846311665,56883834300,15270828
052900,비아이이엠티,4250,-5,-0.12,4330,4330,4200,32846,139518825,39950000000,9400000
045970,비에스이,7400,-50,-0.67,7480,7550,7340,41733,310031070,97845974600,13222429
035400,비에스지,1050,-50,-4.55,1110,1110,1045,399466,425346980,80595672150,76757783
035405,비에스지우,2170,75,3.58,2380,2380,1995,600,1334370,564206510,260003
090460,비에이치,4010,-130,-3.14,4140,4175,3970,306699,1237397385,22556250000,5625000
054220,비츠로시스,3500,20,0.57,3550,3550,3440,235378,820504435,42801479000,12228994
042370,비츠로테크,1870,-10,-0.53,1900,1900,1865,29694,55549665,21008385970,11234431
