단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
042420,네오위즈,55000,0,0,0,0,0,0,0,444503565000,8081883
092730,네오팜,13000,-1000,-7.14,14300,14650,13000,350249,4893698850,67022527000,5155579
017680,네티션닷컴,33500,0,0,33500,33700,32000,4351,144057000,28140000000,840000
033640,네패스,7850,-130,-1.63,8100,8190,7850,355541,2840540930,147469158000,18785880
033430,넥사이언,850,-55,-6.08,890,915,845,315840,279690480,16476238500,19383810
019430,넥서스투자,1450,-100,-6.45,1565,1570,1450,2024864,3036765095,84297588600,58136268
073070,넥센테크,1840,-20,-1.08,1830,1860,1830,15012,27573545,26680000000,14500000
038990,넥스콘테크,3940,-145,-3.55,4100,4195,3940,190127,772348150,44209250680,11220622
089140,넥스턴,13050,-1250,-8.74,14050,14500,13050,171121,2343868100,75690000000,5800000
078150,넥스트인,3055,-55,-1.77,3040,3135,3040,85561,262665675,67118493585,21970047
035450,넥스트코드,610,30,5.17,585,630,580,1344217,818351980,43624424500,71515450
033280,넷시큐어테크,1300,-30,-2.26,1350,1355,1285,135700,177477220,12185180800,9373216
047730,넷웨이브,3920,10,0.26,3915,4045,3910,48644,192248975,22155840000,5652000
054050,농우바이오,6520,-1130,-14.77,7510,7810,6520,264024,1860736070,93236000000,14300000
040160,누리텔레콤,6480,230,3.68,6420,6500,6140,46103,292426150,58320000000,9000000
041060,뉴로테크,1720,30,1.78,1700,1745,1670,247126,423851830,79506674920,46224811
060260,뉴보텍,1940,-65,-3.24,2020,2065,1940,478531,954231710,24672588260,12717829
037550,뉴월코프,1550,-85,-5.2,1650,1745,1540,3665499,6029010965,63735000250,41119355
012340,뉴인텍,2145,-105,-4.67,2275,2340,2135,680068,1511328670,38266800000,17840000
054650,뉴젠비아이티,5370,190,3.67,5120,5600,5120,183860,986078700,69089115090,12865757
085670,뉴프렉스,4890,-140,-2.78,5030,5030,4810,91795,449137165,29340000000,6000000
053290,능률교육,8280,400,5.08,7860,8900,7860,52255,442828750,39023640000,4713000
023430,니트젠테크,2760,300,12.2,2650,2825,2630,13358082,36996117535,86362533480,31290773
064260,다날,6750,-60,-0.88,6970,6980,6720,257783,1765728320,108507694500,16075214
090710,다사테크,15400,-400,-2.53,15600,16050,15400,20416,322572500,39953236400,2594366
039560,다산네트웍스,13850,-400,-2.81,14250,14250,13700,176489,2465850300,194923778150,14073919
043710,다스텍,3490,-20,-0.57,3530,3570,3490,272208,961375145,51987040000,14896000
032190,다우데이타,4550,240,5.57,4395,4660,4325,2088087,9486248980,146191500000,32130000
077280,다윈텍,10300,-700,-6.36,11450,11450,10300,64681,691423900,38110000000,3700000
035720,다음,62700,-200,-0.32,63600,64000,62100,302372,19044379600,792281150100,12636063
040670,단암전자통신,1480,5,0.34,1465,1500,1445,143084,210945600,16330320000,11034000
020400,대동금속,42950,750,1.78,42200,43650,40600,7905,334556300,20616000000,480000
008830,대동기어,22700,1250,5.83,21700,23750,21450,73876,1673949100,14572628200,641966
048470,대동스틸,2060,10,0.49,2090,2120,2010,91529,187538050,20600000000,10000000
004780,대륙제관,12350,-100,-0.8,12700,12700,12300,1969,24346700,14820000000,1200000
017650,대림제지,2430,120,5.19,2290,2430,2290,39848,94565265,21870000000,9000000
078140,대봉엘에스,5580,170,3.14,5420,5770,5390,121563,677949440,23994000000,4300000
031990,대선조선,300100,-25900,-7.94,340000,360000,300100,3873,1236465500,151850600000,506000
036480,대성미생물,50900,400,0.79,51000,52500,50600,1695,87609000,19342000000,380000
025440,대성엘텍,1755,-5,-0.28,1795,1795,1720,72574,126975130,31528343340,17964868
019570,대신벤처,1765,-25,-1.4,1850,1850,1760,428350,766987600,30257395000,17143000
020180,대신정보통신,1105,65,6.25,1060,1135,1050,1466284,1602414510,42463951075,38428915
033030,대양이앤씨,5870,-280,-4.55,6200,6240,5820,242541,1451199480,183461056310,31254013
006580,대양제지,9720,30,0.31,9600,9740,9400,193,1862240,26098200000,2685000
016890,대웅화학,18150,-350,-1.89,18350,18350,18050,5454,99115600,77137500000,4250000
048910,대원미디어,8690,-160,-1.81,8760,8950,8520,26258,229559200,49185400000,5660000
005710,대원산업,2805,-205,-6.81,3010,3135,2790,616641,1814477855,33660000000,12000000
041140,대유베스퍼,2760,360,15,2450,2760,2395,631045,1673092755,23606688480,8553148
003310,대주산업,800,-65,-7.51,870,950,800,16784114,14995114375,28313880000,35392350
078600,대주전자재료,3665,-95,-2.53,3805,3860,3665,63651,237724790,30134143100,8222140
065500,대진공업,5460,0,0,5400,5470,5060,502820,2668679720,34693003800,6354030
065690,대진디엠피,13000,100,0.78,12800,13550,12600,123276,1593206450,76050000000,5850000
054670,대한뉴팜,6650,250,3.91,6450,6700,6330,380673,2485597440,57190000000,8600000
023910,대한약품,2545,-20,-0.78,2585,2590,2515,40885,103392715,15270000000,6000000
067080,대화제약,3915,-70,-1.76,3995,4050,3915,58207,231552665,54088950960,13815824
045380,더존디지털,19000,400,2.15,18700,19200,18500,97534,1844165200,163923032000,8627528
018890,더히트,1010,-10,-0.98,1050,1080,1010,224098,234909410,31690627590,31376859
077360,덕산하이메탈,11900,50,0.42,12000,12050,11650,37616,444728850,92670571700,7787443
013650,데코,1945,-45,-2.26,2000,2000,1905,53675,104582740,66637368810,34260858
053070,덱트론,1955,85,4.55,1850,2000,1850,497372,960757785,39725050645,20319719
043680,도너츠미디어,6320,-110,-1.71,6500,6500,6300,138731,882836220,82944021280,13124054
027710,도드람B&F,905,-5,-0.55,920,920,900,478116,434172685,48702996730,53815466
071930,도들샘,2070,-100,-4.61,2150,2180,2070,286508,605949090,21640815000,10454500
078610,도움,6750,-250,-3.57,7000,7200,6440,786114,5402561540,40851040500,6052006
075970,동국내화,2700,0,0,2720,2760,2685,15801,42855375,31050000000,11500000
005160,동국산업,3235,110,3.52,3190,3320,3140,1412521,4572378270,111607500000,34500000
007390,동보중공업,1150,-15,-1.29,1170,1180,1130,153173,176808160,12356347500,10744650
044640,동부CNI,3880,70,1.84,3830,4100,3810,2294569,9054767185,96693642960,24921042
031960,동산진흥,33000,-100,-0.3,31150,33000,31150,399,12599050,23100000000,700000
026960,동서,22400,100,0.45,22150,22500,22150,9163,204948050,667520000000,29800000
025950,동신건설,3880,-280,-6.73,4135,4195,3870,89262,354657210,32592000000,8400000
009730,동신에스엔티,1050,0,0,0,0,0,0,0,30313907400,28870388
088130,동아엘텍,5370,10,0.19,5440,5500,5340,67976,366243400,23628000000,4400000
041930,동아화성,2470,-15,-0.6,2485,2545,2450,43009,106650960,39026000000,15800000
023020,동양매직,8030,100,1.26,7950,8080,7950,54042,433165590,67452000000,8400000
030790,동양시스템즈,1250,10,0.81,1255,1260,1230,265450,329230710,34000000000,27200000
060380,동양에스텍,2520,60,2.44,2470,2565,2460,136303,343781640,25200000000,10000000
079960,동양이엔피,11850,0,0,12000,12150,11700,85743,1020838750,93141000000,7860000
056340,동양크레디텍,2795,-80,-2.78,2915,2915,2760,123724,347764000,25714000000,9200000
007150,동양텔레콤,2900,-10,-0.34,2930,3000,2880,214963,630597440,22330000000,7700000
088910,동우,1605,-15,-0.93,1620,1640,1605,257300,415352090,36690300000,22860000
013120,동원개발,20100,1000,5.24,19200,20250,19150,95757,1889102700,182524281000,9080810
032960,동일기연,5910,20,0.34,6000,6100,5900,2298,13736530,42421223520,7177872
023790,동일철강,94300,2400,2.61,95000,95000,92000,44,4154900,8487000000,90000
005290,동진쎄미켐,1840,-60,-3.16,1920,1920,1840,162550,302990080,69184000000,37600000
025900,동화홀딩스,12050,1550,14.76,11050,12050,10700,979543,11135284950,242393389700,20115634
033330,두림티앤씨,5130,330,6.88,4800,5330,4800,284922,1468791330,79940938770,15583029
078590,두올산업,3580,-125,-3.37,3700,3750,3580,37448,135931405,15394000000,4300000
073190,듀오백코리아,11450,50,0.44,11400,11600,11400,19535,224275950,49807500000,4350000
080140,디보스,2880,60,2.13,2805,2950,2805,86068,248161135,28835159040,10012208
046400,디브이에스,1160,0,0,1165,1220,1130,344629,402045990,28355915800,24444755
066670,디스플레이텍,3360,-40,-1.18,3415,3415,3320,111667,375344840,30475200000,9070000
034750,디씨씨,2660,0,0,2745,2750,2615,62361,165949970,46882500000,17625000
074130,디아이디,2080,-35,-1.65,2125,2130,2065,58401,121980710,39166400000,18830000
037240,디아이세미콘,4500,-60,-1.32,4500,4560,4470,8772,39456055,20250000000,4500000
090090,디앤샵,5900,-150,-2.48,6140,6240,5900,400474,2428109340,64010150200,10849178
047770,디앤에코,3595,0,0,3535,3640,3500,66022,234832405,39674657270,11036066
089240,디앤티,6110,-100,-1.61,6380,6380,6010,130437,806130800,29257521150,4788465
039840,디에스아이,11800,1250,11.85,10900,12100,10700,1377711,16155649000,124349226000,10538070
051710,디에스엘시디,6530,-60,-0.91,6670,6680,6520,219853,1445693750,117540000000,18000000
016040,디에스피,3980,-85,-2.09,4070,4120,3850,54616,217341465,35820000000,9000000
066900,디에이피,1300,-40,-2.99,1340,1360,1295,195373,258425625,16770000000,12900000
085660,디오스텍,9910,-590,-5.62,10500,10500,9910,147436,1485281270,49872075000,5032500
044180,디와이,2300,-150,-6.12,2450,2570,2300,40259,95544620,23460000000,10200000
030390,디유뱅크,10000,-500,-4.76,10500,10500,10000,518619,5390619450,184462960000,18446296
066430,디유하이텍,1050,-80,-7.08,1120,1130,1050,801927,881385850,22298232600,21236412
079810,디이엔티,2920,55,1.92,2880,2975,2875,131405,383860740,24236000000,8300000
043360,디지아이,5300,50,0.95,5320,5350,5220,73312,387168880,47700000000,9000000
032800,디지웨이브텍,315,-50,-13.7,315,320,315,2657302,838399980,19317043305,61323947
061140,디지탈디바이스,3600,55,1.55,3600,3785,3540,3006311,10983083475,106699748400,29638819
060240,디지탈온넷,3050,-40,-1.29,3110,3135,3050,82008,252441715,48341938800,15849816
046320,디지탈퍼스트,6600,50,0.76,6530,6940,6530,533211,3604314600,120514006800,18259698
068930,디지털대성,5880,-530,-8.27,6400,6490,5880,127766,777505230,43541253000,7404975
056010,디지털큐브,900,-5,-0.55,920,955,900,12205091,11363204780,62809794000,69788660
038340,디지털텍,2280,-40,-1.72,2320,2345,2240,198015,451273445,21596160000,9472000
033130,디지틀조선,2720,-110,-3.89,2810,2835,2710,1080102,2966540660,100953526240,37115267
052300,디질런트FEF,2990,390,15,2620,2990,2500,7617292,20689325120,86906266590,29065641
036170,라셈텍,3970,0,0,4045,4100,3920,463199,1843749650,59670719760,15030408
037630,라이브코드,1620,-25,-1.52,1700,1700,1575,359005,575389565,16350379740,10092827
050120,라이브플렉스,1810,-30,-1.63,1850,1880,1810,229707,422100480,22287711930,12313653
028300,라이프코드,2160,-40,-1.82,2180,2210,2155,228024,497514405,29616194160,13711201
028305,라이프코드우,9050,90,1,9000,9270,8730,90,809140,241327300,26666
038390,레드캡투어,29850,2350,8.55,27500,31000,27500,624047,18513591400,202665978000,6789480
047440,레이젠,2640,110,4.35,2540,2665,2525,467475,1216801185,29123241840,11031531
060570,레인콤,5390,0,0,5440,5510,5310,627054,3400196770,139253770810,25835579
065170,렉스진바이오,4485,-200,-4.27,4615,4730,4480,28045,128841070,39044167500,8705500
026040,로만손,1470,-40,-2.65,1515,1525,1450,753735,1110360700,18329213910,12468853
043220,로이트,635,-65,-9.29,695,710,625,2631347,1722638650,24273863695,38226557
014190,로지트,1900,-100,-5,2020,2050,1890,318989,622636040,30400000000,16000000
071280,로체시스템즈,5000,-50,-0.99,4805,5190,4800,2910,14250620,22200000000,4440000
082800,루미마이크로,3400,75,2.26,3340,3510,3325,630872,2162235595,32844000000,9660000
051170,루보,14150,-2450,-14.76,14150,14150,14150,2810,39761500,142472105000,10068700
085370,루트로닉,6360,-240,-3.64,6700,6700,6360,100074,650728020,25917000000,4075000
042940,르네코,2135,-40,-1.84,2160,2195,2135,74991,161223505,33706344525,15787515
042945,르네코우,1900,-45,-2.31,2000,2000,1900,501,952830,2153332700,1133333
058470,리노공업,17650,1450,8.95,16650,18350,16650,298866,5256086900,141593595000,8022300
039980,리노스,2970,-130,-4.19,3150,3150,2970,226741,685033665,82908357840,27915272
012700,리드코프,3850,225,6.21,3650,3925,3650,1458043,5567550945,97513881850,25328281
031860,리젠,3075,-50,-1.6,3150,3285,3055,241119,766996635,26573255175,8641709
042500,링네트,2915,25,0.87,2900,2940,2870,24851,71819845,24804696950,8509330
032860,마담포라,5250,-200,-3.67,5510,5550,5250,379533,2037411370,24150000000,4600000
045400,마스타테크론,3380,-200,-5.59,3620,3620,3310,468539,1604774710,43486880580,12865941
037380,마이크로로봇,2870,-80,-2.71,2930,2950,2830,455638,1312943340,52377500000,18250000
038290,마크로젠,12800,0,0,12950,12950,12750,39492,506882550,63928384000,4994405
035830,마틴미디어,4520,-15,-0.33,4530,4650,4300,229093,1030290140,17646247240,3904037
030420,만인에미디어,1945,-105,-5.12,2055,2080,1945,290375,573383190,32559150235,16739923
005990,매일유업,34900,-650,-1.83,34800,35400,34800,13876,484828400,467660000000,13400000
093520,매커스,1565,0,0,1565,1665,1565,298580,479046815,16166088485,10329769
072870,메가스터디,162100,4000,2.53,160500,164400,160500,91530,14795916000,1027822120700,6340667
031800,메디아나전자,810,-10,-1.22,820,835,795,404684,326556195,43679380410,53925161
078160,메디포스트,17500,-200,-1.13,17850,18050,17350,88448,1564699150,99312500000,5675000
065650,메디프론,3190,-100,-3.04,3220,3270,3165,67366,215385230,62751871270,19671433
028090,명화네트,28000,300,1.08,28350,31850,27200,49146,1482188250,14560000000,520000
019990,모건코리아,2605,50,1.96,2555,2630,2555,72841,188967175,20331686350,7804870
064720,모델라인,2120,-45,-2.08,2190,2195,2120,42667,91522740,14635250400,6903420
080160,모두투어,37500,0,0,38000,38400,37100,32963,1240648900,315000000000,8400000
051810,모보,5050,-90,-1.75,5170,5240,5030,371987,1903429415,46460000000,9200000
046440,모빌리언스,8110,20,0.25,8440,8470,8110,1222774,10135214800,105853114920,13052172
041310,모빌링크,8450,220,2.67,8380,8590,8210,138210,1164530200,46887055800,5548764
085680,모빌탑,9000,-960,-9.64,9800,9970,8680,210859,1925972520,30791970000,3421330
033200,모아텍,5520,120,2.22,5350,5650,5350,56833,314589670,53784015120,9743481
079560,모젬,12800,100,0.79,12800,13100,12700,99413,1283806000,94590720000,7389900
058900,모코코,6520,-280,-4.12,6810,7170,6520,453266,3110590310,82430684360,12642743
026260,모티스,1325,-15,-1.12,1340,1390,1325,783030,1056710770,35042060350,26446838
006920,모헨즈,1505,-145,-8.79,1630,1650,1415,1508699,2299637435,12642000000,8400000
001810,무림SP,2970,100,3.48,2870,2990,2830,474370,1390096045,65748375000,22137500
033920,무학,4910,-35,-0.71,4950,4950,4830,15454,75490570,122750000000,25000000
034510,무한투자,535,-10,-1.83,545,550,530,1275623,684423770,40899413570,76447502
066850,미광콘택트,4920,-90,-1.8,5020,5050,4920,89155,443284000,59777749080,12149949
053890,미디어코프,1575,-100,-5.97,1655,1710,1575,548222,895685410,52228097775,33160697
086980,미디어플렉스,16650,-200,-1.19,16850,17000,16550,35234,589812250,104229000000,6260000
049950,미래컴퍼니,5230,130,2.55,5140,5320,5100,33304,175159470,40066130440,7660828
078940,미주레일,885,-20,-2.21,900,915,880,204615,184141470,16940182365,19141449
021040,미주소재,1275,-5,-0.39,1300,1310,1275,665118,858130155,31393623750,24622450
021045,미주소재우,650,0,0,640,650,640,2716,1741870,2757602900,4242466
002670,미주제강,800,5,0.63,800,825,795,3664518,2969621635,73749205600,92186507
018700,바른손,1035,-5,-0.48,1045,1065,1035,1458014,1528206035,47281968135,45683061
064520,바른전자,4700,-390,-7.66,5230,5380,4700,1739491,8797644275,34281800000,7294000
053030,바이넥스,12850,50,0.39,12950,13100,12700,48058,620852600,77100000000,6000000
027830,바이넥스트창투,665,-20,-2.92,685,695,665,162277,109956675,26600000000,40000000
084990,바이로메드,11150,200,1.83,11000,11250,10850,89096,986150900,108929367500,9769450
064550,바이오니아,4350,-20,-0.46,4400,4400,4320,78637,342258450,49372500000,11350000
052260,바이오랜드,7450,-310,-3.99,7640,7830,7450,27346,208144240,47680000000,6400000
046350,바이오매스코,2015,185,10.11,1810,2040,1810,1862942,3663618090,59357269530,29457702
041830,바이오스페이스,2740,-5,-0.18,2745,2795,2700,61562,168541775,18874522880,6888512
043150,바텍,13500,800,6.3,12700,14500,12700,988380,13597539050,121650052500,9011115
046310,백금T&A,3100,30,0.98,3075,3100,3045,20507,63060935,21514000000,6940000
066110,백산OPC,3355,-135,-3.87,3535,3545,3350,134008,457407420,51331500000,15300000
036620,버추얼텍,2345,30,1.3,2330,2380,2310,94096,220375295,30465409870,12991646
034600,벅스인터,1200,-90,-6.98,1255,1315,1200,1491822,1862947310,85398114000,71165095
083650,범우이엔지,8040,-400,-4.74,8500,8530,8040,241868,1986539420,105163200000,13080000
053470,벨코정보통신,255,-5,-1.92,265,270,250,2035004,528408990,12003076440,47070888
071530,보더스티엠,2880,-40,-1.37,2960,2990,2870,147532,431351715,35612092800,12365310
014100,보령메디앙스,3410,10,0.29,3380,3440,3345,60258,203598480,31372000000,9200000
006910,보성파워텍,1310,0,0,1315,1350,1285,322284,420752925,32412085500,24742050
048550,볼빅,3480,-55,-1.56,3650,3700,3480,59298,211258415,46783595760,13443562
026940,부국철강,23500,0,0,0,0,0,0,0,47000000000,2000000
014470,부방테크론,17350,50,0.29,17250,17900,17200,998,17270650,43442595600,2503896
025270,부산방직,22300,0,0,22300,23000,22300,5266,119268650,17840000000,800000
066340,브로딘미디어,1655,25,1.53,1630,1700,1630,107913,179753775,24764433620,14963404
043610,블루코드,3430,-170,-4.72,3600,3710,3430,425776,1515812895,52363697120,15266384
052900,비아이이엠티,4140,-40,-0.96,4180,4390,4140,80960,338943390,38916000000,9400000
045970,비에스이,7620,-110,-1.42,7750,7850,7620,77879,599978120,100754908980,13222429
035400,비에스지,1295,-5,-0.38,1295,1375,1275,1052913,1379065970,94609828985,73057783
035405,비에스지우,1835,-90,-4.68,1820,1910,1815,2239,4094705,477105505,260003
090460,비에이치,4430,-215,-4.63,4695,4695,4410,192378,866739460,24918750000,5625000
054220,비츠로시스,2875,-45,-1.54,2915,2955,2875,235328,685384900,35158357750,12228994
042370,비츠로테크,1800,-90,-4.76,1860,1920,1800,125250,230244015,20221975800,11234431
032850,비트컴퓨터,2020,-30,-1.46,2050,2085,2020,220285,451074360,32048859440,15865772
032680,비티씨정보,810,-10,-1.22,820,850,805,3439975,2836678760,59643380430,73633803
032685,비티씨정보우,1000,25,2.56,995,1015,980,3220,3198950,1000000000,1000000
065450,빅텍,4415,-65,-1.45,4415,4570,4415,74619,332193815,32052900000,7260000
069540,빛과전자,3095,-85,-2.67,3190,3190,3095,51464,160079950,17593527500,5684500
