단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
008830,대동기어,30500,850,2.87,32000,32700,29750,1454,44936350,19579963000,641966
048470,대동스틸,2945,-50,-1.67,3080,3200,2860,464267,1407714195,29450000000,10000000
004780,대륙제관,15850,100,0.63,15750,16450,15750,2441,38681200,19020000000,1200000
017650,대림제지,3500,60,1.74,3440,3500,3440,14771,51451750,31500000000,9000000
078140,대봉엘에스,4990,-20,-0.4,5080,5080,4900,19344,95567225,21457000000,4300000
031990,대선조선,280000,-4900,-1.72,290100,294000,276000,569,162084300,141680000000,506000
036480,대성미생물,69500,500,0.72,70700,74700,69500,12005,862059400,26410000000,380000
025440,대성엘텍,1685,0,0,1700,1700,1665,19011,31867305,30270802580,17964868
019570,대신벤처,1290,30,2.38,1330,1330,1240,490055,626750480,54097914720,41936368
020180,대신정보통신,1055,135,14.67,940,1055,930,2150033,2181969285,40542505325,38428915
033030,대양이앤씨,5730,430,8.11,5380,5990,5350,320930,1840476370,179085494490,31254013
006580,대양제지,11950,0,0,12300,12300,11550,2346,27334900,32085750000,2685000
016890,대웅화학,32000,0,0,32500,32700,31300,687,22210850,136000000000,4250000
048910,대원미디어,9390,-10,-0.11,9650,9850,8950,122507,1118831450,53147400000,5660000
005710,대원산업,2505,10,0.4,2550,2550,2470,5557,13812480,30060000000,12000000
041140,대유베스퍼,1690,0,0,0,0,0,0,0,14454820120,8553148
003310,대주산업,600,5,0.84,600,610,590,1104593,659618710,21235410000,35392350
078600,대주전자재료,2915,0,0,2950,2985,2880,40554,118447440,23967538100,8222140
065500,대진공업,7900,90,1.15,7850,8070,7800,59542,471878760,50196837000,6354030
065690,대진디엠피,8300,10,0.12,8530,8560,8130,72421,601886090,97110000000,11700000
054670,대한뉴팜,19100,350,1.87,19350,19950,18750,402213,7816639650,246204730000,12890300
023910,대한약품,3015,65,2.2,2955,3030,2955,6037,17999255,18090000000,6000000
067080,대화제약,4250,-20,-0.47,4275,4375,4230,39497,169168640,58717252000,13815824
045380,더존디지털,16150,-150,-0.92,16500,16650,16100,21396,350945950,139334577200,8627528
077360,덕산하이메탈,14800,50,0.34,15000,15000,14500,14038,205480450,115254156400,7787443
013650,데코,1765,-35,-1.94,1820,1855,1755,77658,138115000,60470414370,34260858
053070,덱트론,820,0,0,0,0,0,0,0,18301648880,22319084
043680,도너츠미디어,1560,200,14.71,1395,1560,1380,474613,725298890,20473524240,13124054
027710,도드람B&F,1010,5,0.5,1020,1025,1005,455302,462266265,54353620660,53815466
071930,도들샘,2795,-55,-1.93,2980,3000,2700,333300,952214925,31126866875,11136625
078610,도움,4195,-5,-0.12,4250,4300,4155,139250,586772400,37755000000,9000000
075970,동국내화,3280,125,3.96,3435,3435,3105,5309,17591405,37720000000,11500000
005160,동국산업,10400,-200,-1.89,10800,11000,10350,834237,8832138550,358800000000,34500000
086450,동국제약,20700,100,0.49,20900,21100,20600,25279,524394050,141588000000,6840000
007390,동보중공업,1670,-60,-3.47,1800,1800,1630,128585,221166875,17943565500,10744650
044640,동부CNI,3520,365,11.57,3340,3625,3260,1676333,5939775420,87722067840,24921042
031960,동산진흥,83900,-2100,-2.44,86000,88500,80100,10508,876103100,58730000000,700000
026960,동서,28000,1250,4.67,27000,28400,27000,20603,571436650,834400000000,29800000
025950,동신건설,15150,-450,-2.88,16150,16300,14500,249338,3802978850,127260000000,8400000
009730,동신에스엔티,12100,-500,-3.97,12800,12800,12100,20014,247014700,44770000000,3700000
049180,동아G&L,12650,-250,-1.94,13000,13400,12500,92559,1177125250,50694710550,4007487
088130,동아엘텍,6950,0,0,7000,7090,6880,27603,193055050,30580000000,4400000
041930,동아화성,2565,45,1.79,2510,2600,2510,25351,64404210,40527000000,15800000
023020,동양매직,6680,50,0.75,6640,6830,6640,7492,50182780,56112000000,8400000
030790,동양시스템즈,1620,30,1.89,1630,1655,1590,218613,353806070,44064000000,27200000
060380,동양에스텍,3160,-100,-3.07,3370,3600,3160,736545,2492336830,31600000000,10000000
079960,동양이엔피,12300,300,2.5,12500,12500,12050,41021,504494450,96678000000,7860000
056340,동양크레디텍,2310,15,0.65,2365,2370,2270,49032,112272435,21252000000,9200000
007150,동양텔레콤,2280,175,8.31,2125,2300,2125,77870,174030255,17556000000,7700000
088910,동우,1270,10,0.79,1280,1290,1260,89742,113937110,29032200000,22860000
013120,동원개발,18250,-100,-0.54,18050,18650,17750,853138,13819063550,165724782500,9080810
032960,동일기연,7000,0,0,7000,7070,6900,5636,39524600,50245104000,7177872
023790,동일철강,595700,77700,15,580000,595700,525000,13351,7726029700,53613000000,90000
005290,동진쎄미켐,2080,20,0.97,2095,2125,2060,197195,411961005,78208000000,37600000
025900,동화홀딩스,27200,700,2.64,27500,27550,26500,62312,1678556200,547145244800,20115634
033330,두림티앤씨,9990,1190,13.52,9000,10000,8800,454437,4354982780,165320324190,16548581
078590,두올산업,3180,40,1.27,3160,3195,3140,25305,80240910,13674000000,4300000
073190,듀오백코리아,11650,-150,-1.27,11800,11900,11650,7635,89413300,50677500000,4350000
080140,디보스,2730,15,0.55,2780,2840,2720,55681,153765270,29250787020,10714574
046400,디브이에스,1920,60,3.23,1910,1920,1830,1070302,1997809105,49410729600,25734755
066670,디스플레이텍,3045,-5,-0.16,3135,3145,3040,30584,93620295,27618150000,9070000
034750,디씨씨,2775,-20,-0.72,2840,2840,2760,96663,269947800,48909375000,17625000
033720,디아만트,9750,250,2.63,9840,9990,9510,8592,84110570,27106969500,2780202
033725,디아만트우,4465,580,14.93,4465,4465,4390,19218,85765585,669750000,150000
074130,디아이디,1550,50,3.33,1550,1600,1520,45664,71009005,29186500000,18830000
037240,디아이세미콘,6000,-100,-1.64,6110,6450,5980,369378,2266217610,55820970000,9303495
090090,디앤샵,6000,-50,-0.83,6200,6220,5980,81259,496777880,65095068000,10849178
047770,디앤에코,2900,50,1.75,2820,2940,2820,123764,357535330,32004591400,11036066
089240,디앤티,5070,-10,-0.2,5020,5130,4920,18863,94603090,24277517550,4788465
039840,디에스아이,15400,100,0.65,15500,15950,15350,82675,1283291350,162286278000,10538070
051710,디에스엘시디,7490,190,2.6,7500,7560,7410,146413,1093536230,134820000000,18000000
016040,디에스피,4035,190,4.94,3900,4170,3900,61280,245511640,36315000000,9000000
066900,디에이피,1035,25,2.48,1015,1040,1005,89667,91435390,17853750000,17250000
085660,디오스텍,8800,390,4.64,8500,8910,8450,34905,303715200,44286000000,5032500
044180,디와이,3350,-495,-12.87,3720,3780,3305,617630,2164728120,36894454500,11013270
030390,디유뱅크,2980,125,4.38,2900,3045,2855,246205,728890085,54969962080,18446296
066430,디유하이텍,905,0,0,925,925,870,403387,360412490,43694814515,48281563
079810,디이엔티,2860,60,2.14,2880,2890,2800,21570,61203875,23738000000,8300000
043360,디지아이,4280,20,0.47,4385,4400,4280,18701,80718730,38520000000,9000000
061140,디지탈디바이스,3010,380,14.45,2680,3010,2670,2156528,6218043315,106724949940,35456794
060240,디지탈온넷,2200,125,6.02,2130,2245,2085,97282,211603120,34869595200,15849816
046320,디지탈퍼스트,11700,850,7.83,11250,12450,11100,1290926,15492275600,213638466600,18259698
068930,디지털대성,5660,150,2.72,5650,5780,5550,48527,278250530,55399185720,9787842
056010,디지털큐브,805,20,2.55,805,810,795,1113577,891124060,65151955330,80934106
038340,디지털텍,2600,20,0.78,2630,2640,2550,27771,71629180,24627200000,9472000
091690,디지텍시스템,42000,500,1.2,42400,42600,41900,57680,2430886600,285791394000,6804557
033130,디지틀조선,2275,10,0.44,2320,2325,2270,79757,182790770,84437232425,37115267
052300,디질런트FEF,2060,35,1.73,2065,2085,2020,426214,871360000,106409166100,51654935
037630,라이브코드,1765,85,5.06,1730,1850,1660,297917,525736815,20155643420,11419628
050120,라이브플렉스,1860,35,1.92,1865,1875,1810,110233,203517535,26045245200,14002820
028300,라이프코드,1590,-110,-6.47,1760,1815,1585,1310874,2204387230,21800809590,13711201
028305,라이프코드우,15850,2050,14.86,15850,15850,15800,1287,20397950,422656100,26666
038390,레드캡투어,29600,-500,-1.66,29500,29800,28700,14882,433119000,200968608000,6789480
047440,레이젠,3520,5,0.14,3530,3655,3440,293458,1034909185,38830989120,11031531
060570,레인콤,4865,-15,-0.31,5000,5070,4865,210735,1045106200,125690091835,25835579
065170,렉스진바이오,6810,370,5.75,6500,7050,6350,144814,984074480,59284455000,8705500
026040,로만손,2575,15,0.59,2605,2650,2550,725035,1889108090,32107296475,12468853
043220,로이트,1030,0,0,0,0,0,0,0,39373353710,38226557
014190,로지트,2180,-40,-1.8,2240,2250,2165,70674,155639285,34880000000,16000000
071280,로체시스템즈,4495,85,1.93,4500,4650,4430,3717,16574095,19957800000,4440000
082800,루미마이크로,3750,20,0.54,3800,3885,3700,101043,380497650,39829012500,10621070
051170,루보,2610,-40,-1.51,2680,2720,2610,322370,857050375,26279307000,10068700
085370,루트로닉,15700,1000,6.8,15200,15900,15100,97221,1514519250,63977500000,4075000
042940,르네코,2500,-100,-3.85,2690,2710,2455,368616,962266735,42302120000,16920848
058470,리노공업,16900,200,1.2,16900,16900,16750,8533,143941250,135576870000,8022300
039980,리노스,3580,55,1.56,3610,3625,3555,415016,1487037790,99936673760,27915272
012700,리드코프,3000,-30,-0.99,3120,3140,2950,382965,1163518000,78212304000,26070768
031860,리젠,2950,-50,-1.67,3145,3145,2550,53992,150926325,28288511700,9589326
042500,링네트,2885,40,1.41,2855,2900,2800,129957,369932390,24549417050,8509330
032860,마담포라,5980,-150,-2.45,6300,6310,5900,92058,557436110,29780400000,4980000
045400,마스타테크론,3155,115,3.78,3170,3220,3040,455282,1424731235,54755378360,17355112
037380,마이크로로봇,2020,0,0,2090,2090,2010,207563,422528430,36865000000,18250000
038290,마크로젠,12300,-100,-0.81,12550,12650,12200,55330,688158950,61431181500,4994405
035830,마틴미디어,2705,-165,-5.75,2875,2905,2650,224397,618480685,35805890240,13236928
030420,만인에미디어,1390,25,1.83,1380,1445,1370,168218,235552010,23268492970,16739923
005990,매일유업,38300,300,0.79,38400,38950,38050,7411,284609150,513220000000,13400000
093520,매커스,1695,5,0.3,1745,1745,1660,72036,121593455,20021306100,11811980
072870,메가스터디,207200,2200,1.07,210000,210000,207200,11712,2444479900,1313786202400,6340667
031800,메디아나전자,1275,165,14.86,1225,1275,1220,1017561,1287902225,85515124650,67070686
078160,메디포스트,14000,-150,-1.06,14150,14550,13900,72207,1028570400,79450000000,5675000
065650,메디프론,4300,20,0.47,4280,4430,4210,147486,638106605,84587161900,19671433
065150,메모리앤테스팅,7030,-50,-0.71,7260,7260,7030,66193,470450350,29526000000,4200000
028090,명화네트,23950,3100,14.87,21200,23950,20750,59510,1403830000,12454000000,520000
019990,모건코리아,2980,10,0.34,3000,3030,2940,132349,394297245,23258512600,7804870
064720,모델라인,1680,10,0.6,1800,1800,1680,7867,13412980,11597745600,6903420
080160,모두투어,56900,500,0.89,56900,57500,56000,12699,718131200,477960000000,8400000
018890,모라리소스,1580,20,1.28,1600,1685,1520,177751,284490830,52396866920,33162574
051810,모보,4510,-25,-0.55,4605,4675,4440,193227,875439150,41492000000,9200000
046440,모빌리언스,7450,10,0.13,7620,7680,7450,215461,1630557150,97238681400,13052172
041310,모빌링크,19600,1100,5.95,19450,20150,19000,542626,10650909400,137335671200,7006922
085680,모빌탑,6940,120,1.76,7200,7200,6600,41510,288923910,23744030200,3421330
033200,모아텍,8860,-130,-1.45,9190,9190,8830,11471,102101340,86327241660,9743481
079560,모젬,7380,220,3.07,7420,7460,7220,41090,302664600,54537462000,7389900
058900,모코코,2290,90,4.09,2210,2290,2205,198595,446683245,42691881470,18642743
026260,모티스,1100,0,0,1105,1140,1080,422046,465210175,30978582800,28162348
006920,모헨즈,1640,-5,-0.3,1700,1740,1550,425952,682699315,13776000000,8400000
001810,무림SP,2810,25,0.9,2830,2840,2765,29895,83878440,62206375000,22137500
033920,무학,6380,190,3.07,6200,6650,5990,72581,449626700,159500000000,25000000
034510,무한투자,255,5,2,255,260,250,3502648,885901690,47792812725,187422795
066850,미광콘택트,4075,-25,-0.61,4240,4240,4040,109276,448459830,53615463675,13157169
053890,미디어코프,625,0,0,635,645,615,870255,545160920,29601685625,47362697
086980,미디어플렉스,23600,650,2.83,23350,24300,23300,58291,1389020150,147736000000,6260000
049950,미래컴퍼니,4770,0,0,4820,4820,4735,2570,12269625,36542149560,7660828
078940,미주레일,1110,-45,-3.9,1165,1180,1105,934847,1059151625,26917463370,24249967
021040,미주소재,3805,65,1.74,3860,4090,3760,4930391,19462986755,103628033500,27234700
021045,미주소재우,1735,35,2.06,1755,1840,1705,403501,720119865,7360678510,4242466
002670,미주제강,915,-30,-3.17,980,1005,915,12092819,11606167065,97012552005,106024647
094480,바로비젼,6750,0,0,6960,6960,6680,36448,246641140,25650000000,3800000
018700,바른손,865,5,0.58,870,885,865,678874,590726760,39515847765,45683061
064520,바른전자,3800,-130,-3.31,4080,4090,3760,129520,500778430,27831200000,7324000
053030,바이넥스,11700,150,1.3,11900,11900,11550,30341,355520500,70200000000,6000000
027830,바이넥스트창투,915,30,3.39,900,925,895,238732,216531310,36600000000,40000000
084990,바이로메드,9700,0,0,9700,9910,9600,52823,514957810,102811279700,10599101
064550,바이오니아,3930,20,0.51,3965,4030,3925,62828,249639380,44605500000,11350000
052260,바이오랜드,11300,300,2.73,11200,12150,11100,407348,4703265750,72320000000,6400000
046350,바이오매스코,1230,10,0.82,1235,1280,1220,1419769,1768041125,75005203200,60979840
038460,바이오스마트,985,5,0.51,1015,1015,975,1208973,1198280690,43961432560,44630896
041830,바이오스페이스,2485,40,1.64,2500,2500,2450,7577,18661290,17117952320,6888512
043150,바텍,20300,-900,-4.25,21500,22000,20300,138904,2938014750,182925634500,9011115
046310,백금T&A,3200,-35,-1.08,3290,3335,3180,21544,69798315,22208000000,6940000
066110,백산OPC,3105,115,3.85,3020,3105,2950,90255,274506295,47506500000,15300000
036620,버추얼텍,2150,30,1.42,2150,2195,2130,79246,170637375,27932038900,12991646
034600,벅스인터,1365,-25,-1.8,1425,1430,1350,1089745,1507315315,120564469935,88325619
083650,범우이엔지,5970,70,1.19,5950,6050,5950,14422,86563080,78087600000,13080000
071530,보더스티엠,2920,40,1.39,2855,3065,2855,86903,256837175,38170829840,13072202
014100,보령메디앙스,5950,180,3.12,5890,6000,5770,68929,406513000,54740000000,9200000
006910,보성파워텍,1675,55,3.4,1660,1695,1635,1447565,2411418885,41442933750,24742050
048550,볼빅,5000,-60,-1.19,5070,5080,4800,174613,862878705,67217810000,13443562
026940,부국철강,5040,40,0.8,5300,5340,4980,125402,648321190,50400000000,10000000
014470,부방테크론,17250,200,1.17,17500,17500,16600,1415,23983950,43192206000,2503896
025270,부산방직,22200,50,0.23,22450,25450,21700,56932,1370852350,17760000000,800000
052310,블랙미디어,10450,-1800,-14.69,12500,12650,10450,3688275,41037393600,38938664600,3726188
043610,블루코드,3430,5,0.15,3425,3565,3410,182877,632669005,52378940040,15270828
052900,비아이이엠티,4290,10,0.23,4250,4345,4185,89413,380490340,40326000000,9400000
045970,비에스이,7890,-20,-0.25,8190,8200,7830,59499,471868060,104324964810,13222429
035400,비에스지,930,120,14.81,805,930,805,3651488,3265994865,71384738190,76757783
035405,비에스지우,2620,340,14.91,2620,2620,2620,9691,25390420,681207860,260003
090460,비에이치,2700,35,1.31,2670,2735,2620,39830,106436470,15187500000,5625000
