단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
045380,더존디지털,15800,-100,-0.63,15800,16000,15650,24410,386048150,136314942400,8627528
077360,덕산하이메탈,13250,0,0,13450,13450,13100,9272,123255650,103183619750,7787443
013650,데코,2100,-160,-7.08,2260,2270,2025,353632,751329065,75735601200,36064572
053070,덱트론,9400,-320,-3.29,9550,9940,9040,62080,585092020,21108113600,2245544
043680,도너츠미디어,1540,-75,-4.64,1555,1635,1495,182083,278410290,20211043160,13124054
027710,도드람B&F,1075,-5,-0.46,1080,1105,1055,819717,884584260,57851625950,53815466
071930,도들샘,2540,90,3.67,2450,2650,2450,319006,810254650,28287027500,11136625
078610,도움,4600,600,15,4400,4600,4305,371879,1703059565,41509144200,9023727
075970,동국내화,3330,30,0.91,3300,3400,3205,2547,8250755,38295000000,11500000
005160,동국산업,9650,520,5.7,9150,9670,9130,657290,6219695170,332925000000,34500000
086450,동국제약,22850,800,3.63,22100,23050,22050,23613,532630800,156294000000,6840000
007390,동보중공업,1560,-15,-0.95,1580,1590,1510,58002,90379690,16761654000,10744650
044640,동부CNI,3390,0,0,3330,3400,3300,153625,512816710,84482332380,24921042
031960,동산진흥,90600,-5900,-6.11,98400,98400,90600,935,86776600,63420000000,700000
026960,동서,28550,50,0.18,28500,29050,28500,2751,79218200,850790000000,29800000
025950,동신건설,13800,0,0,14200,14450,13500,132062,1835871450,115920000000,8400000
009730,동신에스엔티,10400,590,6.01,9660,10650,9660,34185,347066170,42328000000,4070000
049180,동아G&L,13000,100,0.78,12900,13000,12400,33504,423672600,52097331000,4007487
088130,동아엘텍,6850,10,0.15,6800,6920,6700,22077,149954820,30140000000,4400000
041930,동아화성,2500,70,2.88,2480,2520,2430,15603,38613555,39500000000,15800000
023020,동양매직,6680,170,2.61,6450,6690,6450,13251,86226340,56112000000,8400000
030790,동양시스템즈,1890,85,4.71,1920,2075,1815,5099270,10177291310,51408000000,27200000
060380,동양에스텍,3930,135,3.56,3795,3965,3650,808831,3111929465,39300000000,10000000
079960,동양이엔피,12200,0,0,12200,12250,12000,12411,150846650,95892000000,7860000
056340,동양크레디텍,2140,-60,-2.73,2200,2225,2140,29056,62822225,19688000000,9200000
007150,동양텔레콤,2140,65,3.13,2090,2250,1955,152278,323043945,16478000000,7700000
088910,동우,1330,0,0,1345,1345,1305,69180,90913945,30403800000,22860000
013120,동원개발,18500,0,0,18050,18900,18050,2234,41158500,167994985000,9080810
032960,동일기연,7030,30,0.43,7000,7050,6900,5802,40598980,50460440160,7177872
023790,동일철강,1130000,-109700,-8.85,1100000,1236000,1053800,10205,11086149700,101700000000,90000
005290,동진쎄미켐,2155,5,0.23,2155,2230,2135,260800,565272180,81028000000,37600000
025900,동화홀딩스,24050,400,1.69,23350,24700,22600,57936,1366078900,483780997700,20115634
033330,두림티앤씨,9490,-10,-0.11,9520,9900,9390,261218,2502327120,157046033690,16548581
078590,두올산업,3260,-330,-9.19,3550,3625,3260,151412,518074170,14018000000,4300000
073190,듀오백코리아,11450,250,2.23,11300,11550,11250,8785,100228150,49807500000,4350000
080140,디보스,2850,-10,-0.35,2815,2970,2800,105220,300392550,30536535900,10714574
046400,디브이에스,1820,-20,-1.09,1840,1845,1775,389388,704534115,46837254100,25734755
066670,디스플레이텍,3110,50,1.63,3060,3165,3060,37501,117309560,28207700000,9070000
034750,디씨씨,2740,40,1.48,2650,2800,2650,38913,105454505,48292500000,17625000
033720,디아만트,8860,-100,-1.12,8700,8950,8450,17935,154454080,28799545180,3250513
033725,디아만트우,4045,-425,-9.51,4690,4690,3900,16420,66937885,606750000,150000
074130,디아이디,1630,10,0.62,1635,1685,1590,268991,439617475,30692900000,18830000
037240,디아이세미콘,6400,500,8.47,5900,6400,5720,320200,1938080270,74303904000,11609985
090090,디앤샵,5920,-60,-1,5910,5950,5840,50152,295114970,64227133760,10849178
047770,디앤에코,3395,110,3.35,3370,3500,3205,294576,996728410,37467444070,11036066
089240,디앤티,4990,0,0,5050,5050,4870,8201,40506145,23894440350,4788465
039840,디에스아이,14500,-300,-2.03,14800,15000,14300,44566,652969750,152802015000,10538070
051710,디에스엘시디,6990,360,5.43,6650,6990,6550,137331,930865680,125820000000,18000000
016040,디에스피,3775,25,0.67,3830,3830,3500,27361,102253630,33975000000,9000000
066900,디에이피,1085,20,1.88,1085,1120,1075,121770,133693875,18716250000,17250000
085660,디오스텍,7850,-140,-1.75,7900,8070,7840,43004,341159430,39505125000,5032500
044180,디와이,3230,20,0.62,3210,3385,3195,80392,258889075,35572862100,11013270
030390,디유뱅크,4150,135,3.36,3985,4235,3900,522141,2140768075,76552128400,18446296
066430,디유하이텍,900,-40,-4.26,945,965,860,3156918,2919174955,43453406700,48281563
079810,디이엔티,2720,-25,-0.91,2825,2825,2700,11568,31487895,22576000000,8300000
043360,디지아이,4170,20,0.48,4105,4185,4090,25361,104775540,37530000000,9000000
061140,디지탈디바이스,2525,25,1,2500,2575,2340,1404625,3444719065,89528404850,35456794
060240,디지탈온넷,2000,20,1.01,2030,2030,1980,51527,102828285,31699632000,15849816
046320,디지탈퍼스트,16500,-750,-4.35,16850,17100,15600,887143,14359852550,301285017000,18259698
068930,디지털대성,6460,110,1.73,6410,6550,6410,44478,288361820,63229459320,9787842
056010,디지털큐브,810,0,0,825,830,805,1721902,1404118120,65556625860,80934106
038340,디지털텍,2410,-5,-0.21,2415,2415,2360,18109,43305200,22827520000,9472000
091690,디지텍시스템,49900,1500,3.1,49200,50700,48300,136526,6766575050,339547394300,6804557
033130,디지틀조선,2200,-10,-0.45,2185,2240,2145,288349,628079925,81653587400,37115267
052300,디질런트FEF,1900,-55,-2.81,1995,1995,1870,451839,861642420,98144376500,51654935
037630,라이브코드,2250,0,0,0,0,0,0,0,25694163000,11419628
050120,라이브플렉스,2150,280,14.97,1920,2150,1870,1089404,2268937835,30106063000,14002820
028300,라이프코드,1455,-35,-2.35,1485,1640,1425,1055722,1615109965,22129547505,15209311
028305,라이프코드우,14550,-1550,-9.63,16500,16500,13950,2195,32735600,387990300,26666
038390,레드캡투어,28700,100,0.35,28600,28700,27450,18073,505257150,194858076000,6789480
047440,레이젠,2975,130,4.57,2845,3000,2840,98011,287694050,32818804725,11031531
060570,레인콤,5220,50,0.97,5180,5260,5170,117480,612150300,134861722380,25835579
065170,렉스진바이오,6300,130,2.11,6150,6340,6150,36213,224981710,54844650000,8705500
026040,로만손,4515,300,7.12,4060,4730,3860,3791733,16519758525,56296871295,12468853
043220,로이트,8000,-200,-2.44,8090,8230,7510,34425,274443710,30581240000,3822655
014190,로지트,2005,-20,-0.99,2010,2040,1970,101791,203703390,32080000000,16000000
071280,로체시스템즈,4560,-50,-1.08,4510,4595,4305,1666,7431610,20246400000,4440000
082800,루미마이크로,3680,150,4.25,3450,3700,3450,150824,543147475,39085537600,10621070
051170,루보,2960,255,9.43,2705,2990,2620,790204,2251717005,29803352000,10068700
085370,루트로닉,11350,-200,-1.73,11450,11950,11250,24428,279438150,46251250000,4075000
042940,르네코,2280,-20,-0.87,2280,2440,2270,183058,426499275,38579533440,16920848
058470,리노공업,16350,250,1.55,16150,16500,16050,15285,248849950,131164605000,8022300
039980,리노스,3465,55,1.61,3390,3475,3380,153211,524514075,96726417480,27915272
012700,리드코프,3090,-10,-0.32,3060,3150,3040,283907,877240760,80558673120,26070768
031860,리젠,3340,-50,-1.47,3300,3450,3260,11440,37855000,32028348840,9589326
042500,링네트,2950,-10,-0.34,2960,2960,2915,42529,124582385,25102523500,8509330
032860,마담포라,5930,10,0.17,5920,6500,5920,877425,5495226920,29531400000,4980000
045400,마스타테크론,3320,10,0.3,3310,3335,3140,603614,1939549055,57618971840,17355112
037380,마이크로로봇,1980,5,0.25,1960,2020,1960,80295,159716470,36135000000,18250000
038290,마크로젠,11850,0,0,11950,12100,11800,24462,291400150,59183699250,4994405
035830,마틴미디어,2585,-15,-0.58,2530,2630,2530,69141,179660605,34217458880,13236928
030420,만인에미디어,1345,-10,-0.74,1350,1385,1320,105182,140812860,22515196435,16739923
005990,매일유업,32500,-800,-2.4,33000,33100,32300,9127,297076200,435500000000,13400000
093520,매커스,1715,35,2.08,1690,1790,1680,56032,96608300,20257545700,11811980
072870,메가스터디,235000,3400,1.47,229500,238900,229000,19436,4340164000,1490056745000,6340667
031800,메디아나전자,1285,60,4.9,1235,1345,1230,1373460,1777880885,86185831510,67070686
078160,메디포스트,13250,0,0,13250,13450,13050,22719,299065050,75193750000,5675000
065650,메디프론,3790,-120,-3.07,3975,3985,3770,96130,367840420,74554731070,19671433
065150,메모리앤테스팅,6420,-150,-2.28,6500,6700,6350,20038,128452070,26964000000,4200000
028090,명화네트,25000,-200,-0.79,25200,25950,23700,9689,237536400,13000000000,520000
019990,모건코리아,2725,-5,-0.18,2785,2820,2720,69731,191756365,21268270750,7804870
064720,모델라인,1620,-25,-1.52,1665,1665,1580,9560,15354560,11183540400,6903420
080160,모두투어,51800,-1300,-2.45,53000,53700,51800,37266,1940955800,435120000000,8400000
018890,모라리소스,1400,-20,-1.41,1455,1470,1345,212131,295433340,47211918600,33722799
051810,모보,4550,-60,-1.3,4470,4680,4450,139216,634330580,41860000000,9200000
046440,모빌리언스,6830,100,1.49,6720,6890,6670,55979,379719760,89146334760,13052172
041310,모빌링크,16150,450,2.87,15550,16500,15250,148043,2349685150,113161790300,7006922
085680,모빌탑,6300,-480,-7.08,7790,7790,5880,613772,4207895890,21554379000,3421330
033200,모아텍,7730,-170,-2.15,7790,8000,6810,50072,380996800,75317108130,9743481
079560,모젬,6800,-80,-1.16,6740,6900,6740,10911,74258080,50251320000,7389900
058900,모코코,2310,90,4.05,2190,2320,2170,192828,429917170,43064736330,18642743
026260,모티스,1260,-40,-3.08,1325,1360,1230,965668,1242587415,35484558480,28162348
006920,모헨즈,1475,-85,-5.45,1545,1575,1450,327736,487930650,12390000000,8400000
001810,무림SP,2860,0,0,2895,2895,2815,16826,47845305,63313250000,22137500
033920,무학,6050,-30,-0.49,6080,6080,5970,8636,51928290,151250000000,25000000
034510,무한투자,265,20,8.16,250,275,245,17707258,4613395575,49667040675,187422795
066850,미광콘택트,3710,-40,-1.07,3755,3845,3660,69266,257152990,48813096990,13157169
053890,미디어코프,640,15,2.4,630,640,610,568165,351872090,30312126080,47362697
086980,미디어플렉스,23850,-50,-0.21,23500,23950,23250,28595,672946150,149301000000,6260000
049950,미래컴퍼니,4960,0,0,4900,4960,4885,2982,14742600,37997706880,7660828
078940,미주레일,1810,-295,-14.01,2165,2200,1810,20043282,40643903980,43892440270,24249967
021040,미주소재,4620,250,5.72,4310,4620,4170,5053343,22508459135,125824314000,27234700
021045,미주소재우,1980,90,4.76,1890,1995,1840,268451,516873910,8400082680,4242466
002670,미주제강,1285,75,6.2,1280,1310,1120,84021184,102242911980,136241671395,106024647
094480,바로비젼,6090,-10,-0.16,6000,6100,5870,36521,218534130,23142000000,3800000
018700,바른손,850,-5,-0.58,855,870,850,368342,315070600,38830601850,45683061
064520,바른전자,4140,25,0.61,4145,4195,4050,94751,390563450,30321360000,7324000
053030,바이넥스,11600,100,0.87,11400,11700,11300,35407,407644800,69600000000,6000000
027830,바이넥스트창투,890,0,0,880,890,875,79311,69723825,35600000000,40000000
084990,바이로메드,8910,-50,-0.56,9090,9090,8750,45904,407444020,94437989910,10599101
064550,바이오니아,3835,0,0,3810,3855,3795,64535,246535405,43527250000,11350000
052260,바이오랜드,11400,1450,14.57,10850,11400,10800,851809,9609765000,72960000000,6400000
046350,바이오매스코,1590,150,10.42,1465,1655,1465,15130059,24539032850,96957945600,60979840
038460,바이오스마트,900,0,0,905,915,875,860023,768151830,40167806400,44630896
041830,바이오스페이스,2385,0,0,2380,2385,2305,57753,135131320,16429101120,6888512
043150,바텍,23000,0,0,22800,23400,22550,69827,1600146250,207255645000,9011115
046310,백금T&A,3250,10,0.31,3210,3285,3200,8456,27265965,22555000000,6940000
066110,백산OPC,3200,-25,-0.78,3220,3245,3165,29399,94298395,48960000000,15300000
036620,버추얼텍,2090,0,0,2080,2120,2055,67858,141103760,27152540140,12991646
034600,벅스인터,1245,30,2.47,1200,1270,1200,616052,761293110,109965395655,88325619
083650,범우이엔지,6370,-30,-0.47,6550,6550,6300,19367,123268080,83319600000,13080000
071530,보더스티엠,3450,55,1.62,3550,3550,3330,114743,390698700,45099096900,13072202
014100,보령메디앙스,5200,0,0,5150,5280,5140,23170,120430770,47840000000,9200000
006910,보성파워텍,3265,175,5.66,3025,3450,2770,14169588,44857264490,80782793250,24742050
048550,볼빅,5060,-40,-0.78,5110,5250,5050,73187,375005350,68024423720,13443562
026940,부국철강,6640,-760,-10.27,7210,7500,6330,960003,6461637140,66400000000,10000000
014470,부방테크론,16150,-50,-0.31,15900,16850,15000,16574,255408500,40437920400,2503896
025270,부산방직,24800,1050,4.42,23900,25200,21450,8055,191225600,19840000000,800000
052310,블랙미디어,5950,-260,-4.19,6140,6400,5620,944208,5640187690,22170818600,3726188
043610,블루코드,3270,-10,-0.3,3245,3350,3230,78553,257158865,49935607560,15270828
052900,비아이이엠티,3860,-105,-2.65,3990,3990,3760,102632,399547740,36284000000,9400000
045970,비에스이,7160,10,0.14,7200,7200,6920,24385,172252230,94672591640,13222429
035400,비에스지,915,-25,-2.66,930,940,885,1349606,1223040775,70233371445,76757783
035405,비에스지우,2300,-340,-12.88,2640,2775,2250,23477,56099490,598006900,260003
