단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
021320,KCC건설,44500,500,1.14,44000,44500,43850,1774,78309400,258100000000,5800000
036670,KCI,4395,25,0.57,4245,4450,4210,130398,558470055,27688500000,6300000
068060,KCW,3470,-80,-2.25,3550,3585,3435,590275,2052919665,18876800000,5440000
054020,KDN스마텍,300,0,0,0,0,0,0,0,8377416300,27924721
060720,KH바텍,13550,100,0.74,13600,14000,13450,276308,3794306350,108400000000,8000000
039420,KL-Net,11950,0,0,11700,12100,11550,30581,358708550,28864902350,2415473
036030,KTH,6340,-210,-3.21,6600,6600,6250,434035,2755050920,218730000000,34500000
060370,KT서브마린,6850,60,0.88,6790,7260,6790,6285,42819160,30003000000,4380000
016990,LG마이크론,33200,450,1.37,32700,33400,32350,101031,3323384100,249000000000,7500000
032640,LG텔레콤,9920,140,1.43,9780,10000,9780,1913798,19019698640,2750602025600,277278430
068150,MCS로직,3800,-10,-0.26,3850,3860,3770,107059,407327250,16302000000,4290000
086960,MDS테크,13850,-650,-4.48,14350,14550,13800,198779,2784158850,84485000000,6100000
035420,NHN,145000,3300,2.33,142400,145000,141300,269568,38642684000,6938017855000,47848399
046140,SBSi,12450,300,2.47,12200,12500,12100,170142,2095046350,141063890850,11330433
021880,SLS캐피탈,1190,30,2.59,1130,1190,1110,412540,475409005,49379151150,41495085
051980,SNH,3315,130,4.08,3235,3360,3215,506426,1676978135,57666646050,17395670
071660,SSCP,25500,900,3.66,24700,25700,24500,250818,6355250550,488452500000,19155000
036540,STS반도체,7810,90,1.17,7710,8000,7700,117350,924420160,117668248170,15066357
032540,TJ미디어,3640,85,2.39,3580,3665,3580,353218,1275622440,46906860000,12886500
048770,TPC,3950,160,4.22,3810,4010,3775,558320,2177560610,16985000000,4300000
057030,YBM시사닷컴,18500,500,2.78,17800,18500,17800,75180,1374923450,207570000000,11220000
023770,YNK코리아,5720,380,7.12,5380,5720,5360,1436364,7999105000,142827461920,24969836
040300,YTN,4080,10,0.25,4100,4110,4015,265179,1077626520,171360000000,42000000
052220,iMBC,4905,-10,-0.2,4920,4950,4900,74956,368467820,112815000000,23000000
054150,가드텍,615,80,14.95,585,615,535,13776708,8038620665,26837694720,43638528
040610,가로수닷컴,1695,220,14.92,1590,1695,1535,1273303,2131981620,48685125660,28722788
079940,가비아,7580,500,7.06,7140,7670,7060,1001681,7383540550,45480000000,6000000
078890,가온미디어,9170,0,0,9140,9330,9140,40832,376835070,67556948900,7367170
030270,가희,15050,150,1.01,15000,15350,14550,19882,295908150,15050000000,1000000
039240,경남스틸,3720,65,1.78,3600,4100,3585,297458,1142368140,18600000000,5000000
011040,경동제약,15250,150,0.99,15100,15250,15050,34431,521170000,202443750000,13275000
024910,경창산업,2940,-50,-1.67,3040,3040,2935,135362,400153030,45746400000,15560000
089890,고려반도체,7250,50,0.69,7150,7370,7150,65361,474665390,38908488000,5366688
049720,고려신용정보,775,-5,-0.64,775,790,770,143645,112017055,11082500000,14300000
014570,고려제약,2270,115,5.34,2190,2270,2165,148647,328765340,24970000000,11000000
036760,골든프레임,1850,-55,-2.89,1905,1950,1795,1552570,2848566975,28300360200,15297492
014200,광림,7120,-290,-3.91,7420,7900,6880,17325,123588910,21657566160,3041793
026910,광진실업,3710,20,0.54,3700,4045,3695,566449,2181069995,22260000000,6000000
090150,광진윈텍,4480,150,3.46,4335,4480,4335,251339,1106728595,35840000000,8000000
053270,구영테크,1860,-95,-4.86,1995,1995,1860,357508,681015700,23919367500,12859875
066620,국보디자인,3385,110,3.36,3300,3450,3300,84508,287041265,25387500000,7500000
043650,국순당,7050,60,0.86,6950,7050,6950,112231,784837470,125901043200,17858304
006050,국영지앤엠,3445,85,2.53,3390,3570,3390,41419,143120015,25607167300,7433140
078130,국일제지,13500,1000,8,12700,13600,12400,13998,182646500,27000000000,2000000
053740,국제엘렉트릭,8700,60,0.69,8640,8870,8550,48200,418968130,85712400000,9852000
037510,굿라이프10-MF,5200,0,0,0,0,0,0,0,3904160000,750800
065270,굿센,6980,60,0.87,7000,7150,6950,360842,2531851030,110503730400,15831480
051530,굿이엠지,1180,145,14.01,1185,1190,1050,3849887,4473199685,22445247280,19021396
019010,그랜드백화점,13100,400,3.15,12700,13500,12550,182361,2380944300,63142000000,4820000
033880,그랜드포트,975,-10,-1.02,995,1005,965,675327,666853315,23863991775,24475889
033885,그랜드포트우,555,10,1.83,555,555,550,350,193750,444000000,800000
053260,금강철강,2330,-20,-0.85,2325,2370,2310,130787,306222725,43617600000,18720000
036190,금화피에스시,4810,-70,-1.43,4950,4950,4770,74357,357274450,28860000000,6000000
004790,기륭전자,2670,0,0,2705,2705,2650,646809,1728948120,92708287350,34722205
035460,기산텔레콤,5690,60,1.07,5690,5770,5660,448125,2561048760,81579464600,14337340
039860,나노엔텍,3800,390,11.44,3500,3910,3450,1235853,4636346925,66943399200,17616684
091970,나노캠텍,12050,-100,-0.82,12200,12550,12000,98578,1204505450,58153300000,4826000
010670,나노트로닉스,6840,790,13.06,6100,6950,5950,870456,5717910950,82472862240,12057436
071360,나노하이텍,2445,10,0.41,2435,2470,2425,159520,389791435,30562500000,12500000
051490,나라엠앤디,2220,0,0,2235,2250,2195,60593,134808800,31524000000,14200000
065910,나래시스템,6700,450,7.2,6310,6780,6200,290621,1896224210,48024682100,7167863
036850,나리지*온,1680,-30,-1.75,1750,1755,1665,1960174,3357374405,30662016000,18251200
079340,나모텍,3730,30,0.81,3750,3930,3530,268678,998420950,15890989870,4260319
036800,나이스,3950,-55,-1.37,4005,4025,3920,95016,377941145,39500000000,10000000
048130,남애인터,525,5,0.96,525,530,505,1335026,687653240,22375140375,42619315
037540,네스테크,1670,-55,-3.19,1680,1725,1625,1223851,2042695695,34963808040,20936412
042510,네오웨이브,3515,-110,-3.03,3680,3690,3440,838156,2989299405,50011940220,14228148
042420,네오위즈,61900,600,0.98,61000,62600,60900,98839,6108555300,500268557700,8081883
092730,네오팜,13800,-500,-3.5,14200,14600,13300,474946,6607575400,71146990200,5155579
017680,네티션닷컴,38000,0,0,37300,38750,37300,361,13679650,31920000000,840000
033640,네패스,8470,180,2.17,8290,8480,8160,298971,2484127790,159116403600,18785880
033430,넥사이언,840,-25,-2.89,865,885,830,193421,165907545,16282400400,19383810
019430,넥서스투자,1485,-25,-1.66,1530,1540,1485,1775852,2671977970,86079907980,57966268
073070,넥센테크,1715,-20,-1.15,1715,1730,1695,47969,82080250,24867500000,14500000
038990,넥스콘테크,4065,-20,-0.49,4090,4120,4030,117997,480292250,45611828430,11220622
089140,넥스턴,13200,750,6.02,12550,13650,12200,422532,5446383200,76560000000,5800000
078150,넥스트인,3200,60,1.91,3105,3245,3105,131735,418785355,70304150400,21970047
035450,넥스트코드,670,-40,-5.63,700,725,630,7026323,4828899110,45905351500,68515450
033280,넷시큐어테크,1470,35,2.44,1445,1470,1410,353105,507176570,13778627520,9373216
047730,넷웨이브,4200,-40,-0.94,4185,4310,4140,45572,192325835,23738400000,5652000
054050,농우바이오,5530,130,2.41,5400,5580,5370,24776,135769210,79079000000,14300000
040160,누리텔레콤,6450,10,0.16,6310,6640,6310,19601,126648150,58050000000,9000000
041060,뉴로테크,1720,0,0,1720,1745,1665,407582,695816975,79506674920,46224811
060260,뉴보텍,1830,90,5.17,1770,1870,1750,1067937,1950309640,23273627070,12717829
037550,뉴월코프,1650,130,8.55,1565,1685,1540,4123107,6664599630,67846935750,41119355
012340,뉴인텍,2235,110,5.18,2190,2260,2155,1150187,2532697825,39872400000,17840000
054650,뉴젠비아이티,6300,270,4.48,6100,6350,5990,200946,1249085150,81054269100,12865757
085670,뉴프렉스,5350,-10,-0.19,5320,5440,5320,49973,267407790,32100000000,6000000
053290,능률교육,8390,380,4.74,8010,8770,8010,6240,52116070,39542070000,4713000
023430,니트젠테크,3230,135,4.36,3340,3440,3110,5494030,18132665695,101069196790,31290773
042870,닛시,11900,-400,-3.25,13400,13400,10750,321472,3888780400,39786424300,3343397
064260,다날,7100,180,2.6,6900,7110,6890,340562,2397901810,114134019400,16075214
090710,다사테크,17700,650,3.81,17050,17800,17000,50009,877239400,45920278200,2594366
039560,다산네트웍스,14450,800,5.86,13850,14500,13700,283849,4040373700,203368129550,14073919
043710,다스텍,3785,80,2.16,3740,3920,3735,1425537,5459060950,56381360000,14896000
032190,다우데이타,4565,-255,-5.29,4750,4750,4550,2001436,9254269305,146673450000,32130000
077280,다윈텍,11550,-200,-1.7,11900,12200,11450,103885,1225353000,42735000000,3700000
035720,다음,61100,100,0.16,61300,62300,60800,320986,19662445300,772063449300,12636063
040670,단암전자통신,1605,-5,-0.31,1600,1640,1575,207899,332327890,17709570000,11034000
020400,대동금속,46450,1450,3.22,46000,47650,44350,36280,1664478400,22296000000,480000
008830,대동기어,21950,200,0.92,22150,22600,21550,31135,684050950,14091153700,641966
048470,대동스틸,1850,5,0.27,1845,1870,1830,29244,54049540,18500000000,10000000
004780,대륙제관,12100,350,2.98,11850,12150,11700,27567,330163250,14520000000,1200000
017650,대림제지,2335,-135,-5.47,2440,2445,2285,109892,258675885,21015000000,9000000
078140,대봉엘에스,5850,360,6.56,5550,5950,5490,219576,1259338730,25155000000,4300000
031990,대선조선,208800,9300,4.66,199500,209900,192000,509,103270600,105652800000,506000
036480,대성미생물,50800,100,0.2,51600,51600,50000,2174,110331900,19304000000,380000
025440,대성엘텍,1780,5,0.28,1765,1830,1750,154298,273886680,31977465040,17964868
019570,대신벤처,1610,210,15,1415,1610,1360,365088,533377850,27600230000,17143000
020180,대신정보통신,1020,20,2,1000,1040,1000,735519,747998880,39197493300,38428915
033030,대양이앤씨,6700,280,4.36,6450,6710,6370,257291,1680816570,209401887100,31254013
006580,대양제지,9300,-120,-1.27,9640,9640,8600,12879,114668060,24970500000,2685000
016890,대웅화학,18600,-300,-1.59,19100,19100,18300,16729,310635450,79050000000,4250000
005710,대원산업,2770,-30,-1.07,2860,2950,2730,86991,243201570,33240000000,12000000
048910,대원씨앤에이,8730,150,1.75,8510,8780,8350,53789,462230200,49411800000,5660000
041140,대유베스퍼,1965,-345,-14.94,2210,2255,1965,1048391,2140574210,16806935820,8553148
003310,대주산업,860,30,3.61,845,875,835,6851204,5834969835,30437421000,35392350
078600,대주전자재료,3725,90,2.48,3660,3775,3600,190832,705486400,30627471500,8222140
065500,대진공업,4730,-185,-3.76,4900,4950,4690,238941,1135955585,30054561900,6354030
065690,대진디엠피,12250,200,1.66,12100,12450,11900,61847,753629950,71662500000,5850000
054670,대한뉴팜,6630,30,0.45,6720,6870,6600,482840,3246259710,57018000000,8600000
023910,대한약품,2745,10,0.37,2710,2775,2700,16858,45886560,16470000000,6000000
026230,대현테크,6630,80,1.22,6540,6640,6530,157885,1040126960,127203697140,19186078
067080,대화제약,4290,-5,-0.12,4355,4355,4290,67421,290481615,59269884960,13815824
045380,더존디지털,20750,-350,-1.66,21050,21100,20650,46821,974290650,179021206000,8627528
018890,더히트,1080,-10,-0.92,1075,1110,1055,348049,376590040,33887007720,31376859
077360,덕산하이메탈,12500,0,0,12800,12800,12450,22404,281414650,87325000000,6986000
013650,데코,2100,35,1.69,2090,2100,2055,29705,61854435,71947801800,34260858
053070,덱트론,2150,10,0.47,2110,2185,2105,406290,871030325,43687395850,20319719
043680,도너츠미디어,6700,580,9.48,6200,6930,6180,444977,2916801290,87931161800,13124054
027710,도드람B&F,950,20,2.15,930,950,925,677325,635301290,51124692700,53815466
071930,도들샘,2235,35,1.59,2200,2260,2200,224991,501944960,23365807500,10454500
078610,도움,12950,1050,8.82,12650,13650,12250,995729,13188677100,78373477700,6052006
075970,동국내화,2805,365,14.96,2450,2805,2450,745491,2080466535,32257500000,11500000
005160,동국산업,2900,-200,-6.45,3250,3345,2890,2123521,6619959620,100050000000,34500000
007390,동보중공업,1295,40,3.19,1250,1300,1250,292569,376228770,13914321750,10744650
044640,동부CNI,3500,170,5.11,3330,3515,3300,526592,1820859570,87223647000,24921042
031960,동산진흥,32300,500,1.57,31900,32300,31800,89,2836400,22610000000,700000
026960,동서,21450,200,0.94,21250,21550,21250,8486,182049250,639210000000,29800000
025950,동신건설,4070,70,1.75,4005,4130,4005,82532,335328070,34188000000,8400000
009730,동신에스엔티,1145,-60,-4.98,1175,1235,1095,4277657,4914926440,33056594260,28870388
088130,동아엘텍,6090,480,8.56,5720,6300,5610,471972,2842677480,26796000000,4400000
041930,동아화성,2410,-80,-3.21,2520,2520,2380,91721,221638360,38078000000,15800000
023020,동양매직,7270,520,7.7,6760,7370,6760,152694,1084913830,61068000000,8400000
036270,동양반도체,980,40,4.26,960,985,940,2815317,2702722445,44492866320,45400884
030790,동양시스템즈,1310,20,1.55,1285,1325,1280,461448,603314760,35632000000,27200000
060380,동양에스텍,2395,35,1.48,2350,2395,2350,160859,381036755,23950000000,10000000
079960,동양이엔피,11950,100,0.84,12000,12100,11700,100039,1186993700,93927000000,7860000
056340,동양크레디텍,2950,20,0.68,2935,3025,2905,73372,217648280,27140000000,9200000
007150,동양텔레콤,3200,-95,-2.88,3315,3330,3185,282143,912582615,24640000000,7700000
088910,동우,1615,15,0.94,1610,1645,1605,305536,496027830,36918900000,22860000
013120,동원개발,19950,-400,-1.97,20250,20650,18750,338699,6626460300,181162159500,9080810
032960,동일기연,5800,-20,-0.34,5710,5850,5710,752,4346640,41631657600,7177872
023790,동일철강,94700,3400,3.72,92000,97900,90600,941,87360100,8523000000,90000
005290,동진쎄미켐,1995,0,0,2010,2035,1980,285706,573206625,75012000000,37600000
025900,동화홀딩스,9040,560,6.6,8680,9100,8600,321224,2869210000,181845331360,20115634
033330,두림티앤씨,5800,580,11.11,5250,5990,5230,712845,3987293480,86881448000,14979560
078590,두올산업,3710,70,1.92,3620,3755,3620,47495,175523640,15953000000,4300000
073190,듀오백코리아,11750,0,0,11750,11800,11600,20437,238660100,51112500000,4350000
080140,디보스,3055,-5,-0.16,3065,3100,3000,111094,337893275,30587295440,10012208
046400,디브이에스,1130,-70,-5.83,1200,1245,1050,738674,838847625,27622573150,24444755
066670,디스플레이텍,3385,-35,-1.02,3405,3460,3355,132876,450673040,30701950000,9070000
034750,디씨씨,2800,30,1.08,2860,2875,2770,94803,266729830,49350000000,17625000
074130,디아이디,2200,0,0,2215,2215,2185,84168,185187980,41426000000,18830000
037240,디아이세미콘,4610,55,1.21,4520,4645,4500,10061,45944110,20745000000,4500000
090090,디앤샵,6720,-10,-0.15,6730,6870,6590,134942,906710200,20841240000,3101375
047770,디앤에코,4150,160,4.01,4100,4180,4000,375094,1540693715,45799673900,11036066
089240,디앤티,7120,230,3.34,6900,7290,6790,306621,2155260780,34093870800,4788465
039840,디에스아이,8630,-160,-1.82,8810,8880,8260,232970,2006318510,90943544100,10538070
051710,디에스엘시디,7040,-100,-1.4,7200,7220,7040,224971,1596058360,126720000000,18000000
016040,디에스피,3410,60,1.79,3220,3490,3170,91309,311784340,30690000000,9000000
066900,디에이피,1495,195,15,1335,1495,1335,1512494,2221564500,19285500000,12900000
085660,디오스텍,10900,400,3.81,10800,11200,10450,148550,1617571600,54854250000,5032500
044180,디와이,2510,125,5.24,2385,2550,2300,388890,933398075,25602000000,10200000
030390,디유뱅크,10150,250,2.53,9870,10250,9870,752074,7570287130,187229904400,18446296
066430,디유하이텍,1165,15,1.3,1175,1185,1135,1347472,1560202305,23571691980,20233212
079810,디이엔티,2920,60,2.1,2880,2975,2865,85971,250628615,24236000000,8300000
043360,디지아이,5570,-70,-1.24,5570,5680,5530,108982,605556630,50130000000,9000000
032800,디지웨이브텍,300,35,13.21,255,300,255,3600100,1012084635,18397184100,61323947
061140,디지탈디바이스,3400,-55,-1.59,3415,3465,3330,2715860,9197819590,100771984600,29638819
060240,디지탈온넷,3260,75,2.35,3220,3300,3150,270635,878120840,51670400160,15849816
046320,디지탈퍼스트,7790,1010,14.9,7000,7790,6780,1586454,11784719250,142243047420,18259698
068930,디지털대성,7000,80,1.16,6900,7060,6880,103876,722438890,51834825000,7404975
056010,디지털큐브,970,20,2.11,960,1010,940,5150061,5044487950,67695000200,69788660
038340,디지털텍,2300,90,4.07,2210,2395,2165,266769,607091500,21785600000,9472000
033130,디지틀조선,2630,20,0.77,2645,2685,2600,560733,1480841660,97613152210,37115267
052300,디질런트FEF,1200,155,14.83,1200,1200,1200,40294,48352800,34878769200,29065641
036170,라셈텍,4090,-500,-10.89,4400,4550,3940,1929475,8334549615,61474368720,15030408
037630,라이브코드,1505,15,1.01,1490,1530,1465,93470,139434060,15189704635,10092827
050120,라이브플렉스,1825,35,1.96,1800,1840,1765,159659,289206630,22472416725,12313653
028300,라이프코드,2300,100,4.55,2240,2310,2200,568172,1292809845,31535762300,13711201
028305,라이프코드우,9370,-210,-2.19,9500,9500,9050,2305,21285300,249860420,26666
038390,레드캡투어,29250,-50,-0.17,28750,29300,28750,71528,2128792450,198592290000,6789480
047440,레이젠,2620,35,1.35,2625,2675,2600,293435,771220290,28902611220,11031531
060570,레인콤,5210,20,0.39,5200,5240,5140,190002,985247340,134603366590,25835579
065170,렉스진바이오,4850,-30,-0.61,4810,4880,4765,50470,242387075,42221675000,8705500
026040,로만손,1420,5,0.35,1455,1460,1405,407109,584012270,17705771260,12468853
043220,로이트,605,-35,-5.47,660,665,590,2636268,1621344515,23127066985,38226557
014190,로지트,2220,40,1.83,2190,2275,2155,503473,1114870220,35520000000,16000000
071280,로체시스템즈,5130,-120,-2.29,5230,5250,5100,9905,51205310,22777200000,4440000
082800,루미마이크로,3920,205,5.52,3715,3950,3715,1105881,4274294835,37867200000,9660000
051170,루보,51400,2450,5.01,48900,51400,47150,1200640,59431673100,517531180000,10068700
085370,루트로닉,6670,110,1.68,6620,6770,6460,192909,1279603560,27180250000,4075000
042940,르네코,2420,80,3.42,2380,2430,2355,186304,446640825,38205786300,15787515
042945,르네코우,1995,-90,-4.32,2000,2015,1990,31552,62944995,2260999335,1133333
058470,리노공업,16650,300,1.83,16600,16700,16200,54304,895509500,133571295000,8022300
039980,리노스,3175,5,0.16,3200,3200,3135,291134,920117490,88630988600,27915272
012700,리드코프,3170,20,0.63,3180,3230,3145,461180,1469422290,80290650770,25328281
031860,리젠,3225,420,14.97,2765,3225,2720,691712,2097122665,27869511525,8641709
042500,링네트,3200,100,3.23,3085,3215,3050,64736,204878990,27229856000,8509330
032860,마담포라,5910,160,2.78,5750,5980,5700,932063,5455749950,27186000000,4600000
045400,마스타테크론,4305,25,0.58,4200,4370,4100,389979,1648138220,55387876005,12865941
037380,마이크로로봇,3200,35,1.11,3145,3280,3145,750169,2417753195,58400000000,18250000
038290,마크로젠,13150,100,0.77,13200,13250,13050,94719,1244486050,65676425750,4994405
035830,마틴미디어,4450,310,7.49,4450,4630,4200,410175,1808533375,17372964650,3904037
030420,만인에미디어,2145,125,6.19,2015,2195,2015,625507,1318422390,35907134835,16739923
005990,매일유업,34450,0,0,34100,34900,33800,7723,265170950,461630000000,13400000
093520,매커스,1555,95,6.51,1495,1610,1475,1004911,1558603500,16062790795,10329769
072870,메가스터디,174100,8000,4.82,165000,174300,164900,48594,8344750790,1103910124700,6340667
031800,메디아나전자,890,10,1.14,880,900,870,458874,404338220,47993393290,53925161
078160,메디포스트,19300,-200,-1.03,19800,19800,19050,251114,4842097150,109527500000,5675000
065650,메디프론,3400,-60,-1.73,3460,3480,3365,156621,532340735,66882872200,19671433
028090,명화네트,26600,3450,14.9,23200,26600,22800,24418,599980050,13832000000,520000
019990,모건코리아,2815,-25,-0.88,2825,2840,2795,136161,382655900,21970709050,7804870
064720,모델라인,2175,-15,-0.68,2195,2250,2155,33003,72410945,15014938500,6903420
080160,모두투어,39300,50,0.13,39250,39400,38650,45330,1773503650,330120000000,8400000
051810,모보,6130,90,1.49,6170,6170,6020,598503,3641013550,56396000000,9200000
046440,모빌리언스,7700,480,6.65,7340,7700,7320,605520,4570202610,100501724400,13052172
041310,모빌링크,8200,-20,-0.24,8240,8240,8080,132499,1080042160,45499864800,5548764
085680,모빌탑,8970,1170,15,7960,8970,7960,201088,1773349700,30689330100,3421330
033200,모아텍,4750,75,1.6,4670,4820,4580,78548,370380175,46281534750,9743481
079560,모젬,13850,500,3.75,13400,13950,13400,177505,2435792200,102350115000,7389900
058900,모코코,8020,20,0.25,7920,8110,7800,260855,2073469240,99227233460,12372473
026260,모티스,1365,-35,-2.5,1390,1440,1340,1887790,2623144685,36099933870,26446838
006920,모헨즈,1670,30,1.83,1690,1725,1655,962853,1621296965,14028000000,8400000
001810,무림SP,2965,105,3.67,2905,3025,2895,626652,1862021455,65637687500,22137500
033920,무학,4825,25,0.52,4740,4825,4740,20462,97544160,120625000000,25000000
034510,무한투자,555,5,0.91,555,570,540,1015120,558401200,42428363610,76447502
066850,미광콘택트,5270,100,1.93,5240,5310,5140,73493,382439500,64030231230,12149949
053890,미디어코프,1875,-35,-1.83,1900,1940,1870,248994,473270715,60488806875,32260697
086980,미디어플렉스,16700,100,0.6,17300,17300,16650,90156,1519509900,104542000000,6260000
049950,미래컴퍼니,4990,190,3.96,4800,4995,4760,28052,136835075,38227531720,7660828
078940,미주레일,1020,-30,-2.86,1050,1050,1020,370310,380709035,19524277980,19141449
021040,미주소재,1315,25,1.94,1310,1365,1300,1638236,2185473030,32378521750,24622450
021045,미주소재우,655,20,3.15,645,655,645,11374,7377185,2778815230,4242466
002670,미주제강,860,20,2.38,850,875,845,5323393,4581834615,79280396020,92186507
018700,바른손,1100,-5,-0.45,1110,1125,1085,3209898,3543317865,50251367100,45683061
064520,바른전자,3880,80,2.11,3735,4095,3735,134410,531276690,28300720000,7294000
053030,바이넥스,13650,100,0.74,13600,13650,13300,73066,986876400,81900000000,6000000
027830,바이넥스트창투,775,-15,-1.9,810,810,755,367020,285739325,31000000000,40000000
084990,바이로메드,11500,-50,-0.43,11600,11650,11400,81011,930437050,111658675000,9709450
064550,바이오니아,4670,-15,-0.32,4700,4735,4640,173127,807726345,53004500000,11350000
052260,바이오랜드,8100,60,0.75,8250,8250,8000,21689,174871570,51840000000,6400000
041830,바이오스페이스,2690,-10,-0.37,2720,2750,2600,108015,287905065,18530097280,6888512
043150,바텍,10050,50,0.5,9880,10200,9880,222460,2238645110,90561705750,9011115
046310,백금T&A,3415,165,5.08,3255,3430,3210,97634,324262175,23700100000,6940000
066110,백산OPC,3860,30,0.78,3850,3870,3805,149736,574106680,59058000000,15300000
036620,버추얼텍,2510,10,0.4,2535,2550,2500,265918,669476420,32609031460,12991646
034600,벅스인터,1365,10,0.74,1340,1460,1330,2834179,3919727745,94710733845,69385153
083650,범우이엔지,8320,50,0.6,8280,8470,8200,162667,1358007370,108825600000,13080000
053470,벨코정보통신,305,-5,-1.61,315,315,285,3550306,1053387530,14356620840,47070888
071530,보더스티엠,3485,-85,-2.38,3600,3680,3455,315134,1109916595,43093105350,12365310
014100,보령메디앙스,3220,40,1.26,3195,3230,3130,58342,186415480,29624000000,9200000
006910,보성파워텍,1240,15,1.22,1230,1280,1220,317162,395666135,30680142000,24742050
048550,볼빅,3890,-80,-2.02,3970,4100,3865,221792,879379860,52295456180,13443562
026940,부국철강,22550,500,2.27,22200,22700,22100,24221,542474450,45100000000,2000000
014470,부방테크론,18100,-1150,-5.97,18650,18650,17600,18542,335066200,45320517600,2503896
025270,부산방직,23200,900,4.04,22700,23350,22300,6087,140191050,18560000000,800000
066340,브로딘미디어,1770,-150,-7.81,1930,1950,1770,547190,1008353620,26485225080,14963404
043610,블루코드,3920,5,0.13,3930,4010,3885,675776,2656471675,59807643840,15257052
052900,비아이이엠티,4530,-370,-7.55,4980,4990,4450,214998,1002824170,42582000000,9400000
045970,비에스이,8100,-20,-0.25,8030,8200,7960,78733,636100840,107101674900,13222429
035400,비에스지,1340,40,3.08,1300,1360,1285,1308072,1733417215,34269101040,25573956
035405,비에스지우,2015,55,2.81,1930,2040,1915,3843,7602220,523906045,260003
090460,비에이치,5300,200,3.92,5200,5340,5130,712236,3729832760,29812500000,5625000
054220,비츠로시스,3365,90,2.75,3275,3440,3275,1058510,3571754665,41150564810,12228994
042370,비츠로테크,2160,-10,-0.46,2150,2210,2100,123442,267484930,24266370960,11234431
032850,비트컴퓨터,2210,5,0.23,2185,2255,2180,342734,760866750,35063356120,15865772
032680,비티씨정보,890,0,0,895,910,885,2728929,2436448610,65534084670,73633803
032685,비티씨정보우,1005,-5,-0.5,1010,1040,1005,661,666265,1005000000,1000000
065450,빅텍,4600,50,1.1,4550,4695,4480,165629,755561335,33396000000,7260000
069540,빛과전자,3280,-45,-1.35,3290,3350,3270,81004,266757980,18645160000,5684500
040020,사라콤,4950,0,0,4860,4960,4700,263353,1285307060,39600000000,8000000
063280,사이버패스,6190,-20,-0.32,6230,6330,6190,82976,519536200,51172730000,8267000
016100,산성피앤씨,13200,50,0.38,13450,13450,12950,878172,11602691350,118868376000,9005180
079870,산양전기,3000,260,9.49,2795,3150,2765,981205,2944854420,33200658000,11066886
