단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
019570,대신벤처,2300,100,4.55,2150,2435,2145,1436391,3314428860,96453646400,41936368
020180,대신정보통신,1140,-35,-2.98,1160,1175,1130,448726,513490235,43808963100,38428915
033030,대양이앤씨,6030,10,0.17,6000,6080,5890,115318,692906730,188461698390,31254013
006580,대양제지,11400,0,0,11400,11400,10900,153,1680800,30609000000,2685000
016890,대웅화학,35700,-50,-0.14,36000,36900,34400,11862,417699100,151725000000,4250000
048910,대원미디어,17950,50,0.28,17300,18800,17000,351029,6354944300,101597000000,5660000
005710,대원산업,2900,70,2.47,2800,2910,2790,60123,171085650,34800000000,12000000
041140,대유베스퍼,1750,-85,-4.63,1835,1840,1740,78413,138617565,14968009000,8553148
003310,대주산업,675,-35,-4.93,695,700,670,922390,627030365,23889836250,35392350
078600,대주전자재료,3560,-5,-0.14,3580,3595,3500,30941,109949085,29270818400,8222140
065500,대진공업,7200,230,3.3,6850,7330,6850,90434,650212960,45749016000,6354030
065690,대진디엠피,9200,50,0.55,9030,9400,9010,44503,407233940,53820000000,5850000
054670,대한뉴팜,19700,250,1.29,21000,21100,19500,210864,4246493350,243202804000,12345320
023910,대한약품,3550,-150,-4.05,3585,3680,3550,16267,58677165,21300000000,6000000
067080,대화제약,4610,120,2.67,4490,4650,4450,100057,458602275,63690948640,13815824
045380,더존디지털,19200,0,0,19300,19450,19100,60219,1159028150,165648537600,8627528
018890,더히트,1840,240,15,1650,1840,1645,1382082,2437315000,57733420560,31376859
077360,덕산하이메탈,15500,100,0.65,15400,15850,15100,34265,529076150,120705366500,7787443
013650,데코,2035,-160,-7.29,2095,2195,2035,134485,276762140,69720846030,34260858
053070,덱트론,1385,-15,-1.07,1375,1435,1355,499586,691680460,30911931340,22319084
043680,도너츠미디어,1635,35,2.19,1625,1785,1545,346526,587053215,21457828290,13124054
027710,도드람B&F,1115,-45,-3.88,1150,1155,1115,939379,1066024580,60004244590,53815466
071930,도들샘,2750,-20,-0.72,2690,2800,2650,120085,325806430,30625718750,11136625
078610,도움,4755,-115,-2.36,4980,4980,4730,70825,337799710,42795000000,9000000
075970,동국내화,3800,-190,-4.76,3970,3970,3505,104714,399166540,43700000000,11500000
005160,동국산업,8790,-110,-1.24,8770,8970,8620,651850,5741902730,303255000000,34500000
086450,동국제약,25800,2000,8.4,23800,25800,23500,140246,3510689950,176472000000,6840000
007390,동보중공업,1730,70,4.22,1635,1730,1635,177054,299380390,18588244500,10744650
044640,동부CNI,4315,65,1.53,4250,4415,4130,562053,2418296850,107534296230,24921042
031960,동산진흥,99500,10500,11.8,80300,102200,80300,4300,394635100,69650000000,700000
026960,동서,29350,-600,-2,29800,29900,29000,6721,198340250,874630000000,29800000
025950,동신건설,10000,-1350,-11.89,11800,12500,10000,326908,3524602750,84000000000,8400000
009730,동신에스엔티,19050,-450,-2.31,19700,19700,18700,10963,211235350,54998092950,2887039
049180,동아G&L,18500,100,0.54,18000,18600,17500,107600,1960074800,74138509500,4007487
088130,동아엘텍,6430,-70,-1.08,6420,6540,6350,47343,304272310,28292000000,4400000
041930,동아화성,2800,90,3.32,2720,2890,2705,56152,154327115,44240000000,15800000
023020,동양매직,7690,-40,-0.52,7720,7730,7640,21220,163093200,64596000000,8400000
030790,동양시스템즈,2195,80,3.78,2075,2205,2055,874178,1876587740,59704000000,27200000
060380,동양에스텍,3590,-60,-1.64,3540,3780,3510,357798,1298588835,35900000000,10000000
079960,동양이엔피,13300,400,3.1,12700,13350,12600,147930,1927462550,104538000000,7860000
056340,동양크레디텍,2650,0,0,2600,2690,2600,76563,201161985,24380000000,9200000
007150,동양텔레콤,3040,30,1,3085,3085,2995,66480,200211745,23408000000,7700000
088910,동우,1540,5,0.33,1550,1585,1530,268320,415261675,35204400000,22860000
013120,동원개발,19750,250,1.28,19000,19800,19000,30873,601650950,179345997500,9080810
032960,동일기연,7200,-50,-0.69,7270,7270,7000,2376,16788210,51680678400,7177872
023790,동일철강,99000,-900,-0.9,96900,99000,94000,347,33729500,8910000000,90000
005290,동진쎄미켐,2280,40,1.79,2200,2300,2195,179964,404754360,85728000000,37600000
025900,동화홀딩스,29900,550,1.87,29500,30400,28350,110436,3295509750,601457456600,20115634
033330,두림티앤씨,10700,1100,11.46,9800,10900,9600,408950,4196837570,177069816700,16548581
078590,두올산업,3600,40,1.12,3510,3695,3510,16486,58372750,15480000000,4300000
073190,듀오백코리아,12650,-50,-0.39,12750,13250,12650,7716,98865150,55027500000,4350000
080140,디보스,3185,150,4.94,2990,3245,2985,106428,335645370,34125918190,10714574
046400,디브이에스,2195,285,14.92,1880,2195,1850,3264857,6893361140,53656237225,24444755
066670,디스플레이텍,3200,-75,-2.29,3270,3270,3160,88889,285340420,29024000000,9070000
034750,디씨씨,3235,-5,-0.15,3255,3270,3150,129483,414843370,57016875000,17625000
033720,디아만트,12900,300,2.38,12200,13450,11700,31119,392870050,33258547800,2578182
033725,디아만트우,3825,125,3.38,3750,3845,3570,5226,19497525,573750000,150000
074130,디아이디,2145,40,1.9,2110,2170,2040,237829,497980760,40390350000,18830000
037240,디아이세미콘,14300,-200,-1.38,14500,14950,13800,69520,992560600,64350000000,4500000
090090,디앤샵,8330,-410,-4.69,8750,8750,8330,262896,2227646030,90373652740,10849178
047770,디앤에코,4000,90,2.3,4400,4495,3925,3748630,15909579100,44144264000,11036066
089240,디앤티,5110,-40,-0.78,5120,5170,5080,80392,410495030,24469056150,4788465
039840,디에스아이,18750,-400,-2.09,18950,20950,18200,245458,4759957550,197588812500,10538070
051710,디에스엘시디,8910,290,3.36,8490,8940,8420,250078,2193057550,160380000000,18000000
016040,디에스피,3530,-70,-1.94,3595,3595,3400,64787,224304470,31770000000,9000000
066900,디에이피,1250,0,0,1250,1270,1215,68129,84112635,21562500000,17250000
085660,디오스텍,9820,20,0.2,9690,9930,9560,41997,411782300,49419150000,5032500
044180,디와이,3230,-55,-1.67,3230,3320,3190,200834,657018325,35572862100,11013270
030390,디유뱅크,3750,130,3.59,3740,3870,3680,392362,1476040060,69173610000,18446296
066430,디유하이텍,900,-5,-0.55,900,915,860,436172,385945815,43453406700,48281563
079810,디이엔티,3250,-80,-2.4,3320,3320,3210,31357,101222035,26975000000,8300000
043360,디지아이,5260,80,1.54,5060,5260,5060,59722,307829550,47340000000,9000000
061140,디지탈디바이스,3765,15,0.4,3740,3855,3680,1254908,4694722840,111590153535,29638819
060240,디지탈온넷,2640,0,0,2675,2695,2635,64067,169594500,41843514240,15849816
046320,디지탈퍼스트,8810,-80,-0.9,8620,9140,8550,217177,1930106970,160867939380,18259698
068930,디지털대성,6640,290,4.57,6300,6740,6180,58039,376843750,64991270880,9787842
056010,디지털큐브,950,20,2.15,920,970,905,2779913,2632489260,74728311000,78661380
038340,디지털텍,2820,95,3.49,2680,2895,2670,68557,189548070,26711040000,9472000
091690,디지텍시스템,54000,1000,1.89,52800,54500,52100,142195,7587899800,367446078000,6804557
033130,디지틀조선,2745,110,4.17,2635,2745,2635,426947,1156023065,101881407915,37115267
052300,디질런트FEF,2145,25,1.18,2100,2180,2060,415809,891539255,110799835575,51654935
037630,라이브코드,1640,25,1.55,1615,1680,1585,56959,92889325,18728189920,11419628
050120,라이브플렉스,2240,-25,-1.1,2235,2290,2100,310198,688738190,28982582720,12938653
028300,라이프코드,1820,0,0,1805,1860,1785,199146,362627800,24954385820,13711201
028305,라이프코드우,8030,-470,-5.53,8030,8570,8030,245,2029120,214127980,26666
038390,레드캡투어,29200,1900,6.96,27100,29500,26900,8165,228811000,198252816000,6789480
047440,레이젠,3865,-90,-2.28,3860,4085,3830,347233,1362989450,42636867315,11031531
060570,레인콤,5580,-170,-2.96,5670,5760,5490,352879,1972817340,144162530820,25835579
065170,렉스진바이오,7710,-290,-3.63,7970,8100,7500,94782,734555260,67119405000,8705500
026040,로만손,2045,55,2.76,1985,2050,1925,224242,447388785,25498804385,12468853
043220,로이트,930,10,1.09,930,1055,900,4176766,4132802255,35550698010,38226557
014190,로지트,2660,-10,-0.37,2620,2715,2590,137797,364789235,42560000000,16000000
071280,로체시스템즈,5530,-60,-1.07,5530,5660,5300,1716,9427550,24553200000,4440000
082800,루미마이크로,4310,140,3.36,4120,4690,4100,1073478,4745986795,41634600000,9660000
051170,루보,2630,180,7.35,2430,2750,2395,1006139,2579907980,26480681000,10068700
085370,루트로닉,16000,300,1.91,15500,16450,15300,163038,2570177100,65200000000,4075000
042940,르네코,2485,15,0.61,2460,2520,2440,84361,209312615,42048307280,16920848
058470,리노공업,18450,-200,-1.07,18500,18600,18350,27712,513420000,148011435000,8022300
039980,리노스,3335,80,2.46,3260,3370,3260,245883,814406520,93097432120,27915272
012700,리드코프,3150,50,1.61,3190,3205,3100,203579,644463345,81231935400,25787916
031860,리젠,3700,-20,-0.54,3615,3770,3600,25875,94479560,32203364400,8703612
042500,링네트,3600,-10,-0.28,3625,3640,3555,15380,55279605,30633588000,8509330
032860,마담포라,5450,430,8.57,5130,5650,5000,681290,3719676500,25070000000,4600000
045400,마스타테크론,3235,-85,-2.56,3300,3350,3160,361310,1161139705,56143787320,17355112
037380,마이크로로봇,2540,50,2.01,2475,2650,2430,821508,2099680865,46355000000,18250000
038290,마크로젠,13750,0,0,13700,13800,13500,45176,618114050,68673068750,4994405
035830,마틴미디어,2445,-55,-2.2,2540,2550,2445,193795,481628810,29264131650,11968970
030420,만인에미디어,1815,25,1.4,1795,1880,1755,327373,590633845,30382960245,16739923
005990,매일유업,39150,-150,-0.38,39250,39300,38800,21250,830419900,524610000000,13400000
093520,매커스,2020,20,1,1960,2020,1945,95515,188457365,23661526540,11713627
072870,메가스터디,199000,1000,0.51,202000,204000,198000,33456,6674841500,1261792733000,6340667
031800,메디아나전자,1340,0,0,1300,1380,1300,534743,714413485,72259715740,53925161
078160,메디포스트,16400,350,2.18,16500,16500,16000,67647,1096924600,93070000000,5675000
065650,메디프론,3300,170,5.43,3150,3410,3130,141132,471361615,64915728900,19671433
065150,메모리앤테스팅,10500,-500,-4.55,10750,11250,10400,78844,843972350,44100000000,4200000
028090,명화네트,25050,-1550,-5.83,26200,26300,25000,4630,117014550,13026000000,520000
019990,모건코리아,2655,45,1.72,2570,2655,2570,21031,54816925,20721929850,7804870
064720,모델라인,1910,100,5.52,1830,1960,1830,68097,129079780,13185532200,6903420
080160,모두투어,54700,0,0,54000,54800,52700,27933,1503069200,459480000000,8400000
051810,모보,6400,140,2.24,6210,6400,6090,321278,2021086900,58880000000,9200000
046440,모빌리언스,7490,90,1.22,7320,7840,7240,593140,4501698960,97760768280,13052172
041310,모빌링크,22600,1200,5.61,21000,23700,20650,211647,4752628900,125657672400,5560074
085680,모빌탑,7400,0,0,7350,7790,7140,25081,183327050,25317842000,3421330
033200,모아텍,10000,-50,-0.5,9900,10050,9780,36793,363388620,97434810000,9743481
079560,모젬,9630,40,0.42,9500,9650,9470,41989,402270690,71164737000,7389900
058900,모코코,2305,35,1.54,2275,2350,2215,311168,711084575,42971522615,18642743
026260,모티스,1300,35,2.77,1260,1305,1240,601879,766992465,36611052400,28162348
006920,모헨즈,1455,80,5.82,1355,1460,1350,366411,518213285,12222000000,8400000
001810,무림SP,3370,-130,-3.71,3420,3475,3355,115960,393380595,74603375000,22137500
033920,무학,7050,-120,-1.67,7080,7110,6900,277960,1948986990,176250000000,25000000
034510,무한투자,285,-15,-5,300,305,280,4762381,1374637065,53415496575,187422795
066850,미광콘택트,4670,465,11.06,4290,4725,4200,700982,3185554475,61443979230,13157169
053890,미디어코프,775,-10,-1.27,785,785,740,497093,381158435,25856090175,33362697
086980,미디어플렉스,28550,-550,-1.89,28550,28950,28200,124935,3569194600,178723000000,6260000
049950,미래컴퍼니,5600,-190,-3.28,5750,5840,5500,34905,196396700,42900636800,7660828
078940,미주레일,1085,30,2.84,1060,1100,1030,2120735,2268206455,24610639445,22682617
021040,미주소재,3605,-515,-12.5,4220,4465,3510,13495269,53547917675,92154110300,25562860
021045,미주소재우,1700,-300,-15,2100,2145,1700,1696229,3213074600,7212192200,4242466
002670,미주제강,945,-10,-1.05,955,1020,915,15421659,14901203745,94962474495,100489391
094480,바로비젼,11500,-1950,-14.5,13400,13400,11450,395217,4796245950,43700000000,3800000
018700,바른손,985,0,0,980,985,970,981776,959061340,44997815085,45683061
064520,바른전자,3880,-20,-0.51,3900,3900,3820,51396,197975110,28417120000,7324000
053030,바이넥스,14400,250,1.77,14000,14550,14000,39905,570390800,86400000000,6000000
027830,바이넥스트창투,910,-100,-9.9,985,990,900,1373059,1268079655,36400000000,40000000
084990,바이로메드,9860,110,1.13,9750,10250,9750,149850,1487223670,96681737000,9805450
064550,바이오니아,5030,60,1.21,4920,5190,4920,219091,1110071285,57090500000,11350000
052260,바이오랜드,9490,40,0.42,9610,9610,9270,46636,439309310,60736000000,6400000
046350,바이오매스코,1615,40,2.54,1525,1620,1525,645448,1025382125,98482441600,60979840
038460,바이오스마트,775,-30,-3.73,790,805,770,868364,678324200,32309535325,41689723
041830,바이오스페이스,2675,10,0.38,2680,2870,2650,97464,268257405,18426769600,6888512
043150,바텍,16450,700,4.44,15500,16500,15500,67406,1090650350,148232841750,9011115
046310,백금T&A,3200,50,1.59,3150,3235,3100,22809,71554065,22208000000,6940000
066110,백산OPC,3405,-10,-0.29,3380,3410,3365,87604,296552690,52096500000,15300000
036620,버추얼텍,2400,80,3.45,2320,2475,2300,185261,441958945,31179950400,12991646
034600,벅스인터,1275,155,13.84,1155,1280,1125,1831905,2228397155,112533083550,88261242
083650,범우이엔지,6900,0,0,6850,6900,6750,153901,1046426300,90252000000,13080000
071530,보더스티엠,3540,40,1.14,3510,3540,3350,146268,505228965,46141075080,13034202
014100,보령메디앙스,6000,290,5.08,5680,6030,5680,148211,878045800,55200000000,9200000
006910,보성파워텍,1205,40,3.43,1155,1215,1105,484303,561734550,29814170250,24742050
048550,볼빅,4330,-25,-0.57,4300,4340,4050,163235,689730820,58210623460,13443562
026940,부국철강,5350,-100,-1.83,5300,5430,5220,67666,361921440,53500000000,10000000
014470,부방테크론,19250,-200,-1.03,19100,19950,18750,983,19078800,48199998000,2503896
025270,부산방직,28650,150,0.53,29100,29100,28000,8735,249263950,22920000000,800000
066340,브로딘미디어,2450,-155,-5.95,2600,2610,2440,522212,1298180365,64100339800,26163404
043610,블루코드,3475,90,2.66,3400,3495,3360,99831,343528870,53066127300,15270828
052900,비아이이엠티,4260,25,0.59,4160,4380,4160,43330,186352120,40044000000,9400000
045970,비에스이,7300,50,0.69,7060,7300,7060,49184,352448240,96523731700,13222429
035400,비에스지,870,-5,-0.57,875,885,845,637846,549829720,66779271210,76757783
035405,비에스지우,1830,-30,-1.61,1925,1925,1785,369,700685,475805490,260003
090460,비에이치,4355,125,2.96,4230,4380,4190,61623,263863570,24496875000,5625000
054220,비츠로시스,3010,-30,-0.99,3000,3085,2970,121319,368011000,36809271940,12228994
042370,비츠로테크,1845,-5,-0.27,1840,1885,1820,12994,23951565,20727525195,11234431
032850,비트컴퓨터,2475,-200,-7.48,2680,2690,2475,591357,1522059480,39267785700,15865772
