단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
090150,광진윈텍,4580,-175,-3.68,4765,4850,4500,95798,445137935,36640000000,8000000
053270,구영테크,1400,40,2.94,1370,1400,1370,33610,46795690,18003825000,12859875
066620,국보디자인,5500,20,0.36,5600,5600,5280,17300,92488870,41250000000,7500000
043650,국순당,6100,50,0.83,6120,6230,6080,43244,265624730,108935654400,17858304
006050,국영지앤엠,4420,95,2.2,4400,4590,4150,501300,2197996080,32854478800,7433140
078130,국일제지,11250,-250,-2.17,11500,11500,10950,8598,95179350,22500000000,2000000
053740,국제엘렉트릭,12100,-200,-1.63,12350,12350,12050,13409,162820300,119209200000,9852000
037510,굿라이프10-MF,6200,20,0.32,6500,6590,6160,132,843100,4654960000,750800
065270,굿센,2210,-15,-0.67,2220,2295,2190,149097,334354325,34987570800,15831480
051530,굿이엠지,5740,-110,-1.88,5690,6170,5690,63253,372915560,34368565700,5987555
019010,그랜드백화점,23400,800,3.54,23000,23500,22750,32811,763052600,112788000000,4820000
033880,그랜드포트,1230,0,0,0,0,0,0,0,30105343470,24475889
033885,그랜드포트우,1150,0,0,0,0,0,0,0,920000000,800000
053260,금강철강,4380,90,2.1,4185,4380,4110,64562,270713820,81993600000,18720000
036190,금화피에스시,7490,40,0.54,7260,7490,7250,20550,150157240,44940000000,6000000
004790,기륭전자,2365,25,1.07,2315,2415,2315,532827,1261255185,82118014825,34722205
035460,기산텔레콤,4710,60,1.29,4830,4890,4650,259167,1235899290,67528871400,14337340
039860,나노엔텍,3040,-150,-4.7,3260,3260,2950,164249,499311915,53554719360,17616684
091970,나노캠텍,8640,-160,-1.82,9000,9000,8610,12738,110739370,41696640000,4826000
010670,나노트로닉스,11600,750,6.91,10900,11650,10900,73321,830262950,139866257600,12057436
071360,나노하이텍,1800,-155,-7.93,2045,2100,1760,1533272,2939389545,22500000000,12500000
051490,나라엠앤디,2590,0,0,2610,2610,2540,12734,32656665,36778000000,14200000
032800,나래윈,2810,45,1.63,2850,2850,2685,29024,81117840,11010976570,3918497
036850,나리지*온,1400,0,0,0,0,0,0,0,25551680000,18251200
079340,나모텍,4000,-70,-1.72,4080,4400,3610,157644,652745950,33437208000,8359302
058550,나온,1090,30,2.83,1060,1140,1050,304791,337872795,56627073960,51951444
036800,나이스,4925,135,2.82,4800,5030,4760,140242,691585855,49250000000,10000000
037540,네스테크,1520,-20,-1.3,1505,1630,1505,698825,1084613225,63271340640,41625882
042510,네오웨이브,2580,-15,-0.58,2585,2610,2540,82226,210801480,55062932760,21342222
042420,네오위즈,15850,450,2.92,15450,16300,15450,103179,1637707100,100915285750,6366895
095660,네오위즈게임즈,167000,13500,8.79,157000,168800,155000,31961,5244798600,498811131000,2986893
085910,네오티스,7500,-280,-3.6,7750,7960,7440,112427,850938340,60000000000,8000000
092730,네오팜,15000,500,3.45,14350,15200,14350,27000,399457400,77333685000,5155579
017680,네티션닷컴,18450,-350,-1.86,18200,18750,18000,28667,522135750,15498000000,840000
033640,네패스,7770,-60,-0.77,7900,7950,7730,287754,2245667770,145966287600,18785880
033430,넥사이언,615,-10,-1.6,625,640,580,1467248,892155765,23477603475,38174965
019430,넥서스투자,1520,-40,-2.56,1580,1580,1500,469408,714308275,90354489360,59443743
073070,넥센테크,2035,-60,-2.86,2110,2120,1985,38354,78101070,29507500000,14500000
081970,넥스지,7000,-170,-2.37,7200,7300,6930,17955,126610040,20160000000,2880000
038990,넥스콘테크,3120,-25,-0.79,3130,3200,3090,32235,100474985,35008340640,11220622
089140,넥스턴,15600,-500,-3.11,16600,16600,15600,38730,612261650,90480000000,5800000
092600,넥스트칩,13950,750,5.68,13600,14450,13300,25825,358366100,71703000000,5140000
035450,넥스트코드,530,-5,-0.93,535,545,520,752843,401179115,47520561610,89661437
033280,넷시큐어테크,800,0,0,785,810,755,354310,275599825,11299105600,14123882
047730,넷웨이브,3890,-20,-0.51,3990,3990,3860,39416,153573135,24679918280,6344452
054050,농우바이오,8510,380,4.67,8250,8910,8180,251479,2157363220,121693000000,14300000
040160,누리텔레콤,9500,100,1.06,9400,9600,9000,44269,412021240,85500000000,9000000
041060,뉴로테크,1930,50,2.66,1885,1930,1885,246643,471125375,89213885230,46224811
060260,뉴보텍,2790,65,2.39,2750,2960,2740,548068,1568264350,36877742910,13217829
037550,뉴월코프,1090,0,0,0,0,0,0,0,81451840310,74726459
012340,뉴인텍,2310,75,3.36,2235,2520,2150,3529466,8521333860,41210400000,17840000
054650,뉴젠비아이티,3600,-100,-2.7,3685,3750,3450,99195,354773825,57895905600,16082196
085670,뉴프렉스,3710,-90,-2.37,3730,3785,3670,101870,378428200,22482600000,6060000
053290,능률교육,6390,0,0,6790,6790,6300,12961,83043590,30116070000,4713000
064260,다날,5980,300,5.28,5750,5980,5670,210277,1227519500,96129779720,16075214
090710,다사로봇,6760,20,0.3,6700,6960,6700,31900,217114840,35075828320,5188732
039560,다산네트웍스,10350,100,0.98,10300,10500,10150,12862,132084300,145665061650,14073919
043710,다스텍,3580,340,10.49,3300,3665,3230,2263226,7929980315,57000892460,15922037
032190,다우데이타,4915,120,2.5,4850,5020,4805,341937,1683228845,157918950000,32130000
077280,다윈텍,11700,-350,-2.9,12300,12300,11450,38977,460223000,43290000000,3700000
035720,다음,77700,100,0.13,78900,79000,76200,245123,18998765400,998280897600,12847888
040670,단암전자통신,1410,-10,-0.7,1420,1475,1400,324589,462233290,26663100000,18910000
020400,대동금속,56700,-500,-0.87,56400,57400,56000,594,33608100,27216000000,480000
008830,대동기어,32900,100,0.3,33200,33350,32750,1151,37870050,21120681400,641966
048470,대동스틸,3805,-215,-5.35,4020,4150,3800,359253,1413747515,38050000000,10000000
004780,대륙제관,17350,150,0.87,17300,17400,17000,3726,63841700,20820000000,1200000
017650,대림제지,4000,195,5.12,3805,4100,3755,66245,264819145,36000000000,9000000
078140,대봉엘에스,5040,250,5.22,4840,5080,4670,35288,170616915,21672000000,4300000
031990,대선조선,252700,200,0.08,252600,256900,247500,2563,649451100,127866200000,506000
036480,대성미생물,85500,1500,1.79,81600,86800,80000,17105,1418898300,32490000000,380000
025440,대성엘텍,1565,10,0.64,1550,1615,1540,18224,28750140,28115018420,17964868
019570,대신벤처,990,5,0.51,990,1035,940,296015,289025005,41517004320,41936368
020180,대신정보통신,915,10,1.1,920,990,915,1499398,1427074915,35162457225,38428915
033030,대양이앤씨,5960,90,1.53,5950,6140,5820,94094,561885130,186273917480,31254013
006580,대양제지,13500,250,1.89,13200,14000,12750,3541,47626050,36247500000,2685000
016890,대웅화학,32700,800,2.51,31900,32700,31000,17747,554023700,138975000000,4250000
048910,대원미디어,9690,-160,-1.62,9730,10000,9400,123136,1179395060,87361784160,9015664
005710,대원산업,2490,-5,-0.2,2450,2510,2410,27790,68377505,29880000000,12000000
041140,대유베스퍼,1660,-60,-3.49,1725,1725,1605,41621,68213765,14198225680,8553148
003310,대주산업,610,-10,-1.61,620,630,600,788933,485178040,21589333500,35392350
078600,대주전자재료,3560,0,0,3700,3700,3500,24336,86445765,29270818400,8222140
065500,대진공업,6610,600,9.98,6050,6650,6050,94914,600308710,42000138300,6354030
065690,대진디엠피,8900,500,5.95,8510,8950,8400,101688,897163220,104130000000,11700000
054670,대한뉴팜,14550,150,1.04,14750,15150,14350,110593,1618660400,187553865000,12890300
023910,대한약품,3200,-115,-3.47,3480,3480,3200,24411,78802885,19200000000,6000000
067080,대화제약,4385,40,0.92,4350,4400,4230,54043,233086010,60582388240,13815824
045380,더존디지털,17900,700,4.07,17350,17900,17200,26844,472489350,154432751200,8627528
077360,덕산하이메탈,12550,50,0.4,12750,13000,12550,11351,144973200,97732409650,7787443
013650,데코,2005,-235,-10.49,2090,2125,1990,540898,1110764250,72309466860,36064572
053070,덱트론,10750,-50,-0.46,10300,11500,10300,32357,353546050,24237315500,2254634
043680,도너츠미디어,1565,115,7.93,1450,1665,1450,376142,605794020,20539144510,13124054
027710,도드람B&F,1055,40,3.94,1015,1055,1015,725090,748798510,56775316630,53815466
071930,도들샘,2615,-65,-2.43,2715,2720,2615,432082,1155362970,29122274375,11136625
078610,도움,3900,240,6.56,3710,3900,3645,166846,628513795,35274298800,9044692
075970,동국내화,3490,40,1.16,3450,3495,3350,5654,19469455,40135000000,11500000
005160,동국산업,8920,320,3.72,8630,9130,8520,823000,7346577220,307740000000,34500000
086450,동국제약,20500,500,2.5,20050,20650,20050,26025,531558850,140220000000,6840000
007390,동보중공업,1400,-80,-5.41,1430,1460,1380,113208,159608225,15042510000,10744650
044640,동부CNI,3315,-65,-1.92,3405,3480,3305,141760,475904930,82613254230,24921042
031960,동산진흥,84900,-1600,-1.85,87600,87600,83500,2382,201644100,59430000000,700000
026960,동서,28300,500,1.8,27800,28300,27800,20674,580902050,843340000000,29800000
025950,동신건설,21700,2800,14.81,20150,21700,20100,309684,6552269150,182280000000,8400000
009730,동신에스엔티,8310,730,9.63,7500,8700,7500,69229,580632920,33821700000,4070000
049180,동아G&L,11650,-250,-2.1,11900,11900,11000,112134,1276899350,46687223550,4007487
088130,동아엘텍,6420,80,1.26,6400,6480,6330,17334,111156490,28248000000,4400000
041930,동아화성,2330,0,0,2330,2360,2315,35424,82655690,36814000000,15800000
023020,동양매직,6850,40,0.59,6810,6900,6740,11780,80286230,57540000000,8400000
030790,동양시스템즈,2010,-110,-5.19,2195,2245,2010,2490705,5365114600,54672000000,27200000
060380,동양에스텍,3675,-105,-2.78,3850,3860,3670,207791,777799870,36750000000,10000000
079960,동양이엔피,11550,-50,-0.43,11650,11750,11550,26580,309001900,90783000000,7860000
056340,동양크레디텍,2410,100,4.33,2315,2410,2315,30789,72876435,22172000000,9200000
007150,동양텔레콤,2030,5,0.25,1995,2090,1990,83054,168417055,15631000000,7700000
088910,동우,1305,5,0.38,1300,1315,1250,80564,104139705,29832300000,22860000
013120,동원개발,19650,350,1.81,19300,19700,19000,6313,122901700,178437916500,9080810
032960,동일기연,7070,-10,-0.14,7010,7080,7010,1588,11222930,50747555040,7177872
023790,동일철강,842600,-69400,-7.61,875000,912000,837100,1694,1442695800,75834000000,90000
005290,동진쎄미켐,3910,-690,-15,4835,4940,3910,10547008,45532004975,147016000000,37600000
025900,동화홀딩스,33850,2050,6.45,32400,34750,32100,206549,6979908850,680914210900,20115634
033330,두림티앤씨,9600,700,7.87,9000,10200,8500,767796,7086334860,158866377600,16548581
078590,두올산업,3040,-5,-0.16,3010,3070,3000,8930,26969505,13072000000,4300000
073190,듀오백코리아,11250,50,0.45,11200,11300,11150,2931,32994200,48937500000,4350000
080140,디보스,3310,-280,-7.8,3595,3750,3255,600610,2121379105,35503304940,10726074
046400,디브이에스,2190,165,8.15,2015,2190,1975,2012769,4278737175,60629613450,27684755
066670,디스플레이텍,3340,-100,-2.91,3480,3485,3315,135683,461564595,30293800000,9070000
034750,디씨씨,2560,-15,-0.58,2555,2600,2540,39651,101441820,45120000000,17625000
033720,디아만트,6150,-510,-7.66,6960,6960,6000,18178,113096370,19990654950,3250513
033725,디아만트우,4070,170,4.36,3820,4150,3815,436,1670155,610500000,150000
074130,디아이디,1595,15,0.95,1555,1615,1555,30668,48741645,30033850000,18830000
037240,디아이세미콘,4600,-800,-14.81,5430,5650,4590,467395,2426003970,54355361800,11816383
090090,디앤샵,5470,170,3.21,5320,5670,5320,90366,497398970,59345003660,10849178
047770,디앤에코,2865,-155,-5.13,2955,3050,2830,138782,405812780,31618329090,11036066
089240,디앤티,4020,20,0.5,4095,4095,3950,25401,102754630,19249629300,4788465
039840,디에스아이,14950,-550,-3.55,15250,15700,14950,83099,1261207100,157544146500,10538070
051710,디에스엘시디,7210,-40,-0.55,7330,7430,7110,262854,1909927530,129780000000,18000000
016040,디에스피,3600,100,2.86,3700,3700,3470,13551,47950355,35785580400,9940439
066900,디에이피,1120,-35,-3.03,1160,1175,1090,104016,115213665,19320000000,17250000
085660,디오스텍,5730,230,4.18,5600,5920,5510,58853,337442700,28836225000,5032500
044180,디와이,3450,50,1.47,3405,3495,3350,184480,630800225,37995781500,11013270
030390,디유뱅크,4160,540,14.92,3700,4160,3630,1309693,5308666305,76736591360,18446296
079810,디이엔티,2880,20,0.7,2830,2890,2435,101554,275495365,23904000000,8300000
043360,디지아이,4190,-70,-1.64,4275,4315,4150,46874,196491340,37710000000,9000000
061140,디지탈디바이스,1830,0,0,1880,1880,1795,908297,1658178855,74254669260,40576322
060240,디지탈온넷,2820,365,14.87,2460,2820,2435,1069686,2807732850,44696481120,15849816
046320,디지탈퍼스트,14000,0,0,14000,14750,13500,414471,5793487300,255635772000,18259698
068930,디지털대성,6380,30,0.47,6350,6400,6100,89354,557892700,62704343460,9828267
056010,디지털큐브,785,-10,-1.26,795,800,775,1324759,1039987875,63533273210,80934106
038340,디지털텍,2530,30,1.2,2545,2550,2485,27946,70139380,23964160000,9472000
091690,디지텍시스템,46550,-100,-0.21,46900,47500,45750,95399,4437466700,316752128350,6804557
033130,디지틀조선,2340,-85,-3.51,2420,2420,2335,214280,507880750,86849724780,37115267
052300,디질런트FEF,2130,-65,-2.96,2240,2240,2120,2853157,6130219625,110025011550,51654935
037630,라이브코드,1960,-20,-1.01,1950,2025,1915,697772,1371785020,22382470880,11419628
050120,라이브플렉스,1805,45,2.56,1760,1805,1735,196021,346593045,25275090100,14002820
028300,라이프코드,1155,45,4.05,1120,1270,1110,625088,749612610,17566754205,15209311
028305,라이프코드우,13750,1200,9.56,13500,13950,11350,1677,21591850,366657500,26666
038390,레드캡투어,27000,1900,7.57,26900,27000,25100,21787,566399300,183315960000,6789480
047440,레이젠,2595,-125,-4.6,2755,2795,2595,127482,339522035,28626822945,11031531
060570,레인콤,5090,140,2.83,4955,5120,4950,167355,845029050,131503097110,25835579
065170,렉스진바이오,5550,-220,-3.81,5940,5940,5530,42452,239605660,48315525000,8705500
026040,로만손,2380,-15,-0.63,2410,2490,2255,2001036,4737823145,31053783040,13047808
014190,로지트,1940,-35,-1.77,1955,1995,1935,123581,241232590,31040000000,16000000
071280,로체시스템즈,4410,105,2.44,4350,4420,4300,3440,14895475,19580400000,4440000
082800,루미마이크로,4480,20,0.45,4500,4680,4265,343421,1533591025,47582393600,10621070
051170,루보,2605,-135,-4.93,2760,2790,2570,318416,837900045,26228963500,10068700
085370,루트로닉,9300,300,3.33,8980,9500,8700,192586,1767130570,76376250000,8212500
042940,르네코,2130,-10,-0.47,2125,2155,2080,156825,329939850,36041406240,16920848
058470,리노공업,14800,0,0,14650,14950,14450,61456,898093050,118730040000,8022300
039980,리노스,3210,-15,-0.47,3245,3275,3210,209461,677041730,89608023120,27915272
012700,리드코프,3745,245,7,3530,3795,3500,890613,3268627630,97635026160,26070768
031860,리젠,5510,715,14.91,5510,5510,5510,67670,372860985,59555242740,10808574
042500,링네트,3090,0,0,3090,3130,3055,23047,70998175,26293829700,8509330
032860,마담포라,5250,200,3.96,5080,5330,5080,100944,526814580,26145000000,4980000
045400,마스타테크론,2810,-140,-4.75,2950,3025,2800,552437,1567100825,48767864720,17355112
037380,마이크로로봇,2230,0,0,2290,2290,2100,150647,331735055,40697500000,18250000
038290,마크로젠,11800,200,1.72,11750,12050,11600,79118,937729950,58933979000,4994405
035830,마틴미디어,2980,195,7,2800,2995,2800,422821,1243399665,39446045440,13236928
030420,만인에미디어,1165,5,0.43,1165,1195,1155,104459,122749380,19502010295,16739923
005990,매일유업,28900,-100,-0.34,29500,30000,28500,18117,530661650,387260000000,13400000
093520,매커스,1910,10,0.53,1850,2010,1840,220706,422176200,22586036500,11825150
072870,메가스터디,290000,21400,7.97,271900,291000,268600,30534,8585812000,1838793430000,6340667
078160,메디포스트,13950,750,5.68,13500,14600,13400,337116,4738996300,79166250000,5675000
065650,메디프론,3845,-155,-3.88,4010,4050,3820,85593,338273720,75636659885,19671433
065150,메모리앤테스팅,5430,290,5.64,5140,5600,5050,71118,376420540,22806000000,4200000
028090,명화네트,24800,-600,-2.36,25400,25850,24750,2163,54997650,12896000000,520000
019990,모건코리아,2875,45,1.59,2850,2890,2830,58841,168542050,22439001250,7804870
064720,모델라인,1520,-20,-1.3,1540,1585,1490,38400,58381985,10493198400,6903420
080160,모두투어,56500,2500,4.63,54900,56500,54500,45626,2542339300,474600000000,8400000
018890,모라리소스,1220,155,14.55,1035,1220,1035,401029,468879270,41141814780,33722799
051810,모보,3935,-50,-1.25,4010,4050,3905,167296,661723620,36202000000,9200000
046440,모빌리언스,6560,-10,-0.15,6610,6870,6470,279489,1850912330,86115488160,13127361
041310,모빌링크,12650,50,0.4,12750,13100,12100,192673,2459188300,88637563300,7006922
085680,모빌탑,6260,80,1.29,6200,6280,6000,34337,210588180,21417525800,3421330
033200,모아텍,6860,290,4.41,6500,6860,6460,46696,315439520,66840279660,9743481
079560,모젬,6210,40,0.65,6170,6250,6090,32696,200804320,45891279000,7389900
058900,모코코,1585,-115,-6.76,1700,1720,1500,674948,1067650630,30882425300,19484180
026260,모티스,1025,130,14.53,940,1025,910,2566799,2540787710,28866406700,28162348
006920,모헨즈,1290,-50,-3.73,1350,1370,1290,206055,270523930,10836000000,8400000
001810,무림SP,2825,-5,-0.18,2820,2835,2770,95858,267883270,62538437500,22137500
033920,무학,6140,140,2.33,6000,6210,6000,34963,213816300,153500000000,25000000
034510,무한투자,245,-5,-2,245,250,240,1698761,417147995,45918584775,187422795
066850,미광콘택트,3380,110,3.36,3320,3380,3270,102072,339921245,44471231220,13157169
053890,미디어코프,565,-15,-2.59,570,575,555,323278,181963295,26759923805,47362697
086980,미디어플렉스,21550,0,0,21550,21750,20350,111789,2371476450,134903000000,6260000
095500,미래나노텍,26000,-200,-0.76,26600,27300,24800,153206,3995082850,123602726000,4753951
049950,미래컴퍼니,5190,170,3.39,5140,5200,5020,28083,144262170,39759697320,7660828
078940,미주레일,2195,285,14.92,1845,2195,1805,32232719,64565111515,57815788565,26339767
021040,미주소재,2685,85,3.27,2650,2810,2590,1918301,5214896420,75930726000,28279600
021045,미주소재우,1130,60,5.61,1100,1160,1075,284957,320258430,4793986580,4242466
002670,미주제강,1165,-55,-4.51,1250,1280,1160,12612845,15442614790,127936364630,109816622
094480,바로비젼,4995,-25,-0.5,5010,5140,4805,62111,306300470,18981000000,3800000
018700,바른손,810,0,0,815,820,800,523715,423601325,37003279410,45683061
064520,바른전자,3600,-115,-3.1,3605,3700,3530,153331,549282000,26366400000,7324000
053030,바이넥스,11750,300,2.62,11500,11750,11250,73205,842735500,70500000000,6000000
027830,바이넥스트창투,870,15,1.75,850,870,850,143305,122723630,34800000000,40000000
084990,바이로메드,8050,-110,-1.35,8180,8280,8050,26193,213871950,85322763050,10599101
064550,바이오니아,3260,-20,-0.61,3280,3360,3230,101812,333960825,37001000000,11350000
052260,바이오랜드,10900,500,4.81,10500,11200,10300,124263,1352052700,81750000000,7500000
046350,바이오매스코,1350,25,1.89,1340,1380,1285,1062596,1404028565,82322784000,60979840
038460,바이오스마트,780,-10,-1.27,800,815,775,1437448,1138516675,34812098880,44630896
041830,바이오스페이스,2330,10,0.43,2370,2370,2295,36479,84717765,16050232960,6888512
086040,바이오톡스텍,5260,-450,-7.88,5740,5770,5260,180532,992107300,23477136840,4463334
043150,바텍,26000,200,0.78,26100,27000,25550,191428,5012132000,234288990000,9011115
046310,백금T&A,3155,-90,-2.77,3290,3290,3120,28121,89654770,21895700000,6940000
066110,백산OPC,2790,-60,-2.11,2855,2855,2755,44832,124921115,42687000000,15300000
036620,버추얼텍,2375,95,4.17,2290,2380,2250,105753,242646420,30855159250,12991646
034600,벅스인터,1125,35,3.21,1100,1150,1070,760685,844598760,99426188250,88378834
083650,범우이엔지,6040,-80,-1.31,6250,6250,6010,46840,285348860,79003200000,13080000
071530,보더스티엠,3805,495,14.95,3430,3805,3360,301947,1123567010,49739728610,13072202
014100,보령메디앙스,5270,10,0.19,5460,5460,5200,35743,188628840,48484000000,9200000
006910,보성파워텍,1800,105,6.19,1715,1800,1665,4688783,8160731730,44535690000,24742050
048550,볼빅,4645,-20,-0.43,4565,4685,4430,109509,500628535,62445345490,13443562
026940,부국철강,5500,-200,-3.51,5630,5720,5500,203905,1142313570,55000000000,10000000
014470,부방테크론,16650,100,0.6,16650,16650,16000,1711,27812850,41689868400,2503896
025270,부산방직,20900,-900,-4.13,22000,22000,20000,8342,172920050,16720000000,800000
043610,블루코드,3110,-10,-0.32,3115,3270,3080,97218,304952380,47492275080,15270828
052900,비아이이엠티,3400,-105,-3,3355,3590,3355,46518,160263845,31960000000,9400000
045970,비에스이,7630,70,0.93,7500,7690,7460,19302,145227100,100887133270,13222429
035400,비에스지,890,60,7.23,830,905,820,1828562,1605443785,68314426870,76757783
