단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
004790,기륭전자,1580,50,3.27,1510,1630,1445,1289838,1990291980,73063851520,46242944
035460,기산텔레콤,4010,-30,-0.74,3925,4120,3925,49947,202058945,57492733400,14337340
054120,김종학프로덕션,2665,-25,-0.93,2740,2830,2655,587671,1613552575,68046353765,25533341
039860,나노엔텍,2700,-15,-0.55,2720,2845,2690,106681,290071135,47565046800,17616684
091970,나노캠텍,9230,-20,-0.22,8820,9230,8820,10947,98649340,44543980000,4826000
010670,나노트로닉스,7930,770,10.75,7140,8220,7140,178382,1420873850,99744927750,12578175
071360,나노하이텍,1020,-25,-2.39,1050,1135,1020,21108,22278225,12750000000,12500000
051490,나라엠앤디,2490,15,0.61,2480,2490,2365,5397,13307700,35358000000,14200000
032800,나래윈,1720,-40,-2.27,1850,1850,1500,279198,440618935,13479629680,7836994
036850,나리지*온,1400,0,0,0,0,0,0,0,25551680000,18251200
079340,나모텍,1830,10,0.55,1770,1900,1630,660206,1171516190,16313172660,8914302
058550,나온,1165,-205,-14.96,1370,1385,1165,753826,954480880,61438504810,52736914
036800,나이스,4450,-90,-1.98,4540,4570,4420,78331,353351160,44500000000,10000000
037540,네스테크,1425,-70,-4.68,1460,1525,1425,225297,330439105,71250000000,50000000
042510,네오웨이브,2375,-90,-3.65,2480,2480,2335,120342,284980620,50687777250,21342222
042420,네오위즈,11250,-250,-2.17,11550,11650,11250,71845,818037900,99734051250,8865249
095660,네오위즈게임즈,37000,-150,-0.4,38300,38350,37000,27100,1023617850,332929959000,8998107
085910,네오티스,6450,-230,-3.44,6800,6900,6340,52275,342190000,57534000000,8920000
092730,네오팜,11800,0,0,11450,11850,11450,3746,44028050,60835832200,5155579
017680,네티션닷컴,14100,-400,-2.76,14500,14500,13500,5962,82411250,11844000000,840000
033640,네패스,7240,-60,-0.82,7320,7370,7150,121643,878266180,136009771200,18785880
033430,넥사이언,440,-5,-1.12,440,455,435,198143,88305380,16796984600,38174965
019430,넥서스투자,1150,-50,-4.17,1200,1220,1150,829677,976973170,68360304450,59443743
073070,넥센테크,1910,-60,-3.05,1970,1970,1890,56271,107461195,27695000000,14500000
081970,넥스지,8050,-180,-2.19,8400,8800,7980,89048,735757860,23184000000,2880000
038990,넥스콘테크,3000,0,0,3040,3060,3000,53731,162246375,33661866000,11220622
089140,넥스턴,10250,-200,-1.91,10600,10650,10200,28497,295028350,59450000000,5800000
092600,넥스트칩,12800,0,0,12750,12900,12450,12757,160923550,66508800000,5196000
035450,넥스트코드,480,0,0,0,0,0,0,0,45398145600,94579470
033280,넷시큐어테크,455,0,0,455,460,440,94013,42250065,8593898950,18887690
047730,넷웨이브,4120,120,3,4010,4210,4010,23032,94966395,26139142240,6344452
054050,농우바이오,7000,250,3.7,6720,7030,6700,23169,158406790,100100000000,14300000
040160,누리텔레콤,7080,90,1.29,7000,7200,7000,11132,79175980,63720000000,9000000
041060,뉴로테크,995,25,2.58,990,1050,965,621732,623779270,47057127025,47293595
060260,뉴보텍,1215,-45,-3.57,1240,1270,1190,83775,102941725,16059662235,13217829
037550,뉴월코프,2520,-30,-1.18,2770,2770,2520,180904,472467015,37662133320,14945291
012340,뉴인텍,1650,50,3.13,1620,1670,1610,67390,110648715,29436000000,17840000
054650,뉴젠비아이티,3080,-20,-0.65,3090,3180,2800,161278,483561865,49533163680,16082196
085670,뉴프렉스,1835,-25,-1.34,1860,1870,1810,37306,68460000,21739534930,11847158
053290,능률교육,4230,130,3.17,4130,4280,4005,16591,69762990,38913885000,9199500
064260,다날,4820,185,3.99,4700,4840,4625,102267,483881500,77482531480,16075214
093640,다믈멀티미디어,2725,55,2.06,2740,2740,2675,4152,11216585,16715981125,6134305
090710,다사로봇,7500,-230,-2.98,7730,8480,7500,668652,5297464000,38915490000,5188732
039560,다산네트웍스,7700,160,2.12,7450,8000,7420,46928,364590840,108369176300,14073919
043710,다스텍,3100,55,1.81,3240,3445,3090,3261439,10804258990,49358314700,15922037
032190,다우데이타,3600,-95,-2.57,3645,3680,3515,161925,582967510,115668000000,32130000
077280,다윈텍,15000,-1250,-7.69,15500,18000,15000,144380,2292071300,55500000000,3700000
035720,다음,77900,-2200,-2.75,80100,80400,77800,89206,7026650600,1002797975200,12872888
085990,단성일렉트론,9330,80,0.86,9440,9440,9170,157057,1455338670,62969476200,6749140
040670,단암전자통신,1260,-20,-1.56,1285,1365,1175,4474054,5712099455,23826600000,18910000
020400,대동금속,64500,-100,-0.15,65400,65400,62900,355,22660300,30960000000,480000
008830,대동기어,34200,-200,-0.58,34950,35000,33950,1308,44655650,21955237200,641966
048470,대동스틸,3125,45,1.46,3100,3165,3080,48547,151003995,31250000000,10000000
004780,대륙제관,15950,-200,-1.24,15900,16000,15650,4151,66077000,19140000000,1200000
017650,대림제지,2885,35,1.23,2640,2890,2640,8241,23316330,25965000000,9000000
078140,대봉엘에스,4360,30,0.69,4360,4490,4255,12373,54039505,18748000000,4300000
031990,대선조선,197900,1000,0.51,196900,199900,191000,279,54245900,100137400000,506000
036480,대성미생물,58100,-900,-1.53,59400,59700,57800,1611,93974800,22078000000,380000
025440,대성엘텍,1305,0,0,1305,1310,1285,5236,6759480,23444152740,17964868
019570,대신벤처,825,-30,-3.51,870,870,810,42033,34701900,34597503600,41936368
020180,대신정보통신,860,10,1.18,860,885,850,98102,85104030,33048866900,38428915
045390,대아티아이,2380,-25,-1.04,2425,2540,2195,811549,1957638045,136765548080,57464516
033030,대양이앤씨,5460,-140,-2.5,5600,5680,5460,86365,478626080,170646910980,31254013
006580,대양제지,9620,-340,-3.41,10250,10250,9620,316,3168320,25829700000,2685000
016890,대웅화학,26500,-300,-1.12,26750,26900,25950,23948,623947300,112625000000,4250000
048910,대원미디어,6340,140,2.26,6220,6410,6180,36914,232330930,57159309760,9015664
005710,대원산업,2120,20,0.95,2115,2120,2040,9082,18889210,25440000000,12000000
041140,대유베스퍼,1570,-20,-1.26,1590,1595,1530,56542,88539745,22605721930,14398549
003310,대주산업,455,-40,-8.08,485,495,455,814426,389124615,16103519250,35392350
078600,대주전자재료,2700,-90,-3.23,2810,2810,2700,18512,50940420,22199778000,8222140
065500,대진공업,5690,60,1.07,5600,5760,5590,12009,67889300,36154430700,6354030
065690,대진디엠피,7250,50,0.69,7200,7290,7060,21956,157313410,84825000000,11700000
096350,대창메탈,5920,20,0.34,6030,6140,5920,218743,1316039600,66304000000,11200000
054670,대한뉴팜,12350,-550,-4.26,12850,12950,12250,170420,2118417950,159195205000,12890300
023910,대한약품,2395,75,3.23,2350,2405,2320,6294,14846055,14370000000,6000000
067080,대화제약,4280,-70,-1.61,4350,4350,4280,31632,135852985,59131726720,13815824
045380,더존디지털,14900,0,0,14800,15000,14500,14812,218132100,128550167200,8627528
077360,덕산하이메탈,12500,0,0,12500,12550,12350,7030,87718600,97343037500,7787443
013650,데코,1280,75,6.22,1185,1385,1180,155612,201638460,46162652160,36064572
053070,덱트론,11400,-550,-4.6,11750,12050,10900,34223,385295750,25702827600,2254634
043680,도너츠미디어,1425,-250,-14.93,1730,1730,1425,428499,636146590,18701776950,13124054
027710,도드람B&F,1080,-5,-0.46,1095,1110,1070,1398225,1519442660,58120703280,53815466
071930,도들샘,1805,-135,-6.96,1940,1940,1725,121377,220067505,20101608125,11136625
078610,도움,2710,-10,-0.37,2700,2795,2650,75463,202675955,24511115320,9044692
075970,동국내화,3700,60,1.65,3505,3700,3490,11531,42157925,42550000000,11500000
005160,동국산업,6400,200,3.23,6200,6650,6170,1748143,11196716490,220800000000,34500000
086450,동국제약,20500,-100,-0.49,20850,21400,20400,6595,136682000,140220000000,6840000
007390,동보중공업,1020,-20,-1.92,1040,1040,1020,14475,14825885,10959543000,10744650
044640,동부CNI,4850,0,0,4855,4970,4625,321134,1528831395,120867053700,24921042
031960,동산진흥,8250,-170,-2.02,8100,8750,7920,50974,410866260,57750000000,7000000
026960,동서,25400,600,2.42,24800,25500,24700,10292,257175400,756920000000,29800000
025950,동신건설,13500,-700,-4.93,14400,14850,13150,725898,10269814050,113400000000,8400000
009730,동신에스엔티,7200,100,1.41,7000,7450,6840,28817,204602180,29304000000,4070000
049180,동아G&L,7240,-10,-0.14,7000,7450,7000,5160,37200970,29014205880,4007487
088130,동아엘텍,6190,190,3.17,6000,6270,6000,20474,126342620,27236000000,4400000
041930,동아화성,2235,10,0.45,2225,2285,2150,11018,24005595,35313000000,15800000
023020,동양매직,6550,50,0.77,6500,6600,6490,8402,54630340,55020000000,8400000
030790,동양시스템즈,1605,35,2.23,1570,1625,1570,117653,188525725,43656000000,27200000
060380,동양에스텍,2895,115,4.14,2850,2900,2785,44766,126769880,28950000000,10000000
079960,동양이엔피,10100,100,1,10000,10300,10000,114801,1171151850,79386000000,7860000
056340,동양크레디텍,2430,-90,-3.57,2520,2590,2410,145764,358760905,22356000000,9200000
007150,동양텔레콤,2175,280,14.78,2175,2175,2110,234914,510846560,16747500000,7700000
088910,동우,1440,25,1.77,1430,1460,1380,112306,160958335,32918400000,22860000
013120,동원개발,26250,-250,-0.94,26500,26500,25200,1603,41496350,238371262500,9080810
032960,동일기연,9490,0,0,9560,9560,9010,196,1777300,68118005280,7177872
023790,동일철강,451500,0,0,0,0,0,0,0,40635000000,90000
005290,동진쎄미켐,2150,50,2.38,2135,2195,2120,316238,680261280,80840000000,37600000
025900,동화홀딩스,26750,-3250,-10.83,29500,29950,26250,78729,2177197600,538093209500,20115634
033330,두림티앤씨,1665,120,7.77,1545,1705,1425,562440,889468900,29995752555,18015467
078590,두올산업,2330,65,2.87,2305,2450,2255,6177,14229640,10019000000,4300000
073190,듀오백코리아,9160,210,2.35,9100,9160,8910,6334,57146440,39846000000,4350000
080140,디보스,3030,-20,-0.66,3050,3150,2985,142853,433335915,48962754750,16159325
046400,디브이에스,1145,55,5.05,1090,1200,1090,216286,242318005,31699044475,27684755
066670,디스플레이텍,3785,5,0.13,3760,3835,3710,81901,310067740,34329950000,9070000
034750,디씨씨,2800,10,0.36,2800,2990,2760,18167,50763800,49350000000,17625000
033720,디아만트,6040,-1060,-14.93,6780,7000,6040,25947,161621570,19633098520,3250513
033725,디아만트우,5200,-720,-12.16,6020,6440,5200,41990,251386440,780000000,150000
074130,디아이디,1375,15,1.1,1370,1375,1310,11699,15602105,25891250000,18830000
037240,디아이세미콘,3950,-265,-6.29,4150,4400,3950,190536,786338815,48977389050,12399339
090090,디앤샵,6500,-280,-4.13,6560,6750,6250,236619,1541963360,70519657000,10849178
047770,디앤에코,2700,-90,-3.23,2870,2870,2675,75815,206694280,31797376200,11776806
089240,디앤티,4595,35,0.77,4560,4620,4500,30752,139859985,22002996675,4788465
039840,디에스아이,11900,450,3.93,11250,11900,11250,70711,824710350,125403033000,10538070
051710,디에스엘시디,5860,-40,-0.68,5910,5910,5800,157821,922235560,105480000000,18000000
016040,디에스피,2800,0,0,2950,2950,2610,47044,133336920,27833229200,9940439
066900,디에이피,880,-50,-5.38,950,950,880,35795,31902490,15180000000,17250000
092070,디엔에프,8400,520,6.6,7890,8500,7890,28913,238536270,44083200000,5248000
085660,디오스텍,3495,-65,-1.83,3650,3650,3360,176266,606371915,25448108550,7281290
044180,디와이,2420,65,2.76,2425,2425,2310,18565,44230375,26652113400,11013270
079810,디이엔티,1945,-5,-0.26,1990,1990,1900,9855,19066625,16143500000,8300000
043360,디지아이,3790,-55,-1.43,3750,3825,3735,17602,66433615,34110000000,9000000
061140,디지탈디바이스,920,-25,-2.65,965,965,920,971881,912377760,38863548960,42242988
060240,디지탈온넷,1870,-55,-2.86,1910,1950,1870,17112,32474090,29639155920,15849816
046320,디지탈퍼스트,12350,-700,-5.36,13050,13300,11850,649643,8158143900,225507270300,18259698
068930,디지털대성,4190,-30,-0.71,4220,4310,4185,31563,133894410,41180438730,9828267
056010,디지털큐브,590,0,0,595,605,590,611323,364892070,47751122540,80934106
038340,디지털텍,1620,-60,-3.57,1700,1735,1620,4253,6944955,15344640000,9472000
091690,디지텍시스템,20900,850,4.24,20150,21050,19950,265008,5399340400,284430482600,13609114
033130,디지틀조선,2810,-130,-4.42,3020,3040,2810,723052,2100629485,104293900270,37115267
033310,디케이디앤아이,5450,0,0,5460,5640,5410,20407,111259540,119749639950,21972411
050120,라이브플렉스,1255,-40,-3.09,1280,1295,1250,136754,173011570,22503891940,17931388
028300,라이프코드,1410,30,2.17,1390,1465,1360,390019,552417575,31939862850,22652385
028305,라이프코드우,18150,350,1.97,18200,20450,15600,5797,111700050,483987900,26666
038390,레드캡투어,27000,50,0.19,27000,27550,26300,39024,1049929000,183315960000,6789480
047440,레이젠,2040,25,1.24,2015,2055,2005,65699,133233560,22504323240,11031531
060570,레인콤,4300,-205,-4.55,4560,4560,4300,69114,307527985,111092989700,25835579
065170,렉스진바이오,5790,40,0.7,5670,5840,5670,25640,147311550,50404845000,8705500
026040,로만손,1650,45,2.8,1605,1780,1595,1392395,2352087660,22102048650,13395181
014190,로지트,1700,0,0,1685,1710,1670,48157,81163520,27200000000,16000000
071280,로체시스템즈,3620,80,2.26,3505,3620,3505,5959,21315840,16072800000,4440000
082800,루미마이크로,4000,-5,-0.12,4000,4085,3935,54937,221195160,42710648000,10677662
051170,루보,2710,105,4.03,2605,2730,2520,479525,1275576790,27286177000,10068700
085370,루트로닉,7760,10,0.13,7610,8290,7610,62632,488546180,63729000000,8212500
033550,룩손에너지,10350,-150,-1.43,10500,10650,10300,28909,300703850,102465000000,9900000
042940,르네코,2085,35,1.71,2075,2200,2050,265285,566772060,35279968080,16920848
058470,리노공업,12900,300,2.38,12850,13000,12750,165113,2124826600,103487670000,8022300
039980,리노스,3100,320,11.51,2750,3100,2750,440715,1284867340,98230521500,31687265
012700,리드코프,3200,150,4.92,3090,3300,3040,272654,859066095,88177542400,27555482
031860,리젠,5170,-20,-0.39,5190,5700,4800,3758480,19635483940,59032083660,11418198
042500,링네트,2485,70,2.9,2420,2500,2420,180782,445202735,23894264030,9615398
045400,마스타테크론,1515,5,0.33,1590,1590,1510,415875,638196495,27939733020,18442068
037380,마이크로로봇,2185,100,4.8,2140,2375,2130,2529364,5744371800,39876250000,18250000
038290,마크로젠,12300,-150,-1.2,12450,13050,12000,181165,2275506450,61431181500,4994405
030420,만인에미디어,735,-40,-5.16,775,785,735,174929,131445610,12303843405,16739923
005990,매일유업,21600,-200,-0.92,22050,22100,21550,20450,446818700,289440000000,13400000
093520,매커스,1470,-85,-5.47,1550,1600,1360,298180,442177505,17399485950,11836385
072870,메가스터디,248000,-10000,-3.88,258500,261500,246200,68321,17100184300,1572485416000,6340667
078160,메디포스트,16500,600,3.77,15600,17850,15400,1460152,24494616750,93637500000,5675000
065650,메디프론,2900,-100,-3.33,3000,3000,2770,65819,189183295,57047155700,19671433
065150,메모리앤테스팅,4220,-120,-2.76,4300,4395,4220,24759,105465785,17724000000,4200000
028090,명화네트,22950,1650,7.75,22000,22950,20950,3364,75644050,11934000000,520000
019990,모건코리아,2850,10,0.35,2850,2965,2820,52617,151192375,22243879500,7804870
064720,모델라인,1905,-5,-0.26,1850,2015,1850,24405,46000505,16353912555,8584731
080160,모두투어,50200,-200,-0.4,49600,50400,49450,8878,442700600,421680000000,8400000
018890,모라리소스,1120,-25,-2.18,1130,1175,1105,139753,158089845,40094760160,35798893
051810,모보,3165,0,0,3270,3270,3155,95779,305923375,29118000000,9200000
046440,모빌리언스,4750,85,1.82,4640,4750,4635,38142,179180180,62712112500,13202550
041310,모빌링크,7670,-70,-0.9,7700,8140,7640,184420,1451872260,53743091740,7006922
085680,모빌탑,4580,-620,-11.92,5300,5300,4420,115791,533557025,17381695400,3795130
033200,모아텍,9000,-150,-1.64,9140,9180,8980,32596,294338690,87691329000,9743481
079560,모젬,4300,-115,-2.6,4350,4465,4285,26064,113197420,31776570000,7389900
058900,모코코,760,-75,-8.98,835,835,755,575624,447578960,15181112480,19975148
026260,모티스,705,-120,-14.55,840,850,705,6570420,4779653265,19854455340,28162348
006920,모헨즈,970,-10,-1.02,950,985,950,57506,55294235,8148000000,8400000
001810,무림SP,2010,5,0.25,2005,2040,2000,23075,46240815,44496375000,22137500
033920,무학,5390,150,2.86,5220,5400,5190,13842,73089170,141285703790,26212561
034510,무한투자,220,10,4.76,210,220,205,3026745,649390685,41233014900,187422795
066850,미광콘택트,2730,0,0,2685,2845,2685,28736,77981120,35919071370,13157169
053890,미디어코프,615,35,6.03,585,625,585,930591,562329495,33560395635,54569749
086980,미디어플렉스,15900,-350,-2.15,15800,16550,15800,25079,403016050,99534000000,6260000
095500,미래나노텍,13400,-100,-0.74,13600,13600,13200,104751,1406606850,86428887800,6449917
049950,미래컴퍼니,4945,100,2.06,4850,4945,4845,6478,31602065,37882794460,7660828
094700,미성포리테크,5030,-530,-9.53,5660,5660,5020,252214,1316905830,40240000000,8000000
078940,미주레일,1045,-30,-2.79,1085,1115,1030,3246920,3502790325,28616977015,27384667
021040,미주소재,1935,30,1.57,1930,1985,1915,337763,653517670,54721026000,28279600
021045,미주소재우,1030,-15,-1.44,1055,1085,1030,66270,69206675,4369739980,4242466
053040,미주씨앤아이,2800,230,8.95,2575,2800,2535,155524,413904015,56778492400,20278033
002670,미주제강,985,10,1.03,975,1000,975,3033869,2987478415,109117026395,110778707
094480,바로비젼,3900,-50,-1.27,4000,4000,3850,39714,156031015,14820000000,3800000
018700,바른손,725,15,2.11,715,735,700,427878,308204855,33120219225,45683061
064520,바른전자,2700,0,0,2700,2740,2690,20023,54120615,19774800000,7324000
053030,바이넥스,11550,250,2.21,11550,11750,11050,99528,1139547200,69300000000,6000000
027830,바이넥스트창투,805,-15,-1.83,815,835,805,43164,35082255,32200000000,40000000
084990,바이로메드,7770,260,3.46,7650,7880,7600,71552,554181540,82355014770,10599101
064550,바이오니아,2930,-55,-1.84,3030,3060,2930,51978,154498905,33255500000,11350000
052260,바이오랜드,9570,310,3.35,9260,9600,9100,40795,380864280,71775000000,7500000
046350,바이오매스코,895,-40,-4.28,930,945,895,539231,497726255,54576956800,60979840
038460,바이오스마트,670,-15,-2.19,685,695,670,212721,145017095,29902700320,44630896
041830,바이오스페이스,2700,30,1.12,2505,2790,2505,43209,115491900,18598982400,6888512
086040,바이오톡스텍,2590,-90,-3.36,2700,2750,2510,102411,268811770,20505939090,7917351
043150,바텍,24500,-950,-3.73,25400,25450,24500,69076,1718534750,220772317500,9011115
046310,백금T&A,2800,5,0.18,2780,2850,2780,366,1028585,19432000000,6940000
066110,백산OPC,2065,20,0.98,2040,2065,2025,38409,78362105,31594500000,15300000
035830,뱅크원에너지,3070,180,6.23,2850,3210,2800,1010070,3095046295,44228906700,14406810
036620,버추얼텍,4045,525,14.91,3660,4045,3535,1222894,4672783215,52551208070,12991646
083650,범우이엔지,5340,40,0.75,5450,5450,5250,7929,42125600,69847200000,13080000
060410,베스트플로우,360,20,5.88,355,360,340,438688,155102195,10433607120,28982242
071530,보더스티엠,4520,20,0.44,4500,4535,4320,139318,622230780,62119919400,13743345
014100,보령메디앙스,4150,-140,-3.26,4290,4290,4100,15793,66041035,38180000000,9200000
