단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
067130,JS픽쳐스,1215,5,0.41,1210,1235,1175,266141,319023890,18503665110,15229354
021320,KCC건설,39700,-200,-0.5,39900,40400,39600,6422,257122850,230260000000,5800000
036670,KCI,4195,95,2.32,4120,4440,3850,392854,1654702135,26428500000,6300000
068060,KCW,3980,-135,-3.28,4070,4190,3705,4804691,19110241090,21651200000,5440000
054020,KDN스마텍,355,45,14.52,325,355,320,1637845,570791370,9913275955,27924721
060720,KH바텍,10900,1370,14.38,9650,10950,9650,716432,7485213110,87200000000,8000000
039420,KL-Net,10400,200,1.96,10350,10800,9910,17863,187327290,25120919200,2415473
036030,KTH,5750,90,1.59,5700,5810,5700,81725,470670750,198375000000,34500000
060370,KT서브마린,6990,0,0,7290,7290,6990,10791,77229430,30616200000,4380000
016990,LG마이크론,31950,1450,4.75,30850,32000,30800,51350,1612109850,239625000000,7500000
032640,LG텔레콤,11050,100,0.91,11100,11200,10950,1497815,16618996450,3063926651500,277278430
068150,MCS로직,3400,105,3.19,3300,3480,3300,187141,636882065,14586000000,4290000
086960,MDS테크,15300,600,4.08,14800,15450,14700,41501,624515150,93330000000,6100000
035420,NHN,136400,2300,1.72,137000,137200,135300,293652,40039844800,6321920123200,46348388
046140,SBSi,12800,350,2.81,12550,12850,12400,102996,1303455400,145029542400,11330433
021880,SLS캐피탈,825,-10,-1.2,830,845,825,61085,50931255,34233445125,41495085
051980,SNH,2760,-45,-1.6,2865,2870,2760,369610,1037402075,48012049200,17395670
071660,SSCP,24100,100,0.42,24150,24450,24000,154215,3717028550,461635500000,19155000
036540,STS반도체,7430,280,3.92,7200,7430,7100,98682,720975980,111943032510,15066357
032540,TJ미디어,3670,35,0.96,3645,3690,3610,7816,28492815,47293455000,12886500
048770,TPC,2850,100,3.64,2755,3070,2755,93026,268666705,12255000000,4300000
057030,YBM시사닷컴,18300,750,4.27,17800,18350,17600,48364,871738500,205326000000,11220000
023770,YNK코리아,4725,360,8.25,4455,4925,4455,2705039,12872188310,115912400625,24531725
040300,YTN,3855,55,1.45,3800,3980,3800,171527,660504130,161910000000,42000000
052220,iMBC,4930,10,0.2,4945,4960,4850,67312,330965130,113390000000,23000000
037550,가드랜드,1870,-130,-6.5,1930,2200,1700,8574853,16130242050,72568169960,38806508
054150,가드텍,405,-5,-1.22,405,420,405,1926851,794331245,16053684840,39638728
040610,가로수닷컴,1265,10,0.8,1265,1285,1245,183900,231448740,36334326820,28722788
079940,가비아,6600,-40,-0.6,6790,6850,6600,575189,3882383270,39600000000,6000000
078890,가온미디어,8150,240,3.03,8170,8190,7980,29847,242384150,59921815500,7352370
030270,가희,12900,-200,-1.53,13200,13200,12850,8450,109632200,12900000000,1000000
039240,경남스틸,2930,0,0,2900,2960,2845,36719,106516065,14650000000,5000000
011040,경동제약,16150,-200,-1.22,16050,16350,16050,9688,156570800,214391250000,13275000
024910,경창산업,2835,235,9.04,2610,2835,2605,100334,275634500,44112600000,15560000
025880,경축,16100,100,0.63,16000,16500,15700,10113,162297700,17871000000,1110000
089890,고려반도체,7120,-30,-0.42,7310,7410,7110,154089,1118533230,38210818560,5366688
049720,고려신용정보,750,55,7.91,690,780,690,1072459,806132500,10725000000,14300000
014570,고려제약,2070,15,0.73,2080,2150,2055,42746,89561715,22770000000,11000000
036760,골든프레임,2245,-105,-4.47,2350,2350,2210,268134,612047335,34043548180,15164164
014200,광림,4750,50,1.06,4790,4795,4700,9101,43206290,14448516750,3041793
026910,광진실업,3860,-140,-3.5,4095,4190,3860,620738,2477923945,23160000000,6000000
090150,광진윈텍,4670,-180,-3.71,4915,5060,4630,861799,4182099450,37360000000,8000000
053270,구영테크,1770,150,9.26,1620,1860,1605,765040,1358571645,22761978750,12859875
066620,국보디자인,3030,180,6.32,2875,3070,2875,19614,58701520,22725000000,7500000
043650,국순당,6000,100,1.69,5900,6050,5850,95991,571684970,107149824000,17858304
006050,국영지앤엠,3330,-60,-1.77,3350,3535,3330,307850,1048174650,21523788000,6463600
078130,국일제지,11250,-400,-3.43,11350,11900,11150,9472,106950600,22500000000,2000000
053740,국제엘렉트릭,8180,220,2.76,8000,8240,8000,24560,200647920,80589360000,9852000
037510,굿라이프10-MF,5040,0,0,0,0,0,0,0,3784032000,750800
065270,굿센,6540,50,0.77,6640,6670,6500,264640,1739982720,103537879200,15831480
051530,굿이엠지,915,-55,-5.67,955,970,900,868980,806728015,17404577340,19021396
019010,그랜드백화점,11850,750,6.76,11150,11900,11100,118880,1382570500,57117000000,4820000
033880,그랜드포트,795,50,6.71,780,805,750,195367,153384380,19458331755,24475889
033885,그랜드포트우,530,10,1.92,530,530,525,13,6865,424000000,800000
053260,금강철강,1865,55,3.04,1830,1865,1825,67552,124940485,34912800000,18720000
036190,금화피에스시,3850,-60,-1.53,3850,3950,3850,7364,28387095,23100000000,6000000
004790,기륭전자,2470,25,1.02,2475,2505,2455,450240,1114843510,85763846350,34722205
035460,기산텔레콤,5380,220,4.26,5180,5530,5180,563242,3028507040,77134889200,14337340
039860,나노엔텍,3820,90,2.41,3745,3875,3600,878091,3304465210,67295732880,17616684
091970,나노캠텍,9180,-130,-1.4,9300,9400,9090,74432,684517520,42925680000,4676000
071360,나노하이텍,2190,5,0.23,2200,2215,2165,354414,776890035,27375000000,12500000
051490,나라엠앤디,2060,0,0,2060,2075,2050,29785,61355500,29252000000,14200000
065910,나래시스템,7590,-140,-1.81,7930,8000,7250,196604,1490625320,54404080170,7167863
036850,나리지*온,1745,225,14.8,1550,1745,1510,5278768,8591437345,31848344000,18251200
079340,나모텍,4475,75,1.7,4400,4540,4400,8854,39445790,19064927525,4260319
036800,나이스,3615,15,0.42,3620,3625,3570,27970,100878645,36150000000,10000000
048130,남애인터,580,50,9.43,540,605,520,8926109,5109886350,24500774700,42242715
037540,네스테크,1555,200,14.76,1355,1555,1355,3520915,5308050815,30099220660,19356412
042510,네오웨이브,3655,0,0,3695,3720,3550,310101,1124459960,52003880940,14228148
042420,네오위즈,68500,1000,1.48,68700,69500,67800,137149,9389046400,553608985500,8081883
092730,네오팜,8530,0,0,8640,8700,8520,102649,881061590,43977088870,5155579
017680,네티션닷컴,34200,200,0.59,34300,34500,33750,911,31010650,28728000000,840000
033640,네패스,9390,400,4.45,9120,9450,9110,396961,3699827170,176399413200,18785880
033430,넥사이언,900,115,14.65,820,900,815,742492,657864550,17445429000,19383810
019430,넥서스투자,1365,55,4.2,1340,1395,1320,1745960,2369205810,79123955820,57966268
073070,넥센테크,1805,20,1.12,1785,1865,1785,4768,8604735,26172500000,14500000
038990,넥스콘테크,3990,135,3.5,4100,4100,3880,226578,903563050,44770281780,11220622
089140,넥스턴,9370,610,6.96,8800,9370,8800,266125,2435802320,54346000000,5800000
078150,넥스트인,3200,0,0,3330,3330,3150,21520,69294745,70304150400,21970047
035450,넥스트코드,385,10,2.67,380,390,345,4517608,1669398075,24736247690,64249994
033280,넷시큐어테크,1415,20,1.43,1325,1505,1325,754228,1054684850,13263100640,9373216
047730,넷웨이브,4330,395,10.04,3985,4480,3910,110755,463817045,24473160000,5652000
054050,농우바이오,5370,170,3.27,5160,5500,5160,69807,370344380,76791000000,14300000
040160,누리텔레콤,5340,-220,-3.96,5560,5700,5250,51932,280550510,48060000000,9000000
041060,뉴로테크,1405,-10,-0.71,1385,1445,1380,445452,627494555,64945859455,46224811
060260,뉴보텍,1460,30,2.1,1430,1475,1430,106294,154937140,18568030340,12717829
012340,뉴인텍,2175,-40,-1.81,2250,2260,2145,2243155,4950049845,38802000000,17840000
054650,뉴젠비아이티,4900,-50,-1.01,4950,5030,4855,62212,307566450,63042209300,12865757
085670,뉴프렉스,4535,-65,-1.41,4625,4785,4520,24467,112000100,27210000000,6000000
053290,능률교육,7380,-20,-0.27,7300,7470,7300,12845,93907240,34781940000,4713000
023430,니트젠테크,1880,0,0,1950,1950,1865,993087,1876503775,58826653240,31290773
042870,닛시,805,0,0,0,0,0,0,0,21600142375,26832475
064260,다날,7040,260,3.83,6990,7100,6850,145774,1016669790,113169506560,16075214
090710,다사테크,15950,1600,11.15,14500,16400,14500,175319,2742190700,41380137700,2594366
039560,다산네트웍스,13050,400,3.16,12800,13250,12650,94888,1238343800,183664642950,14073919
043710,다스텍,3750,145,4.02,3650,3980,3625,2868153,10928073280,55860000000,14896000
032190,다우데이타,3980,-30,-0.75,4100,4115,3980,1913335,7704780815,127877400000,32130000
077280,다윈텍,7750,50,0.65,7800,7820,7650,14536,112772350,28675000000,3700000
035720,다음,63100,100,0.16,64000,64500,63100,182028,11591072400,796227539300,12618503
090090,다음커머스,22100,-150,-0.67,22700,23750,22100,235875,5347440450,68540387500,3101375
040670,단암전자통신,1585,30,1.93,1575,1630,1565,225868,359302110,17488890000,11034000
020400,대동금속,22900,-450,-1.93,23350,24000,22850,6501,150513650,10992000000,480000
008830,대동기어,17700,-50,-0.28,17800,18350,17650,7895,140655450,11362798200,641966
048470,대동스틸,1755,0,0,1755,1800,1740,51842,91327290,17550000000,10000000
004780,대륙제관,10400,-50,-0.48,10800,10800,10400,2943,30777000,12480000000,1200000
017650,대림제지,2585,180,7.48,2445,2675,2420,51660,130773655,23265000000,9000000
078140,대봉엘에스,5320,10,0.19,5350,5450,5210,107478,570887980,22876000000,4300000
031990,대선조선,147000,3700,2.58,142000,151000,138400,916,131190700,74382000000,506000
036480,대성미생물,50700,1100,2.22,49800,53800,49800,8434,433641950,19266000000,380000
025440,대성엘텍,1910,45,2.41,1855,1930,1845,281055,533259795,34312897880,17964868
019570,대신벤처,1065,35,3.4,1035,1180,1030,192847,217733385,18257295000,17143000
020180,대신정보통신,980,40,4.26,955,1005,945,548890,536547840,37660336700,38428915
033030,대양이앤씨,6300,-400,-5.97,7070,7250,6300,2276777,15568548210,196900281900,31254013
006580,대양제지,9090,400,4.6,8750,9100,8740,3471,31224310,24406650000,2685000
016890,대웅화학,20800,-1100,-5.02,21750,21750,20100,3454,72117450,88400000000,4250000
005710,대원산업,2135,-15,-0.7,2165,2200,2120,73109,157435440,25620000000,12000000
048910,대원씨앤에이,6450,250,4.03,6200,6470,6100,32129,205406190,36507000000,5660000
041140,대유베스퍼,2135,-25,-1.16,2250,2340,2060,645084,1395425440,18260970980,8553148
003310,대주산업,895,115,14.74,825,895,820,2831091,2456172990,31676153250,35392350
078600,대주전자재료,3210,10,0.31,3210,3290,3165,108217,346431100,26393069400,8222140
065500,대진공업,3925,-325,-7.65,4340,4340,3900,630767,2596284650,24939567750,6354030
065690,대진디엠피,9050,50,0.56,8900,9150,8900,47777,430253270,52942500000,5850000
054670,대한뉴팜,5430,110,2.07,5310,5450,5310,143362,771678790,46698000000,8600000
023910,대한약품,2955,125,4.42,2870,2955,2855,90633,262982130,17730000000,6000000
026230,대현테크,6520,0,0,6620,6670,6500,142497,938326550,125093228560,19186078
067080,대화제약,4480,0,0,4525,4550,4470,62838,282384615,61894891520,13815824
045380,더존디지털,20400,400,2,20100,20700,19950,58169,1190175000,176001571200,8627528
018890,더히트,1075,-120,-10.04,1210,1250,1075,764553,868142820,31757646775,29541997
077360,덕산하이메탈,13200,500,3.94,12800,13400,12800,16920,222429350,92215200000,6986000
013650,데코,2090,90,4.5,2055,2090,1995,49858,101578060,71605193220,34260858
053070,덱트론,2235,-55,-2.4,2255,2345,2200,516311,1159401095,45374661570,20301862
043680,도너츠미디어,1705,-20,-1.16,1750,1810,1700,2025309,3548951050,50552284970,29649434
027710,도드람B&F,870,0,0,890,890,870,421982,370079600,46819455420,53815466
071930,도들샘,2070,5,0.24,2055,2100,2045,146253,302136945,21640815000,10454500
078610,도움,9750,-20,-0.2,9900,9950,9500,151086,1480102930,59007058500,6052006
075970,동국내화,1945,15,0.78,1885,1960,1885,5045,9595455,22367500000,11500000
005160,동국산업,2145,95,4.63,2050,2190,2045,1070306,2282312850,74002500000,34500000
007390,동보중공업,1095,25,2.34,1080,1120,1065,205066,225239340,11765391750,10744650
044640,동부정보기술,2660,45,1.72,2625,2815,2620,384211,1041083185,66289971720,24921042
031960,동산진흥,30600,-550,-1.77,30750,31500,30300,956,29241600,21420000000,700000
026960,동서,22450,750,3.46,21700,22450,21700,22657,499112800,669010000000,29800000
025950,동신건설,4400,100,2.33,4515,4835,4355,277252,1268336600,36960000000,8400000
009730,동신에스엔티,870,110,14.47,765,870,750,3512859,2888451215,25117237560,28870388
088130,동아엘텍,4630,45,0.98,4610,4690,4585,42389,195817740,20372000000,4400000
041930,동아화성,2480,-160,-6.06,2650,2685,2480,73779,188578625,39184000000,15800000
023020,동양매직,6570,100,1.55,6470,6650,6400,9371,61163260,55188000000,8400000
036270,동양반도체,815,-5,-0.61,815,845,785,3130713,2543366480,36628342065,44942751
030790,동양시스템즈,1210,0,0,1225,1235,1200,184361,222896350,32912000000,27200000
060380,동양에스텍,2070,35,1.72,2060,2125,2040,74093,152667170,20700000000,10000000
079960,동양이엔피,9250,110,1.2,9210,9320,9060,25993,240020570,72705000000,7860000
056340,동양크레디텍,3000,-30,-0.99,3030,3115,2980,130939,396187205,27600000000,9200000
007150,동양텔레콤,2715,-5,-0.18,2725,2855,2705,132220,362379815,20905500000,7700000
088910,동우,1655,115,7.47,1545,1680,1545,555479,900401980,37833300000,22860000
048640,동우엠엔에프씨,7680,1000,14.97,7680,7680,7210,1598092,12167541990,107785927680,14034626
013120,동원개발,14200,350,2.53,13850,14300,13850,7127,100109900,128947502000,9080810
032960,동일기연,5650,100,1.8,5550,5670,5550,13216,73578560,39344814600,6963684
023790,동일철강,85600,100,0.12,84000,87300,84000,342,29310800,7704000000,90000
005290,동진쎄미켐,1725,15,0.88,1720,1740,1720,127907,221536390,64860000000,37600000
025900,동화홀딩스,6750,30,0.45,6920,6920,6720,12763,86270780,135780529500,20115634
033330,두림티앤씨,4360,-40,-0.91,4240,4500,4240,43137,188380120,64258434280,14738173
078590,두올산업,3600,-15,-0.41,3570,3690,3545,53301,192390415,15480000000,4300000
073190,듀오백코리아,11200,-50,-0.44,11200,11350,11200,5034,56760400,48720000000,4350000
080140,디보스,3410,-45,-1.3,3560,3640,3250,993778,3450993585,34141629280,10012208
046400,디브이에스,825,-5,-0.6,840,840,810,76601,62940705,20166922875,24444755
066670,디스플레이텍,3010,60,2.03,2950,3045,2950,96288,289191460,27300700000,9070000
034750,디씨씨,2095,5,0.24,2100,2125,2085,31331,65744475,36924375000,17625000
074130,디아이디,2035,70,3.56,2010,2045,1985,218486,441167330,38319050000,18830000
037240,디아이세미콘,4720,0,0,4700,4850,4700,2457,11622835,21240000000,4500000
047770,디앤에코,4045,55,1.38,4090,4090,3890,149896,597058870,41663500000,10300000
089240,디앤티,5560,120,2.21,5450,5650,5450,46727,259341630,26623865400,4788465
039840,디에스아이,8080,130,1.64,7960,8110,7960,64559,519728980,85147605600,10538070
051710,디에스엘시디,6450,170,2.71,6300,6500,6250,323088,2067210990,116100000000,18000000
016040,디에스피,3510,20,0.57,3480,3550,3315,16331,56376290,31590000000,9000000
066900,디에이피,1180,45,3.96,1140,1220,1140,204470,242193535,15222000000,12900000
085660,디오스텍,7200,80,1.12,7200,7270,7110,72384,519514380,36234000000,5032500
044180,디와이,1955,-50,-2.49,2000,2065,1955,311192,624523060,19941000000,10200000
030390,디유뱅크,9000,220,2.51,8990,9000,8800,66590,592237700,166016664000,18446296
066430,디유하이텍,1165,-50,-4.12,1200,1220,1145,289370,337790035,23571691980,20233212
079810,디이엔티,2685,25,0.94,2650,2715,2645,43552,116220195,22285500000,8300000
043360,디지아이,5200,40,0.78,5190,5260,5180,33407,174136700,42640000000,8200000
032800,디지웨이브텍,160,5,3.23,155,165,155,2273676,364309385,9811831520,61323947
061140,디지탈디바이스,3200,-65,-1.99,3320,3385,3030,5861380,18932262555,94279427200,29462321
060240,디지탈온넷,3350,85,2.6,3260,3470,3220,473672,1593375350,53096883600,15849816
046320,디지탈퍼스트,7880,30,0.38,8010,8130,7660,401355,3175964650,143886420240,18259698
068930,디지털대성,8100,100,1.25,8200,8350,8010,123171,1005812680,59980297500,7404975
056010,디지털큐브,805,10,1.26,830,865,785,11915712,9840737030,53312685090,66226938
038340,디지털텍,2050,20,0.99,2020,2060,2020,59976,122075025,19417600000,9472000
033130,디지틀조선,2070,100,5.08,2015,2120,2015,663896,1376383865,76828602690,37115267
052300,디질런트FEF,775,-10,-1.27,785,820,765,364920,289421010,17698003075,22836133
036170,라셈텍,3200,120,3.9,3100,3540,3100,6353937,21378845255,48097305600,15030408
037630,라이브코드,1385,-15,-1.07,1385,1425,1380,86170,120658990,13978565395,10092827
050120,라이브플렉스,1770,-15,-0.84,1775,1800,1740,230732,408351665,21795165810,12313653
028300,라이프코드,2100,-45,-2.1,2160,2185,2100,424298,900935725,28793522100,13711201
028305,라이프코드우,9300,-140,-1.48,9000,9300,8930,27,242810,247993800,26666
047440,레이젠,2100,45,2.19,2075,2140,2070,140225,295228595,23166215100,11031531
060570,레인콤,5330,30,0.57,5350,5410,5260,416208,2218206440,91676000000,17200000
065170,렉스진바이오,4200,100,2.44,4125,4210,4095,45736,190420905,36563100000,8705500
026040,로만손,1285,10,0.78,1285,1305,1275,56698,73248710,16022476105,12468853
043220,로이트,500,20,4.17,480,505,480,1007593,494617850,19113278500,38226557
014190,로지트,1765,230,14.98,1555,1765,1535,1341579,2322700865,28240000000,16000000
071280,로체시스템즈,4795,355,8,4400,5100,4380,38971,187083230,21289800000,4440000
082800,루미마이크로,3120,-165,-5.02,3450,3730,3035,5085802,17465743435,30139200000,9660000
051170,루보,18900,700,3.85,18200,19000,18100,751675,13964079900,187110000000,9900000
085370,루트로닉,4390,65,1.5,4350,4620,4310,415223,1851667780,17889250000,4075000
042940,르네코,2020,10,0.5,2015,2040,2010,195993,396067140,31890780300,15787515
042945,르네코우,1850,50,2.78,1850,1850,1850,1,1850,2096666050,1133333
058470,리노공업,16000,250,1.59,15900,16450,15800,28768,461529800,128356800000,8022300
039980,리노스,2925,5,0.17,2970,3020,2900,152582,450676940,81652170600,27915272
012700,리드코프,3160,165,5.51,3000,3170,3000,575978,1783247975,80037367960,25328281
031860,리젠,420,0,0,0,0,0,0,0,18147589740,43208547
042500,링네트,3200,135,4.4,3065,3245,3050,91678,287391490,27229856000,8509330
032860,마담포라,4650,0,0,4700,4865,4630,864216,4115373790,21390000000,4600000
045400,마스타테크론,5000,45,0.91,5000,5440,4745,2077358,10584065930,60164800000,12032960
037380,마이크로로봇,3300,-95,-2.8,3430,3595,3265,735885,2516327010,60225000000,18250000
038290,마크로젠,12950,150,1.17,12950,13050,12850,51541,666841150,64677544750,4994405
035830,마틴미디어,255,0,0,0,0,0,0,0,9955296135,39040377
030420,만인에미디어,1830,45,2.52,1805,1860,1780,378333,689146735,30634059090,16739923
005990,매일유업,31500,1000,3.28,30550,31700,30350,18103,559871350,422100000000,13400000
093520,매커스,1660,-35,-2.06,1735,1755,1660,926735,1581297200,17147416540,10329769
072870,메가스터디,138000,1700,1.25,137800,139500,137000,30427,4206243000,875012046000,6340667
031800,메디아나전자,755,-5,-0.66,785,785,750,781868,597277355,40713496555,53925161
078160,메디포스트,18800,1000,5.62,17950,19550,17550,756467,14097456450,106690000000,5675000
065650,메디프론,3260,120,3.82,3185,3285,3120,181240,584001275,64128871580,19671433
028090,명화네트,20350,1850,10,18300,20400,18300,13631,262369450,10582000000,520000
019990,모건코리아,2940,-30,-1.01,3015,3110,2930,334251,1004438335,22946317800,7804870
064720,모델라인,2655,15,0.57,2745,2745,2605,24350,64399245,18328580100,6903420
080160,모두투어,37000,3000,8.82,34500,38000,34500,230654,8398497935,310800000000,8400000
051810,모보,6240,-210,-3.26,6780,6810,6100,2825773,18263483430,57408000000,9200000
046440,모빌리언스,6660,210,3.26,6570,6720,6510,122800,813364290,86927465520,13052172
041310,모빌링크,7530,0,0,7600,7660,7510,66739,507130100,41782192920,5548764
085680,모빌탑,6260,70,1.13,6190,6300,6080,23623,145137420,21417525800,3421330
033200,모아텍,4320,20,0.47,4300,4390,4255,19244,82986325,42091837920,9743481
079560,모젬,13700,350,2.62,13500,13750,13500,105161,1436044600,99256500000,7245000
058900,모코코,6950,160,2.36,6750,7050,6670,357901,2444637020,85988687350,12372473
026260,모티스,1410,-35,-2.42,1480,1495,1410,1622561,2346939830,37290041580,26446838
006920,모헨즈,1270,165,14.93,1155,1270,1150,1489265,1855903215,10668000000,8400000
001810,무림SP,2860,160,5.93,2730,2930,2720,577064,1623638910,63313250000,22137500
033920,무학,4910,100,2.08,4830,4910,4790,6835,33048365,122750000000,25000000
034510,무한투자,485,30,6.59,465,505,455,3267862,1596287860,37077038470,76447502
066850,미광콘택트,5280,250,4.97,5110,5360,5040,145022,761820620,64151730720,12149949
038390,미디어솔루션,28800,-100,-0.35,28500,28850,28300,4286,122186650,131857142400,4578373
053890,미디어코프,2025,25,1.25,2000,2055,1975,470644,945353580,63727252200,31470248
086980,미디어플렉스,15650,300,1.95,15600,15650,15250,154032,2381579650,97969000000,6260000
049950,미래컴퍼니,5020,80,1.62,4940,5100,4670,12544,62191130,38457356560,7660828
078940,미주레일,1080,25,2.37,1100,1115,1045,307477,329177735,20672764920,19141449
021040,미주소재,1120,10,0.9,1135,1150,1115,856773,966494210,27577144000,24622450
021045,미주소재우,625,-5,-0.79,630,630,615,13132,8127415,2651541250,4242466
002670,미주제강,710,0,0,725,725,710,823266,588698650,65452419970,92186507
018700,바른손,1005,0,0,1010,1010,995,1933986,1944720440,45911476305,45683061
064520,바른전자,3335,5,0.15,3300,3420,3300,135228,453297620,24325490000,7294000
053030,바이넥스,12800,350,2.81,12700,12950,12550,54309,690968050,76800000000,6000000
027830,바이넥스트창투,550,10,1.85,535,560,535,594508,326497770,22000000000,40000000
084990,바이로메드,11600,300,2.65,11400,11800,11100,356383,4078617450,112629620000,9709450
064550,바이오니아,4535,60,1.34,4510,4550,4455,96957,436851780,51472250000,11350000
052260,바이오랜드,7590,60,0.8,7500,7590,7480,27476,206605000,48576000000,6400000
041830,바이오스페이스,2845,370,14.95,2540,2845,2520,697534,1940108525,19597816640,6888512
043150,바텍,7100,50,0.71,7120,7130,7000,72590,512563760,63978916500,9011115
046310,백금T&A,3365,80,2.44,3280,3405,3250,16983,56962955,23353100000,6940000
066110,백산OPC,3440,180,5.52,3260,3440,3260,69681,236687960,52632000000,15300000
036620,버추얼텍,2390,0,0,2425,2475,2330,522897,1253685180,30996736940,12969346
034600,벅스인터,1525,180,13.38,1445,1540,1325,10717207,15295944710,101772573850,66736114
083650,범우이엔지,6560,170,2.66,6490,6630,6450,92457,603709160,85804800000,13080000
053470,벨코정보통신,380,10,2.7,370,385,360,1149114,425813805,17886937440,47070888
071530,보더스티엠,4290,-210,-4.67,4530,4685,4155,662125,2950367630,53047179900,12365310
014100,보령메디앙스,3165,-55,-1.71,3220,3255,3140,94161,297892655,29118000000,9200000
006910,보성파워텍,1005,40,4.15,975,1020,970,471869,471542725,24865760250,24742050
048550,볼빅,3720,120,3.33,3600,3785,3600,204126,754814905,50010050640,13443562
026940,부국철강,18900,500,2.72,18500,18900,18050,6339,116675800,37800000000,2000000
014470,부방테크론,17300,300,1.76,16650,17900,16650,7039,120665350,43317400800,2503896
025270,부산방직,19450,600,3.18,19250,20150,18900,16374,319686950,15560000000,800000
066340,브로딘미디어,2085,270,14.88,1820,2085,1810,376897,757113535,29124122340,13968404
043610,블루코드,3190,-10,-0.31,3200,3270,3100,640629,2039029540,44900545140,14075406
052900,비아이이엠티,3140,10,0.32,3115,3200,3115,85072,268858075,29516000000,9400000
045970,비에스이,8140,320,4.09,7820,8140,7820,84659,675263340,107630572060,13222429
035400,비에스지,675,-5,-0.74,680,685,665,885551,597352455,17262420300,25573956
035405,비에스지우,1915,65,3.51,1880,1990,1880,75,143720,497905745,260003
090460,비에이치,3970,20,0.51,3935,4050,3935,92594,366822665,22331250000,5625000
054220,비츠로시스,3080,325,11.8,2890,3150,2735,691879,2047758000,37665301520,12228994
042370,비츠로테크,1850,240,14.91,1630,1850,1555,846545,1440963930,20783697350,11234431
066410,비트윈,1920,-60,-3.03,1980,2030,1915,802104,1578250775,29134464000,15174200
032850,비트컴퓨터,2170,170,8.5,2040,2170,2020,1112199,2328070180,34428725240,15865772
032680,비티씨정보,805,55,7.33,765,840,765,19718255,16000447905,59275211415,73633803
032685,비티씨정보우,1045,30,2.96,1025,1070,1000,3345,3498775,1045000000,1000000
065450,빅텍,4350,-45,-1.02,4395,4395,4290,40789,176742495,31581000000,7260000
069540,빛과전자,3220,5,0.16,3300,3300,3215,33526,108520770,18304090000,5684500
040020,사라콤,5020,-30,-0.59,4950,5070,4890,107763,537809000,40160000000,8000000
063280,사이버패스,6230,20,0.32,6190,6320,6140,108352,673399380,50818110000,8157000
016100,산성피앤씨,12050,150,1.26,12050,12250,11950,177308,2141735850,108512419000,9005180
079870,산양전기,2390,65,2.8,2330,2455,2330,127448,305666090,26449857540,11066886
014970,삼륭물산,23800,450,1.93,23300,25000,22650,437,10248000,24097500000,1012500
018310,삼목정공,2820,-30,-1.05,2865,2910,2755,378148,1067404895,27636000000,9800000
