단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
026960,동서,22950,-550,-2.34,23450,23550,22800,28466,660072400,683910000000,29800000
025950,동신건설,4630,0,0,4650,4700,4500,105033,483095180,38892000000,8400000
009730,동신에스엔티,1050,0,0,0,0,0,0,0,30313907400,28870388
088130,동아엘텍,5270,-40,-0.75,5310,5410,5200,28967,152841120,23188000000,4400000
041930,동아화성,2420,-5,-0.21,2390,2430,2380,6114,14680815,38236000000,15800000
023020,동양매직,7590,-130,-1.68,7870,7870,7480,64859,490489200,63756000000,8400000
030790,동양시스템즈,1240,-15,-1.2,1250,1255,1235,124021,153779530,33728000000,27200000
060380,동양에스텍,2735,115,4.39,2615,2775,2615,153632,414913665,27350000000,10000000
079960,동양이엔피,11300,400,3.67,10900,11400,10900,48795,546491950,88818000000,7860000
056340,동양크레디텍,2870,125,4.55,2745,3050,2740,170256,486467795,26404000000,9200000
007150,동양텔레콤,2985,-75,-2.45,3075,3135,2965,244610,742429135,22984500000,7700000
088910,동우,1630,-5,-0.31,1640,1640,1610,146098,237063390,37261800000,22860000
013120,동원개발,19050,350,1.87,19000,19100,18700,51218,970747850,172989430500,9080810
032960,동일기연,5680,-490,-7.94,6300,6520,5300,9416,56424070,40770312960,7177872
023790,동일철강,93000,0,0,93000,93300,92000,156,14443900,8370000000,90000
005290,동진쎄미켐,1875,-15,-0.79,1890,1905,1835,221994,412561060,70500000000,37600000
025900,동화홀딩스,10700,-300,-2.73,11150,11150,10550,163200,1758326600,215237283800,20115634
033330,두림티앤씨,6990,690,10.95,6310,7150,6310,567186,3909266230,108925372710,15583029
078590,두올산업,3495,-95,-2.65,3555,3590,3445,58951,205802635,15028500000,4300000
073190,듀오백코리아,10600,-50,-0.47,10500,10900,10450,42746,452714700,46110000000,4350000
080140,디보스,3360,115,3.54,3230,3520,3230,230196,777364155,33641018880,10012208
046400,디브이에스,1120,20,1.82,1100,1130,1065,243338,266486420,27378125600,24444755
066670,디스플레이텍,3195,-45,-1.39,3255,3270,3170,64494,206580885,28978650000,9070000
034750,디씨씨,2830,190,7.2,2640,2870,2630,161666,450255740,49878750000,17625000
074130,디아이디,2220,60,2.78,2160,2275,2140,190116,421414385,41802600000,18830000
037240,디아이세미콘,5540,670,13.76,4910,5590,4850,93776,497326220,24930000000,4500000
090090,디앤샵,5760,-140,-2.37,5910,5920,5700,207155,1197388060,62491265280,10849178
047770,디앤에코,4250,-200,-4.49,4450,4450,4170,228487,974771030,46903280500,11036066
089240,디앤티,5860,20,0.34,5820,5890,5820,63091,369040790,28060404900,4788465
039840,디에스아이,17250,2250,15,15350,17250,15350,1389475,23303503100,181781707500,10538070
051710,디에스엘시디,7880,170,2.2,7780,7990,7710,687547,5396489140,141840000000,18000000
016040,디에스피,3265,-385,-10.55,3605,3725,3105,69769,237747295,29385000000,9000000
066900,디에이피,1380,-25,-1.78,1435,1490,1360,548071,775825860,17802000000,12900000
085660,디오스텍,9940,-60,-0.6,10350,10350,9700,33300,331142840,50023050000,5032500
044180,디와이,2250,-45,-1.96,2325,2325,2230,22153,50528435,22950000000,10200000
030390,디유뱅크,10350,250,2.48,10100,10450,9940,241543,2467350300,190919163600,18446296
066430,디유하이텍,1035,25,2.48,1010,1035,990,586225,590193780,21979686420,21236412
079810,디이엔티,3085,140,4.75,2990,3315,2950,332666,1044512070,25605500000,8300000
043360,디지아이,5100,30,0.59,5070,5140,5020,31678,161021360,45900000000,9000000
032800,디지웨이브텍,245,-5,-2,250,260,240,2999420,748636755,15024367015,61323947
061140,디지탈디바이스,4285,555,14.88,3780,4285,3730,5840178,23701442270,127002339415,29638819
060240,디지탈온넷,2840,-120,-4.05,2960,3300,2840,525826,1602103255,45013477440,15849816
046320,디지탈퍼스트,7530,630,9.13,6910,7590,6850,995971,7319403370,137495525940,18259698
068930,디지털대성,6230,0,0,6230,6390,6130,61116,383887670,46132994250,7404975
056010,디지털큐브,835,-15,-1.76,850,850,825,1535190,1282443525,65682252300,78661380
038340,디지털텍,2285,85,3.86,2240,2400,2185,125591,290896350,21643520000,9472000
033130,디지틀조선,2725,120,4.61,2600,2725,2540,457194,1191254000,101139102575,37115267
052300,디질런트FEF,2015,-60,-2.89,2095,2210,2015,2046254,4330137550,58567266615,29065641
036170,라셈텍,4680,100,2.18,4600,4680,4500,591119,2724622485,70342309440,15030408
037630,라이브코드,1605,20,1.26,1580,1710,1580,264499,427396720,16198987335,10092827
050120,라이브플렉스,2035,110,5.71,1950,2145,1910,1146328,2322608160,25058283855,12313653
028300,라이프코드,2130,95,4.67,2050,2200,2050,356576,761040265,29204858130,13711201
028305,라이프코드우,9090,40,0.44,9250,9250,9090,51,463750,242393940,26666
038390,레드캡투어,28300,-100,-0.35,28000,28500,27950,7827,220197150,192142284000,6789480
047440,레이젠,2745,90,3.39,2700,2780,2610,404707,1094765900,30281552595,11031531
060570,레인콤,5110,-80,-1.54,5200,5220,5110,207547,1071091600,132019808690,25835579
065170,렉스진바이오,4880,180,3.83,4795,4885,4710,45970,220095875,42482840000,8705500
026040,로만손,1430,-5,-0.35,1465,1465,1410,144003,205411255,17830459790,12468853
043220,로이트,665,15,2.31,660,690,655,2048222,1376114125,25420660405,38226557
014190,로지트,2030,-30,-1.46,2030,2095,2015,156853,319708455,32480000000,16000000
071280,로체시스템즈,4900,65,1.34,4820,5070,4820,19473,96982930,21756000000,4440000
082800,루미마이크로,3250,40,1.25,3215,3335,3180,415724,1358941345,31395000000,9660000
051170,루보,5830,-1020,-14.89,6540,6830,5830,16131451,99161218440,58700521000,10068700
085370,루트로닉,6750,350,5.47,6500,6760,6420,198349,1321932260,27506250000,4075000
042940,르네코,2255,-145,-6.04,2450,2480,2255,741200,1740661430,35600846325,15787515
042945,르네코우,2070,10,0.49,2070,2070,2070,380,786600,2345999310,1133333
058470,리노공업,19000,-350,-1.81,19550,19550,18550,84239,1601455900,152423700000,8022300
039980,리노스,3270,100,3.15,3170,3270,3150,450664,1448048250,91282939440,27915272
012700,리드코프,3675,25,0.68,3695,3705,3580,316442,1150163665,93081432675,25328281
031860,리젠,2555,-15,-0.58,2520,2665,2520,105781,273824410,22079566495,8641709
042500,링네트,2775,-80,-2.8,2850,2850,2755,111604,311878025,23613390750,8509330
032860,마담포라,4800,-40,-0.83,4815,4950,4740,172151,830506905,22080000000,4600000
045400,마스타테크론,3455,-90,-2.54,3605,3605,3360,257563,892901620,44451826155,12865941
037380,마이크로로봇,2550,-20,-0.78,2535,2635,2495,423680,1080085310,46537500000,18250000
038290,마크로젠,13250,0,0,13250,13400,13200,54465,724043500,66175866250,4994405
035830,마틴미디어,4510,-95,-2.06,4700,4700,4490,29573,134301110,17607206870,3904037
030420,만인에미디어,2020,5,0.25,2045,2075,2015,65882,133308935,33814644460,16739923
005990,매일유업,34000,0,0,34000,34250,32950,21909,735705300,455600000000,13400000
093520,매커스,1750,50,2.94,1720,1830,1685,597883,1058260430,18077095750,10329769
072870,메가스터디,169000,-900,-0.53,170000,170000,166500,13910,2349499000,1071572723000,6340667
031800,메디아나전자,850,5,0.59,875,885,830,297059,251549105,45836386850,53925161
078160,메디포스트,18650,500,2.75,18400,19050,18400,142100,2666688600,105838750000,5675000
065650,메디프론,3320,-95,-2.78,3400,3450,3250,88628,293506590,65309157560,19671433
028090,명화네트,23500,-800,-3.29,24200,24450,22900,14020,328925500,12220000000,520000
019990,모건코리아,2625,40,1.55,2605,2640,2550,72095,185857820,20487783750,7804870
064720,모델라인,2480,320,14.81,2310,2480,2310,232122,558848515,17120481600,6903420
080160,모두투어,39900,850,2.18,39000,39900,39000,39586,1566074950,335160000000,8400000
051810,모보,5340,-30,-0.56,5530,5690,5330,377635,2074019580,49128000000,9200000
046440,모빌리언스,7700,200,2.67,7450,7800,7430,421806,3233704510,100501724400,13052172
041310,모빌링크,8390,190,2.32,8110,8400,8090,90254,746227620,46649020860,5560074
085680,모빌탑,8190,-60,-0.73,8250,8400,8030,70225,573845360,28020692700,3421330
033200,모아텍,5850,150,2.63,5560,5850,5550,18946,108462960,56999363850,9743481
079560,모젬,9990,-460,-4.4,10450,10450,9860,223169,2246053710,73825101000,7389900
058900,모코코,5060,160,3.27,4830,5130,4800,972614,4857151460,63972279580,12642743
026260,모티스,1410,35,2.55,1380,1430,1370,809818,1131197785,37290041580,26446838
006920,모헨즈,1510,-15,-0.98,1520,1540,1475,477712,718935130,12684000000,8400000
001810,무림SP,3155,15,0.48,3100,3170,3050,189406,588687100,69843812500,22137500
033920,무학,4970,30,0.61,4960,4990,4870,11499,56518630,124250000000,25000000
034510,무한투자,550,35,6.8,500,560,500,2679454,1448047250,42046126100,76447502
066850,미광콘택트,5250,-130,-2.42,5420,5650,5250,303279,1644688910,63787232250,12149949
053890,미디어코프,1630,15,0.93,1615,1735,1570,607428,1003113605,54051936110,33160697
086980,미디어플렉스,16700,0,0,16800,17000,16550,34507,577907350,104542000000,6260000
049950,미래컴퍼니,4850,50,1.04,4800,4945,4800,18887,91455185,37155015800,7660828
078940,미주레일,845,5,0.6,840,855,835,116076,97534180,16174524405,19141449
021040,미주소재,1310,10,0.77,1305,1370,1305,745529,1000397430,32255409500,24622450
021045,미주소재우,640,-5,-0.78,635,650,635,34412,22242455,2715178240,4242466
002670,미주제강,840,5,0.6,840,850,820,2405144,2003888715,77436665880,92186507
018700,바른손,1020,5,0.49,1015,1020,1010,766131,778029040,46596722220,45683061
064520,바른전자,4470,270,6.43,4220,4615,4205,525227,2330680655,32604180000,7294000
053030,바이넥스,13850,700,5.32,13200,13900,13100,99418,1344521750,83100000000,6000000
027830,바이넥스트창투,685,0,0,680,690,680,71922,49230415,27400000000,40000000
084990,바이로메드,12150,550,4.74,11600,12150,11500,358883,4291171950,119136217500,9805450
064550,바이오니아,4530,85,1.91,4445,4600,4415,99134,448753575,51415500000,11350000
052260,바이오랜드,7890,70,0.9,7820,7910,7790,21741,170809930,50496000000,6400000
046350,바이오매스코,2430,-30,-1.22,2450,2500,2370,3344006,8105685675,148181011200,60979840
041830,바이오스페이스,2880,85,3.04,2800,2920,2785,77601,220829985,19838914560,6888512
043150,바텍,15800,2050,14.91,13900,15800,13900,1425359,21573331000,142375617000,9011115
046310,백금T&A,3160,-5,-0.16,3160,3250,3110,23260,73836075,21930400000,6940000
066110,백산OPC,3590,25,0.7,3580,3600,3550,32836,117188785,54927000000,15300000
036620,버추얼텍,2470,-55,-2.18,2485,2515,2460,117971,291978975,32089365620,12991646
034600,벅스인터,1500,70,4.9,1450,1540,1420,1958798,2913426800,106747642500,71165095
083650,범우이엔지,7830,140,1.82,7700,7840,7440,154986,1179339020,102416400000,13080000
053470,벨코정보통신,290,0,0,290,315,285,2675599,797974320,13650557520,47070888
071530,보더스티엠,3600,250,7.46,3400,3850,3400,1209577,4513874565,44515116000,12365310
014100,보령메디앙스,3355,-25,-0.74,3450,3450,3310,18647,62854740,30866000000,9200000
006910,보성파워텍,1450,40,2.84,1410,1455,1380,434221,621738670,35875972500,24742050
048550,볼빅,3760,230,6.52,3560,3900,3540,164804,619145395,50547793120,13443562
026940,부국철강,5150,50,0.98,5200,5240,4940,234450,1189093950,51500000000,10000000
014470,부방테크론,17950,450,2.57,17550,17950,17250,2044,35546600,44944933200,2503896
025270,부산방직,23050,500,2.22,22450,23050,22400,3696,84213900,18440000000,800000
066340,브로딘미디어,2110,100,4.98,2070,2200,1985,2491990,5261252495,31572782440,14963404
043610,블루코드,3900,-150,-3.7,4050,4085,3870,384636,1531857615,59538897600,15266384
052900,비아이이엠티,4065,75,1.88,4015,4190,4010,42790,175204925,38211000000,9400000
045970,비에스이,7540,-210,-2.71,7680,7820,7500,51161,388782930,99697114660,13222429
035400,비에스지,1535,135,9.64,1430,1575,1355,1729456,2568771695,112143696905,73057783
035405,비에스지우,2100,250,13.51,1860,2125,1860,9142,19096240,546006300,260003
090460,비에이치,4170,-15,-0.36,4230,4230,4130,83885,350022525,23456250000,5625000
054220,비츠로시스,2975,120,4.2,2880,2995,2830,178360,522031065,36381257150,12228994
042370,비츠로테크,1895,20,1.07,1900,1945,1840,35413,67132895,21289246745,11234431
032850,비트컴퓨터,1945,20,1.04,1930,1950,1920,80826,156058265,30858926540,15865772
032680,비티씨정보,710,-10,-1.39,730,735,710,1293149,930181715,52280000130,73633803
032685,비티씨정보우,980,10,1.03,975,990,960,3164,3048330,980000000,1000000
065450,빅텍,4530,30,0.67,4490,4550,4390,65506,291060115,32887800000,7260000
069540,빛과전자,3110,-30,-0.96,3115,3190,3080,52604,163750125,17678795000,5684500
040020,사라콤,6640,-10,-0.15,6690,6690,6350,332482,2158625120,53120000000,8000000
063280,사이버패스,6960,30,0.43,7000,7150,6950,71572,501733570,57538320000,8267000
