단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
085670,뉴프렉스,4200,-95,-2.21,4260,4360,4175,39265,166114425,25452000000,6060000
053290,능률교육,8890,20,0.23,9000,9000,8810,10583,94038940,41898570000,4713000
064260,다날,5500,100,1.85,5430,5600,5430,86012,474341010,88413677000,16075214
090710,다사로봇,7490,-90,-1.19,7590,7590,7310,22925,170823510,38863602680,5188732
039560,다산네트웍스,11350,500,4.61,11150,11450,11000,42934,484123850,159738980650,14073919
043710,다스텍,3070,120,4.07,3000,3175,2950,667965,2046941785,46212209590,15052837
032190,다우데이타,4535,75,1.68,4465,4640,4465,282017,1277680485,145709550000,32130000
077280,다윈텍,14550,-50,-0.34,14800,15100,14150,47372,693856300,53835000000,3700000
035720,다음,72000,-800,-1.1,72500,75000,70600,209091,15091650900,924551496000,12840993
040670,단암전자통신,1600,-100,-5.88,1730,1850,1600,1148606,2002227405,30256000000,18910000
020400,대동금속,62400,-700,-1.11,63200,63200,60200,340,21053700,29952000000,480000
008830,대동기어,33150,150,0.45,33950,33950,32500,583,19054900,21281172900,641966
048470,대동스틸,3770,-150,-3.83,3900,4025,3570,463245,1725063855,37700000000,10000000
004780,대륙제관,17250,450,2.68,16600,17400,16600,609,10248900,20700000000,1200000
017650,대림제지,3550,-25,-0.7,3545,3690,3525,4736,16942820,31950000000,9000000
078140,대봉엘에스,4555,-85,-1.83,4650,4730,4515,12892,58876565,19586500000,4300000
031990,대선조선,251900,-3100,-1.22,260000,264000,243000,340,86245900,127461400000,506000
036480,대성미생물,68000,1000,1.49,67500,69800,67200,4865,331236800,25840000000,380000
025440,대성엘텍,1590,25,1.6,1620,1620,1565,9962,15838590,28564140120,17964868
019570,대신벤처,1165,35,3.1,1175,1175,1110,290336,329912640,48855868720,41936368
020180,대신정보통신,970,-5,-0.51,985,995,970,281942,275506700,37276047550,38428915
033030,대양이앤씨,6140,490,8.67,5810,6490,5700,517211,3193731560,191899639820,31254013
006580,대양제지,13300,0,0,13300,13300,12800,218,2892050,35710500000,2685000
016890,대웅화학,29750,850,2.94,28900,29800,28000,130,3864200,126437500000,4250000
048910,대원미디어,9980,420,4.39,9600,9980,9320,145621,1411716450,89976326720,9015664
005710,대원산업,2415,0,0,2400,2480,2400,13068,31702730,28980000000,12000000
041140,대유베스퍼,1910,-10,-0.52,1840,1930,1840,36519,68920055,16336512680,8553148
003310,대주산업,670,-10,-1.47,680,705,665,742143,506414730,23712874500,35392350
078600,대주전자재료,3205,-25,-0.77,3220,3235,3120,24215,77225905,26351958700,8222140
065500,대진공업,6930,-120,-1.7,7050,7150,6850,49567,344284330,44033427900,6354030
065690,대진디엠피,9720,150,1.57,9700,9960,9630,65618,640124680,113724000000,11700000
054670,대한뉴팜,15600,250,1.63,15750,15750,15350,56048,873327450,201088680000,12890300
023910,대한약품,3130,30,0.97,3150,3565,3130,172231,596670125,18780000000,6000000
067080,대화제약,4030,-10,-0.25,4070,4070,3995,28333,114011180,55677770720,13815824
045380,더존디지털,16400,100,0.61,16050,16450,15850,49077,787809750,141491459200,8627528
077360,덕산하이메탈,13250,400,3.11,13400,13400,12800,5913,76933450,103183619750,7787443
013650,데코,2000,0,0,2075,2075,1955,81304,161033870,72129144000,36064572
053070,덱트론,8680,340,4.08,8130,8900,8130,17760,152553040,19491321920,2245544
043680,도너츠미디어,1295,-70,-5.13,1350,1395,1295,102320,134846745,16995649930,13124054
027710,도드람B&F,1050,45,4.48,1015,1105,1010,3860807,4126762950,56506239300,53815466
071930,도들샘,2355,-75,-3.09,2475,2485,2355,128278,311220950,26226751875,11136625
078610,도움,3950,140,3.67,3815,4010,3810,166548,650070670,35643721650,9023727
075970,동국내화,3440,65,1.93,3220,3440,3220,53922,182828405,39560000000,11500000
005160,동국산업,9100,-600,-6.19,9750,9900,8810,1149127,10651985360,313950000000,34500000
086450,동국제약,21000,200,0.96,20900,21450,20850,14701,309130100,143640000000,6840000
007390,동보중공업,1565,0,0,1630,1630,1565,26608,41982035,16815377250,10744650
044640,동부CNI,3260,-90,-2.69,3360,3380,3260,141487,470748345,81242596920,24921042
031960,동산진흥,88700,-1200,-1.33,89900,92500,88000,1475,131372100,62090000000,700000
026960,동서,28150,350,1.26,28550,28550,27750,6841,191416950,838870000000,29800000
025950,동신건설,15250,1950,14.66,13500,15250,13400,565201,8370301450,128100000000,8400000
009730,동신에스엔티,9410,-490,-4.95,9900,9990,9310,34968,334459460,38298700000,4070000
049180,동아G&L,12100,-450,-3.59,12600,12600,11950,39845,483648650,48490592700,4007487
088130,동아엘텍,6490,120,1.88,6500,6520,6330,12845,82961890,28556000000,4400000
041930,동아화성,2470,15,0.61,2480,2490,2435,15084,37019000,39026000000,15800000
023020,동양매직,6710,50,0.75,6700,6790,6660,38510,257744340,56364000000,8400000
030790,동양시스템즈,1770,-55,-3.01,1840,1870,1770,366145,657161755,48144000000,27200000
060380,동양에스텍,3840,-140,-3.52,3990,3990,3755,293487,1127789880,38400000000,10000000
079960,동양이엔피,11850,250,2.16,11800,11950,11700,30199,356026650,93141000000,7860000
056340,동양크레디텍,2325,95,4.26,2185,2330,2185,42087,95834900,21390000000,9200000
007150,동양텔레콤,2155,-25,-1.15,2180,2180,2090,30496,65408905,16593500000,7700000
088910,동우,1300,5,0.39,1320,1340,1270,79252,103320470,29718000000,22860000
013120,동원개발,18850,-50,-0.26,19200,19200,18850,1497,28310950,171173268500,9080810
032960,동일기연,7070,40,0.57,7120,7120,6890,1435,9997370,50747555040,7177872
023790,동일철강,1036400,135100,14.99,940000,1036400,901500,3582,3641323400,93276000000,90000
005290,동진쎄미켐,2250,60,2.74,2200,2250,2200,185217,411397125,84600000000,37600000
025900,동화홀딩스,25050,2050,8.91,23100,25700,23100,154244,3820294400,503896631700,20115634
033330,두림티앤씨,7080,340,5.04,6900,7150,6500,360412,2478845790,117163953480,16548581
078590,두올산업,3185,-15,-0.47,3290,3290,3170,7787,24863835,13695500000,4300000
073190,듀오백코리아,11150,-450,-3.88,11500,11550,11000,12523,140772400,48502500000,4350000
080140,디보스,3815,430,12.7,3385,3885,3385,577140,2130839475,40876099810,10714574
046400,디브이에스,1840,15,0.82,1800,1850,1795,323523,589978895,50939949200,27684755
066670,디스플레이텍,3120,50,1.63,3075,3150,3075,35989,112041700,28298400000,9070000
034750,디씨씨,2615,-20,-0.76,2620,2645,2600,70342,184157555,46089375000,17625000
033720,디아만트,6900,40,0.58,6860,7780,6670,7777,55543020,22428539700,3250513
033725,디아만트우,3880,60,1.57,3900,3900,3745,1575,6009405,582000000,150000
074130,디아이디,1615,-60,-3.58,1730,1730,1600,138471,225205445,30410450000,18830000
037240,디아이세미콘,5650,20,0.36,5880,6100,5580,196165,1147528060,65596415250,11609985
090090,디앤샵,5720,-50,-0.87,5790,5850,5700,49823,286428850,62057298160,10849178
047770,디앤에코,3070,55,1.82,3000,3095,2910,193740,576539600,33880722620,11036066
089240,디앤티,4495,20,0.45,4485,4545,4415,10333,46305725,21524150175,4788465
039840,디에스아이,13750,-250,-1.79,14200,14200,13500,52908,731280150,144898462500,10538070
051710,디에스엘시디,6840,190,2.86,6680,6930,6660,186437,1264083500,123120000000,18000000
016040,디에스피,3420,-155,-4.34,3500,3585,3405,14364,49669515,30780000000,9000000
066900,디에이피,1115,-10,-0.89,1135,1135,1100,26946,30025150,19233750000,17250000
085660,디오스텍,7300,40,0.55,7350,7450,7250,56448,410626550,36737250000,5032500
044180,디와이,3370,30,0.9,3250,3450,3250,119356,401121620,37114719900,11013270
030390,디유뱅크,3165,120,3.94,3045,3300,3045,293437,929729970,58382526840,18446296
079810,디이엔티,2795,20,0.72,2845,2845,2760,5373,14932070,23198500000,8300000
043360,디지아이,4080,-5,-0.12,4095,4140,4000,35088,142145245,36720000000,9000000
061140,디지탈디바이스,2405,310,14.8,2340,2405,2255,956824,2274912300,85273589570,35456794
060240,디지탈온넷,1940,-45,-2.27,1985,1995,1940,64450,126465125,30748643040,15849816
046320,디지탈퍼스트,17100,1050,6.54,16150,17100,16000,652738,10723164250,312240835800,18259698
068930,디지털대성,6570,80,1.23,6550,6680,6500,31961,211299920,64571714190,9828267
056010,디지털큐브,815,15,1.88,800,820,800,1109462,898336010,65961296390,80934106
038340,디지털텍,2495,-15,-0.6,2575,2575,2450,34300,85113930,23632640000,9472000
091690,디지텍시스템,47000,-1450,-2.99,48800,49450,46800,111610,5300827750,319814179000,6804557
033130,디지틀조선,2330,0,0,2350,2480,2330,374577,903979370,86478572110,37115267
052300,디질런트FEF,2190,285,14.96,1940,2190,1810,9538774,19272483180,113124307650,51654935
037630,라이브코드,2515,-260,-9.37,2820,2860,2360,1748370,4517282335,28720364420,11419628
050120,라이브플렉스,1930,0,0,1945,1950,1870,292987,555840055,27025442600,14002820
028300,라이프코드,1320,15,1.15,1310,1335,1295,197826,259707065,20076290520,15209311
028305,라이프코드우,12000,-950,-7.34,11900,12900,11500,764,9055700,319992000,26666
038390,레드캡투어,27050,-350,-1.28,27500,27500,26800,3609,98401650,183655434000,6789480
047440,레이젠,2885,40,1.41,2900,2935,2850,70007,202101710,31825966935,11031531
060570,레인콤,5250,130,2.54,5160,5330,5160,190659,1000515560,135636789750,25835579
065170,렉스진바이오,5870,-210,-3.45,6060,6240,5830,74048,441923170,51101285000,8705500
026040,로만손,3530,-620,-14.94,4050,4050,3530,2184506,8025028470,46058762240,13047808
014190,로지트,2120,-25,-1.17,2145,2160,2100,68065,144385105,33920000000,16000000
071280,로체시스템즈,4650,110,2.42,4490,4685,4465,567,2554985,20646000000,4440000
082800,루미마이크로,3640,40,1.11,3610,3745,3580,91823,332398830,38660694800,10621070
051170,루보,3385,180,5.62,3265,3465,3220,420327,1419828750,34082549500,10068700
085370,루트로닉,10000,-200,-1.96,10250,10450,9950,40510,410269710,54750000000,5475000
042940,르네코,2320,65,2.88,2270,2330,2250,60762,138569050,39256367360,16920848
058470,리노공업,15950,250,1.59,15800,16000,15800,12709,201547200,127955685000,8022300
039980,리노스,3440,175,5.36,3440,3440,3350,411971,1396983380,96028535680,27915272
012700,리드코프,3095,-85,-2.67,3200,3225,3080,269491,837766710,80689026960,26070768
031860,리젠,3300,0,0,3300,3500,3300,50880,173458915,35668294200,10808574
042500,링네트,3005,-50,-1.64,3060,3095,2990,53959,163076895,25570536650,8509330
032860,마담포라,5340,110,2.1,5500,5500,5240,74336,397472840,26593200000,4980000
045400,마스타테크론,3160,410,14.91,2770,3160,2770,1215600,3692892440,54842153920,17355112
037380,마이크로로봇,2295,-5,-0.22,2235,2320,2200,235612,530667950,41883750000,18250000
038290,마크로젠,11600,-50,-0.43,11900,11950,11550,36577,428474700,57935098000,4994405
035830,마틴미디어,2430,-10,-0.41,2400,2495,2325,109898,267688275,32165735040,13236928
030420,만인에미디어,1350,-15,-1.1,1330,1370,1320,220075,293726555,22598896050,16739923
005990,매일유업,31900,0,0,32350,32350,30850,161103,4865198250,427460000000,13400000
093520,매커스,1600,-5,-0.31,1650,1650,1585,226429,362352455,18899168000,11811980
072870,메가스터디,295000,14100,5.02,285000,295000,285000,40929,11768571200,1870496765000,6340667
078160,메디포스트,13050,150,1.16,13300,13300,12950,37414,493288850,74058750000,5675000
065650,메디프론,3800,-60,-1.55,3910,3910,3755,76276,290940065,74751445400,19671433
065150,메모리앤테스팅,6180,50,0.82,6150,6200,6110,20904,128389410,25956000000,4200000
028090,명화네트,22750,-350,-1.52,23100,23300,22750,1576,36452650,11830000000,520000
019990,모건코리아,2730,-30,-1.09,2790,2850,2730,105118,289706210,21307295100,7804870
064720,모델라인,1635,75,4.81,1600,1780,1575,38373,63325120,11287091700,6903420
080160,모두투어,54900,200,0.37,54000,55100,54000,13980,763557800,461160000000,8400000
018890,모라리소스,1465,60,4.27,1440,1580,1420,123673,184422165,49403900535,33722799
051810,모보,4450,-10,-0.22,4500,4610,4450,161324,729941400,40940000000,9200000
046440,모빌리언스,6980,30,0.43,7000,7170,6950,83050,585262680,91628979780,13127361
041310,모빌링크,13500,850,6.72,12700,13650,12400,553515,7217080150,94593447000,7006922
085680,모빌탑,6400,280,4.58,6120,6650,6120,83128,526666810,21896512000,3421330
033200,모아텍,7860,-30,-0.38,7620,7890,7620,11002,85971090,76583760660,9743481
079560,모젬,6090,-200,-3.18,6290,6290,5910,143501,869572770,45004491000,7389900
058900,모코코,1890,-100,-5.03,2000,2040,1890,294718,572182610,36825100200,19484180
026260,모티스,1120,-65,-5.49,1190,1230,1120,624835,723947980,31541829760,28162348
006920,모헨즈,1535,100,6.97,1490,1600,1435,488715,749188365,12894000000,8400000
001810,무림SP,2845,25,0.89,2820,2850,2800,58594,165561785,62981187500,22137500
033920,무학,5570,-210,-3.63,5850,5850,5570,24303,137646060,139250000000,25000000
034510,무한투자,255,0,0,255,260,250,3794125,967570965,47792812725,187422795
066850,미광콘택트,3470,20,0.58,3470,3540,3440,74346,258769055,45655376430,13157169
053890,미디어코프,605,10,1.68,605,605,590,423856,253211110,28654431685,47362697
086980,미디어플렉스,21400,100,0.47,21350,21600,21000,85772,1819693450,133964000000,6260000
049950,미래컴퍼니,4805,-35,-0.72,4840,4945,4805,17396,84423335,36810278540,7660828
078940,미주레일,2220,25,1.14,2245,2295,1875,17732657,37246134595,56734524240,25556092
021040,미주소재,3115,-305,-8.92,3445,3480,3030,2749906,8716029065,88090954000,28279600
021045,미주소재우,1400,-100,-6.67,1530,1550,1365,185064,262033330,5939452400,4242466
002670,미주제강,1355,20,1.5,1335,1380,1195,43839915,56613400750,143663396685,106024647
094480,바로비젼,5820,-40,-0.68,5900,5900,5800,27136,158924470,22116000000,3800000
018700,바른손,825,10,1.23,815,830,815,317695,261239255,37688525325,45683061
064520,바른전자,4050,70,1.76,4000,4050,3940,67358,269985035,29662200000,7324000
053030,바이넥스,11450,100,0.88,11350,11550,11250,60106,685118550,68700000000,6000000
027830,바이넥스트창투,875,10,1.16,870,875,860,68103,59053150,35000000000,40000000
084990,바이로메드,8050,-400,-4.73,8410,8530,8000,107472,874988430,85322763050,10599101
064550,바이오니아,3585,-80,-2.18,3685,3710,3570,100242,362578420,40689750000,11350000
052260,바이오랜드,10550,100,0.96,10650,10800,10350,94925,1007909950,79125000000,7500000
046350,바이오매스코,1530,-50,-3.16,1595,1610,1530,906901,1416707060,93299155200,60979840
038460,바이오스마트,860,0,0,865,885,860,768111,669784210,38382570560,44630896
041830,바이오스페이스,2320,30,1.31,2290,2360,2270,12967,30147595,15981347840,6888512
086040,바이오톡스텍,7720,-1360,-14.98,8900,10400,7720,1715568,15666269430,34456938480,4463334
043150,바텍,23100,-650,-2.74,23750,23750,22800,132898,3089336400,208156756500,9011115
046310,백금T&A,3135,5,0.16,3150,3190,3090,14422,44905085,21756900000,6940000
066110,백산OPC,2900,-70,-2.36,2930,2975,2900,69921,205846295,44370000000,15300000
036620,버추얼텍,2190,-30,-1.35,2245,2245,2160,119639,261926035,28451704740,12991646
034600,벅스인터,1195,-20,-1.65,1250,1250,1185,536199,646984435,105612706630,88378834
083650,범우이엔지,6250,50,0.81,6300,6450,6200,31658,198209000,81750000000,13080000
071530,보더스티엠,3325,-25,-0.75,3440,3440,3290,44277,147706335,43465071650,13072202
014100,보령메디앙스,5180,-20,-0.38,5430,5430,5110,26518,138042190,47656000000,9200000
006910,보성파워텍,2565,-450,-14.93,2990,3000,2565,6563938,17488553290,63463358250,24742050
048550,볼빅,4945,-55,-1.1,5000,5070,4930,44625,221962625,66478414090,13443562
026940,부국철강,5840,-260,-4.26,6200,6240,5730,314305,1850975090,58400000000,10000000
014470,부방테크론,16650,-750,-4.31,16600,17800,16550,2451,40875000,41689868400,2503896
025270,부산방직,21400,-1450,-6.35,22950,22950,20800,18361,393696850,17120000000,800000
052310,블랙미디어,5210,-310,-5.62,5590,5590,5170,351077,1858525520,19413439480,3726188
043610,블루코드,3450,-50,-1.43,3510,3580,3415,182508,634999625,52684356600,15270828
052900,비아이이엠티,3725,5,0.13,3730,3730,3665,77372,286401865,35015000000,9400000
045970,비에스이,7440,-120,-1.59,7640,7640,7410,11762,88259560,98374871760,13222429
035400,비에스지,935,-55,-5.56,970,995,920,966534,915326385,71768527105,76757783
035405,비에스지우,2215,-180,-7.52,2305,2635,2215,9217,22086550,575906645,260003
