단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
033885,그랜드포트우,580,5,0.87,545,580,545,11529,6579700,464000000,800000
053260,금강철강,2035,-45,-2.16,2025,2080,1965,105347,211394145,38095200000,18720000
036190,금화피에스시,4630,600,14.89,4100,4630,4100,123011,547598865,27780000000,6000000
004790,기륭전자,2530,-50,-1.94,2580,2605,2515,730579,1863020795,87847178650,34722205
035460,기산텔레콤,5340,-50,-0.93,5410,5450,5300,173244,928479800,76561395600,14337340
039860,나노엔텍,3700,-180,-4.64,4000,4000,3650,535055,2018863935,65181730800,17616684
091970,나노캠텍,13550,1750,14.83,12100,13550,11800,331720,4399328550,65392300000,4826000
071360,나노하이텍,2410,25,1.05,2400,2455,2350,267778,642709845,30125000000,12500000
051490,나라엠앤디,2195,15,0.69,2200,2250,2105,124288,271943715,31169000000,14200000
065910,나래시스템,7980,-170,-2.09,8150,8290,7660,171024,1339426390,57199546740,7167863
036850,나리지*온,1620,20,1.25,1600,1680,1580,2357227,3854423950,29566944000,18251200
079340,나모텍,5970,-180,-2.93,6350,6900,5950,643727,4084763150,25434104430,4260319
036800,나이스,3625,-20,-0.55,3645,3655,3595,33847,122202790,36250000000,10000000
048130,남애인터,610,-40,-6.15,625,650,560,7637773,4527729925,25768056150,42242715
037540,네스테크,1670,215,14.78,1455,1670,1455,5327559,8572916930,32325208040,19356412
042510,네오웨이브,3640,-195,-5.08,3815,4010,3640,560400,2157025220,51790458720,14228148
042420,네오위즈,69700,-900,-1.27,71200,71600,67600,195759,13554056800,563307245100,8081883
092730,네오팜,9620,480,5.25,9170,9630,9100,303199,2831397080,49596669980,5155579
017680,네티션닷컴,35200,200,0.57,35000,35450,35000,5464,192009950,29568000000,840000
033640,네패스,8960,-210,-2.29,9210,9210,8960,310477,2809128830,168321484800,18785880
033430,넥사이언,795,-25,-3.05,825,830,790,444686,356126010,15410128950,19383810
019430,넥서스투자,1460,35,2.46,1450,1540,1445,2405728,3557083875,84630751280,57966268
073070,넥센테크,1775,-20,-1.11,1770,1810,1770,19967,35439645,25737500000,14500000
038990,넥스콘테크,4000,-195,-4.65,4220,4220,3835,341084,1358248685,44882488000,11220622
089140,넥스턴,9350,-300,-3.11,9600,9770,9020,212057,1980828340,54230000000,5800000
078150,넥스트인,3085,-105,-3.29,3200,3200,3050,39403,122097040,67777594995,21970047
035450,넥스트코드,375,10,2.74,365,375,345,2158023,780599620,24924281250,66464750
033280,넷시큐어테크,1345,-160,-10.63,1520,1610,1340,1124224,1690652305,12606975520,9373216
047730,넷웨이브,4630,-10,-0.22,4700,4700,4455,25392,117000620,26168760000,5652000
054050,농우바이오,5250,-190,-3.49,5370,5490,5230,30481,163076880,75075000000,14300000
040160,누리텔레콤,5940,390,7.03,5600,5960,5510,101298,586351710,53460000000,9000000
041060,뉴로테크,1660,-50,-2.92,1710,1715,1620,415845,691755905,76733186260,46224811
060260,뉴보텍,1485,-20,-1.33,1530,1530,1460,206756,307516105,18885976065,12717829
012340,뉴인텍,1980,-80,-3.88,2060,2095,1980,983228,1988133545,35323200000,17840000
054650,뉴젠비아이티,5810,-240,-3.97,6250,6250,5800,208681,1243784400,74750048170,12865757
085670,뉴프렉스,4485,5,0.11,4460,4625,4455,40981,185097170,26910000000,6000000
053290,능률교육,7160,-40,-0.56,7340,7340,6910,13130,92901480,33745080000,4713000
023430,니트젠테크,2330,80,3.56,2350,2550,2235,7107536,16972237720,72907501090,31290773
042870,닛시,805,0,0,0,0,0,0,0,21600142375,26832475
064260,다날,7070,-40,-0.56,7110,7330,6980,286120,2041877460,113651762980,16075214
090710,다사테크,16300,450,2.84,15800,16800,15700,54789,885148250,42288165800,2594366
039560,다산네트웍스,13050,-50,-0.38,13200,13250,12850,53628,695296000,183664642950,14073919
043710,다스텍,3755,-15,-0.4,3775,3870,3740,764081,2902999655,55934480000,14896000
032190,다우데이타,3970,-45,-1.12,4095,4160,3930,1690866,6822813930,127556100000,32130000
077280,다윈텍,8550,290,3.51,8390,8550,8260,38028,319680150,31635000000,3700000
035720,다음,62100,-700,-1.11,62800,63200,61000,264902,16386724700,783609036300,12618503
090090,다음커머스,22050,-200,-0.9,22100,22450,21950,94448,2086383350,68385318750,3101375
040670,단암전자통신,1610,-40,-2.42,1680,1685,1590,80178,128768340,17764740000,11034000
020400,대동금속,22500,-500,-2.17,22950,23300,22500,3169,71961600,10800000000,480000
008830,대동기어,17650,-150,-0.84,17550,18100,17450,10122,179610150,11330699900,641966
048470,대동스틸,1790,-30,-1.65,1830,1835,1765,44944,80386020,17900000000,10000000
004780,대륙제관,10750,150,1.42,10500,11200,10500,10897,118270700,12900000000,1200000
017650,대림제지,2405,-75,-3.02,2480,2490,2405,46141,113161090,21645000000,9000000
078140,대봉엘에스,6750,-120,-1.75,6930,6930,6170,396318,2581622520,29025000000,4300000
031990,대선조선,144700,4600,3.28,145000,145300,140000,430,62048900,73218200000,506000
036480,대성미생물,49050,-250,-0.51,49350,49800,49050,1642,80899900,18639000000,380000
025440,대성엘텍,1915,-55,-2.79,1970,1990,1875,227519,434244760,34402722220,17964868
019570,대신벤처,1140,40,3.64,1085,1145,1085,43733,48764090,19543020000,17143000
020180,대신정보통신,1065,50,4.93,1025,1100,1025,2166591,2297299710,40926794475,38428915
033030,대양이앤씨,7150,270,3.92,6990,7910,6980,4028098,30771104800,223466192950,31254013
006580,대양제지,9870,10,0.1,9910,9910,9500,2047,19887000,26500950000,2685000
016890,대웅화학,21450,50,0.23,21400,21600,21100,3323,71105250,91162500000,4250000
005710,대원산업,2410,85,3.66,2370,2455,2320,124289,297619190,28920000000,12000000
048910,대원씨앤에이,6470,20,0.31,6420,6550,6300,25652,164268480,36620200000,5660000
041140,대유베스퍼,1850,0,0,2000,2125,1760,1320219,2665422760,15823323800,8553148
003310,대주산업,995,60,6.42,930,995,830,8180072,7601258165,35215388250,35392350
078600,대주전자재료,3425,10,0.29,3455,3575,3355,151906,524275080,28160829500,8222140
065500,대진공업,4265,-30,-0.7,4350,4430,4090,666448,2854466305,27099937950,6354030
065690,대진디엠피,9300,-340,-3.53,9520,9820,9300,49113,464625910,54405000000,5850000
054670,대한뉴팜,5690,10,0.18,5730,5850,5610,291166,1668169630,48934000000,8600000
023910,대한약품,2920,110,3.91,2840,3070,2780,66917,192345370,17520000000,6000000
026230,대현테크,6490,-130,-1.96,6670,6670,6460,111516,725623020,124517646220,19186078
067080,대화제약,4665,-135,-2.81,4870,4870,4665,90114,426721265,64450818960,13815824
045380,더존디지털,20800,-400,-1.89,21000,21000,20800,33748,704840200,179452582400,8627528
018890,더히트,1465,25,1.74,1475,1495,1365,609375,887527760,43279025605,29541997
077360,덕산하이메탈,13100,100,0.77,13000,13150,12700,18406,236945250,91516600000,6986000
013650,데코,2165,-85,-3.78,2260,2310,2120,105401,231782285,74174757570,34260858
053070,덱트론,2275,-15,-0.66,2260,2325,2230,389290,876509725,46186736050,20301862
043680,도너츠미디어,1705,0,0,0,0,0,0,0,50552284970,29649434
027710,도드람B&F,885,-20,-2.21,910,910,885,597874,532534725,47626687410,53815466
071930,도들샘,2130,10,0.47,2135,2160,2125,176359,377265205,22268085000,10454500
078610,도움,9010,300,3.44,8720,9050,8720,179149,1589921600,54528574060,6052006
075970,동국내화,1915,55,2.96,1880,1920,1845,52907,100459005,22022500000,11500000
005160,동국산업,2300,-60,-2.54,2315,2375,2270,576047,1328203515,79350000000,34500000
007390,동보중공업,1220,-55,-4.31,1310,1325,1195,1970758,2494920035,13108473000,10744650
044640,동부정보기술,2970,-190,-6.01,3120,3140,2925,1562355,4704098275,74015494740,24921042
031960,동산진흥,29150,-1950,-6.27,30500,31100,29150,617,18434700,20405000000,700000
026960,동서,22300,50,0.22,22600,22600,22000,13844,306848100,664540000000,29800000
025950,동신건설,4180,-105,-2.45,4375,4435,4150,91520,391754960,35112000000,8400000
009730,동신에스엔티,810,105,14.89,690,810,665,4421523,3328011315,23385014280,28870388
088130,동아엘텍,4895,65,1.35,4850,4920,4815,88600,431231560,21538000000,4400000
041930,동아화성,2600,-15,-0.57,2680,2680,2225,32346,83347190,41080000000,15800000
023020,동양매직,6590,-50,-0.75,6550,6690,6470,14718,96317900,55356000000,8400000
036270,동양반도체,935,10,1.08,930,945,845,2369147,2104873630,42021472185,44942751
030790,동양시스템즈,1195,-25,-2.05,1230,1245,1190,300495,363314655,32504000000,27200000
060380,동양에스텍,2040,10,0.49,2020,2115,2020,253159,521546630,20400000000,10000000
079960,동양이엔피,9830,0,0,9650,9910,9650,95003,934825570,77263800000,7860000
056340,동양크레디텍,2950,45,1.55,2905,2950,2875,43999,128701605,27140000000,9200000
007150,동양텔레콤,2855,-110,-3.71,3000,3030,2800,327101,938428475,21983500000,7700000
088910,동우,1650,0,0,1655,1670,1620,141012,231782545,37719000000,22860000
048640,동우엠엔에프씨,6020,470,8.47,5580,6100,5580,812796,4813981490,84488448520,14034626
013120,동원개발,14300,-50,-0.35,14350,14450,14200,13801,197925100,129855583000,9080810
032960,동일기연,5580,-10,-0.18,5590,5600,5400,781,4258020,38857356720,6963684
023790,동일철강,85500,-1200,-1.38,86700,86800,85400,48,4111800,7695000000,90000
005290,동진쎄미켐,1930,10,0.52,1910,1940,1905,181540,348247325,72568000000,37600000
025900,동화홀딩스,7100,50,0.71,7150,7180,7010,28336,200652490,142821001400,20115634
033330,두림티앤씨,5500,-800,-12.7,6190,6190,5500,257375,1508165700,81059951500,14738173
078590,두올산업,3610,-40,-1.1,3730,3730,3560,26675,96394290,15523000000,4300000
073190,듀오백코리아,11400,-50,-0.44,11350,11400,11300,6700,76039000,49590000000,4350000
080140,디보스,3220,-5,-0.16,3210,3295,3115,179906,576249790,32239309760,10012208
046400,디브이에스,910,40,4.6,875,935,875,378060,340385385,22244727050,24444755
066670,디스플레이텍,3180,40,1.27,3115,3215,3115,57351,181960795,28842600000,9070000
034750,디씨씨,2250,50,2.27,2210,2250,2185,80674,179318755,39656250000,17625000
074130,디아이디,2055,-45,-2.14,2130,2130,2030,164915,340088005,38695650000,18830000
037240,디아이세미콘,4835,65,1.36,4750,4900,4750,5109,24446670,21757500000,4500000
047770,디앤에코,4030,240,6.33,3790,4030,3785,139117,545592985,41509000000,10300000
089240,디앤티,5610,-100,-1.75,5780,5780,5540,71819,401699640,26863288650,4788465
039840,디에스아이,8550,-150,-1.72,8850,8850,8470,135478,1160467480,90100498500,10538070
051710,디에스엘시디,7090,-60,-0.84,7200,7200,7030,295847,2101237580,127620000000,18000000
016040,디에스피,3270,-140,-4.11,3480,3480,3270,24637,81960600,29430000000,9000000
066900,디에이피,1280,-10,-0.78,1265,1310,1260,112831,145055305,16512000000,12900000
085660,디오스텍,7760,0,0,7890,7890,7610,90062,695188680,39052200000,5032500
044180,디와이,2065,-65,-3.05,2130,2130,2025,215857,446993675,21063000000,10200000
030390,디유뱅크,9300,200,2.2,9460,9480,9070,484562,4488481910,171550552800,18446296
066430,디유하이텍,1040,-35,-3.26,1090,1090,1020,619149,642556445,21042540480,20233212
079810,디이엔티,2745,5,0.18,2740,2790,2725,34519,95205885,22783500000,8300000
043360,디지아이,5750,260,4.74,5540,5780,5440,120475,677440620,47150000000,8200000
032800,디지웨이브텍,175,-5,-2.78,180,190,165,5539124,960915580,10731690725,61323947
061140,디지탈디바이스,3190,-110,-3.33,3160,3225,3060,3486050,10924544015,94547832610,29638819
060240,디지탈온넷,3300,0,0,3320,3365,3195,238224,778830295,52304392800,15849816
046320,디지탈퍼스트,6750,-1190,-14.99,7750,7780,6750,1179781,8107089960,123252961500,18259698
068930,디지털대성,7300,-110,-1.48,7540,7550,7230,119667,877370040,54056317500,7404975
056010,디지털큐브,920,-10,-1.08,945,945,875,8166695,7417123960,60928782960,66226938
038340,디지털텍,2030,50,2.53,2000,2050,1985,256116,516439905,19228160000,9472000
033130,디지틀조선,2200,-5,-0.23,2220,2260,2145,495690,1090529810,81653587400,37115267
052300,디질런트FEF,850,-15,-1.73,910,910,835,308199,263205645,19410713050,22836133
036170,라셈텍,3400,335,10.93,3075,3450,3065,3162344,10303687525,51103387200,15030408
037630,라이브코드,1500,-30,-1.96,1560,1560,1485,175222,264849990,15139240500,10092827
050120,라이브플렉스,1755,-70,-3.84,1825,1850,1750,221339,396499965,21610461015,12313653
028300,라이프코드,2260,-15,-0.66,2285,2335,2200,457999,1038702855,30987314260,13711201
028305,라이프코드우,8890,-90,-1,8980,8980,8520,19,166650,237060740,26666
038390,레드캡투어,30000,-550,-1.8,30500,31500,29400,8900,266702750,203684400000,6789480
047440,레이젠,2460,-130,-5.02,2585,2590,2455,476713,1196195675,27137566260,11031531
060570,레인콤,5520,-60,-1.08,5660,5840,5520,766942,4340290670,142612396080,25835579
065170,렉스진바이오,4500,80,1.81,4390,4510,4390,50009,223531175,39174750000,8705500
026040,로만손,1280,-20,-1.54,1300,1305,1265,118002,151568715,15960131840,12468853
043220,로이트,530,-5,-0.93,530,570,520,1952473,1072952270,20260075210,38226557
014190,로지트,2210,-390,-15,2475,2490,2210,1383112,3158730345,35360000000,16000000
071280,로체시스템즈,4635,0,0,4635,4635,4500,2761,12644755,20579400000,4440000
082800,루미마이크로,2900,-60,-2.03,2940,3240,2900,2588328,7933126545,28014000000,9660000
051170,루보,24000,1500,6.67,22750,24000,22750,1167858,27393594700,237600000000,9900000
085370,루트로닉,5500,250,4.76,5320,5950,4935,913942,4999604545,22412500000,4075000
042940,르네코,2145,10,0.47,2135,2170,2100,257145,549424225,33864219675,15787515
042945,르네코우,1995,35,1.79,1995,1995,1995,1800,3591000,2260999335,1133333
058470,리노공업,16000,-50,-0.31,16050,16150,15900,12034,192654150,128356800000,8022300
039980,리노스,2945,-50,-1.67,3020,3140,2890,485899,1472801535,82210476040,27915272
012700,리드코프,3070,-100,-3.15,3175,3200,3020,450951,1395360105,77757822670,25328281
031860,리젠,420,0,0,0,0,0,0,0,18147589740,43208547
042500,링네트,3260,110,3.49,3180,3470,3110,171693,570185405,27740415800,8509330
032860,마담포라,4875,195,4.17,4705,4940,4690,1203474,5821772955,22425000000,4600000
045400,마스타테크론,4385,330,8.14,4150,4500,4020,769907,3282822830,56417151285,12865941
037380,마이크로로봇,3190,-60,-1.85,3350,3350,3180,309962,1002867205,58217500000,18250000
038290,마크로젠,13450,-100,-0.74,13650,13800,13300,51957,701617550,67174747250,4994405
035830,마틴미디어,255,0,0,0,0,0,0,0,9955296135,39040377
030420,만인에미디어,1820,15,0.83,1800,1820,1775,336332,603775010,30466659860,16739923
005990,매일유업,31150,200,0.65,31000,31200,30750,10078,312428450,417410000000,13400000
093520,매커스,1470,-30,-2,1500,1530,1445,739531,1097166375,15184760430,10329769
072870,메가스터디,146700,8400,6.07,139200,151500,139000,82028,11974036800,930175848900,6340667
031800,메디아나전자,870,0,0,875,930,835,1993549,1754327015,46914890070,53925161
078160,메디포스트,19950,400,2.05,20100,20850,19800,566076,11463223300,113216250000,5675000
065650,메디프론,3490,-330,-8.64,3850,3900,3400,386676,1374068270,68653301170,19671433
028090,명화네트,22200,-2800,-11.2,25000,25650,21600,39542,929836100,11544000000,520000
019990,모건코리아,3015,75,2.55,2920,3045,2910,241188,719559430,23531683050,7804870
064720,모델라인,2480,0,0,0,0,0,0,0,17120481600,6903420
080160,모두투어,38400,-600,-1.54,39600,39900,38100,78866,3035388700,322560000000,8400000
051810,모보,6340,140,2.26,6330,7130,6230,6738991,45510512640,58328000000,9200000
046440,모빌리언스,7140,330,4.85,6810,7420,6660,565770,3970496230,93192508080,13052172
041310,모빌링크,8140,-110,-1.33,8290,8450,7920,172231,1398459690,45166938960,5548764
085680,모빌탑,6460,-30,-0.46,6590,6590,6390,24601,158727740,22101791800,3421330
033200,모아텍,4385,-35,-0.79,4485,4485,4360,48884,214600650,42725164185,9743481
079560,모젬,13400,-300,-2.19,13900,13900,13400,89101,1210069950,97083000000,7245000
058900,모코코,7180,-110,-1.51,7400,7450,7140,278816,2015154640,88834356140,12372473
026260,모티스,1320,-60,-4.35,1370,1380,1305,1776644,2365612850,34909826160,26446838
006920,모헨즈,1230,35,2.93,1220,1230,1170,1021145,1239149600,10332000000,8400000
001810,무림SP,2545,-95,-3.6,2650,2670,2535,267049,690616420,56339937500,22137500
033920,무학,4965,25,0.51,4980,5000,4925,7024,34696170,124125000000,25000000
034510,무한투자,460,-10,-2.13,475,490,450,1722729,804547775,35165850920,76447502
066850,미광콘택트,4840,-20,-0.41,4830,5000,4805,57863,283663815,58805753160,12149949
053890,미디어코프,1980,-5,-0.25,1985,2000,1950,314905,621380990,62311091040,31470248
086980,미디어플렉스,16700,50,0.3,16700,17000,16300,90713,1518536300,104542000000,6260000
049950,미래컴퍼니,5000,-60,-1.19,5090,5090,4925,3248,16196465,38304140000,7660828
078940,미주레일,1050,-10,-0.94,1060,1070,1025,172907,180531395,20098521450,19141449
021040,미주소재,1165,-50,-4.12,1215,1230,1160,974031,1157528195,28685154250,24622450
021045,미주소재우,640,-5,-0.78,645,645,620,5510,3477750,2715178240,4242466
002670,미주제강,710,0,0,715,720,705,1146327,816368930,65452419970,92186507
018700,바른손,1030,10,0.98,1020,1050,1015,3466135,3575042755,47053552830,45683061
064520,바른전자,3560,10,0.28,3600,3605,3500,133967,474885270,25966640000,7294000
053030,바이넥스,13700,-50,-0.36,13800,14000,13400,69889,959072150,82200000000,6000000
027830,바이넥스트창투,645,15,2.38,645,720,610,3056870,2077438235,25800000000,40000000
084990,바이로메드,11500,-450,-3.77,12050,12200,11500,247302,2922096950,111658675000,9709450
064550,바이오니아,4510,-65,-1.42,4600,4660,4500,152151,689464685,51188500000,11350000
052260,바이오랜드,7530,0,0,7650,7650,7490,17890,134781400,48192000000,6400000
041830,바이오스페이스,3000,-105,-3.38,3095,3120,2855,534316,1575136395,20665536000,6888512
043150,바텍,8000,-150,-1.84,8270,8270,7920,212176,1704746470,72088920000,9011115
046310,백금T&A,3265,-210,-6.04,3430,3535,3265,40488,135695895,22659100000,6940000
066110,백산OPC,3650,-45,-1.22,3680,3685,3620,56256,205193635,55845000000,15300000
036620,버추얼텍,2335,-35,-1.48,2370,2390,2290,468723,1083104060,30283422910,12969346
034600,벅스인터,1440,40,2.86,1390,1445,1310,2421812,3327489190,96100004160,66736114
083650,범우이엔지,7200,-110,-1.5,7330,7570,7140,216162,1571806380,94176000000,13080000
053470,벨코정보통신,345,0,0,345,355,335,1368939,471031005,16239456360,47070888
071530,보더스티엠,3935,-185,-4.49,4200,4200,3935,415064,1659418290,48657494850,12365310
014100,보령메디앙스,3275,115,3.64,3195,3320,3175,112830,368072780,30130000000,9200000
006910,보성파워텍,1065,-45,-4.05,1110,1110,1065,630897,681593550,26350283250,24742050
048550,볼빅,3255,-155,-4.55,3430,3465,3255,110774,368539810,43758794310,13443562
026940,부국철강,19000,-50,-0.26,19050,19250,18800,6663,126581350,38000000000,2000000
014470,부방테크론,17500,700,4.17,16900,17500,16750,5383,91798900,43818180000,2503896
025270,부산방직,20000,600,3.09,19400,20400,19400,14318,285940850,16000000000,800000
066340,브로딘미디어,1905,-45,-2.31,1920,1970,1885,226197,431919580,28505284620,14963404
043610,블루코드,3560,40,1.14,3535,3955,3440,1777003,6599102030,50108445360,14075406
052900,비아이이엠티,3375,-165,-4.66,3540,3565,3375,151625,520590275,31725000000,9400000
045970,비에스이,7930,-100,-1.25,8040,8100,7900,60873,485264180,104853861970,13222429
035400,비에스지,930,120,14.81,930,930,930,85873,79861890,23783779080,25573956
035405,비에스지우,2610,340,14.98,2610,2610,2610,1038,2709180,678607830,260003
090460,비에이치,4090,0,0,4190,4190,4030,85093,347291030,23006250000,5625000
054220,비츠로시스,2705,-75,-2.7,2860,2910,2705,553182,1543132885,33079428770,12228994
042370,비츠로테크,1880,-190,-9.18,2180,2380,1860,1824297,3809693910,21120730280,11234431
066410,비트윈,1870,-40,-2.09,1900,1955,1870,289453,550284340,28375754000,15174200
032850,비트컴퓨터,2340,-310,-11.7,2700,2700,2340,1361573,3359825345,37125906480,15865772
032680,비티씨정보,805,10,1.26,795,810,790,4699573,3756157065,59275211415,73633803
032685,비티씨정보우,1005,-30,-2.9,1035,1035,950,4658,4486260,1005000000,1000000
065450,빅텍,4600,5,0.11,4600,4690,4560,14894,68451010,33396000000,7260000
069540,빛과전자,3480,-55,-1.56,3485,3585,3455,30024,105004675,19782060000,5684500
040020,사라콤,4900,0,0,4840,4965,4810,121322,595200305,39200000000,8000000
