단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
032800,나래윈,3100,-30,-0.96,3160,3160,2780,96662,290200260,12147340700,3918497
036850,나리지*온,1400,0,0,0,0,0,0,0,25551680000,18251200
079340,나모텍,4200,105,2.56,4095,4320,4015,178572,746162155,35109068400,8359302
058550,나온,1235,-20,-1.59,1250,1250,1185,728685,890004075,62058243650,50249590
036800,나이스,4540,-70,-1.52,4560,4600,4450,43770,197606555,45400000000,10000000
037540,네스테크,1730,-35,-1.98,1770,1780,1645,1380706,2335107885,70177245860,40564882
042510,네오웨이브,2860,-200,-6.54,3050,3050,2860,381702,1114645240,61038754920,21342222
042420,네오위즈,18300,-450,-2.4,18950,19000,17950,93938,1717471950,116514178500,6366895
095660,네오위즈게임즈,161000,1300,0.81,161000,162800,159500,6559,1054508000,480889773000,2986893
092730,네오팜,15900,-50,-0.31,15950,15950,15650,15160,239943600,81973706100,5155579
017680,네티션닷컴,18000,-300,-1.64,18500,18500,17750,13382,241009700,15120000000,840000
033640,네패스,8920,-50,-0.56,9020,9050,8870,82112,734107070,167570049600,18785880
033430,넥사이언,675,-30,-4.26,705,715,675,1512954,1038810020,25768101375,38174965
019430,넥서스투자,1535,90,6.23,1440,1575,1425,840697,1269535510,91246145505,59443743
073070,넥센테크,2360,0,0,2360,2385,2250,189158,437442065,34220000000,14500000
081970,넥스지,10150,-50,-0.49,9920,11650,9800,455693,4932700670,29232000000,2880000
038990,넥스콘테크,3455,-15,-0.43,3415,3490,3415,38391,131469800,38767249010,11220622
089140,넥스턴,17050,-450,-2.57,17650,17650,16500,98330,1679499450,98890000000,5800000
092600,넥스트칩,16600,0,0,16500,16650,16150,16996,280630150,85324000000,5140000
035450,넥스트코드,560,10,1.82,550,565,535,699218,382648495,48677559840,86924214
033280,넷시큐어테크,940,15,1.62,920,940,910,130966,121226995,12288823040,13073216
047730,넷웨이브,4040,150,3.86,3935,4040,3830,32388,127762775,25631586080,6344452
054050,농우바이오,7180,30,0.42,7280,7280,7170,6056,43675190,102674000000,14300000
040160,누리텔레콤,10050,-50,-0.5,10300,10300,9900,27514,275763630,90450000000,9000000
041060,뉴로테크,2140,-40,-1.83,2215,2235,2060,928684,1982890625,98921095540,46224811
060260,뉴보텍,2075,-45,-2.12,2100,2120,2045,101709,210504840,27426995175,13217829
037550,뉴월코프,1380,-80,-5.48,1410,1495,1345,4849325,6796221230,103122513420,74726459
012340,뉴인텍,2230,0,0,2210,2245,2205,81361,180503130,39783200000,17840000
054650,뉴젠비아이티,3315,25,0.76,3330,3335,3280,77216,254919310,53312479740,16082196
085670,뉴프렉스,4790,-155,-3.13,4945,5040,4775,32770,157571825,29027400000,6060000
053290,능률교육,9770,-170,-1.71,10050,10050,9670,203728,1896289110,46046010000,4713000
064260,다날,5680,-110,-1.9,5850,5880,5650,55537,319393970,91307215520,16075214
090710,다사로봇,7110,-60,-0.84,7280,7280,7110,53618,385465870,36891884520,5188732
039560,다산네트웍스,10100,200,2.02,9940,10250,9890,58097,584041610,142146581900,14073919
043710,다스텍,2750,100,3.77,2600,2790,2600,349769,949848180,41395301750,15052837
032190,다우데이타,4640,175,3.92,4460,4900,4415,403331,1869989910,149083200000,32130000
077280,다윈텍,16400,200,1.23,15900,16700,15900,24309,398432950,60680000000,3700000
035720,다음,64200,200,0.31,64000,64700,62500,40626,2597348100,822982560600,12819043
040670,단암전자통신,2670,0,0,2700,2760,2600,290819,781228905,48150780000,18034000
020400,대동금속,58100,-100,-0.17,58500,58500,57900,459,26747700,27888000000,480000
008830,대동기어,29400,-400,-1.34,30900,30900,29250,1797,52951850,18873800400,641966
048470,대동스틸,3030,290,10.58,2715,3150,2715,724516,2204376945,30300000000,10000000
004780,대륙제관,16400,-150,-0.91,16200,16500,16100,758,12300100,19680000000,1200000
017650,대림제지,3500,-25,-0.71,3525,3535,3430,18388,64226340,31500000000,9000000
078140,대봉엘에스,5030,80,1.62,4920,5180,4900,18080,90276850,21629000000,4300000
031990,대선조선,284000,-5000,-1.73,288900,293800,280000,277,78983800,143704000000,506000
036480,대성미생물,75900,9900,15,66500,75900,66000,42014,3127905400,28842000000,380000
025440,대성엘텍,1685,35,2.12,1650,1700,1650,26475,44166245,30270802580,17964868
019570,대신벤처,1300,-20,-1.52,1330,1385,1235,1078135,1401400200,54517278400,41936368
020180,대신정보통신,960,5,0.52,955,970,935,159265,151393310,36891758400,38428915
033030,대양이앤씨,5450,-50,-0.91,5500,5580,5420,67904,370962840,170334370850,31254013
006580,대양제지,11950,0,0,11950,12000,11500,2746,31870500,32085750000,2685000
016890,대웅화학,31900,200,0.63,30800,32700,30800,179,5692650,135575000000,4250000
048910,대원미디어,9860,-490,-4.73,10250,10900,9840,322482,3290521370,55807600000,5660000
005710,대원산업,2495,-5,-0.2,2500,2545,2420,47902,119402585,29940000000,12000000
041140,대유베스퍼,1675,0,0,1700,1740,1635,78662,130989470,14326522900,8553148
003310,대주산업,600,-15,-2.44,610,620,595,825649,497173480,21235410000,35392350
078600,대주전자재료,3000,-100,-3.23,3120,3240,2930,36721,110874300,24666420000,8222140
065500,대진공업,7890,50,0.64,7780,7920,7700,59864,468042580,50133296700,6354030
065690,대진디엠피,8290,240,2.98,8240,8430,8150,88112,730223770,96993000000,11700000
054670,대한뉴팜,17150,-650,-3.65,18250,18250,17150,168922,2965230800,221068645000,12890300
023910,대한약품,3000,-90,-2.91,3035,3135,2990,23873,72182905,18000000000,6000000
067080,대화제약,4200,-80,-1.87,4265,4320,4185,53212,225312470,58026460800,13815824
045380,더존디지털,16500,0,0,16400,16600,16300,7698,126567600,142354212000,8627528
077360,덕산하이메탈,14200,-200,-1.39,14400,14650,14100,22598,325088300,110581690600,7787443
013650,데코,1840,55,3.08,1750,1840,1735,61046,107745835,63039978720,34260858
053070,덱트론,820,0,0,0,0,0,0,0,18301648880,22319084
043680,도너츠미디어,1400,-10,-0.71,1410,1470,1360,114799,162254670,18373675600,13124054
027710,도드람B&F,1020,10,0.99,1010,1040,1005,699836,712953885,54891775320,53815466
071930,도들샘,2785,-175,-5.91,2960,2960,2765,365200,1037007110,31015500625,11136625
078610,도움,4330,-95,-2.15,4470,4490,4300,181965,800842560,38970000000,9000000
075970,동국내화,3305,-70,-2.07,3390,3400,3300,4281,14467520,38007500000,11500000
005160,동국산업,10150,600,6.28,9670,10500,9630,1561388,15781315900,350175000000,34500000
086450,동국제약,20950,-400,-1.87,21050,21600,20950,25387,537227500,143298000000,6840000
007390,동보중공업,1590,-75,-4.5,1605,1645,1590,122689,197417715,17083993500,10744650
044640,동부CNI,3200,-95,-2.88,3255,3350,3200,213086,696787990,79747334400,24921042
031960,동산진흥,87600,-400,-0.45,86100,91500,86100,988,86709000,61320000000,700000
026960,동서,26800,-50,-0.19,27000,27050,26600,3984,106839300,798640000000,29800000
025950,동신건설,14950,800,5.65,14450,15200,13600,468989,6808331400,125580000000,8400000
009730,동신에스엔티,13000,800,6.56,12000,13500,12000,28836,368892550,37531507000,2887039
049180,동아G&L,12800,-150,-1.16,12950,13350,12250,70921,897667900,51295833600,4007487
088130,동아엘텍,6970,-80,-1.13,7100,7110,6850,69447,485167580,30668000000,4400000
041930,동아화성,2570,-5,-0.19,2575,2600,2535,10597,27121850,40606000000,15800000
023020,동양매직,6720,-120,-1.75,6840,6840,6600,17002,114090680,56448000000,8400000
030790,동양시스템즈,1610,15,0.94,1620,1680,1545,460746,737807010,43792000000,27200000
060380,동양에스텍,3290,425,14.83,2905,3290,2880,678177,2179791955,32900000000,10000000
079960,동양이엔피,12150,100,0.83,12050,12300,12050,26404,321683450,95499000000,7860000
056340,동양크레디텍,2365,-100,-4.06,2510,2510,2365,89596,214104995,21758000000,9200000
007150,동양텔레콤,2220,-30,-1.33,2260,2270,2205,22971,51598660,17094000000,7700000
088910,동우,1300,5,0.39,1295,1310,1280,78048,100468020,29718000000,22860000
013120,동원개발,18600,300,1.64,17900,18650,17900,8903,163966300,168903066000,9080810
032960,동일기연,7000,-110,-1.55,7090,7090,7000,1307,9155100,50245104000,7177872
023790,동일철강,450500,58700,14.98,450500,450500,450500,165,74332500,40545000000,90000
005290,동진쎄미켐,2080,30,1.46,2055,2140,2040,153203,317709230,78208000000,37600000
025900,동화홀딩스,27250,-600,-2.15,27800,27800,25800,128625,3446595700,548151026500,20115634
033330,두림티앤씨,9300,-190,-2,9490,9500,9000,234454,2172652840,153901803300,16548581
078590,두올산업,3150,-85,-2.63,3235,3250,3110,37123,117249870,13545000000,4300000
073190,듀오백코리아,11850,-300,-2.47,12100,12100,11500,11964,140799300,51547500000,4350000
080140,디보스,2790,-20,-0.71,2760,2905,2760,111439,315476905,29893661460,10714574
046400,디브이에스,2050,-210,-9.29,2330,2555,1925,7560653,16389584960,52756247750,25734755
066670,디스플레이텍,3145,10,0.32,3145,3200,3105,23359,73108745,28525150000,9070000
034750,디씨씨,2875,-25,-0.86,2905,2950,2865,44558,129248300,50671875000,17625000
033720,디아만트,9780,-220,-2.2,10000,10000,9600,5781,56280390,27190375560,2780202
033725,디아만트우,3380,110,3.36,3135,3460,3135,5335,17606125,507000000,150000
074130,디아이디,1540,-55,-3.45,1560,1610,1500,136807,211035935,28998200000,18830000
037240,디아이세미콘,7050,-20,-0.28,7060,7410,7000,260989,1866361200,31725000000,4500000
090090,디앤샵,6130,-20,-0.33,6070,6320,6010,59312,364198500,66505461140,10849178
047770,디앤에코,2870,-75,-2.55,2900,2900,2800,110201,313501950,31673509420,11036066
089240,디앤티,5000,-80,-1.57,5070,5070,4960,21382,106767010,23942325000,4788465
039840,디에스아이,15500,-400,-2.52,15950,15950,15300,65173,1014715750,163340085000,10538070
051710,디에스엘시디,7410,-110,-1.46,7480,7630,7320,251960,1878946800,133380000000,18000000
016040,디에스피,4030,-120,-2.89,4060,4100,3960,32844,131613335,36270000000,9000000
066900,디에이피,1030,-10,-0.96,1060,1060,1015,50453,51958910,17767500000,17250000
085660,디오스텍,8690,-110,-1.25,8880,8880,8560,28671,248535600,43732425000,5032500
044180,디와이,3365,15,0.45,3255,3470,3255,251942,845282445,37059653550,11013270
030390,디유뱅크,3060,-50,-1.61,3100,3140,2995,185255,565011455,56445665760,18446296
066430,디유하이텍,950,40,4.4,890,960,890,1060495,986817280,45867484850,48281563
079810,디이엔티,2835,55,1.98,2835,2890,2740,11860,33448210,23530500000,8300000
043360,디지아이,4360,-15,-0.34,4415,4415,4325,27615,120280860,39240000000,9000000
061140,디지탈디바이스,2710,-170,-5.9,2880,2880,2700,743308,2067513220,96087911740,35456794
060240,디지탈온넷,2120,-60,-2.75,2120,2180,2115,32738,69875710,33601609920,15849816
046320,디지탈퍼스트,10850,-650,-5.65,11400,11400,10500,444959,4849883000,198117723300,18259698
068930,디지털대성,5480,130,2.43,5290,5550,5290,68982,377233520,53637374160,9787842
056010,디지털큐브,805,-20,-2.42,820,820,800,1485785,1205912550,65151955330,80934106
038340,디지털텍,2585,0,0,2550,2625,2550,21956,56607065,24485120000,9472000
091690,디지텍시스템,43300,250,0.58,43500,44500,43150,129136,5670355550,294637318100,6804557
033130,디지틀조선,2280,-15,-0.65,2255,2335,2255,182894,417900990,84622808760,37115267
052300,디질런트FEF,2085,25,1.21,2060,2195,2005,601687,1267669200,107700539475,51654935
037630,라이브코드,1585,-30,-1.86,1615,1635,1570,32876,52485530,18100110380,11419628
050120,라이브플렉스,1890,0,0,1890,1890,1850,200251,372821795,26465329800,14002820
028300,라이프코드,1480,-20,-1.33,1510,1560,1475,241576,363156800,20292577480,13711201
028305,라이프코드우,12000,1550,14.83,11000,12000,10950,1512,17912900,319992000,26666
038390,레드캡투어,30000,-900,-2.91,30900,30900,29150,11153,334261750,203684400000,6789480
047440,레이젠,3580,30,0.85,3480,3675,3365,583392,2090577405,39492880980,11031531
060570,레인콤,4810,-80,-1.64,4870,4900,4805,150556,728585710,124269134990,25835579
065170,렉스진바이오,6500,650,11.11,5760,6720,5760,465434,3060570190,56585750000,8705500
026040,로만손,2750,0,0,2800,2995,2730,2279236,6491867965,34289345750,12468853
043220,로이트,1030,0,0,0,0,0,0,0,39373353710,38226557
014190,로지트,2215,-15,-0.67,2165,2295,2165,55172,121718055,35440000000,16000000
071280,로체시스템즈,4670,50,1.08,4850,4850,4530,1177,5349380,20734800000,4440000
082800,루미마이크로,3805,-45,-1.17,3850,3960,3625,119428,456183525,40413171350,10621070
051170,루보,2565,140,5.77,2435,2735,2435,1288371,3374466500,25826215500,10068700
085370,루트로닉,13900,650,4.91,13650,14450,13350,100350,1401130900,56642500000,4075000
042940,르네코,2470,190,8.33,2280,2470,2260,366122,879808695,41794494560,16920848
058470,리노공업,16750,-50,-0.3,16800,16900,16700,10650,178821200,134373525000,8022300
039980,리노스,3640,-100,-2.67,3750,3830,3630,698090,2595378095,101611590080,27915272
012700,리드코프,3060,-40,-1.29,3050,3110,3000,183175,559884640,79776550080,26070768
031860,리젠,3000,-55,-1.8,3190,3190,2955,22808,68755360,28767978000,9589326
042500,링네트,2920,-105,-3.47,2960,3045,2900,63642,187545200,24847243600,8509330
032860,마담포라,6170,80,1.31,6200,6390,6090,197763,1232843770,30726600000,4980000
045400,마스타테크론,3000,-250,-7.69,3250,3340,2995,865196,2743071995,52065336000,17355112
037380,마이크로로봇,2110,25,1.2,2090,2180,2085,140321,298403295,38507500000,18250000
038290,마크로젠,12250,0,0,12050,12250,11950,35283,426016650,61181461250,4994405
035830,마틴미디어,2880,215,8.07,2700,2900,2600,363516,1028787680,38122352640,13236928
030420,만인에미디어,1370,-20,-1.44,1375,1385,1360,161476,221499840,22933694510,16739923
005990,매일유업,37900,-100,-0.26,38000,38000,37500,7498,283474200,507860000000,13400000
093520,매커스,1685,-20,-1.17,1725,1725,1665,81583,137795225,19903186300,11811980
072870,메가스터디,206500,2000,0.98,200500,206500,199100,20487,4113548100,1309347735500,6340667
031800,메디아나전자,1230,-100,-7.52,1315,1315,1140,2656784,3272169550,82496943780,67070686
078160,메디포스트,13800,-100,-0.72,13800,14150,13650,37921,524554250,78315000000,5675000
065650,메디프론,4115,-15,-0.36,4060,4170,4015,162668,665464045,80947946795,19671433
065150,메모리앤테스팅,7120,-40,-0.56,7160,7260,7030,104923,750953930,29904000000,4200000
028090,명화네트,21300,-600,-2.74,21600,22100,21100,4852,104480950,11076000000,520000
019990,모건코리아,2870,5,0.17,2895,2930,2815,162743,465596795,22399976900,7804870
064720,모델라인,1720,40,2.38,1685,1740,1670,15344,26107570,11873882400,6903420
080160,모두투어,56400,2400,4.44,54000,56600,54000,29071,1618765500,473760000000,8400000
018890,모라리소스,1545,25,1.64,1570,1680,1520,377002,599223560,51236176830,33162574
051810,모보,4600,-150,-3.16,4650,4765,4585,231517,1079802080,42320000000,9200000
046440,모빌리언스,7300,-50,-0.68,7450,7640,7240,315735,2353402390,95280855600,13052172
041310,모빌링크,18900,600,3.28,18400,19400,18050,206916,3893127700,132430825800,7006922
085680,모빌탑,6230,-280,-4.3,6440,6640,6070,42284,265118030,21314885900,3421330
033200,모아텍,9020,-130,-1.42,9150,9160,8950,23371,212781940,87886198620,9743481
079560,모젬,7260,-90,-1.22,7350,7430,7170,23077,167894030,53650674000,7389900
058900,모코코,2230,-55,-2.41,2255,2360,2205,301046,687246345,41573316890,18642743
026260,모티스,1075,-55,-4.87,1125,1155,1070,624816,692480885,30274524100,28162348
006920,모헨즈,1650,80,5.1,1520,1675,1495,667426,1056745905,13860000000,8400000
001810,무림SP,2855,5,0.18,2875,2875,2820,86016,243820535,63202562500,22137500
033920,무학,6190,-200,-3.13,6100,6340,6050,55844,342097900,154750000000,25000000
034510,무한투자,260,5,1.96,255,265,250,3388623,871141425,48729926700,187422795
066850,미광콘택트,4165,-265,-5.98,4400,4730,4055,709221,3049137610,54799608885,13157169
053890,미디어코프,655,-20,-2.96,670,695,630,1835933,1215682890,31022566535,47362697
086980,미디어플렉스,23500,-450,-1.88,23900,24000,23150,66993,1572379300,147110000000,6260000
049950,미래컴퍼니,4750,-50,-1.04,4860,4860,4660,4074,19186960,36388933000,7660828
078940,미주레일,1070,-55,-4.89,1105,1130,1045,1662069,1801840795,25947464690,24249967
021040,미주소재,3750,-270,-6.72,3940,4000,3630,3598629,13772359005,102130125000,27234700
021045,미주소재우,1740,-120,-6.45,1895,1895,1680,320598,565191420,7381890840,4242466
002670,미주제강,920,50,5.75,865,985,845,18767230,17496999060,97542675240,106024647
094480,바로비젼,7140,90,1.28,7050,7450,7010,104207,751886330,27132000000,3800000
018700,바른손,875,10,1.16,860,985,860,9383457,8685090495,39972678375,45683061
064520,바른전자,4000,-160,-3.85,4075,4165,3850,104791,418334335,29296000000,7324000
053030,바이넥스,11950,0,0,11950,12050,11750,20339,242297250,71700000000,6000000
027830,바이넥스트창투,900,10,1.12,890,910,880,69589,61838550,36000000000,40000000
084990,바이로메드,9650,130,1.37,9600,10600,9350,385140,3877436180,102281324650,10599101
064550,바이오니아,4030,0,0,4010,4350,4000,219353,906777475,45740500000,11350000
052260,바이오랜드,11500,-300,-2.54,12000,12450,11300,465466,5529221550,73600000000,6400000
046350,바이오매스코,1235,-5,-0.4,1235,1250,1190,818785,1003949360,75310102400,60979840
038460,바이오스마트,965,-140,-12.67,1135,1250,960,8595408,9853600750,43068814640,44630896
041830,바이오스페이스,2490,-10,-0.4,2500,2540,2455,21455,53420010,17152394880,6888512
043150,바텍,19300,1300,7.22,18000,19950,17850,402959,7695936700,173914519500,9011115
046310,백금T&A,3200,35,1.11,3160,3250,3035,42870,136281150,22208000000,6940000
066110,백산OPC,2835,25,0.89,2810,2860,2790,103060,291588995,43375500000,15300000
036620,버추얼텍,2150,-65,-2.93,2250,2250,2130,110839,241008815,27932038900,12991646
034600,벅스인터,1250,-35,-2.72,1270,1270,1225,956639,1190940400,110407023750,88325619
083650,범우이엔지,5990,-20,-0.33,6050,6090,5980,26394,159195340,78349200000,13080000
071530,보더스티엠,2805,-160,-5.4,2965,2965,2805,68280,197840480,36560936610,13034202
014100,보령메디앙스,5840,-40,-0.68,5710,5940,5710,24874,145043600,53728000000,9200000
006910,보성파워텍,1660,30,1.84,1680,1795,1585,5963672,10156414295,41071803000,24742050
048550,볼빅,4495,135,3.1,4280,4535,4200,110449,488883745,60428811190,13443562
026940,부국철강,4970,280,5.97,4700,5330,4620,330294,1667678660,49700000000,10000000
014470,부방테크론,16600,650,4.08,15650,17300,15650,3710,60842550,41564673600,2503896
025270,부산방직,21750,-600,-2.68,22350,22450,21750,3271,71938250,17400000000,800000
052310,블랙미디어,14300,-2500,-14.88,16350,16350,14300,519720,7588796600,53284488400,3726188
043610,블루코드,3510,-60,-1.68,3580,3620,3500,149233,529843560,53600606280,15270828
052900,비아이이엠티,4200,-50,-1.18,4250,4250,4130,52538,220454875,39480000000,9400000
