단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
014200,광림,13650,750,5.81,12900,14350,12000,24413,332045250,41520474450,3041793
026910,광진실업,4105,-35,-0.85,3935,4135,3920,60835,243275645,24630000000,6000000
090150,광진윈텍,5320,455,9.35,4880,5480,4620,225119,1154898195,42560000000,8000000
053270,구영테크,1635,15,0.93,1605,1635,1605,23549,38226195,21025895625,12859875
066620,국보디자인,5200,20,0.39,5230,5230,5150,6116,31880050,39000000000,7500000
043650,국순당,7740,150,1.98,7420,7850,7370,159537,1214655810,138223272960,17858304
006050,국영지앤엠,6400,-1100,-14.67,7500,7880,6380,1280353,8393683620,47572096000,7433140
078130,국일제지,12400,150,1.22,12250,12500,11600,1276,15312050,24800000000,2000000
053740,국제엘렉트릭,13100,300,2.34,12500,13150,12400,19813,256885400,129061200000,9852000
037510,굿라이프10-MF,5900,0,0,0,0,0,0,0,4429720000,750800
065270,굿센,3195,55,1.75,3100,3220,3040,227161,713768680,50581578600,15831480
051530,굿이엠지,6000,-50,-0.83,5950,6050,5750,29835,175125360,35690322000,5948387
019010,그랜드백화점,21200,0,0,20950,21800,20150,34279,722572450,102184000000,4820000
033880,그랜드포트,1275,45,3.66,1210,1290,1180,844218,1041183390,31206758475,24475889
033885,그랜드포트우,800,15,1.91,740,800,740,12036,9322540,640000000,800000
053260,금강철강,4285,-150,-3.38,4215,4400,4050,28634,121591335,80215200000,18720000
036190,금화피에스시,7970,-20,-0.25,7950,8090,7930,6710,53531600,47820000000,6000000
004790,기륭전자,3180,0,0,3100,3200,3030,1005436,3164091495,110416611900,34722205
035460,기산텔레콤,5060,-80,-1.56,5050,5120,5000,64258,324529510,72546940400,14337340
039860,나노엔텍,5020,-160,-3.09,5130,5130,4950,218053,1099943710,88435753680,17616684
091970,나노캠텍,11400,500,4.59,10900,11400,10600,27985,307478000,55016400000,4826000
010670,나노트로닉스,11850,-150,-1.25,11800,12000,11500,86377,1010826500,142880616600,12057436
071360,나노하이텍,2060,-40,-1.9,2060,2080,2035,48618,99658745,25750000000,12500000
051490,나라엠앤디,2715,-45,-1.63,2720,2770,2650,33394,90378475,38553000000,14200000
032800,나래윈,4120,100,2.49,4020,4210,3860,47964,191307385,16144207640,3918497
036850,나리지*온,1400,0,0,0,0,0,0,0,25551680000,18251200
079340,나모텍,3290,-45,-1.35,3300,3300,3030,62798,202957055,27502103580,8359302
058550,나온,1430,-5,-0.35,1390,1460,1285,1817252,2519448605,68622448180,47987726
036800,나이스,4820,-15,-0.31,4720,4930,4720,33358,160728900,48200000000,10000000
048130,남애인터,1460,-75,-4.89,1470,1615,1395,12408707,18889920090,78173239900,53543315
037540,네스테크,1605,-190,-10.58,1580,1700,1580,1886210,3051868500,65106635610,40564882
042510,네오웨이브,2805,15,0.54,2740,2810,2650,313569,869734230,59864932710,21342222
042420,네오위즈,20650,-350,-1.67,20000,21450,20000,79150,1615369050,131476381750,6366895
095660,네오위즈게임즈,172600,-3900,-2.21,171000,174300,169600,5509,948814300,514276888800,2979588
092730,네오팜,18400,-100,-0.54,18100,18400,18000,28781,522923450,94862653600,5155579
017680,네티션닷컴,22400,0,0,22650,22650,21850,716,15932750,18816000000,840000
033640,네패스,11550,650,5.96,10600,11550,10500,232463,2609994250,216976914000,18785880
033430,넥사이언,720,15,2.13,700,720,690,296216,210745970,27485974800,38174965
019430,넥서스투자,1495,-95,-5.97,1555,1580,1400,1010313,1518337045,88868395785,59443743
073070,넥센테크,2255,135,6.37,2120,2255,2080,85199,187681855,32697500000,14500000
038990,넥스콘테크,3960,-120,-2.94,4000,4070,3920,56874,225959880,44433663120,11220622
089140,넥스턴,15100,600,4.14,14250,15100,13700,181899,2557031050,87580000000,5800000
092600,넥스트칩,16950,-100,-0.59,16750,16950,16400,14086,234766150,87123000000,5140000
035450,넥스트코드,605,-20,-3.2,605,625,600,703405,427144695,52589149470,86924214
033280,넷시큐어테크,1095,10,0.92,1100,1105,1065,54291,58835490,14315171520,13073216
047730,넷웨이브,5000,0,0,5130,5130,4820,78636,394195805,31145220000,6229044
054050,농우바이오,7200,-130,-1.77,7230,7280,7180,5097,36863090,102960000000,14300000
040160,누리텔레콤,11400,350,3.17,10950,11450,10700,30980,347258500,102600000000,9000000
041060,뉴로테크,1890,5,0.27,1880,1905,1850,295014,555706570,87364892790,46224811
060260,뉴보텍,2410,40,1.69,2365,2450,2330,140165,338341660,31854967890,13217829
037550,뉴월코프,1685,80,4.98,1630,1695,1585,3501673,5741454840,125914083415,74726459
012340,뉴인텍,2740,50,1.86,2680,2745,2650,250406,679942150,48881600000,17840000
054650,뉴젠비아이티,3645,-5,-0.14,3710,3710,3595,44234,161126625,58619604420,16082196
085670,뉴프렉스,5590,50,0.9,5420,5590,5410,15721,86755610,33875400000,6060000
053290,능률교육,10700,-100,-0.93,10650,10800,10400,12649,132923100,50429100000,4713000
064260,다날,6530,20,0.31,6480,6600,6430,63886,415882020,104971147420,16075214
090710,다사로봇,7600,-90,-1.17,7510,7600,7450,18227,137095430,39434363200,5188732
039560,다산네트웍스,11000,-400,-3.51,11300,11300,11000,37310,414828600,154813109000,14073919
043710,다스텍,2700,-10,-0.37,2660,2700,2585,255664,671782250,40642659900,15052837
032190,다우데이타,4955,-155,-3.03,5000,5040,4950,281483,1401659180,159204150000,32130000
077280,다윈텍,15000,-450,-2.91,15250,15250,14750,6885,102575700,55500000000,3700000
035720,다음,69700,-600,-0.85,68300,70300,68300,54812,3824651900,893487297100,12819043
040670,단암전자통신,2470,0,0,2355,2485,2340,66680,164096845,44543980000,18034000
020400,대동금속,59500,-300,-0.5,60000,62000,56000,2996,174788000,28560000000,480000
008830,대동기어,36500,-1800,-4.7,38550,38550,36500,1336,49164950,23431759000,641966
048470,대동스틸,2930,-70,-2.33,2860,3070,2830,112285,331336295,29300000000,10000000
004780,대륙제관,16150,0,0,15600,16150,15600,637,10092300,19380000000,1200000
017650,대림제지,3640,75,2.1,3560,3800,3510,34231,124796750,32760000000,9000000
078140,대봉엘에스,5160,10,0.19,5140,5160,5020,9734,49875140,22188000000,4300000
031990,대선조선,282900,-4100,-1.43,278800,283900,275200,241,67099300,143147400000,506000
036480,대성미생물,60500,400,0.67,59200,62000,59100,2234,134192000,22990000000,380000
025440,대성엘텍,1695,-40,-2.31,1720,1720,1660,76781,130241950,30450451260,17964868
019570,대신벤처,2020,-60,-2.88,2140,2140,2015,135557,277586435,84711463360,41936368
020180,대신정보통신,1010,-25,-2.42,1015,1020,995,347740,350971885,38813204150,38428915
033030,대양이앤씨,5800,-40,-0.68,5750,5840,5610,40630,234766610,181273275400,31254013
006580,대양제지,11200,-100,-0.88,11400,11400,10800,458,5125150,30072000000,2685000
016890,대웅화학,37800,0,0,37000,37800,37000,11,407800,160650000000,4250000
048910,대원미디어,16050,-1100,-6.41,16650,16850,15750,122682,1985038150,90843000000,5660000
005710,대원산업,2795,0,0,2780,2795,2755,2890,8013275,33540000000,12000000
041140,대유베스퍼,1990,25,1.27,1900,1990,1820,21115,40377120,17020764520,8553148
003310,대주산업,675,-15,-2.17,690,690,665,1066806,719868845,23889836250,35392350
078600,대주전자재료,3470,25,0.73,3475,3495,3410,16786,58028880,28530825800,8222140
065500,대진공업,7710,150,1.98,7570,8100,7520,153265,1204654350,48989571300,6354030
065690,대진디엠피,8880,30,0.34,8690,8950,8620,10016,87768760,51948000000,5850000
054670,대한뉴팜,17500,200,1.16,17300,18000,16800,96941,1698634450,216043100000,12345320
023910,대한약품,3290,0,0,3220,3405,3220,10387,34435010,19740000000,6000000
067080,대화제약,4460,-35,-0.78,4430,4490,4420,47189,209960860,61618575040,13815824
045380,더존디지털,17450,-500,-2.79,17350,17750,17350,37679,658620400,150550363600,8627528
077360,덕산하이메탈,15500,-550,-3.43,15800,15900,15500,42156,665186400,120705366500,7787443
013650,데코,1690,0,0,1735,1735,1650,34519,58040490,57900850020,34260858
053070,덱트론,1125,0,0,1100,1170,1100,574993,650501845,25108969500,22319084
043680,도너츠미디어,1770,-20,-1.12,1800,1800,1720,69131,121002360,23229575580,13124054
027710,도드람B&F,1095,-25,-2.23,1100,1110,1075,557255,609972565,58927935270,53815466
071930,도들샘,2570,-120,-4.46,2570,2680,2550,142928,369967385,28621126250,11136625
078610,도움,5310,-370,-6.51,5550,5590,4960,1180621,6180887565,47790000000,9000000
075970,동국내화,3480,-75,-2.11,3425,3505,3425,6220,21658290,40020000000,11500000
005160,동국산업,11200,1000,9.8,9940,11200,9910,1702206,18195637100,386400000000,34500000
086450,동국제약,26650,-300,-1.11,26500,27300,26250,74640,2004625050,182286000000,6840000
007390,동보중공업,1905,-55,-2.81,1920,1950,1810,594573,1116490490,20468558250,10744650
044640,동부CNI,3800,-100,-2.56,3800,3890,3700,270998,1024898460,94699959600,24921042
031960,동산진흥,92900,-4100,-4.23,93300,96900,91000,2511,232035400,65030000000,700000
026960,동서,28700,-150,-0.52,28150,28800,28000,6736,190555800,855260000000,29800000
025950,동신건설,13200,1700,14.78,11500,13200,11400,782373,9929663400,110880000000,8400000
009730,동신에스엔티,17000,0,0,16800,17000,16300,13289,221503000,49079663000,2887039
049180,동아G&L,18200,-700,-3.7,18450,19500,18200,85549,1605526900,72936263400,4007487
088130,동아엘텍,6600,60,0.92,6400,6700,6250,59216,386706770,29040000000,4400000
041930,동아화성,2620,-5,-0.19,2545,2625,2545,3243,8388660,41396000000,15800000
023020,동양매직,7570,-60,-0.79,7600,7600,7470,10587,79864400,63588000000,8400000
030790,동양시스템즈,1885,-15,-0.79,1880,1920,1825,375462,699439670,51272000000,27200000
060380,동양에스텍,3210,-100,-3.02,3290,3385,3150,98937,323857750,32100000000,10000000
079960,동양이엔피,12800,500,4.07,11950,12850,11950,147235,1824048900,100608000000,7860000
056340,동양크레디텍,2675,25,0.94,2605,2685,2605,61705,164294800,24610000000,9200000
007150,동양텔레콤,2800,50,1.82,2750,2870,2710,43781,121052855,21560000000,7700000
088910,동우,1480,-20,-1.33,1485,1495,1460,72844,107610265,33832800000,22860000
013120,동원개발,18750,0,0,18400,18750,18250,15833,292375600,170265187500,9080810
032960,동일기연,7200,-40,-0.55,7020,7210,7020,253,1792600,51680678400,7177872
023790,동일철강,94300,-1200,-1.26,95500,96000,90000,333,30834600,8487000000,90000
005290,동진쎄미켐,2180,-50,-2.24,2200,2200,2160,102017,221669610,81968000000,37600000
025900,동화홀딩스,27500,-800,-2.83,27400,28200,27400,30917,857850200,553179935000,20115634
033330,두림티앤씨,9300,-540,-5.49,9820,9830,8550,325753,2977454600,153901803300,16548581
078590,두올산업,3715,-55,-1.46,3765,3770,3695,5197,19313585,15974500000,4300000
073190,듀오백코리아,13400,-250,-1.83,13500,13650,13000,6444,85885250,58290000000,4350000
080140,디보스,3440,385,12.6,3000,3500,3000,234190,781704165,36858134560,10714574
046400,디브이에스,1720,-30,-1.71,1730,1795,1695,553132,954200860,42044978600,24444755
066670,디스플레이텍,3050,-30,-0.97,3050,3150,3020,28857,89063175,27663500000,9070000
034750,디씨씨,3000,-30,-0.99,3000,3020,2955,35826,106876870,52875000000,17625000
033720,디아만트,11000,-750,-6.38,11750,11750,10500,11974,131004850,28360002000,2578182
033725,디아만트우,3100,-150,-4.62,3160,3250,3080,3744,11523645,465000000,150000
074130,디아이디,2050,0,0,2050,2065,2020,42114,85630795,38601500000,18830000
037240,디아이세미콘,13300,-900,-6.34,13950,14700,13150,139466,1928732550,59850000000,4500000
090090,디앤샵,8170,-80,-0.97,7980,8290,7950,92378,749387970,88637784260,10849178
047770,디앤에코,3295,-80,-2.37,3310,3350,3210,119792,392366270,36363837470,11036066
089240,디앤티,5120,0,0,5120,5120,5010,16174,82041620,24516940800,4788465
039840,디에스아이,17050,-450,-2.57,17300,17900,16900,92072,1585084200,179674093500,10538070
051710,디에스엘시디,8130,-20,-0.25,7900,8150,7850,198930,1594492990,146340000000,18000000
016040,디에스피,3710,-190,-4.87,4070,4070,3570,67799,247576020,33390000000,9000000
066900,디에이피,1240,-10,-0.8,1240,1250,1220,22921,28178560,21390000000,17250000
085660,디오스텍,8630,-100,-1.15,8600,8770,8500,40984,351692330,43430475000,5032500
044180,디와이,2940,-50,-1.67,2990,2990,2800,46819,136468080,32379013800,11013270
030390,디유뱅크,3530,-100,-2.75,3500,3570,3400,255113,887947815,65115424880,18446296
066430,디유하이텍,850,-5,-0.58,850,860,830,287685,241284275,41039328550,48281563
079810,디이엔티,3105,-40,-1.27,3145,3200,3065,38013,119087700,25771500000,8300000
043360,디지아이,5000,15,0.3,4900,5020,4900,23712,117216435,45000000000,9000000
061140,디지탈디바이스,3740,-100,-2.6,3755,3870,3730,1390256,5253507645,111320684860,29764889
060240,디지탈온넷,2520,-40,-1.56,2520,2550,2495,21701,54725425,39941536320,15849816
046320,디지탈퍼스트,10050,50,0.5,9900,10300,9700,158488,1596647260,183509964900,18259698
068930,디지털대성,6300,-150,-2.33,6370,6520,6300,29132,184635300,61663404600,9787842
056010,디지털큐브,990,20,2.06,965,990,950,2263596,2204731120,80124764940,80934106
038340,디지털텍,2500,-25,-0.99,2550,2550,2430,16042,39530230,23680000000,9472000
091690,디지텍시스템,44100,-1400,-3.08,43800,44750,43000,173938,7656958650,300080963700,6804557
033130,디지틀조선,2585,-45,-1.71,2600,2630,2570,63797,164989575,95942965195,37115267
052300,디질런트FEF,2695,350,14.93,2300,2695,2290,2183355,5605383145,139210049825,51654935
037630,라이브코드,1590,0,0,1590,1640,1590,22184,35530975,18157208520,11419628
050120,라이브플렉스,2110,-20,-0.94,2125,2125,2000,249202,513185315,29545950200,14002820
028300,라이프코드,1835,30,1.66,1785,1855,1780,134863,245610465,25160053835,13711201
028305,라이프코드우,8430,70,0.84,8490,8490,8430,42,354180,224794380,26666
038390,레드캡투어,28300,0,0,27350,28300,27350,1998,55768600,192142284000,6789480
047440,레이젠,3675,-45,-1.21,3620,3860,3610,191851,710773715,40540876425,11031531
060570,레인콤,5550,-100,-1.77,5500,5580,5460,213287,1176785470,143387463450,25835579
065170,렉스진바이오,6350,110,1.76,6000,6580,5920,117554,742898600,55279925000,8705500
026040,로만손,2075,-10,-0.48,2030,2085,2020,105511,217398650,25872869975,12468853
043220,로이트,1120,130,13.13,995,1135,970,5264059,5642350275,42813743840,38226557
014190,로지트,2570,15,0.59,2505,2600,2450,118168,300862080,41120000000,16000000
071280,로체시스템즈,5040,-150,-2.89,5100,5250,4965,11239,56254495,22377600000,4440000
082800,루미마이크로,4700,-250,-5.05,4910,5180,4560,730903,3544102605,49682196000,10570680
051170,루보,2625,10,0.38,2535,2690,2510,303831,787149440,26430337500,10068700
085370,루트로닉,14250,450,3.26,13600,14800,13550,184558,2641767600,58068750000,4075000
042940,르네코,2500,-5,-0.2,2515,2530,2450,98237,245069125,42302120000,16920848
058470,리노공업,17700,-250,-1.39,17750,17800,17300,18063,316889000,141994710000,8022300
039980,리노스,3580,-40,-1.1,3450,3680,3450,681118,2410975710,99936673760,27915272
012700,리드코프,2940,-80,-2.65,2970,3000,2925,227538,672438440,76648057920,26070768
031860,리젠,3575,-85,-2.32,3680,3680,3500,33198,117067835,31115412900,8703612
042500,링네트,3180,-70,-2.15,3250,3255,3055,20141,64085115,27059669400,8509330
032860,마담포라,6500,-110,-1.66,6700,7400,6500,1067121,7395989480,29900000000,4600000
045400,마스타테크론,3660,475,14.91,3250,3660,3160,1191423,4151718695,63519709920,17355112
037380,마이크로로봇,2300,-75,-3.16,2345,2380,2255,100372,231758200,41975000000,18250000
038290,마크로젠,13850,0,0,13800,14250,13650,106731,1493708150,69172509250,4994405
035830,마틴미디어,2800,-15,-0.53,2780,2990,2760,190109,537775625,33513116000,11968970
030420,만인에미디어,1730,-20,-1.14,1725,1755,1700,186054,319491605,28960066790,16739923
005990,매일유업,40400,-1000,-2.42,41000,42000,40300,8621,350663450,541360000000,13400000
093520,매커스,1800,5,0.28,1750,1845,1745,96238,171985695,21176458200,11764699
072870,메가스터디,207000,1800,0.88,202300,209300,200100,22963,4754488700,1312518069000,6340667
031800,메디아나전자,1580,-15,-0.94,1595,1615,1535,587890,923010090,85201754380,53925161
078160,메디포스트,15900,450,2.91,15450,16350,15250,127391,2031953800,90232500000,5675000
065650,메디프론,4065,-130,-3.1,4130,4390,4050,205848,863123825,79964375145,19671433
065150,메모리앤테스팅,9430,280,3.06,9150,9900,9150,39813,375669180,39606000000,4200000
028090,명화네트,23500,-200,-0.84,23300,23700,22800,6183,142915650,12220000000,520000
019990,모건코리아,2775,125,4.72,2650,2930,2635,458003,1295585300,21658514250,7804870
064720,모델라인,1935,-5,-0.26,1990,1990,1840,13215,24960965,13358117700,6903420
080160,모두투어,56900,-1600,-2.74,57900,59400,55900,46473,2657645200,477960000000,8400000
018890,모라리소스,1750,-70,-3.85,1795,1940,1680,552886,998982115,58034504500,33162574
051810,모보,5490,10,0.18,5310,5600,5230,126687,688035260,50508000000,9200000
046440,모빌리언스,7400,40,0.54,7350,7510,7250,128993,955401070,96586072800,13052172
041310,모빌링크,23000,-700,-2.95,23450,23450,22550,66048,1504588150,127881702000,5560074
085680,모빌탑,7150,-70,-0.97,7240,7250,7130,13746,99118370,24462509500,3421330
033200,모아텍,10250,-150,-1.44,10200,10300,10000,42354,431329500,99870680250,9743481
079560,모젬,9270,20,0.22,9160,9480,9030,51770,477213490,68504373000,7389900
058900,모코코,2625,45,1.74,2490,2630,2470,667485,1717088540,48937200375,18642743
026260,모티스,1370,-45,-3.18,1360,1410,1335,364186,500899580,38582416760,28162348
006920,모헨즈,1370,-20,-1.44,1385,1385,1330,202352,273377170,11508000000,8400000
001810,무림SP,3105,0,0,3100,3160,3090,44938,139509920,68736937500,22137500
033920,무학,6950,-240,-3.34,7100,7130,6930,107742,752451860,173750000000,25000000
034510,무한투자,295,0,0,295,310,285,4835919,1433786170,55289724525,187422795
066850,미광콘택트,4400,90,2.09,4300,4485,4220,91262,399595625,57891543600,13157169
053890,미디어코프,780,-35,-4.29,810,820,775,343115,272705870,26022903660,33362697
086980,미디어플렉스,29850,-50,-0.17,31000,32150,29300,733603,22818660650,186861000000,6260000
049950,미래컴퍼니,5170,-50,-0.96,5190,5300,5120,13579,70833020,39606480760,7660828
078940,미주레일,1250,-80,-6.02,1370,1410,1235,4322196,5611457955,28353271250,22682617
021040,미주소재,5340,690,14.84,4940,5340,4910,10781114,56581530580,143759368200,26921230
021045,미주소재우,2310,300,14.93,2205,2310,2170,225401,509158895,9800096460,4242466
002670,미주제강,945,-15,-1.56,940,975,930,4599309,4379851590,97577882955,103257019
094480,바로비젼,8450,30,0.36,8400,8800,8000,176908,1470457960,32110000000,3800000
018700,바른손,960,5,0.52,950,970,945,545324,519333155,43855738560,45683061
064520,바른전자,3500,-90,-2.51,3580,3590,3395,53316,183111130,25634000000,7324000
053030,바이넥스,13350,-50,-0.37,13150,13400,13100,33239,438379950,80100000000,6000000
027830,바이넥스트창투,920,-5,-0.54,895,920,895,94370,85306420,36800000000,40000000
084990,바이로메드,10500,150,1.45,10150,10500,10000,47796,491279050,102957225000,9805450
064550,바이오니아,4700,40,0.86,4555,4785,4530,154346,726595110,53345000000,11350000
052260,바이오랜드,11800,200,1.72,11500,12050,11250,105346,1236047750,75520000000,6400000
046350,바이오매스코,1500,30,2.04,1475,1510,1450,552009,822357240,91469760000,60979840
038460,바이오스마트,805,-5,-0.62,795,815,785,375341,300391580,35927871280,44630896
041830,바이오스페이스,2750,25,0.92,2730,2780,2670,32360,88204975,18943408000,6888512
043150,바텍,15300,0,0,14850,15300,14800,55498,831868000,137870059500,9011115
046310,백금T&A,3185,175,5.81,3000,3295,2970,40214,125416885,22103900000,6940000
066110,백산OPC,3260,15,0.46,3175,3260,3175,37249,120874950,49878000000,15300000
036620,버추얼텍,2415,-35,-1.43,2400,2440,2370,89743,215106870,31374825090,12991646
034600,벅스인터,1495,-135,-8.28,1650,1685,1480,3848960,6077435520,131950556790,88261242
083650,범우이엔지,6450,-20,-0.31,6410,6450,6250,54937,349185470,84366000000,13080000
071530,보더스티엠,3550,115,3.35,3400,3650,3355,116026,409910140,46271417100,13034202
014100,보령메디앙스,5950,-40,-0.67,5880,5960,5730,48014,281182620,54740000000,9200000
006910,보성파워텍,1180,-30,-2.48,1185,1200,1150,173661,205163005,29195619000,24742050
048550,볼빅,4340,-65,-1.48,4460,4470,4255,47508,206527510,58345059080,13443562
026940,부국철강,5070,-160,-3.06,5240,5240,5040,35178,179794470,50700000000,10000000
014470,부방테크론,17700,-350,-1.94,17950,17950,17100,1009,17614650,44318959200,2503896
025270,부산방직,27250,0,0,27250,27950,26500,14343,387649250,21800000000,800000
052310,블랙미디어,1900,0,0,0,0,0,0,0,70355096200,37028998
043610,블루코드,3730,205,5.82,3595,3850,3530,450462,1681993940,56960188440,15270828
052900,비아이이엠티,4030,-130,-3.13,4160,4295,3955,165827,684937815,37882000000,9400000
045970,비에스이,7350,0,0,7320,7500,7200,15739,116111740,97184853150,13222429
035400,비에스지,870,-30,-3.33,885,905,840,370203,320282590,66779271210,76757783
035405,비에스지우,1790,-75,-4.02,1770,1850,1590,2315,3942210,465405370,260003
090460,비에이치,4350,-125,-2.79,4420,4470,4330,62605,274317060,24468750000,5625000
