단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
021320,KCC건설,46400,-50,-0.11,46000,47200,45600,16456,763407150,269120000000,5800000
036670,KCI,4305,65,1.53,4210,4580,4210,125130,549564245,27121500000,6300000
068060,KCW,2810,-245,-8.02,3035,3095,2810,485999,1417928080,15286400000,5440000
060720,KH바텍,11850,350,3.04,11500,11850,11100,196991,2268908800,94800000000,8000000
039420,KL-Net,11200,300,2.75,11000,11450,10700,12631,136941650,27053297600,2415473
036030,KTH,5800,-60,-1.02,5870,5990,5750,185545,1079667840,200100000000,34500000
060370,KT서브마린,6830,30,0.44,6800,6830,6650,10878,73718790,29915400000,4380000
016990,LG마이크론,27350,-650,-2.32,27600,28000,27200,69745,1921198550,205125000000,7500000
032640,LG텔레콤,9750,-10,-0.1,9900,9960,9750,1979043,19474876040,2703464692500,277278430
068150,MCS로직,3245,-90,-2.7,3345,3345,3150,172171,559815695,13921050000,4290000
086960,MDS테크,14600,50,0.34,14600,14900,14450,25503,373798950,89060000000,6100000
035420,NHN,144800,-2700,-1.83,148400,149700,144100,384970,56284045800,6928448175200,47848399
065910,PW제네틱스,6450,160,2.54,6390,6450,6200,91729,580081530,46232716350,7167863
046140,SBSi,12000,0,0,12050,12150,12000,50233,605386050,135965196000,11330433
021880,SLS캐피탈,1010,-20,-1.94,1050,1060,1000,217502,222097845,41910035850,41495085
051980,SNH,3040,-60,-1.94,3100,3110,3000,262644,798096710,52882836800,17395670
071660,SSCP,26350,350,1.35,25800,26800,25800,78589,2068921550,504734250000,19155000
036540,STS반도체,7750,-70,-0.9,7870,8070,7750,58868,465142980,116764266750,15066357
032540,TJ미디어,3700,-175,-4.52,3890,3990,3610,91573,351457260,47680050000,12886500
048770,TPC,3105,-25,-0.8,3130,3255,3085,100100,316319975,13351500000,4300000
065810,UC아이콜스,24400,500,2.09,24500,24600,24050,189137,4609440200,313674029200,12855493
057030,YBM시사닷컴,19850,450,2.32,19400,19900,19000,77606,1514380800,222717000000,11220000
023770,YNK코리아,4445,40,0.91,4400,4550,4350,542135,2416156535,110990921020,24969836
040300,YTN,4715,25,0.53,4700,4900,4680,431733,2058429895,198030000000,42000000
052220,iMBC,4800,-35,-0.72,4845,4870,4740,50362,241176465,110400000000,23000000
054150,가드텍,600,-30,-4.76,630,665,595,3609018,2244697570,26183116800,43638528
040610,가로수닷컴,1640,-80,-4.65,1745,1780,1625,465968,779005340,47105372320,28722788
079940,가비아,6000,-130,-2.12,6040,6270,5960,187952,1144455550,36000000000,6000000
078890,가온미디어,10200,-200,-1.92,10500,10500,10000,98861,1006073000,75145134000,7367170
030270,가희,13800,-250,-1.78,14100,14150,13800,3802,52994450,13800000000,1000000
039240,경남스틸,3905,-50,-1.26,3960,4035,3880,36729,143663010,19525000000,5000000
011040,경동제약,14300,-200,-1.38,14500,14500,14100,14143,201392600,189832500000,13275000
024910,경창산업,3015,15,0.5,3010,3150,3005,172851,528897565,46913400000,15560000
089890,고려반도체,6680,-20,-0.3,6600,6700,6550,59716,394408260,35849475840,5366688
049720,고려신용정보,780,15,1.96,770,800,755,415615,324674530,11154000000,14300000
014570,고려제약,2300,-35,-1.5,2320,2330,2270,112062,257431760,25300000000,11000000
036760,골든프레임,1670,-30,-1.76,1700,1750,1670,325885,553147945,25546811640,15297492
014200,광림,6650,-10,-0.15,6940,6940,6510,2858,19048390,20227923450,3041793
026910,광진실업,3630,40,1.11,3550,3690,3545,121577,438582395,21780000000,6000000
090150,광진윈텍,3750,-80,-2.09,3670,3945,3670,148655,558590310,30000000000,8000000
053270,구영테크,1590,-20,-1.24,1605,1610,1570,61076,96526920,20447201250,12859875
066620,국보디자인,3445,-35,-1.01,3500,3500,3405,15506,53076770,25837500000,7500000
043650,국순당,6610,50,0.76,6630,6640,6510,64991,427433940,118043389440,17858304
006050,국영지앤엠,2890,-185,-6.02,3000,3055,2890,59518,175293630,21481774600,7433140
078130,국일제지,12400,-150,-1.2,12550,12750,12400,685,8663050,24800000000,2000000
053740,국제엘렉트릭,9550,50,0.53,9600,9610,9400,21223,202172810,94086600000,9852000
037510,굿라이프10-MF,5300,0,0,0,0,0,0,0,3979240000,750800
065270,굿센,6720,-170,-2.47,6890,6890,6720,195777,1327531820,106387545600,15831480
051530,굿이엠지,1660,215,14.88,1660,1660,1540,3808366,6226049925,31575517360,19021396
019010,그랜드백화점,12700,-300,-2.31,12900,13000,12550,93930,1195369800,61214000000,4820000
033880,그랜드포트,935,-35,-3.61,970,980,910,397953,367956210,22884956215,24475889
033885,그랜드포트우,530,-20,-3.64,535,565,530,4980,2745250,424000000,800000
053260,금강철강,3720,135,3.77,3700,4010,3625,489481,1879690210,69638400000,18720000
036190,금화피에스시,5150,-50,-0.96,5190,5190,4910,25052,126983375,30900000000,6000000
004790,기륭전자,2525,10,0.4,2530,2540,2505,432848,1089336900,87673567625,34722205
035460,기산텔레콤,5100,-50,-0.97,5200,5260,5100,157348,814434450,73120434000,14337340
039860,나노엔텍,3605,-135,-3.61,3740,3800,3590,317247,1160382690,63508145820,17616684
091970,나노캠텍,11950,-50,-0.42,12100,12100,11650,73044,861626250,57670700000,4826000
010670,나노트로닉스,7190,370,5.43,6800,7360,6710,517561,3686276570,86692964840,12057436
071360,나노하이텍,2140,-60,-2.73,2200,2215,2135,204241,441250535,26750000000,12500000
051490,나라엠앤디,2180,10,0.46,2180,2230,2150,37199,81410815,30956000000,14200000
036850,나리지*온,1440,-85,-5.57,1535,1535,1420,920858,1334987765,26281728000,18251200
079340,나모텍,3830,-205,-5.08,4250,4250,3800,47446,192577115,16317021770,4260319
058550,나온,490,-70,-12.5,540,555,490,958104,497134295,14596714370,29789213
036800,나이스,3940,-100,-2.48,4050,4050,3940,60650,241181580,39400000000,10000000
048130,남애인터,520,-15,-2.8,530,535,510,1188191,617924940,22290691800,42866715
037540,네스테크,2440,310,14.55,2200,2445,2115,6365910,14846094365,51084845280,20936412
042510,네오웨이브,3685,-315,-7.88,4000,4025,3685,580217,2227987425,52430725380,14228148
042420,네오위즈,55000,0,0,0,0,0,0,0,444503565000,8081883
092730,네오팜,12900,-100,-0.77,13400,13450,12600,283683,3682083300,66506969100,5155579
017680,네티션닷컴,33700,200,0.6,33400,33850,32550,1737,57872450,28308000000,840000
033640,네패스,7800,-50,-0.64,7890,7960,7800,154553,1212211560,146529864000,18785880
033430,넥사이언,820,-30,-3.53,850,860,805,277790,229215130,15894724200,19383810
019430,넥서스투자,1450,0,0,1450,1465,1385,933912,1329168470,84297588600,58136268
073070,넥센테크,1790,-50,-2.72,1800,1840,1790,6734,12117185,25955000000,14500000
038990,넥스콘테크,3865,-75,-1.9,3905,3980,3840,204240,793336000,43367704030,11220622
089140,넥스턴,13000,-50,-0.38,12800,13100,12050,281505,3543133600,75400000000,5800000
078150,넥스트인,2995,-60,-1.96,3000,3100,2990,87493,264304760,65800290765,21970047
035450,넥스트코드,610,0,0,600,640,575,2424605,1467497290,43624424500,71515450
033280,넷시큐어테크,1315,15,1.15,1310,1335,1260,115379,148568400,12325779040,9373216
047730,넷웨이브,4050,130,3.32,4150,4150,3950,27389,110205055,22890600000,5652000
054050,농우바이오,6520,0,0,6600,7040,6360,164086,1111555410,93236000000,14300000
040160,누리텔레콤,6270,-210,-3.24,6480,6520,6260,26625,169671810,56430000000,9000000
041060,뉴로테크,1690,-30,-1.74,1720,1720,1675,175736,297568890,78119930590,46224811
060260,뉴보텍,1950,10,0.52,1980,2020,1910,379414,743796805,24799766550,12717829
037550,뉴월코프,1505,-45,-2.9,1550,1580,1490,1713314,2593971680,61884629275,41119355
012340,뉴인텍,2165,20,0.93,2145,2230,2145,347731,759318455,38623600000,17840000
054650,뉴젠비아이티,5710,340,6.33,5500,5800,5370,156730,877996180,73463472470,12865757
085670,뉴프렉스,4670,-220,-4.5,4850,4890,4660,79198,376717355,28020000000,6000000
053290,능률교육,8250,-30,-0.36,8200,8390,8170,2238,18520810,38882250000,4713000
023430,니트젠테크,2390,-370,-13.41,2650,2670,2350,6076805,14939169970,74784947470,31290773
064260,다날,6770,20,0.3,6760,6880,6760,149257,1015871810,108829198780,16075214
090710,다사테크,15350,-50,-0.32,15200,15900,15200,17994,280198950,39823518100,2594366
039560,다산네트웍스,13600,-250,-1.81,13700,13950,13600,98294,1350481250,191405298400,14073919
043710,다스텍,3460,-30,-0.86,3555,3640,3450,270939,951790775,51540160000,14896000
032190,다우데이타,4500,-50,-1.1,4535,4675,4360,1011512,4544822440,144585000000,32130000
077280,다윈텍,10650,350,3.4,10500,10800,10300,47423,500901100,39405000000,3700000
035720,다음,65200,2500,3.99,62700,66400,62200,780588,50648973100,823871307600,12636063
040670,단암전자통신,1480,0,0,1525,1545,1460,39710,58972005,16330320000,11034000
020400,대동금속,42900,-50,-0.12,43450,43450,40850,6135,254554100,20592000000,480000
008830,대동기어,22000,-700,-3.08,23000,23000,21700,16459,363301750,14123252000,641966
048470,대동스틸,2030,-30,-1.46,2085,2085,1995,64912,131496910,20300000000,10000000
004780,대륙제관,12300,-50,-0.4,12100,12700,12000,5336,65158150,14760000000,1200000
017650,대림제지,2400,-30,-1.23,2400,2435,2310,4232,10113535,21600000000,9000000
078140,대봉엘에스,5280,-300,-5.38,5580,5690,5170,104130,571459850,22704000000,4300000
031990,대선조선,315500,15400,5.13,290500,329000,290000,3131,973586900,159643000000,506000
036480,대성미생물,52400,1500,2.95,51300,55800,51100,6200,332404500,19912000000,380000
025440,대성엘텍,1745,-10,-0.57,1745,1760,1720,106452,184579450,31348694660,17964868
019570,대신벤처,1780,15,0.85,1740,1795,1740,245893,434570415,30514540000,17143000
020180,대신정보통신,1070,-35,-3.17,1110,1155,1065,1251610,1395285535,41118939050,38428915
033030,대양이앤씨,5690,-180,-3.07,5830,5980,5590,153787,881726570,177835333970,31254013
006580,대양제지,9930,210,2.16,9430,10000,9430,102,1012080,26662050000,2685000
016890,대웅화학,18900,750,4.13,18150,18900,18150,34317,629374200,80325000000,4250000
048910,대원미디어,8510,-180,-2.07,8700,8700,8300,31214,264063220,48166600000,5660000
005710,대원산업,2685,-120,-4.28,2850,2855,2660,324761,887346810,32220000000,12000000
041140,대유베스퍼,2785,25,0.91,2840,3095,2610,697928,1995660930,23820517180,8553148
003310,대주산업,760,-40,-5,800,815,760,3472487,2736707745,26898186000,35392350
078600,대주전자재료,3560,-105,-2.86,3620,3690,3555,59095,212762285,29270818400,8222140
065500,대진공업,5100,-360,-6.59,5400,6150,4850,2554373,14280869945,32405553000,6354030
065690,대진디엠피,13400,400,3.08,13400,13500,13000,40971,542569200,78390000000,5850000
054670,대한뉴팜,7130,480,7.22,6800,7640,6780,1861320,13661305840,61318000000,8600000
023910,대한약품,2505,-40,-1.57,2520,2570,2505,13195,33181285,15030000000,6000000
067080,대화제약,4000,85,2.17,3970,4100,3880,103397,410544255,55263296000,13815824
045380,더존디지털,18450,-550,-2.89,18850,19050,17700,177095,3234133950,159177891600,8627528
018890,더히트,1025,15,1.49,1005,1045,1000,214925,219432200,32161280475,31376859
077360,덕산하이메탈,11900,0,0,12100,12250,11550,69814,832826000,92670571700,7787443
013650,데코,1925,-20,-1.03,1995,1995,1920,29148,56613060,65952151650,34260858
053070,덱트론,1860,-95,-4.86,1990,2000,1840,317846,599551235,37794677340,20319719
043680,도너츠미디어,5950,-370,-5.85,6240,6320,5950,251537,1542037100,78088121300,13124054
027710,도드람B&F,935,30,3.31,905,940,890,1218473,1129638395,50317460710,53815466
071930,도들샘,2040,-30,-1.45,2070,2110,2030,177582,364308745,21327180000,10454500
078610,도움,5740,-1010,-14.96,6810,6870,5740,750249,4723118400,34738514440,6052006
075970,동국내화,2800,100,3.7,2795,2800,2660,127667,350467545,32200000000,11500000
005160,동국산업,3245,10,0.31,3210,3330,3150,704984,2272572800,111952500000,34500000
007390,동보중공업,1120,-30,-2.61,1130,1160,1120,178655,203279310,12034008000,10744650
044640,동부CNI,3400,-480,-12.37,4040,4170,3400,3806870,14497105735,84731542800,24921042
031960,동산진흥,31800,-1200,-3.64,32900,32900,31800,55,1760300,22260000000,700000
026960,동서,22000,-400,-1.79,22400,22400,22000,9550,211754850,655600000000,29800000
025950,동신건설,3950,70,1.8,3860,3950,3780,44579,171751330,33180000000,8400000
009730,동신에스엔티,1050,0,0,0,0,0,0,0,30313907400,28870388
088130,동아엘텍,5190,-180,-3.35,5400,5400,5150,62033,325769680,22836000000,4400000
041930,동아화성,2445,-25,-1.01,2465,2515,2445,9406,23241140,38631000000,15800000
023020,동양매직,7950,-80,-1,8070,8070,7820,44392,352909550,66780000000,8400000
030790,동양시스템즈,1250,0,0,1235,1265,1230,147951,183295500,34000000000,27200000
060380,동양에스텍,2495,-25,-0.99,2550,2550,2475,137752,344551830,24950000000,10000000
079960,동양이엔피,11500,-350,-2.95,11750,11950,11450,61418,709285150,90390000000,7860000
056340,동양크레디텍,2740,-55,-1.97,2835,2835,2710,65713,180426860,25208000000,9200000
007150,동양텔레콤,2815,-85,-2.93,2925,2950,2815,126556,362148335,21675500000,7700000
088910,동우,1575,-30,-1.87,1600,1600,1540,376450,592442555,36004500000,22860000
013120,동원개발,19200,-900,-4.48,20150,20200,19200,61940,1218058650,174351552000,9080810
032960,동일기연,6040,130,2.2,6000,6150,5910,2847,16935560,43354346880,7177872
023790,동일철강,92700,-1600,-1.7,93500,99900,92700,740,69933800,8343000000,90000
005290,동진쎄미켐,1820,-20,-1.09,1820,1865,1805,174758,319854195,68432000000,37600000
025900,동화홀딩스,12100,50,0.41,12400,13200,12050,986687,12389957150,243399171400,20115634
033330,두림티앤씨,5160,30,0.58,5040,5520,5040,208279,1113799200,80408429640,15583029
078590,두올산업,3440,-140,-3.91,3530,3615,3400,31690,110073490,14792000000,4300000
073190,듀오백코리아,11550,100,0.87,11500,11550,11350,19670,223843850,50242500000,4350000
080140,디보스,2865,-15,-0.52,2850,2930,2840,52340,149965290,28684975920,10012208
046400,디브이에스,1200,40,3.45,1160,1260,1150,787587,946241570,29333706000,24444755
066670,디스플레이텍,3220,-140,-4.17,3360,3415,3160,102064,332437970,29205400000,9070000
034750,디씨씨,2565,-95,-3.57,2690,2690,2565,39493,101950110,45208125000,17625000
074130,디아이디,2065,-15,-0.72,2080,2100,2040,62645,129782075,38883950000,18830000
037240,디아이세미콘,4530,30,0.67,4500,4545,4400,12137,54089885,20385000000,4500000
090090,디앤샵,5790,-110,-1.86,5810,5980,5760,224664,1312156690,62816740620,10849178
047770,디앤에코,3400,-195,-5.42,3600,3675,3400,136212,476949350,37522624400,11036066
089240,디앤티,6070,-40,-0.65,6100,6200,6040,109364,665977220,29065982550,4788465
039840,디에스아이,10700,-1100,-9.32,11600,11700,10600,547128,6106393750,112757349000,10538070
051710,디에스엘시디,6540,10,0.15,6510,6660,6510,167800,1106808930,117720000000,18000000
016040,디에스피,3795,-185,-4.65,3950,4075,3750,35117,136346240,34155000000,9000000
066900,디에이피,1280,-20,-1.54,1340,1340,1280,92639,121106305,16512000000,12900000
085660,디오스텍,9700,-210,-2.12,9910,9950,9410,106700,1028690660,48815250000,5032500
044180,디와이,2250,-50,-2.17,2250,2300,2160,142312,318663185,22950000000,10200000
030390,디유뱅크,10000,0,0,10050,10150,9990,198548,1997341510,184462960000,18446296
066430,디유하이텍,1050,0,0,1070,1085,1030,538339,565950105,22298232600,21236412
079810,디이엔티,2865,-55,-1.88,2930,2985,2855,69529,201580210,23779500000,8300000
043360,디지아이,4970,-330,-6.23,5260,5350,4965,133357,679344020,44730000000,9000000
032800,디지웨이브텍,270,-45,-14.29,270,280,270,14646636,3958918675,16557465690,61323947
061140,디지탈디바이스,3880,280,7.78,3650,4110,3640,8610537,33806704005,114998617720,29638819
060240,디지탈온넷,3015,-35,-1.15,3020,3035,2965,132233,396104435,47787195240,15849816
046320,디지탈퍼스트,6100,-500,-7.58,6600,6730,6100,522544,3373090370,111384157800,18259698
068930,디지털대성,5750,-130,-2.21,5920,5990,5740,65014,377820480,42578606250,7404975
056010,디지털큐브,855,-45,-5,905,910,855,3782659,3318085880,59669304300,69788660
038340,디지털텍,2060,-220,-9.65,2280,2445,2035,925375,2058972135,19512320000,9472000
033130,디지틀조선,2720,0,0,2720,2735,2610,832938,2208385750,100953526240,37115267
052300,디질런트FEF,2545,-445,-14.88,3200,3250,2545,10412547,29650534960,73972056345,29065641
036170,라셈텍,4100,130,3.27,3900,4100,3710,504552,1969370030,61624672800,15030408
037630,라이브코드,1545,-75,-4.63,1590,1610,1525,207682,323239930,15593417715,10092827
050120,라이브플렉스,1750,-60,-3.31,1795,1830,1750,173752,310184970,21548892750,12313653
028300,라이프코드,2060,-100,-4.63,2130,2190,2040,443860,928491015,28245074060,13711201
028305,라이프코드우,8980,-70,-0.77,9250,9900,8710,185,1659180,239460680,26666
038390,레드캡투어,28850,-1000,-3.35,29800,29800,28250,766116,21753554750,195876498000,6789480
047440,레이젠,2645,5,0.19,2680,2680,2550,297833,779894585,29178399495,11031531
060570,레인콤,5150,-240,-4.45,5410,5480,5150,393634,2068883750,133053231850,25835579
065170,렉스진바이오,4450,-35,-0.78,4600,4600,4445,24636,110470075,38739475000,8705500
026040,로만손,1370,-100,-6.8,1475,1490,1355,741561,1045855615,17082328610,12468853
043220,로이트,630,-5,-0.79,640,670,625,1286142,828079280,24082730910,38226557
014190,로지트,1940,40,2.11,1875,1960,1875,251324,483787200,31040000000,16000000
071280,로체시스템즈,4895,-105,-2.1,5090,5090,4700,9582,46320235,21733800000,4440000
082800,루미마이크로,3350,-50,-1.47,3350,3445,3300,307491,1032190710,32361000000,9660000
051170,루보,12050,-2100,-14.84,12050,12050,12050,205,2470250,121327835000,10068700
085370,루트로닉,6270,-90,-1.42,6480,6480,6270,52567,332887480,25550250000,4075000
042940,르네코,2100,-35,-1.64,2150,2150,2030,189635,393870125,33153781500,15787515
042945,르네코우,1900,0,0,1950,1950,1900,411,780950,2153332700,1133333
058470,리노공업,17950,300,1.7,17900,18000,17200,58557,1032880350,144000285000,8022300
039980,리노스,2925,-45,-1.52,2940,3005,2925,163560,481768150,81652170600,27915272
012700,리드코프,3660,-190,-4.94,3915,4005,3640,1337266,5065083795,92701508460,25328281
031860,리젠,2985,-90,-2.93,3060,3120,2920,127732,384069300,25795501365,8641709
042500,링네트,2920,5,0.17,2915,2965,2895,29930,87298775,24847243600,8509330
032860,마담포라,5020,-230,-4.38,5180,5260,5000,298662,1523429990,23092000000,4600000
045400,마스타테크론,3235,-145,-4.29,3445,3445,3100,315843,1019561240,41621319135,12865941
037380,마이크로로봇,2810,-60,-2.09,2830,2930,2810,296201,847587050,51282500000,18250000
038290,마크로젠,12800,0,0,12850,12950,12700,31994,409654600,63928384000,4994405
035830,마틴미디어,3845,-675,-14.93,4320,4495,3845,346683,1367215795,15011022265,3904037
030420,만인에미디어,1970,25,1.29,1915,1995,1915,132715,259870795,32977648310,16739923
005990,매일유업,34500,-400,-1.15,34200,34900,33750,30229,1033120850,462300000000,13400000
093520,매커스,1520,-45,-2.88,1595,1605,1490,331192,513306850,15701248880,10329769
072870,메가스터디,159500,-2600,-1.6,162500,162500,159000,26321,4221815991,1011336386500,6340667
031800,메디아나전자,820,10,1.23,830,830,795,289448,232911545,44218632020,53925161
078160,메디포스트,16900,-600,-3.43,17500,17600,16900,111106,1906241050,95907500000,5675000
065650,메디프론,3180,-10,-0.31,3235,3270,3170,77133,246795535,62555156940,19671433
028090,명화네트,28000,0,0,28500,29550,27250,10942,308252800,14560000000,520000
019990,모건코리아,2590,-15,-0.58,2605,2615,2570,24721,63898310,20214613300,7804870
064720,모델라인,2055,-65,-3.07,2140,2145,2050,35393,73420575,14186528100,6903420
080160,모두투어,38250,750,2,37500,38250,36300,30144,1123931600,321300000000,8400000
051810,모보,4780,-270,-5.35,5000,5110,4780,406173,1996803275,43976000000,9200000
046440,모빌리언스,8080,-30,-0.37,8190,8380,8080,770175,6338377580,105461549760,13052172
041310,모빌링크,8350,-100,-1.18,8450,8450,8100,121721,1008315700,46332179400,5548764
085680,모빌탑,10350,1350,15,9130,10350,9120,511905,5165144200,35410765500,3421330
033200,모아텍,5390,-130,-2.36,5520,5570,5360,22893,124028820,52517362590,9743481
079560,모젬,12400,-400,-3.13,12900,13050,12300,112672,1420295250,91634760000,7389900
058900,모코코,5550,-970,-14.88,5830,6220,5550,1735075,9970200430,70167223650,12642743
026260,모티스,1350,25,1.89,1330,1420,1330,1344495,1857317880,35703231300,26446838
006920,모헨즈,1410,-95,-6.31,1515,1520,1400,860151,1244821825,11844000000,8400000
001810,무림SP,3150,180,6.06,3020,3220,2970,1796380,5499660995,69733125000,22137500
033920,무학,4855,-55,-1.12,4925,4930,4760,12384,59461615,121375000000,25000000
034510,무한투자,540,5,0.93,535,540,515,2196030,1163166910,41281651080,76447502
066850,미광콘택트,5020,100,2.03,4845,5020,4805,64230,313264605,60992743980,12149949
053890,미디어코프,1555,-20,-1.27,1530,1590,1495,393307,608183600,51564883835,33160697
086980,미디어플렉스,16150,-500,-3,16500,16850,16150,46663,767725600,101099000000,6260000
049950,미래컴퍼니,5070,-160,-3.06,5120,5290,5010,35105,179967420,38840397960,7660828
078940,미주레일,865,-20,-2.26,885,890,850,409148,354784005,16557353385,19141449
021040,미주소재,1230,-45,-3.53,1300,1305,1230,769854,969659370,30285613500,24622450
021045,미주소재우,640,-10,-1.54,635,650,635,21017,13492355,2715178240,4242466
002670,미주제강,775,-25,-3.13,805,810,765,2536429,1981207460,71444542925,92186507
018700,바른손,1020,-15,-1.45,1035,1040,1015,1568608,1606129895,46596722220,45683061
064520,바른전자,4270,-430,-9.15,4520,4665,4145,1220810,5342082725,31145380000,7294000
053030,바이넥스,12700,-150,-1.17,12700,12900,12600,52327,664780650,76200000000,6000000
027830,바이넥스트창투,675,10,1.5,670,690,670,163056,110871540,27000000000,40000000
084990,바이로메드,11000,-150,-1.35,11200,11250,10900,75413,831884450,107463950000,9769450
064550,바이오니아,4340,-10,-0.23,4330,4400,4330,66031,287959330,49259000000,11350000
052260,바이오랜드,7580,130,1.74,7600,7740,7450,31615,238138280,48512000000,6400000
046350,바이오매스코,2025,10,0.5,2015,2095,1875,922829,1840778745,123484176000,60979840
041830,바이오스페이스,2640,-100,-3.65,2715,2735,2640,112605,300733150,18185671680,6888512
043150,바텍,13600,100,0.74,13550,14150,13050,347166,4713432600,122551164000,9011115
046310,백금T&A,3095,-5,-0.16,3100,3165,3050,10088,31202015,21479300000,6940000
066110,백산OPC,3360,5,0.15,3400,3425,3300,69631,234410775,51408000000,15300000
036620,버추얼텍,2350,5,0.21,2340,2385,2315,98817,232774955,30530368100,12991646
034600,벅스인터,1210,10,0.83,1225,1240,1165,713049,859975530,86109764950,71165095
083650,범우이엔지,7350,-690,-8.58,8000,8000,7140,407653,3034287610,96138000000,13080000
053470,벨코정보통신,290,35,13.73,255,290,255,3453347,985616380,13650557520,47070888
071530,보더스티엠,2930,50,1.74,2900,3150,2885,160177,482103810,36230358300,12365310
014100,보령메디앙스,3415,5,0.15,3425,3555,3360,39715,136767610,31418000000,9200000
006910,보성파워텍,1350,40,3.05,1330,1370,1300,294914,394341230,33401767500,24742050
048550,볼빅,3455,-25,-0.72,3510,3580,3400,41427,144937535,46447506710,13443562
026940,부국철강,23500,0,0,0,0,0,0,0,47000000000,2000000
014470,부방테크론,17350,0,0,17700,17700,17200,1024,17716150,43442595600,2503896
025270,부산방직,22050,-250,-1.12,22300,22500,22050,5883,131153400,17640000000,800000
066340,브로딘미디어,1710,55,3.32,1650,1840,1650,486618,851710105,25587420840,14963404
043610,블루코드,3560,130,3.79,3405,3560,3405,358619,1254210895,54348327040,15266384
052900,비아이이엠티,4200,60,1.45,4150,4245,4150,51836,218158360,39480000000,9400000
045970,비에스이,7590,-30,-0.39,7650,7720,7500,44682,338414260,100358236110,13222429
035400,비에스지,1280,-15,-1.16,1295,1335,1255,649941,832254300,93513962240,73057783
035405,비에스지우,1795,-40,-2.18,1790,1850,1750,910,1621250,466705385,260003
090460,비에이치,4375,-55,-1.24,4490,4580,4365,221115,981606425,24609375000,5625000
054220,비츠로시스,2800,-75,-2.61,2845,2975,2800,206294,593636170,34241183200,12228994
042370,비츠로테크,1850,50,2.78,1840,1950,1830,77896,144927955,20783697350,11234431
032850,비트컴퓨터,1910,-110,-5.45,2020,2040,1905,284881,553569195,30303624520,15865772
032680,비티씨정보,775,-35,-4.32,815,825,775,2440394,1939142805,57066197325,73633803
032685,비티씨정보우,995,-5,-0.5,980,995,960,3594,3485165,995000000,1000000
065450,빅텍,4395,-20,-0.45,4415,4420,4210,47153,203499970,31907700000,7260000
069540,빛과전자,2960,-135,-4.36,3080,3090,2950,47213,142765595,16826120000,5684500
