단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
080570,IC코퍼레이션,1360,40,3.03,1350,1405,1330,3174045,4317689250,67473213520,49612657
026230,IDH,6590,-10,-0.15,6530,6740,6150,212853,1368081530,126436254020,19186078
065310,JH코오스,1545,70,4.75,1480,1600,1480,1278955,1975141525,30072556710,19464438
067130,JS픽쳐스,1885,90,5.01,1800,1930,1740,609879,1125639835,35803388400,18993840
021320,KCC건설,59500,900,1.54,58600,59700,56000,10052,580538100,345100000000,5800000
036670,KCI,4440,-370,-7.69,4810,4925,4440,59682,273548340,27972000000,6300000
068060,KCW,4000,200,5.26,3770,4040,3770,503871,1979994270,21760000000,5440000
060720,KH바텍,18100,-950,-4.99,19500,19600,17000,384575,6978312650,144800000000,8000000
039420,KL-Net,10900,50,0.46,10500,11200,10400,14220,156427250,26328655700,2415473
036030,KTH,6230,-70,-1.11,6400,6460,6120,244223,1537822920,214935000000,34500000
060370,KT서브마린,9050,-150,-1.63,9200,9200,8800,20877,186971820,39639000000,4380000
016990,LG마이크론,28900,-600,-2.03,29850,29850,28650,81896,2379827100,216750000000,7500000
032640,LG텔레콤,10250,-450,-4.21,10850,10900,10150,2510934,26226837050,2842103907500,277278430
068150,MCS로직,3050,-125,-3.94,3120,3200,2970,152985,467184880,13084500000,4290000
086960,MDS테크,11100,-50,-0.45,11300,11350,10900,48217,534695750,88800000000,8000000
035420,NHN,164900,-100,-0.06,165700,168100,164800,233804,38721781600,7890200995100,47848399
065910,PW제네틱스,4820,-10,-0.21,4880,4900,4725,23210,111911145,34549099660,7167863
046140,SBSi,14150,-400,-2.75,14700,14900,13550,196922,2772050800,160325626950,11330433
021880,SLS캐피탈,1535,-125,-7.53,1695,1695,1495,333673,524867695,63694955475,41495085
051980,SNH,3915,-40,-1.01,3920,4010,3750,638002,2469679470,68104048050,17395670
071660,SSCP,27450,0,0,27750,27750,26700,90413,2450077800,525804750000,19155000
036540,STS반도체,9820,270,2.83,9700,9960,8900,727855,6812687050,147951625740,15066357
032540,TJ미디어,3870,-190,-4.68,4135,4135,3855,70555,275518895,49870755000,12886500
048770,TPC,3680,25,0.68,3630,3750,3620,31567,116072005,15824000000,4300000
065810,UC아이콜스,6260,-1100,-14.95,6260,6260,6260,1194,7474440,94635512440,15117494
057030,YBM시사닷컴,18450,-150,-0.81,18800,18800,18150,53114,977449850,207009000000,11220000
023770,YNK코리아,4000,-240,-5.66,4260,4300,3810,680625,2775010680,99879344000,24969836
040300,YTN,4920,-160,-3.15,5120,5170,4850,152702,754442440,206640000000,42000000
052220,iMBC,5480,-140,-2.49,5600,5680,5310,119967,654949230,126040000000,23000000
054150,가드텍,420,-15,-3.45,440,445,415,2356006,1008431045,25291781760,60218528
040610,가로수닷컴,1690,-85,-4.79,1780,1800,1675,183639,316541335,48541511720,28722788
079940,가비아,7600,-300,-3.8,7880,8740,7600,1306812,10695354740,45600000000,6000000
078890,가온미디어,17750,-1400,-7.31,18850,19500,17750,300272,5542198650,131406267500,7403170
030270,가희,14500,-450,-3.01,14950,15100,14500,6757,99444250,14500000000,1000000
039240,경남스틸,4400,-130,-2.87,4560,4560,4140,26054,114421665,22000000000,5000000
011040,경동제약,15900,-500,-3.05,16200,16450,15800,25270,404857700,211072500000,13275000
024910,경창산업,4240,-110,-2.53,4480,4480,4200,139723,601266910,65974400000,15560000
089890,고려반도체,6930,-420,-5.71,7400,7510,6720,166524,1177584220,37191147840,5366688
049720,고려신용정보,780,-15,-1.89,795,815,775,337266,268582455,11154000000,14300000
014570,고려제약,2630,60,2.33,2600,2650,2440,76452,194578370,28930000000,11000000
036760,골든프레임,2390,-100,-4.02,2490,2535,2290,683801,1647437920,38558787760,16133384
014200,광림,8560,-180,-2.06,9320,9320,8440,5144,44415140,26037748080,3041793
026910,광진실업,3625,-80,-2.16,3725,3810,3610,123458,455639940,21750000000,6000000
090150,광진윈텍,5400,-400,-6.9,5800,5910,5180,308679,1672516610,43200000000,8000000
053270,구영테크,1750,-60,-3.31,1795,1840,1720,60659,107086555,22504781250,12859875
066620,국보디자인,4440,-70,-1.55,4590,4590,4430,35228,158017850,33300000000,7500000
043650,국순당,6870,10,0.15,6950,7070,6800,238562,1646349130,122686548480,17858304
006050,국영지앤엠,4265,-20,-0.47,4150,4460,4150,158559,675342775,31702342100,7433140
078130,국일제지,12150,100,0.83,12000,12250,11850,12404,148969000,24300000000,2000000
053740,국제엘렉트릭,12950,-300,-2.26,12900,13300,12750,18979,245737350,127583400000,9852000
037510,굿라이프10-MF,5600,-100,-1.75,5500,5700,5500,997,5503700,4204480000,750800
065270,굿센,5000,-200,-3.85,5200,5330,4980,396031,2019163095,79157400000,15831480
051530,굿이엠지,1740,80,4.82,1555,1775,1555,2538201,4349464810,51490241820,29592093
019010,그랜드백화점,13550,450,3.44,13300,14050,13250,137501,1874086450,65311000000,4820000
033880,그랜드포트,920,-35,-3.66,965,980,865,908616,833313730,22517817880,24475889
033885,그랜드포트우,620,0,0,590,620,575,11392,6594080,496000000,800000
053260,금강철강,4295,-195,-4.34,4490,4490,4120,77968,327890810,80402400000,18720000
036190,금화피에스시,6600,-400,-5.71,7000,7150,6570,44688,302269480,39600000000,6000000
004790,기륭전자,2630,-165,-5.9,2800,2845,2585,1755994,4709113240,91319399150,34722205
035460,기산텔레콤,5820,-300,-4.9,6210,6230,5670,296974,1742118730,83443318800,14337340
039860,나노엔텍,4025,-150,-3.59,4200,4250,3890,241664,970644915,70907153100,17616684
091970,나노캠텍,10250,-350,-3.3,10750,10750,10250,36221,375710500,49466500000,4826000
010670,나노트로닉스,9700,-750,-7.18,10400,10600,9170,662435,6431990750,116957129200,12057436
071360,나노하이텍,2290,-135,-5.57,2435,2470,2290,188179,443957150,28625000000,12500000
051490,나라엠앤디,2470,15,0.61,2455,2485,2360,93402,224009395,35074000000,14200000
036850,나리지*온,1400,0,0,0,0,0,0,0,25551680000,18251200
079340,나모텍,4570,-400,-8.05,4790,4990,4230,263006,1198825370,38172305140,8352802
058550,나온,815,40,5.16,780,840,780,2493029,2018132270,26792790035,32874589
036800,나이스,5020,-140,-2.71,5210,5280,4880,323355,1624459080,50200000000,10000000
048130,남애인터,1005,15,1.52,995,1050,965,3451967,3480726380,47103058575,46868715
037540,네스테크,2840,70,2.53,2770,2850,2635,871894,2387377505,75444264880,26564882
042510,네오웨이브,2620,-80,-2.96,2725,2725,2610,165577,438822070,37277747760,14228148
042420,네오위즈,29850,-2350,-7.3,32250,33400,27600,256889,7741593900,190051815750,6366895
092730,네오팜,15200,500,3.4,14600,15300,13850,124363,1799331650,78364800800,5155579
017680,네티션닷컴,25900,-400,-1.52,26000,26250,25500,3073,79583750,21756000000,840000
033640,네패스,11150,-950,-7.85,12350,12350,10650,1031774,11508830500,209462562000,18785880
033430,넥사이언,780,-50,-6.02,830,840,760,1907235,1507439275,22919371800,29383810
019430,넥서스투자,1860,-110,-5.58,1950,2020,1750,2085490,3973046350,108136864140,58138099
073070,넥센테크,2150,15,0.7,2180,2205,2070,41603,88506640,31175000000,14500000
038990,넥스콘테크,4620,-245,-5.04,4865,4920,4510,218136,1023766025,51839273640,11220622
089140,넥스턴,15400,-700,-4.35,16000,16300,15200,97272,1515082850,89320000000,5800000
078150,넥스트인,4080,-720,-15,4760,5250,4080,2760931,12538229345,89637791760,21970047
092600,넥스트칩,26700,-4700,-14.97,31400,36100,26700,982356,30315193250,137238000000,5140000
035450,넥스트코드,650,-15,-2.26,670,680,620,1613144,1048097220,56500739100,86924214
033280,넷시큐어테크,1255,-30,-2.33,1295,1310,1225,202869,257684295,16406886080,13073216
047730,넷웨이브,4840,-10,-0.21,4750,5000,4480,146513,672571275,28472839120,5882818
054050,농우바이오,7290,-280,-3.7,7700,7700,7100,78448,573339300,104247000000,14300000
040160,누리텔레콤,10650,-650,-5.75,11350,11650,9930,163230,1764234600,95850000000,9000000
041060,뉴로테크,2100,-45,-2.1,2150,2250,2045,477138,1018547730,97072103100,46224811
060260,뉴보텍,3120,-80,-2.5,3215,3270,3100,292386,918618430,41239626480,13217829
037550,뉴월코프,2090,60,2.96,2080,2140,2015,2212269,4556803385,85939451950,41119355
012340,뉴인텍,2770,-135,-4.65,2915,2970,2715,823352,2299644535,49416800000,17840000
054650,뉴젠비아이티,4050,-10,-0.25,4100,4120,3945,66259,266027410,52106315850,12865757
085670,뉴프렉스,6000,0,0,5930,6090,5810,182962,1088306480,36000000000,6000000
053290,능률교육,8980,-20,-0.22,8720,9120,8560,8952,78587230,42322740000,4713000
023430,니트젠테크,2130,-75,-3.4,2240,2250,2125,804335,1762331505,66649346490,31290773
064260,다날,6910,-310,-4.29,7350,7350,6850,341977,2407666670,111079728740,16075214
090710,다사테크,21900,-700,-3.1,22500,22850,21300,58965,1293352200,56816615400,2594366
039560,다산네트웍스,11200,-500,-4.27,11800,11800,11200,127857,1467307600,157627892800,14073919
043710,다스텍,2950,-70,-2.32,3030,3100,2850,318525,949419765,44220800900,14990102
032190,다우데이타,5380,0,0,5360,5490,5050,978499,5124613470,172859400000,32130000
077280,다윈텍,17000,-500,-2.86,17400,17400,16100,28399,473042850,62900000000,3700000
035720,다음,76700,-1800,-2.29,78800,79700,76000,69509,5356522700,976671952100,12733663
040670,단암전자통신,1865,-15,-0.8,1820,1900,1780,219787,399056520,33633410000,18034000
020400,대동금속,57100,500,0.88,56600,57400,55600,181,10325200,27408000000,480000
008830,대동기어,43700,900,2.1,42100,44600,40000,4405,187955600,28053914200,641966
048470,대동스틸,2335,-55,-2.3,2390,2410,2270,160539,370357785,23350000000,10000000
004780,대륙제관,15100,150,1,15100,15200,14300,4624,67395350,18120000000,1200000
017650,대림제지,3460,-50,-1.42,3505,3510,3370,19015,65091880,31140000000,9000000
078140,대봉엘에스,5840,110,1.92,5760,5980,5740,59210,345819440,25112000000,4300000
031990,대선조선,310000,-7000,-2.21,319000,328100,300000,3165,947853400,156860000000,506000
036480,대성미생물,57100,-500,-0.87,57500,58000,56000,1530,86850200,21698000000,380000
025440,대성엘텍,1880,-35,-1.83,1895,1940,1845,42291,79409825,33773951840,17964868
019570,대신벤처,2100,-200,-8.7,2290,2290,2060,582594,1251507325,88066372800,41936368
020180,대신정보통신,1275,-50,-3.77,1325,1345,1225,725584,924902080,48996866625,38428915
033030,대양이앤씨,5900,-10,-0.17,5950,5950,5750,90009,522511490,184398676700,31254013
006580,대양제지,9950,50,0.51,10000,10000,9900,2474,24716510,26715750000,2685000
016890,대웅화학,28400,-650,-2.24,29000,29000,27850,2024,57006850,120700000000,4250000
048910,대원미디어,14750,950,6.88,13950,15000,13800,111780,1601321850,83485000000,5660000
005710,대원산업,2680,-55,-2.01,2750,2755,2655,42463,115092215,32160000000,12000000
041140,대유베스퍼,2295,-120,-4.97,2450,2450,2245,173055,398754055,19629474660,8553148
003310,대주산업,730,-25,-3.31,755,765,715,1099948,812335220,25836415500,35392350
078600,대주전자재료,3900,-315,-7.47,4200,4200,3870,85526,339298250,32066346000,8222140
065500,대진공업,5900,-330,-5.3,6290,6290,5850,111798,670818670,37488777000,6354030
065690,대진디엠피,16300,-1200,-6.86,17300,20100,16300,599971,11030530000,95355000000,5850000
054670,대한뉴팜,19600,-400,-2,20400,20500,19400,112632,2231053300,168560000000,8600000
023910,대한약품,3090,60,1.98,2925,3140,2885,52759,158880630,18540000000,6000000
067080,대화제약,4470,-40,-0.89,4450,4520,4360,101730,451464605,61756733280,13815824
045380,더존디지털,17900,-150,-0.83,18050,18300,17850,46550,838260300,154432751200,8627528
018890,더히트,1680,0,0,1735,1735,1630,263931,444512655,52713123120,31376859
077360,덕산하이메탈,14300,-600,-4.03,14900,15000,13600,98695,1406111950,111360434900,7787443
013650,데코,1580,-65,-3.95,1645,1645,1550,88176,141901565,54132155640,34260858
053070,덱트론,1600,15,0.95,1585,1630,1550,427639,680072050,35710534400,22319084
043680,도너츠미디어,2370,-90,-3.66,2470,2525,2330,227064,542334995,31104007980,13124054
027710,도드람B&F,1165,-10,-0.85,1185,1190,1130,1532687,1770697060,62695017890,53815466
071930,도들샘,3175,-75,-2.31,3190,3300,3115,220665,706361740,35358784375,11136625
078610,도움,4800,-230,-4.57,5030,5090,4770,189530,925841585,43200000000,9000000
075970,동국내화,3690,40,1.1,3750,3750,3550,15953,58765320,42435000000,11500000
005160,동국산업,6300,-800,-11.27,7030,7240,6040,2045014,13023898290,217350000000,34500000
086450,동국제약,31100,-1900,-5.76,32250,33350,30450,38255,1197349200,212724000000,6840000
007390,동보중공업,1605,-65,-3.89,1675,1735,1580,313854,510023895,17245163250,10744650
044640,동부CNI,3850,-60,-1.53,3955,4150,3705,683308,2680009640,95946011700,24921042
031960,동산진흥,57500,-5500,-8.73,68500,68500,53700,2816,155751500,40250000000,700000
026960,동서,26650,150,0.57,26550,26750,26400,13712,363723100,794170000000,29800000
025950,동신건설,8200,780,10.51,8000,8450,7900,208977,1706858020,68880000000,8400000
009730,동신에스엔티,14950,-1200,-7.43,16200,16450,14650,34285,523272900,43161233050,2887039
088130,동아엘텍,6210,-320,-4.9,6610,7020,6170,571289,3814358660,27324000000,4400000
041930,동아화성,2815,365,14.9,2500,2815,2490,1040403,2899170495,44477000000,15800000
023020,동양매직,7460,-140,-1.84,7660,7660,7320,37319,278665000,62664000000,8400000
030790,동양시스템즈,1890,-120,-5.97,2020,2260,1850,5670256,11491284455,51408000000,27200000
060380,동양에스텍,2575,-70,-2.65,2620,2650,2550,74730,194547530,25750000000,10000000
079960,동양이엔피,12250,-300,-2.39,12650,12700,11700,128984,1567561700,96285000000,7860000
056340,동양크레디텍,2940,-70,-2.33,3010,3010,2860,107877,316438480,27048000000,9200000
007150,동양텔레콤,3060,-70,-2.24,3180,3180,2950,172437,526361100,23562000000,7700000
088910,동우,1650,-20,-1.2,1685,1690,1620,228724,378193995,37719000000,22860000
013120,동원개발,18500,-500,-2.63,19000,19000,18300,31534,584310750,167994985000,9080810
032960,동일기연,7250,-110,-1.49,7490,7490,7120,2946,21030860,52039572000,7177872
023790,동일철강,98800,-2100,-2.08,99000,100400,94300,1349,132299000,8892000000,90000
005290,동진쎄미켐,2235,-65,-2.83,2300,2340,2165,278824,622735405,84036000000,37600000
025900,동화홀딩스,19850,0,0,19850,20400,18500,185221,3608095400,399295334900,20115634
033330,두림티앤씨,10700,-250,-2.28,10900,11350,10500,385935,4216893750,177069816700,16548581
078590,두올산업,3890,-115,-2.87,4005,4120,3750,74546,290349260,16727000000,4300000
073190,듀오백코리아,11650,0,0,11650,11750,11450,18797,217919100,50677500000,4350000
080140,디보스,4295,25,0.59,4300,4380,4120,171184,728899130,43002433360,10012208
046400,디브이에스,1465,155,11.83,1335,1500,1335,5473729,7748060525,35811566075,24444755
066670,디스플레이텍,3330,-140,-4.03,3435,3470,3300,77267,258264130,30203100000,9070000
034750,디씨씨,3215,-180,-5.3,3380,3380,3050,215620,700471220,56664375000,17625000
033720,디아만트,14550,-2050,-12.35,16300,16950,14150,54670,826798650,33037477350,2270617
033725,디아만트우,3880,-510,-11.62,4400,4500,3735,33288,128489205,582000000,150000
074130,디아이디,2155,-45,-2.05,2210,2250,2085,275137,589587935,40578650000,18830000
037240,디아이세미콘,14800,1900,14.73,12300,14800,11750,316331,4254145150,66600000000,4500000
090090,디앤샵,6750,-200,-2.88,7000,7050,6570,145477,980143840,73231951500,10849178
047770,디앤에코,3700,-155,-4.02,3860,3860,3645,112476,416072340,40833444200,11036066
089240,디앤티,5450,-10,-0.18,5570,5570,5360,80842,439131160,26097134250,4788465
039840,디에스아이,17850,200,1.13,18350,18950,17550,595088,10893586700,188104549500,10538070
051710,디에스엘시디,7920,-380,-4.58,8320,8450,7730,458957,3666132390,142560000000,18000000
016040,디에스피,3500,-45,-1.27,3550,3570,3345,46010,159776350,31500000000,9000000
066900,디에이피,1340,-85,-5.96,1420,1435,1300,389588,533629615,23115000000,17250000
085660,디오스텍,10400,-1150,-9.96,11500,11650,9950,405927,4258208780,52338000000,5032500
044180,디와이,4110,-310,-7.01,4420,4420,3900,378835,1561763330,44037532080,10714728
030390,디유뱅크,10000,-400,-3.85,10200,10300,9910,255555,2560113310,184462960000,18446296
066430,디유하이텍,990,30,3.13,1010,1095,955,1547534,1569410140,47798747370,48281563
079810,디이엔티,3300,-30,-0.9,3380,3410,3190,72770,241645610,27390000000,8300000
043360,디지아이,5940,-290,-4.65,6390,6390,5760,149686,898245840,53460000000,9000000
032800,디지웨이브텍,280,0,0,0,0,0,0,0,17170705160,61323947
061140,디지탈디바이스,4175,520,14.23,3670,4200,3660,5008465,19865977970,123742069325,29638819
060240,디지탈온넷,2865,-55,-1.88,2930,2930,2810,73655,209170410,45409722840,15849816
046320,디지탈퍼스트,9420,-580,-5.8,9710,10250,8550,411129,3871331790,172006355160,18259698
068930,디지털대성,7090,-130,-1.8,7220,7240,6900,45022,317838200,69301680030,9774567
056010,디지털큐브,1020,0,0,1055,1080,965,17638072,18062070830,80234607600,78661380
038340,디지털텍,2285,-45,-1.93,2360,2380,2260,105415,243924550,21643520000,9472000
033130,디지틀조선,2720,-130,-4.56,2800,2850,2625,730593,2007366815,100953526240,37115267
052300,디질런트FEF,2190,0,0,2190,2360,2030,1310351,2954761070,113124307650,51654935
036170,라셈텍,6000,-390,-6.1,6250,6340,5440,1126913,6471074060,100050504000,16675084
037630,라이브코드,1860,-30,-1.59,1940,1940,1800,212202,394830005,18772658220,10092827
050120,라이브플렉스,2165,-25,-1.14,2220,2225,2040,720952,1546916090,26659058745,12313653
028300,라이프코드,2040,-10,-0.49,2090,2125,2010,847210,1735452570,27970850040,13711201
028305,라이프코드우,8600,-50,-0.58,8640,8640,8420,434,3739050,229327600,26666
038390,레드캡투어,28550,-650,-2.23,28800,29300,28100,6014,173431800,193839654000,6789480
047440,레이젠,2800,-85,-2.95,2885,2910,2720,158517,441637415,30888286800,11031531
060570,레인콤,5310,-50,-0.93,5370,5470,5200,188297,998222380,137186924490,25835579
065170,렉스진바이오,5780,10,0.17,5850,5910,5650,62653,361389060,50317790000,8705500
026040,로만손,1625,-70,-4.13,1710,1710,1605,401343,660672895,20261886125,12468853
043220,로이트,815,105,14.79,705,815,695,9778838,7772151415,31154643955,38226557
014190,로지트,2225,0,0,2250,2270,2160,249362,555312760,35600000000,16000000
071280,로체시스템즈,5070,-50,-0.98,5180,5200,5000,6236,31503040,22510800000,4440000
082800,루미마이크로,4500,-300,-6.25,4760,4960,4300,479894,2212080485,43470000000,9660000
051170,루보,2695,-185,-6.42,2895,2935,2550,935464,2564828905,27135146500,10068700
085370,루트로닉,14800,1000,7.25,13900,15750,13350,484540,7092197100,60310000000,4075000
042940,르네코,2505,-45,-1.76,2540,2590,2480,117318,293466405,39547725075,15787515
042945,르네코우,2700,0,0,0,0,0,0,0,3059999100,1133333
058470,리노공업,17800,-400,-2.2,18200,18400,17500,63145,1127617250,142796940000,8022300
039980,리노스,3570,-150,-4.03,3840,3990,3520,1372682,5083260480,99657521040,27915272
012700,리드코프,3310,10,0.3,3305,3475,3265,465551,1566368245,85006913570,25681847
031860,리젠,3780,-120,-3.08,3910,3970,3650,61763,234889950,32809655340,8679803
042500,링네트,3990,40,1.01,3950,4000,3870,39581,155288150,33952226700,8509330
032860,마담포라,5740,130,2.32,5700,5890,5400,387192,2197010140,26404000000,4600000
045400,마스타테크론,3600,-310,-7.93,3770,3770,3510,790674,2847973130,46317387600,12865941
037380,마이크로로봇,2200,-105,-4.56,2330,2330,2150,446747,991139845,40150000000,18250000
038290,마크로젠,14400,-900,-5.88,15250,15350,14100,142752,2091131450,71919432000,4994405
035830,마틴미디어,2730,-275,-9.15,3295,3295,2720,253938,742465565,10835288100,3968970
030420,만인에미디어,1850,-50,-2.63,1900,1935,1800,261037,488643850,30968857550,16739923
005990,매일유업,35000,100,0.29,34700,35400,33850,18593,635218050,469000000000,13400000
093520,매커스,2115,95,4.7,2100,2155,2040,225058,471278690,24385461435,11529769
072870,메가스터디,179000,2600,1.47,177900,180700,177700,21477,3861464900,1134979393000,6340667
031800,메디아나전자,1135,90,8.61,1075,1185,1040,1345836,1452840500,61205057735,53925161
078160,메디포스트,17650,-350,-1.94,18100,18300,17650,91353,1633408400,100163750000,5675000
065650,메디프론,3500,-20,-0.57,3500,3500,3400,130684,450134185,68850015500,19671433
028090,명화네트,27200,-150,-0.55,27400,28500,26100,9492,255988150,14144000000,520000
019990,모건코리아,2845,-115,-3.89,2975,2975,2795,197787,563730235,22204855150,7804870
064720,모델라인,2200,-200,-8.33,2400,2470,2100,64141,145255615,15187524000,6903420
080160,모두투어,49000,0,0,49500,49600,46250,52899,2502793950,411600000000,8400000
051810,모보,5820,-40,-0.68,5810,5940,5580,332145,1897152570,53544000000,9200000
046440,모빌리언스,7320,-380,-4.94,7680,7780,7180,358306,2636066270,95541899040,13052172
041310,모빌링크,17450,-1500,-7.92,19000,19000,17300,197853,3528090000,97023291300,5560074
085680,모빌탑,8400,-500,-5.62,8710,8930,8010,33318,284219340,28739172000,3421330
033200,모아텍,8300,-430,-4.93,8650,8790,7600,242915,1979433120,80870892300,9743481
079560,모젬,10550,-250,-2.31,10750,11100,10400,108744,1163863850,77963445000,7389900
058900,모코코,2970,-50,-1.66,3050,3120,2935,456006,1384297970,37548946710,12642743
026260,모티스,1300,-205,-13.62,1330,1365,1280,3996693,5210504205,36611052400,28162348
006920,모헨즈,1765,230,14.98,1555,1765,1545,3557938,6197322145,14826000000,8400000
001810,무림SP,3060,-105,-3.32,3175,3175,3055,196622,610103140,67740750000,22137500
033920,무학,4850,-50,-1.02,4855,4890,4850,30887,150037435,121250000000,25000000
034510,무한투자,245,-10,-3.92,255,260,235,8637777,2154057960,27543584775,112422795
066850,미광콘택트,4055,-395,-8.88,4480,4490,3795,364149,1530703600,53352320295,13157169
053890,미디어코프,1065,-55,-4.91,1120,1135,1060,367181,399072430,35531272305,33362697
086980,미디어플렉스,27300,1350,5.2,25900,29750,25900,219066,6053465850,170898000000,6260000
049950,미래컴퍼니,4440,-160,-3.48,4535,4650,4425,22376,100882145,34014076320,7660828
078940,미주레일,930,-40,-4.12,960,985,925,356708,337599300,17801547570,19141449
021040,미주소재,2355,305,14.88,2060,2355,2060,3552304,8157976850,59216239500,25144900
021045,미주소재우,945,120,14.55,830,945,820,501255,463290655,4009130370,4242466
002670,미주제강,785,5,0.64,780,810,780,4362673,3457692640,76711583955,97721763
018700,바른손,1000,-35,-3.38,1030,1045,995,2491274,2525390190,45683061000,45683061
064520,바른전자,4645,-55,-1.17,4755,4765,4015,198361,917969265,33880630000,7294000
053030,바이넥스,13650,-750,-5.21,14450,14550,13550,176951,2441831700,81900000000,6000000
027830,바이넥스트창투,825,-5,-0.6,830,880,820,590968,502082720,33000000000,40000000
084990,바이로메드,9700,-450,-4.43,10200,10250,9600,184807,1827274880,95112865000,9805450
064550,바이오니아,4810,-210,-4.18,5080,5090,4770,475187,2317361990,54593500000,11350000
052260,바이오랜드,7680,-10,-0.13,7720,7720,7450,11253,85211150,49152000000,6400000
046350,바이오매스코,1875,-110,-5.54,2020,2060,1825,3182798,6182680995,114337200000,60979840
038460,바이오스마트,770,10,1.32,745,795,745,525355,404983010,32101086710,41689723
041830,바이오스페이스,2590,-90,-3.36,2700,2700,2580,63889,167912390,17841246080,6888512
043150,바텍,13750,-900,-6.14,14850,14950,13500,220235,3088152200,123902831250,9011115
046310,백금T&A,3220,-160,-4.73,3360,3420,3220,56124,185702380,22346800000,6940000
066110,백산OPC,3680,-90,-2.39,3800,3800,3610,93082,341703865,56304000000,15300000
036620,버추얼텍,2665,-135,-4.82,2845,2960,2610,360310,1023722525,34622736590,12991646
034600,벅스인터,1515,-105,-6.48,1630,1700,1485,2971023,4695627310,107815118925,71165095
083650,범우이엔지,7460,-400,-5.09,7880,7950,7210,208154,1580265530,97576800000,13080000
053470,벨코정보통신,220,0,0,0,0,0,0,0,10355595360,47070888
071530,보더스티엠,4000,-210,-4.99,4230,4280,3910,327416,1334391565,52136808000,13034202
014100,보령메디앙스,4230,-240,-5.37,4460,4460,4160,159308,683600135,38916000000,9200000
006910,보성파워텍,1850,95,5.41,1760,1850,1740,1244514,2242214460,45772792500,24742050
048550,볼빅,3600,45,1.27,3560,3650,3530,74157,266714970,48396823200,13443562
026940,부국철강,4890,-25,-0.51,4810,4940,4775,98806,479666310,48900000000,10000000
014470,부방테크론,18000,-400,-2.17,18350,18350,17800,2512,45560700,45070128000,2503896
025270,부산방직,28050,50,0.18,28700,28700,26500,7623,209372550,22440000000,800000
066340,브로딘미디어,2460,-190,-7.17,2625,2800,2395,1808141,4642890280,64361973840,26163404
043610,블루코드,3790,-220,-5.49,3980,4080,3760,345262,1346061265,57876438120,15270828
052900,비아이이엠티,4350,-285,-6.15,4520,4650,4260,97577,431237925,40890000000,9400000
045970,비에스이,7400,-250,-3.27,7600,7790,7350,46884,354953640,97845974600,13222429
