단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
043610,블루코드,2895,75,2.66,2950,2950,2830,97852,283221625,44209047060,15270828
052900,비아이이엠티,3200,0,0,3125,3230,3125,18030,57337110,30080000000,9400000
045970,비에스이,6990,-60,-0.85,6960,7040,6780,26664,184094060,92424778710,13222429
035400,비에스지,725,5,0.69,705,735,615,2917907,1976581480,55649392675,76757783
035405,비에스지우,2540,210,9.01,2300,2670,2300,6579,15994395,660407620,260003
090460,비에이치,2585,0,0,2580,2625,2555,52951,136957450,26470400000,10240000
054220,비츠로시스,2370,-10,-0.42,2385,2415,2305,105568,250216860,29619025230,12497479
042370,비츠로테크,1775,25,1.43,1785,1805,1750,110278,194564530,19941115025,11234431
032850,비트컴퓨터,2300,190,9,2165,2425,2065,1236542,2932941555,36491275600,15865772
032680,비티씨정보,495,-5,-1,500,505,490,356962,177326160,36448732485,73633803
032685,비티씨정보우,980,-70,-6.67,1030,1045,965,16461,16216940,980000000,1000000
093190,빅솔론,7090,-10,-0.14,7170,7170,6990,29127,205215210,35450000000,5000000
065450,빅텍,5540,40,0.73,5500,5600,5400,48183,263310600,40220400000,7260000
069540,빛과전자,2635,-45,-1.68,2690,2750,2630,5642,15171110,14978657500,5684500
040020,사라콤,7090,90,1.29,6840,7090,6840,152281,1056929040,56720000000,8000000
063280,사이버패스,7100,50,0.71,7250,7250,6980,74224,522037970,58695700000,8267000
016100,산성피앤씨,7850,-230,-2.85,8170,8200,7850,77275,613446000,70690663000,9005180
079870,산양전기,1785,-95,-5.05,1840,1895,1600,221933,388341165,19754391510,11066886
014970,삼륭물산,27000,2200,8.87,24950,28350,24950,21,562700,27337500000,1012500
018310,삼목정공,6660,-690,-9.39,7340,7480,6410,1299264,8861433390,65268000000,9800000
016670,삼미정보,2505,-20,-0.79,2560,2595,2470,78250,196730355,14278500000,5700000
009620,삼보산업,19000,150,0.8,18700,19000,18650,45,840250,26600000000,1400000
023600,삼보판지,52800,-400,-0.75,53500,55000,52400,471,24946100,73920000000,1400000
009300,삼아제약,7820,0,0,7750,7940,7730,3689,28985160,48875000000,6250000
054540,삼영엠텍,11550,650,5.96,10900,11650,10650,472103,5361781800,127050000000,11000000
065570,삼영이엔씨,5550,-130,-2.29,5650,5800,5550,59464,336624450,48840000000,8800000
019120,삼우,1400,80,6.06,1390,1435,1320,193074,268851170,10766089600,7690064
026250,삼우이엠씨,4195,-10,-0.24,4250,4280,4160,59692,250426700,83900000000,20000000
073640,삼원테크,6700,100,1.52,6740,6740,6520,15467,102380390,120600000000,18000000
032280,삼일,2730,-15,-0.55,2745,2745,2650,17585,47742185,36294981450,13294865
002290,삼일기업공사,20200,100,0.5,20300,20950,19600,6112,123842950,25048000000,1240000
009520,삼정피앤에이,29500,-300,-1.01,29700,29700,28600,14618,422655500,88500000000,3000000
037460,삼지전자,4070,15,0.37,4020,4080,4015,47251,190389760,50411427000,12386100
032750,삼진,2550,-450,-15,2940,2940,2550,93318,246891630,15300000000,6000000
054090,삼진엘앤디,4565,5,0.11,4570,4680,4500,8211,37280465,36182212825,7926005
000250,삼천당제약,2935,-25,-0.84,2985,2995,2915,159246,470980500,58700000000,20000000
024950,삼천리자전거,3800,-10,-0.26,3820,3900,3750,21456,81478635,25486949600,6707092
017480,삼현철강,4965,645,14.93,4390,4965,4385,936273,4480460270,77964848850,15702890
046390,삼화네트웍스,1500,-30,-1.96,1530,1530,1440,28480,41565750,51874573500,34583049
027580,상보,12650,-650,-4.89,13350,13900,12450,73576,973559900,99091498000,7833320
091580,상신이디피,8720,200,2.35,8560,8950,8540,114699,1004769210,40303840000,4622000
072530,상화마이크로,3550,15,0.42,3645,3645,3355,14713,51663800,22373630050,6302431
042600,새로닉스,2045,-40,-1.92,2100,2125,2020,14060,28879340,24540000000,12000000
065620,샤인,1495,5,0.34,1505,1540,1450,23682,35210540,17192500000,11500000
066300,샤인시스템,3715,195,5.54,3610,3835,3580,968989,3588280710,130019858440,34998616
038070,서린바이오,7370,170,2.36,7250,7400,7200,19096,138426000,27269000000,3700000
006730,서부트럭터미,27600,-200,-0.72,28000,28300,26900,250588,6872488750,421375189200,15267217
079650,서산,38500,400,1.05,38000,38550,37600,1810,69810000,15400000000,400000
046890,서울반도체,28700,-100,-0.35,29000,30100,28300,1260984,36677873300,1458373280000,50814400
036120,서울신용평가,840,35,4.35,815,845,810,610728,506631295,29820000000,35500000
016170,서울음반,2880,-75,-2.54,2925,2975,2870,3605,10469285,45995140800,15970535
027040,서울전자통신,650,-15,-2.26,655,675,640,279654,181765710,39352064700,60541638
018680,서울제약,3130,145,4.86,2970,3185,2970,34755,107224855,19562500000,6250000
016140,서주관광개발,69900,2000,2.95,69700,70000,67600,150,10311100,34950000000,500000
011370,서한,780,5,0.65,775,800,775,1430457,1118442875,69350474700,88910865
065710,서호전기,5290,310,6.22,4970,5430,4920,18815,96375570,27243500000,5150000
033790,서화정보통신,6680,-40,-0.6,6820,7100,6620,1296887,8916293460,76228152000,11411400
035890,서희건설,2415,240,11.03,2190,2495,2175,2859169,6812081475,155815232475,64519765
003100,선광,18000,-250,-1.37,18250,18250,17500,10970,194334150,118800000000,6600000
065560,선도소프트,6250,50,0.81,6300,6300,6100,6061,37362400,27728375000,4436540
050110,선양디엔티,8590,70,0.82,8570,8980,8510,297915,2589934380,290920416240,33867336
068770,선우중공업,2580,50,1.98,2580,2700,2550,128315,332986295,25800000000,10000000
014620,성광벤드,36300,150,0.41,36000,36800,35350,305437,11009935800,1038180000000,28600000
037350,성도이엔지,3405,55,1.64,3385,3425,3345,114133,384851970,51075000000,15000000
081580,성우전자,6680,-80,-1.18,7000,7000,6640,39050,263252140,24382000000,3650000
045300,성우테크론,2375,125,5.56,2275,2550,2215,52440,126421495,14145397875,5955957
015750,성우하이텍,6460,-90,-1.37,6550,6700,6450,144898,945031360,193800000000,30000000
015200,성원파이프,2245,-85,-3.65,2390,2410,2230,1257320,2929419660,101025000000,45000000
080470,성창에어텍,3930,-65,-1.63,3900,4355,3900,48040,193585895,20829000000,5300000
043260,성호전자,1955,100,5.39,1860,1980,1840,966470,1855059860,34030006615,17406653
053320,세고,430,-20,-4.44,435,490,420,4405818,1975317050,18018134340,41902638
024940,세광알미늄,12900,100,0.78,13000,13000,12700,1362,17441250,12900000000,1000000
053060,세동,2070,20,0.98,2025,2080,2025,19797,40859970,12672954000,6122200
050600,세라온,1830,-10,-0.54,1790,1885,1780,791235,1450506500,78344461230,42811181
048430,세림테크,2170,-35,-1.59,2225,2225,2135,8975,19361395,24998400000,11520000
017510,세명전기,4640,-340,-6.83,5100,5110,4340,2141473,10126422940,70741440000,15246000
011560,세보엠이씨,5630,-40,-0.71,5550,5690,5480,32726,182216880,59283900000,10530000
065180,세스넷,2330,40,1.75,2330,2330,2220,65995,150573785,34204726200,14680140
024830,세원물산,7860,-240,-2.96,7970,8100,7800,1744,13827130,65631000000,8350000
035900,세이텍,12600,150,1.2,12450,13050,12300,280172,3533875900,96185804400,7633794
036660,세종로봇,485,0,0,0,0,0,0,0,15419970690,31793754
039310,세중나모여행,12700,-200,-1.55,13000,13000,12450,106440,1347056500,216394741200,17038956
053330,세지,465,-25,-5.1,490,495,455,1744222,832378600,28772619465,61876601
067770,세진티에스,3000,50,1.69,2950,3040,2950,8530,25561640,25189779000,8396593
053450,세코닉스,3600,-40,-1.1,3560,3640,3535,10023,35779190,22346118000,6207255
009010,세화,6990,30,0.43,6900,7070,6870,3708,25648620,19748224890,2825211
036490,소디프신소재,92000,-1000,-1.08,91400,93300,90300,102588,9368033900,826635916000,8985173
053110,소리바다,2820,-50,-1.74,2845,2960,2650,3301582,9122234705,242501706660,85993513
035010,소예,5100,305,6.36,4900,5270,4810,336499,1703089425,66300000000,13000000
037320,소프트랜드,2040,100,5.15,1970,2090,1910,622493,1253607615,65671588200,32191955
052190,소프트맥스,3180,-205,-6.06,3385,3420,3170,20752,66581985,19557000000,6150000
054920,소프트포럼,2805,185,7.06,2695,3005,2695,499042,1438711995,33211200000,11840000
066910,손오공,4800,90,1.91,4710,4890,4620,83230,396449480,48000000000,10000000
043100,솔고바이오,1000,-5,-0.5,1010,1010,985,289356,288483630,41009805000,41009805
057500,솔믹스,12200,300,2.52,11900,12400,11500,83061,1003408950,102736187800,8420999
035610,솔본,5160,60,1.18,5100,5240,5100,49195,253658050,141105344520,27345997
031950,솔트웍스,695,-10,-1.42,715,720,690,430783,302625400,29196593465,42009487
084180,수성,3440,15,0.44,3370,3485,3370,10346,35270615,28208000000,8200000
058820,스카이뉴팜,3900,190,5.12,3750,4075,3660,77666,302710860,49354137300,12654907
017050,스타맥스,410,-5,-1.2,420,430,400,2393845,986433780,21996784540,53650694
036260,스타엠,1780,5,0.28,1765,1860,1650,1844223,3294164280,41281857900,23192055
013810,스페코,3515,-15,-0.42,3640,3740,3370,192091,675615680,43764920530,12450902
039670,스포츠서울21,2310,-40,-1.7,2285,2400,2285,86828,200569875,40473262830,17520893
049830,승일,7260,50,0.69,7110,7290,7110,1031,7375290,29487564480,4061648
020710,시공테크,5000,320,6.84,4690,5000,4495,1601099,7482311795,98217600000,19643520
025320,시노펙스,13500,350,2.66,13050,14550,12600,1873753,25788851350,189000000000,14000000
066330,시큐리티KOR,410,0,0,400,420,400,523129,213198460,12872450200,31396220
001000,신라섬유,7760,150,1.97,7650,7760,7350,6683,50089430,23280000000,3000000
025870,신라수산,4815,-15,-0.31,4800,4870,4735,19988,95702765,19260000000,4000000
073780,신명B&F,1250,50,4.17,1235,1305,1225,644347,812249820,32005933750,25604747
031920,신민저축은행,7270,570,8.51,6700,7270,6610,14931,104485840,17448000000,2400000
065350,신성델타테크,8800,170,1.97,8640,8810,8420,24964,215164790,105600000000,12000000
031440,신세계푸드,80800,-2600,-3.12,82100,82400,80800,4036,328265800,277030880000,3428600
086830,신양,5600,-20,-0.36,5620,5960,5510,6904,38893640,39312000000,7020000
017000,신원종합개발,1105,5,0.45,1090,1115,1080,366774,402293390,55625853595,50340139
012790,신일제약,3280,10,0.31,3300,3325,3255,6751,22130925,25912000000,7900000
078700,신지소프트,5170,295,6.05,4870,5590,4600,1004472,5269730585,18460539680,3570704
012860,신창전기,2500,25,1.01,2475,2505,2385,174836,428032045,46917020000,18766808
032040,신천개발,5360,-230,-4.11,5700,5840,5160,4090680,22137046720,117523435040,21926014
056700,신화인터텍,3815,105,2.83,3710,3875,3680,122325,458333655,50420707155,13216437
036710,심텍,8780,40,0.46,8740,8910,8700,369828,3256345050,238816000000,27200000
052640,싸이더스,2135,-65,-2.95,2230,2335,2120,602853,1333742750,76552880250,35856150
033260,쌈지,1605,20,1.26,1590,1620,1580,156746,249779790,33593354595,20930439
012650,쌍용건설,20800,-700,-3.26,21500,21500,20750,149399,3137245950,619214086400,29769908
010280,쌍용정보통신,2860,20,0.7,2880,2990,2815,449666,1309263140,115727137240,40464034
053050,썬텍,2060,0,0,2060,2130,2060,18182,37598410,10251662100,4976535
060670,썬트로닉스,1370,0,0,1370,1390,1320,43782,59323980,29608440000,21612000
056020,썸텍,9000,-160,-1.75,9260,9750,7830,1174780,10703728600,142709643000,15856627
041550,쎄라텍,2190,25,1.15,2170,2245,2140,46318,100156840,25185000000,11500000
049960,쎌바이오텍,3725,-70,-1.84,3800,3810,3670,84280,312761465,35015000000,9400000
050890,쏠리테크,12150,-50,-0.41,12300,12550,12100,114435,1407238500,103335750000,8505000
067290,쓰리쎄븐,12650,-350,-2.69,12900,13300,12650,204536,2639445750,136765500300,10811502
073710,씨디네트웍스,18100,800,4.62,17350,18100,17300,76559,1358192650,163170884600,9014966
066790,씨씨에스,8900,-190,-2.09,9000,9050,8760,4748,42534800,41901200000,4708000
086200,씨앤비텍,21500,-200,-0.92,21000,21700,20750,10188,216686400,111168545000,5170630
038880,씨앤에스,5580,-90,-1.59,5670,5810,5580,211817,1203044160,108449922600,19435470
060590,씨티씨바이오,6400,150,2.4,6260,6400,6150,67751,429494480,52166835200,8151068
036170,씨티엘,540,70,14.89,475,540,470,3210038,1693140210,17765711100,32899465
013990,아가방컴퍼니,26900,-500,-1.82,27500,27500,26600,4384,118137550,75320000000,2800000
078670,아구스,8110,-90,-1.1,8200,8270,8050,41480,338010090,49195908800,6066080
050320,아남정보기술,2480,-55,-2.17,2630,2630,2360,41673,102088905,18425160000,7429500
036270,아더스,1080,30,2.86,1050,1130,1045,617545,664932560,59090185800,54713135
072770,아로마소프트,4265,-40,-0.93,4300,4410,4150,45119,192742695,25590000000,6000000
058220,아리온,2540,20,0.79,2520,2555,2515,17886,45206080,14732000000,5800000
052710,아모텍,10450,0,0,10700,10850,10300,91481,957134150,101197800000,9684000
083930,아바코,2925,65,2.27,2860,2990,2850,47111,135540380,23985000000,8200000
036010,아비코전자,4900,-100,-2,5000,5010,4820,93840,457107770,57236900000,11681000
020560,아시아나항공,10000,300,3.09,9930,10100,9860,3660268,36518904760,1751707430000,175170743
054800,아이디스,20600,150,0.73,21000,21200,20350,45866,953144450,206412000000,10020000
078780,아이디에스,6530,140,2.19,6130,6600,6130,8098,51257000,67249779640,10298588
072430,아이레보,3745,25,0.67,3750,3750,3680,9667,35685900,41852865425,11175665
033850,아이메카,500,-15,-2.91,510,515,495,928483,464696940,42916992000,85833984
033855,아이메카우,6320,820,14.91,5550,6320,5540,15076,93808320,717446400,113520
031310,아이즈비전,4850,205,4.41,4640,4850,4330,13783,64381865,64570523500,13313510
052460,아이크래프트,6550,50,0.77,6500,6800,6420,86466,567811540,26376745200,4026984
046940,아이티플러스,3445,-155,-4.31,3600,3660,3380,201538,718185915,32905392910,9551638
051820,아이피에스,4210,55,1.32,4155,4225,4105,105067,438063760,66142480630,15710803
032080,아즈텍WB,2580,0,0,2620,2645,2530,49115,126133960,36909686400,14306080
013780,아큐텍반도체,2060,5,0.24,2015,2140,2000,4759,9627525,13261931860,6437831
030530,아토,2915,115,4.11,2815,2920,2800,460018,1322700710,96529088150,33114610
023890,아트라스BX,6410,-180,-2.73,6650,6760,6400,309297,2018887380,58651500000,9150000
001540,안국약품,8800,100,1.15,8790,8800,8550,12882,112324570,101200000000,11500000
053800,안철수연구소,20500,1050,5.4,19550,20950,19450,99797,2027107250,203597554000,9931588
025970,알덱스,1555,10,0.65,1550,1555,1510,131169,201457125,57161005395,36759489
061040,알에프텍,3630,15,0.41,3615,3690,3580,51513,186035055,36889875000,10162500
023670,알토닉스,2010,10,0.5,2025,2260,2000,471404,974306975,56371386660,28045466
032290,알티전자,11800,300,2.61,11500,12300,11500,167974,2000397900,240248000000,20360000
022220,애강,2705,-90,-3.22,2800,2800,2665,77090,208397675,52909177850,19559770
047370,액슬론,1195,-25,-2.05,1225,1250,1170,208879,249495040,17484257710,14631178
052790,액토즈소프트,9540,-20,-0.21,9400,9630,9400,16664,157934980,85044330000,8914500
047710,액티패스,10600,-400,-3.64,10850,11450,10550,143329,1547492850,66246459600,6249666
059720,야호,5750,0,0,5650,5920,5450,301251,1705057350,52881968000,9196864
030960,양지사,26700,-100,-0.37,27000,27000,26700,12,321000,42666600000,1598000
049470,어드밴텍,2185,-70,-3.1,2290,2290,2165,95192,210759165,28469457500,13029500
042820,어울림 네트,655,0,0,660,670,635,402249,263026445,11221701695,17132369
038320,어울림정보,245,-10,-3.92,260,265,245,2289737,573634340,12785815000,52187000
045260,에너랜드,870,20,2.35,845,875,840,388334,334073755,24273665550,27900765
055970,에너윈,10750,600,5.91,9900,10750,9900,35711,371021250,26504952750,2465577
035290,에듀박스,910,-5,-0.55,920,920,890,1178618,1064117875,47008851890,51658079
025980,에머슨퍼시픽,12100,-550,-4.35,12550,12850,11650,42915,514092950,127845441900,10565739
041440,에버다임,6900,-110,-1.57,7200,7200,6820,104623,730911620,86336250000,12512500
047600,에버렉스,1395,-80,-5.42,1490,1490,1395,50171,71377660,28245269475,20247505
070480,에버테크노,3660,-55,-1.48,3655,3730,3630,37958,138918930,30470964000,8325400
038680,에스넷,1800,50,2.86,1770,1900,1750,88838,163244220,28935387000,16075215
066930,에스디,15850,150,0.96,15700,16150,15500,94210,1499529550,126800000000,8000000
051780,에스비텍,800,15,1.91,785,800,775,500113,393142490,39212680800,49015851
042110,에스씨디,3970,75,1.93,3900,4120,3760,3636,13917785,89068589610,22435413
042870,에스앤이코프,9300,-100,-1.06,9500,9640,9100,68921,642479210,82040982300,8821611
095910,에스에너지,52300,-2200,-4.04,55000,55200,51400,234654,12340661500,230658951500,4410305
031330,에스에이엠티,5150,0,0,5120,5160,5090,13774,70659650,51500000000,10000000
088810,에스에이치텍,1445,70,5.09,1375,1450,1375,98352,139131075,51723694080,35794944
060540,에스에이티,6610,-20,-0.3,6650,6750,6500,9201,61560740,30430192600,4603660
056190,에스에프에이,68200,-2400,-3.4,69700,71200,67100,143336,9853371100,621302000000,9110000
080000,에스엔유,13050,-100,-0.76,13150,13150,12750,24089,311509050,58558116600,4487212
041510,에스엠,3110,-20,-0.64,3130,3145,3050,53934,165793560,50002704400,16078040
066410,에스엠픽쳐스,1245,30,2.47,1215,1250,1200,34534,41963795,18891879000,15174200
053470,에스와이정보,675,5,0.75,675,700,650,36162,24132480,10502022600,15558552
032790,에스인포텍,1670,25,1.52,1650,1695,1640,22404,37173615,25856977400,15483220
061050,에스제이윈텍,1465,30,2.09,1435,1465,1405,24452,35343610,18839900000,12860000
052020,에스켐,8750,1140,14.98,7800,8750,7500,99995,833576500,63437500000,7250000
069510,에스텍,3620,60,1.69,3595,3985,3580,170077,636563440,39494200000,10910000
041910,에스텍파마,3550,120,3.5,3385,3550,3385,14736,51218930,28728328850,8092487
026220,에스티씨라이프,2620,0,0,2610,2680,2520,558279,1441912035,172208106700,65728285
039440,에스티아이,3775,25,0.67,3730,3810,3675,27336,102623365,45415779250,12030670
050760,에스폴리텍,440,0,0,445,455,435,999822,444184410,31398651240,71360571
058610,에스피지,5900,-40,-0.67,5970,6000,5860,12481,74169540,53690000000,9100000
043340,에쎈테크,1825,45,2.53,1760,1850,1755,25866,46829500,17337500000,9500000
066700,에쎌텍,4085,0,0,4085,4175,3920,17047,67912570,46227408215,11316379
054630,에이디칩스,7730,-370,-4.57,8160,8290,7700,171475,1371963190,65679645600,8496720
079950,에이디피,2770,-15,-0.54,2780,2820,2700,60765,167009295,53184000000,19200000
074430,에이로직스,12600,-850,-6.32,13650,13650,12500,74999,970678500,104093564400,8261394
078520,에이블씨엔씨,3800,10,0.26,3850,3930,3785,42277,162802645,15960000000,4200000
036550,에이스디지텍,22750,-300,-1.3,22650,23000,22300,128078,2894328700,503562991750,22134637
088800,에이스안테나,9970,-30,-0.3,10000,10000,9850,50947,505265100,49850000000,5000000
038690,에이스일렉,4650,-50,-1.06,4700,4700,4500,31365,144096895,133517416950,28713423
003800,에이스침대,60800,500,0.83,60700,60800,60200,235,14254600,134854400000,2218000
032930,에이스테크,4075,-15,-0.37,4100,4165,4055,31468,129268545,48900000000,12000000
058370,에이에스이,11950,-150,-1.24,12200,12250,11700,16140,194088600,44860300000,3754000
044770,에이엠에스,780,-20,-2.5,790,820,770,936058,735302925,43859031060,56229527
044775,에이엠에스우,33250,4300,14.85,26000,33250,26000,2831,86452250,435575000,13100
060230,에이치비엔터,1155,0,0,1160,1220,1120,132019,153349390,26923611330,23310486
088960,에이치앤티,53200,6800,14.66,47700,53300,44500,580448,28739408350,858595225600,16139008
045660,에이텍,1850,20,1.09,1830,1860,1800,25200,46489125,21164000000,11440000
036610,에이트픽스,2410,5,0.21,2490,2490,2380,178428,436237375,40077307080,16629588
043580,에임하이,885,80,9.94,820,915,820,7308749,6369277540,67687223130,76482738
052510,에코솔루션,3240,-90,-2.7,3230,3300,3165,130310,420115040,43781050800,13512670
086520,에코프로,13750,650,4.96,13150,14000,12950,279094,3747777700,91281465000,6638652
038110,에코플라스틱,2340,0,0,2320,2370,2315,40776,95277915,44460000000,19000000
073540,에프알텍,2740,180,7.03,2580,2915,2560,94104,257011485,15618000000,5700000
053440,에프에스텍,14300,300,2.14,14450,14450,14000,1930,27423300,11869000000,830000
036810,에프에스티,2995,-95,-3.07,3055,3140,2935,237247,710420820,41805794355,13958529
014420,에프와이디,1120,-60,-5.08,1200,1200,1100,444514,507450885,32459474880,28981674
068630,에피밸리,6850,70,1.03,6850,6860,6710,32409,220895710,131431045900,19187014
054940,엑사이엔씨,6500,-390,-5.66,6560,6780,6500,118168,775933670,112515559000,17310086
081500,엑스씨이,7130,-250,-3.39,7600,7600,7090,75131,544081080,28748160000,4032000
048460,엑큐리스,720,15,2.13,705,725,690,267525,190025710,12707071200,17648710
032980,엔디코프,12800,250,1.99,12550,12800,11250,48802,590303500,103827148800,8111496
054170,엔빅스,1925,-75,-3.75,2010,2030,1915,146811,286634740,24587235750,12772590
036920,엔이씨,450,0,0,450,465,440,324221,145216300,14360527350,31912283
019260,엔케이바이오,3110,-125,-3.86,3300,3495,3000,1774932,5848840555,111347466840,35803044
068420,엔터기술,8450,-130,-1.52,8500,8600,8300,55976,470078800,61685000000,7300000
035500,엔터원,985,-10,-1.01,1010,1015,965,909317,895694250,28259500280,28689848
069410,엔텔스,7580,10,0.13,7550,7750,7370,11344,84910340,25014000000,3300000
032590,엔토리노,2230,-390,-14.89,2230,2230,2230,330200,736346390,37665139310,16890197
048830,엔피케이,2030,10,0.5,2010,2045,1995,29720,59788570,18402542760,9065292
046720,엔하이테크,3220,20,0.63,3290,3310,3155,38367,124691860,25760000000,8000000
046240,엘림에듀,6250,150,2.46,6200,6340,6100,596936,3715945900,181718337500,29074934
038060,엘씨텍,3800,30,0.8,3815,3935,3750,199920,765914680,30399962000,7999990
066970,엘앤에프,8200,300,3.8,7810,8600,7610,63929,517869260,74956200000,9141000
083310,엘오티베큠,5150,155,3.1,5000,5150,4950,96651,485974420,52530000000,10200000
073110,엘지에스,6450,-310,-4.59,6750,6750,6220,75179,480787320,53768606100,8336218
056200,엠넷미디어,8150,150,1.88,8150,8150,7900,98208,793870790,394777964100,48439014
019590,엠벤처투자,11300,-100,-0.88,11800,11800,10750,609,6935700,67898004900,6008673
065420,엠아이,1390,105,8.17,1310,1475,1300,720730,998534705,51845390380,37298842
009780,엠에스씨,17950,-150,-0.83,18000,18000,17900,3141,56228600,15796000000,880000
080440,엠에이티,990,-25,-2.46,1000,1025,955,144272,140761090,17609422050,17787295
048640,엠엔에프씨,2070,-30,-1.43,2095,2095,2015,187896,385490295,41480183520,20038736
033160,엠케이전자,5290,-10,-0.19,5350,5440,5200,17530,92843060,68775290000,13001000
074000,엠텍비젼,12400,550,4.64,11900,12400,11900,107949,1305622700,92558845200,7464423
066270,엠파스,41000,2200,5.67,39350,44400,38200,580635,24283933900,435039110000,10610710
050540,엠피씨,17800,2300,14.84,15800,17800,15600,733316,12687509200,221466638800,12441946
066200,엠피오,2090,100,5.03,1970,2090,1950,260052,517346905,33298128710,15932119
060410,여리,695,20,2.96,690,725,675,751146,528370730,20142658190,28982242
090740,연이정보통신,2330,35,1.53,2305,2375,2295,124576,289851340,34950000000,15000000
002680,영남제분,2175,90,4.32,2115,2175,2050,444937,939661605,45240000000,20800000
007530,영신금속,3560,-130,-3.52,3630,3750,3300,81563,282556785,21360000000,6000000
015050,영실업,1730,0,0,1775,1775,1700,68041,118228980,18695686150,10806755
051390,영우통신,6340,90,1.44,6400,6780,6250,1924481,12571467820,71993033120,11355368
036180,영인프런티어,4845,5,0.1,4880,4900,4620,69335,327030595,49736071335,10265443
036560,영풍정밀,89000,700,0.79,88000,89000,87000,1500,131608600,140175000000,1575000
049000,예당,3695,225,6.48,3370,3700,3355,623989,2199710170,114359233875,30949725
052770,예당온라인,10050,-100,-0.99,10250,10450,10000,122076,1238743750,155916664800,15514096
067850,옐로우엔터,2250,-90,-3.85,2380,2380,2180,243705,544686540,62225352000,27655712
045060,오공,1770,35,2.02,1735,1790,1735,6336,11130965,14305140000,8082000
046110,오늘과내일,6980,250,3.71,6720,7050,6570,567051,3888743340,59951918000,8589100
041320,오디코프,1845,85,4.83,1750,1865,1720,507431,917965570,91392737355,49535359
080520,오디텍,6320,0,0,6320,6400,6190,26837,167890600,28353112640,4486252
039830,오로라,3225,-25,-0.77,3230,3300,3200,21971,70875125,28548632025,8852289
014940,오리엔탈정공,16050,-1000,-5.87,16950,17100,16000,593020,9709277500,345672204450,21537209
010470,오리콤,17900,1000,5.92,17200,18000,16200,23526,406216150,37666970000,2104300
058680,오브제,5350,60,1.13,5450,5450,5300,16080,86352310,55656050000,10403000
052420,오성엘에스티,5870,500,9.31,5360,6090,5360,127801,727087360,77598065840,13219432
039200,오스코텍,7320,10,0.14,7200,7500,7200,14121,104166770,47668418280,6512079
031510,오스템,3170,200,6.73,3000,3240,3000,1003394,3171376735,82420000000,26000000
048260,오스템임플란트,41350,400,0.98,41750,42900,40800,267881,11217288850,587252700000,14202000
068270,오알켐,4015,-240,-5.64,4180,4290,3990,31885,129078325,24090000000,6000000
084810,오엘케이,2380,-40,-1.65,2375,2400,2240,827354,1918309125,84665001400,35573530
067170,오텍,6120,-170,-2.7,6330,6330,5920,121528,739355580,47960114400,7836620
049480,오픈베이스,1105,-195,-15,1290,1330,1105,1557121,1909572035,34152658215,30907383
074150,온타임텍,5500,-120,-2.14,5700,5700,5300,19871,107515840,22258500000,4047000
052970,올리브나인,1615,15,0.94,1600,1625,1565,369175,589863655,73616968130,45583262
057540,옴니시스템,4050,-110,-2.64,4100,4200,4010,36966,150499110,22923000000,5660000
057680,옴니텔,2965,-25,-0.84,3050,3080,2965,69034,207053700,29376629965,9907801
010170,옵토매직,8090,0,0,8100,8170,8000,6132,49167230,119788136510,14806939
067900,와이엔텍,5450,-150,-2.68,5610,5760,5330,147635,801091060,67798000000,12440000
033310,와이즈콘트롤,5690,240,4.4,5460,5790,5450,24793,138407230,41091785950,7221755
019210,와이지-원,4110,-40,-0.96,4150,4230,4060,117366,484452045,88830375300,21613230
079000,와토스코리아,9120,400,4.59,8800,10000,8770,204266,1963642960,31920000000,3500000
089230,용현BM,33000,750,2.33,32250,33050,31700,28187,906264300,222636480000,6746560
025920,우경철강,17450,-1650,-8.64,19800,20000,17250,49256,898071650,17799000000,1020000
032820,우리기술,1375,-5,-0.36,1395,1430,1290,356290,488204505,27233783500,19806388
041190,우리기술투자,870,80,10.13,800,905,785,9040279,7849997015,73080000000,84000000
040420,우리별텔레콤,6260,60,0.97,6200,6390,6050,19633,120082320,37560000000,6000000
072470,우리산업,2550,70,2.82,2425,2560,2370,180856,443143985,27978600000,10972000
082850,우리이티아이,8320,20,0.24,8270,8650,8240,204053,1724138990,158620250880,19064934
037400,우리조명,4190,-10,-0.24,4200,4280,4100,37285,155734155,52794000000,12600000
011080,우성I&C,2170,25,1.17,2170,2175,2125,38617,82868700,25389000000,11700000
066590,우수AMS,1540,5,0.33,1550,1565,1500,142274,220255730,23347324000,15160600
060550,우수씨엔에스,1755,10,0.57,1745,1770,1710,28164,49146445,19404457605,11056671
012460,우영,1860,0,0,1880,1885,1820,598070,1107180425,76319319120,41031892
065680,우주일렉트로,9900,160,1.64,9700,9970,9700,84306,831231220,88030800000,8892000
083550,우진ACT,2795,0,0,2795,2900,2770,116225,326977770,20683000000,7400000
004320,울트라건설,9990,-660,-6.2,10850,11100,9710,221975,2278002030,66749493690,6681631
004325,울트라건설우,3770,-120,-3.08,4035,4035,3670,21051,81188270,5278000000,1400000
032940,원익,6590,-70,-1.05,6750,6900,6580,110553,740049940,59234215000,8988500
074600,원익쿼츠,6330,90,1.44,6320,6430,6160,106259,667945640,80188440000,12668000
012620,원일특강,4820,-5,-0.1,4825,4830,4750,2955,14155270,21208000000,4400000
008370,원풍,1890,25,1.34,1870,1960,1870,412753,786371135,22680000000,12000000
