단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
032540,TJ미디어,3615,15,0.42,3600,3635,3585,7623,27449215,46584697500,12886500
048770,TPC,2575,-5,-0.19,2615,2640,2520,115473,298144515,11072500000,4300000
065810,UC아이콜스,530,-10,-1.85,540,580,530,2022107,1126547895,8571717030,16173051
057030,YBM시사닷컴,14700,200,1.38,14700,14850,14550,16661,244987850,164934000000,11220000
023770,YNK코리아,2205,-35,-1.56,2270,2275,2205,167194,374503640,55062016380,24971436
040300,YTN,3120,65,2.13,3070,3145,3060,82844,256646395,131040000000,42000000
052220,iMBC,3450,50,1.47,3440,3470,3380,129677,444533485,79350000000,23000000
054150,가드텍,205,0,0,205,210,205,539067,111529820,12344798240,60218528
040610,가로수닷컴,3650,-210,-5.44,3860,3860,3620,650684,2398149555,104838176200,28722788
079940,가비아,5900,170,2.97,5810,5920,5750,70664,411841140,35400000000,6000000
078890,가온미디어,16600,450,2.79,16150,16700,16150,41979,689318400,124618474200,7507137
030270,가희,14600,100,0.69,14800,15450,14200,23888,356021250,14600000000,1000000
039240,경남스틸,4700,-160,-3.29,4765,4930,4560,7160,34296235,23500000000,5000000
011040,경동제약,12500,-950,-7.06,13500,13800,12500,58735,757356650,165937500000,13275000
024910,경창산업,2960,-15,-0.5,3045,3050,2900,39600,117856300,46057600000,15560000
089890,고려반도체,4035,35,0.88,4090,4090,3960,12761,51087115,21654586080,5366688
049720,고려신용정보,670,5,0.75,690,690,660,155334,103255450,9581000000,14300000
014570,고려제약,2470,-50,-1.98,2565,2570,2460,37428,93456845,27170000000,11000000
038500,골든오일,5100,-20,-0.39,5130,5290,5000,105940,539422750,71222892300,13965273
036760,골든프레임,635,80,14.41,560,635,540,1703071,1037922980,15940974595,25103897
014200,광림,11950,50,0.42,12500,12500,11850,2715,32592950,36349426350,3041793
026910,광진실업,3085,-65,-2.06,3205,3205,3070,16645,51533170,18510000000,6000000
090150,광진윈텍,4015,-5,-0.12,4150,4150,3970,21196,85115660,32120000000,8000000
053270,구영테크,1535,35,2.33,1520,1580,1495,147083,226127590,19739908125,12859875
066620,국보디자인,4990,5,0.1,5030,5030,4855,4201,20593305,37425000000,7500000
043650,국순당,4940,85,1.75,4885,4960,4875,15579,76737615,88220021760,17858304
006050,국영지앤엠,5870,670,12.88,5300,5980,5110,310144,1806959400,59911544520,10206396
078130,국일제지,8470,410,5.09,8110,8480,8110,2011,16602260,16940000000,2000000
053740,국제엘렉트릭,10850,-150,-1.36,11800,11800,10850,7858,87477150,106894200000,9852000
037510,굿라이프10-MF,7270,-20,-0.27,7100,7270,6380,62,407550,5458316000,750800
065270,굿센,1550,-10,-0.64,1640,1640,1550,123154,194181235,24538794000,15831480
051530,굿이엠지,7080,-20,-0.28,7090,7270,6950,83817,595917300,78212767080,11047001
019010,그랜드백화점,17950,450,2.57,17900,18100,17500,17701,315206250,86519000000,4820000
033880,그랜드포트,2930,-45,-1.51,3020,3020,2900,63327,186125790,31902302940,10888158
033885,그랜드포트우,11700,50,0.43,10100,13350,9950,68542,761095320,2340000000,200000
034600,글로웍스,940,-55,-5.53,1000,1010,935,1068373,1030261495,84754007720,90163838
037830,글로포스트,3570,110,3.18,3460,3740,3215,526786,1851335260,133772230410,37471213
053260,금강철강,4340,310,7.69,4050,4500,4040,380527,1569063825,81244800000,18720000
036190,금화피에스시,6800,0,0,6850,6930,6710,912,6189570,40800000000,6000000
004790,기륭전자,2250,20,0.9,2265,2265,2215,274870,615818600,104046624000,46242944
035460,기산텔레콤,4310,-40,-0.92,4480,4480,4305,92686,406699560,61793935400,14337340
054120,김종학프로덕션,4330,85,2,4320,4695,4260,1726578,7721345555,110559366530,25533341
039860,나노엔텍,3395,35,1.04,3450,3540,3300,66119,224200210,59808642180,17616684
091970,나노캠텍,9960,0,0,10050,10100,9800,21871,217200130,48066960000,4826000
010670,나노트로닉스,9660,10,0.1,9970,9970,9300,99211,945874890,116474831760,12057436
071360,나노하이텍,1375,0,0,1395,1440,1325,82732,112541180,17187500000,12500000
051490,나라엠앤디,2305,5,0.22,2330,2330,2300,99433,228730650,32731000000,14200000
032800,나래윈,1900,-50,-2.56,1960,1960,1800,21172,39429155,14890288600,7836994
036850,나리지*온,1400,0,0,0,0,0,0,0,25551680000,18251200
079340,나모텍,2510,10,0.4,2475,2695,2475,58924,153411255,22374898020,8914302
058550,나온,1065,30,2.9,1025,1070,995,230597,239894555,55746550635,52344179
036800,나이스,4495,5,0.11,4525,4550,4480,23633,106377950,44950000000,10000000
037540,네스테크,1330,-85,-6.01,1455,1465,1330,408947,562166385,55362423060,41625882
042510,네오웨이브,2610,50,1.95,2600,2710,2500,56461,146049695,55703199420,21342222
042420,네오위즈,14450,50,0.35,14550,14950,14450,49495,726172850,127877283550,8849639
095660,네오위즈게임즈,54300,-1100,-1.99,56600,57600,54300,14476,807311500,162865736700,2999369
085910,네오티스,7150,20,0.28,7060,7150,7030,18177,129355330,63778000000,8920000
092730,네오팜,12500,150,1.21,12500,12650,12200,69705,870264150,64444737500,5155579
017680,네티션닷컴,16400,0,0,17950,17950,16200,885,14925100,13776000000,840000
033640,네패스,7160,310,4.53,6930,7170,6850,386015,2722216170,134506900800,18785880
033430,넥사이언,515,20,4.04,495,515,490,222277,112048355,19660106975,38174965
019430,넥서스투자,1305,-25,-1.88,1340,1345,1305,313101,412349550,77574084615,59443743
073070,넥센테크,2000,0,0,2020,2040,1955,16369,32992695,29000000000,14500000
081970,넥스지,6250,0,0,6350,6350,6150,17733,110412860,18000000000,2880000
038990,넥스콘테크,2910,20,0.69,2900,2950,2860,18881,54540930,32652010020,11220622
089140,넥스턴,11400,200,1.79,11350,11800,11150,63446,726963550,66120000000,5800000
092600,넥스트칩,13400,950,7.63,12700,14200,12700,46352,617975050,68876000000,5140000
035450,넥스트코드,485,15,3.19,465,500,465,346826,168746040,45871042950,94579470
033280,넷시큐어테크,600,15,2.56,585,645,560,1036486,625393915,10457427000,17429045
047730,넷웨이브,3730,-20,-0.53,3790,3795,3665,14748,54972230,23664805960,6344452
054050,농우바이오,7710,-20,-0.26,7800,8000,7610,24383,188094160,110253000000,14300000
040160,누리텔레콤,7790,-80,-1.02,8280,8280,7700,7901,62380610,70110000000,9000000
041060,뉴로테크,1285,35,2.8,1290,1350,1250,581048,749871175,59398882135,46224811
060260,뉴보텍,1665,30,1.83,1650,1720,1640,161954,271596370,22007685285,13217829
037550,뉴월코프,3225,50,1.57,3210,3300,3150,170606,544294755,48198563475,14945291
012340,뉴인텍,1655,45,2.8,1630,1655,1600,112532,183103780,29525200000,17840000
054650,뉴젠비아이티,3370,-100,-2.88,3510,3520,3365,98083,335266955,54197000520,16082196
085670,뉴프렉스,4600,-100,-2.13,5020,5310,4355,353121,1733853035,27876000000,6060000
053290,능률교육,5140,30,0.59,5120,5210,5100,3379,17385650,47285430000,9199500
064260,다날,4185,85,2.07,4130,4225,4120,95425,396709510,67274770590,16075214
093640,다믈멀티미디어,3395,75,2.26,3410,3500,3250,43393,146613530,20825965475,6134305
090710,다사로봇,6420,200,3.22,6340,6500,5700,29224,184818190,33311659440,5188732
039560,다산네트웍스,7950,-140,-1.73,8100,8260,7950,19841,160702430,111887656050,14073919
043710,다스텍,4100,70,1.74,4110,4270,4075,331674,1384208370,65280351700,15922037
032190,다우데이타,4205,-50,-1.18,4320,4360,4205,120450,515883440,135106650000,32130000
077280,다윈텍,16550,-1300,-7.28,17800,17850,16150,40213,684591850,61235000000,3700000
035720,다음,74700,-300,-0.4,77100,77900,74600,149819,11404128400,961309668600,12868938
085990,단성일렉트론,7400,110,1.51,7490,7490,7060,45637,332076250,49943636000,6749140
040670,단암전자통신,3375,0,0,0,0,0,0,0,63821250000,18910000
020400,대동금속,56300,-1700,-2.93,56500,56700,49400,12605,653953550,27024000000,480000
008830,대동기어,33050,150,0.46,31100,33650,31100,194,6228250,21216976300,641966
048470,대동스틸,3980,180,4.74,3945,4120,3840,209683,835292705,39800000000,10000000
004780,대륙제관,16000,-600,-3.61,16500,16500,15650,87,1396300,19200000000,1200000
017650,대림제지,3215,-25,-0.77,3265,3265,3200,4317,13947810,28935000000,9000000
078140,대봉엘에스,4665,25,0.54,4640,4665,4525,766,3555505,20059500000,4300000
031990,대선조선,181600,-8600,-4.52,199400,201000,172500,2786,516093700,91889600000,506000
036480,대성미생물,73200,300,0.41,74000,75300,71900,4572,337528700,27816000000,380000
025440,대성엘텍,1420,40,2.9,1380,1420,1380,5950,8345760,25510112560,17964868
019570,대신벤처,970,-30,-3,1010,1015,930,421037,403457080,40678276960,41936368
020180,대신정보통신,815,10,1.24,815,850,810,268284,220913960,31319565725,38428915
045390,대아티아이,4630,600,14.89,4235,4630,4100,1987396,8812119770,71792780000,15506000
033030,대양이앤씨,5770,90,1.58,5500,5880,5500,80592,466946490,180335655010,31254013
006580,대양제지,10500,-350,-3.23,11550,12450,9840,27683,279623810,28192500000,2685000
016890,대웅화학,30300,0,0,29100,30300,29100,5377,158552000,128775000000,4250000
048910,대원미디어,5950,30,0.51,5900,6050,5830,107765,638892850,53643200800,9015664
005710,대원산업,2250,120,5.63,2150,2280,2150,24229,53250995,27000000000,12000000
041140,대유베스퍼,1610,-50,-3.01,1675,1675,1575,52003,83058110,13770568280,8553148
003310,대주산업,510,5,0.99,515,525,510,647020,333601400,18050098500,35392350
078600,대주전자재료,3350,75,2.29,3300,3350,3270,8171,26980745,27544169000,8222140
065500,대진공업,5390,110,2.08,5500,5500,5310,12714,68187670,34248221700,6354030
065690,대진디엠피,7500,-160,-2.09,7750,7900,7500,71334,549667420,87750000000,11700000
054670,대한뉴팜,14600,800,5.8,14300,14800,14050,133861,1931279250,188198380000,12890300
023910,대한약품,2590,-305,-10.54,2925,2990,2580,245971,686528905,15540000000,6000000
067080,대화제약,4050,20,0.5,4030,4220,4025,45484,186802500,55954087200,13815824
045380,더존디지털,16500,0,0,16550,17500,16300,60970,1030034600,142354212000,8627528
077360,덕산하이메탈,12850,100,0.78,13050,13050,12550,13702,175582050,100068642550,7787443
013650,데코,1960,65,3.43,1860,1960,1840,72517,136601615,70686561120,36064572
053070,덱트론,9580,160,1.7,9930,9930,9130,6545,61675150,21599393720,2254634
043680,도너츠미디어,1155,-15,-1.28,1200,1210,1155,47055,55782160,15158282370,13124054
027710,도드람B&F,1010,10,1,1010,1020,1000,311668,315365745,54353620660,53815466
071930,도들샘,2240,55,2.52,2195,2275,2195,90091,201511770,24946040000,11136625
078610,도움,2895,75,2.66,2820,2910,2750,200793,566460620,26184383340,9044692
075970,동국내화,3305,-35,-1.05,3380,3745,3280,55907,187741855,38007500000,11500000
005160,동국산업,10000,-550,-5.21,10750,11000,9910,1716450,17926062810,345000000000,34500000
086450,동국제약,19200,0,0,18900,19600,18900,9935,192273100,131328000000,6840000
007390,동보중공업,1095,-40,-3.52,1150,1150,1055,212443,232591010,11765391750,10744650
044640,동부CNI,6010,20,0.33,6100,6630,5750,2199894,13553655140,149775462420,24921042
031960,동산진흥,6380,-260,-3.92,6700,6900,6380,11067,73031210,44660000000,7000000
026960,동서,26350,1000,3.94,25750,26400,25750,4209,109540950,785230000000,29800000
025950,동신건설,11250,-350,-3.02,11600,12100,10650,72994,831651100,94500000000,8400000
009730,동신에스엔티,8000,540,7.24,7860,8000,7470,9120,71464490,32560000000,4070000
049180,동아G&L,7380,-530,-6.7,7900,8340,7210,28528,216078210,29575254060,4007487
088130,동아엘텍,5940,50,0.85,5980,6000,5850,15218,89548460,26136000000,4400000
041930,동아화성,2385,-115,-4.6,2575,2575,2385,31879,77109630,37683000000,15800000
023020,동양매직,6210,-30,-0.48,6290,6400,6160,39527,245871700,52164000000,8400000
030790,동양시스템즈,1715,90,5.54,1780,1780,1635,186187,318477895,46648000000,27200000
060380,동양에스텍,3380,160,4.97,3285,3480,3230,260293,878853155,33800000000,10000000
079960,동양이엔피,9850,20,0.2,9940,10250,9700,50010,496883150,77421000000,7860000
056340,동양크레디텍,3230,120,3.86,3300,3380,3110,379967,1238930805,29716000000,9200000
007150,동양텔레콤,1985,-10,-0.5,2005,2050,1930,41935,83555050,15284500000,7700000
088910,동우,1170,-10,-0.85,1170,1190,1165,39383,46229040,26746200000,22860000
013120,동원개발,24300,-700,-2.8,25900,25900,24250,5233,130661950,220663683000,9080810
032960,동일기연,8200,80,0.99,8200,8200,8050,2375,19450180,58858550400,7177872
023790,동일철강,503100,-1900,-0.38,505000,520000,486000,697,348527300,45279000000,90000
005290,동진쎄미켐,2410,-15,-0.62,2550,2565,2400,560186,1372237390,90616000000,37600000
025900,동화홀딩스,33650,200,0.6,34900,35000,32650,49694,1684469000,676891084100,20115634
033330,두림티앤씨,7900,920,13.18,6820,7900,6820,725182,5476438670,133439263400,16891046
078590,두올산업,2755,15,0.55,2840,2895,2710,18724,52233120,11846500000,4300000
073190,듀오백코리아,9770,-30,-0.31,9790,9790,9450,1443,13885340,42499500000,4350000
080140,디보스,3850,-20,-0.52,3880,3970,3850,177804,696175455,42785473500,11113110
046400,디브이에스,1335,-110,-7.61,1425,1435,1250,1122993,1474953125,36959147925,27684755
066670,디스플레이텍,3500,60,1.74,3475,3640,3450,179408,630654925,31745000000,9070000
034750,디씨씨,3080,5,0.16,3090,3100,3075,239652,739232140,54285000000,17625000
033720,디아만트,7120,-500,-6.56,7750,7750,7100,32364,235244560,23143652560,3250513
033725,디아만트우,9150,-1600,-14.88,9150,9150,9150,2379,21795050,1372500000,150000
074130,디아이디,1480,0,0,1480,1510,1435,33379,48746155,27868400000,18830000
037240,디아이세미콘,4465,-35,-0.78,4600,4600,4370,208323,933619045,53220933630,11919582
090090,디앤샵,6860,-530,-7.17,7520,7580,6750,321240,2260110680,74425361080,10849178
047770,디앤에코,2600,-30,-1.14,2695,2700,2560,102730,267957655,28693771600,11036066
089240,디앤티,4165,55,1.34,4110,4190,4055,10321,42631790,19943956725,4788465
039840,디에스아이,13500,0,0,13600,14000,13450,70187,959021000,142263945000,10538070
051710,디에스엘시디,6020,-10,-0.17,6130,6220,5930,299703,1828961360,108360000000,18000000
016040,디에스피,2925,30,1.04,2990,2990,2850,15213,43723065,29075784075,9940439
066900,디에이피,1180,150,14.56,1180,1180,1125,751186,885291015,20355000000,17250000
085660,디오스텍,5340,200,3.89,5190,5530,5180,184371,988776870,38882088600,7281290
044180,디와이,2835,135,5,2700,2835,2500,163215,437553495,31222620450,11013270
030390,디유뱅크,3190,170,5.63,3110,3190,2950,318714,984626340,72248711810,22648499
079810,디이엔티,2185,-20,-0.91,2305,2305,2130,44072,95554965,18135500000,8300000
043360,디지아이,3650,-20,-0.54,3760,3760,3505,17868,65697100,32850000000,9000000
061140,디지탈디바이스,1100,35,3.29,1075,1135,1050,1455933,1581052780,44633954200,40576322
060240,디지탈온넷,2350,-30,-1.26,2470,2535,2345,77938,190009295,37247067600,15849816
046320,디지탈퍼스트,15000,600,4.17,14500,15100,14450,427133,6325689150,273895470000,18259698
068930,디지털대성,6810,880,14.84,5940,6810,5850,161532,1066547490,66930498270,9828267
056010,디지털큐브,660,-5,-0.75,670,695,660,2263958,1529495755,53416509960,80934106
038340,디지털텍,1865,60,3.32,1840,1900,1805,5055,9348195,17665280000,9472000
091690,디지텍시스템,24000,-450,-1.84,25300,25300,23800,110110,2679553750,163309368000,6804557
033130,디지틀조선,2240,25,1.13,2200,2270,2200,94280,211375810,83138198080,37115267
052300,디질런트FEF,1860,0,0,1920,1935,1860,574005,1081284755,97512705960,52426186
033310,디케이디앤아이,5810,-10,-0.17,5900,6100,5670,35267,206279420,127659707910,21972411
037630,라이브코드,1900,60,3.26,1840,2005,1820,611406,1180172680,21697293200,11419628
050120,라이브플렉스,1605,50,3.22,1565,1690,1565,50224,80227280,22474526100,14002820
028300,라이프코드,1780,5,0.28,1800,1860,1710,426699,758274050,27072573580,15209311
028305,라이프코드우,49900,-8700,-14.85,49900,49900,49900,90,4491000,1330633400,26666
038390,레드캡투어,29000,300,1.05,29500,29500,28300,14442,416948500,196894920000,6789480
047440,레이젠,2410,55,2.34,2410,2505,2385,75714,185124210,26585989710,11031531
060570,레인콤,4250,85,2.04,4215,4320,4215,63528,271047615,109801210750,25835579
065170,렉스진바이오,5700,0,0,5690,5810,5520,60169,344187100,49621350000,8705500
026040,로만손,1770,20,1.14,1820,1860,1715,943821,1690091535,23709470370,13395181
014190,로지트,1750,15,0.86,1740,1760,1720,56895,99443025,28000000000,16000000
071280,로체시스템즈,3630,110,3.13,3520,3650,3420,397,1434325,16117200000,4440000
082800,루미마이크로,4000,30,0.76,4170,4170,3915,101139,406111665,42710648000,10677662
051170,루보,1940,0,0,0,0,0,0,0,19533278000,10068700
085370,루트로닉,8300,150,1.84,8550,8550,8200,17151,142785410,68163750000,8212500
042940,르네코,2160,-40,-1.82,2260,2260,2130,71513,154632880,36549031680,16920848
058470,리노공업,12100,-100,-0.82,12300,12350,12100,21517,263838950,97069830000,8022300
039980,리노스,2790,-10,-0.36,2805,2880,2790,187449,528494095,88407469350,31687265
012700,리드코프,3600,170,4.96,3500,3600,3410,355896,1253299035,98690601600,27414056
031860,리젠,4245,95,2.29,4160,4410,4020,1039771,4366540830,48470250510,11418198
042500,링네트,2640,10,0.38,2675,2675,2590,22739,59467690,22464631200,8509330
032860,마담포라,6170,170,2.83,6170,6830,6080,191227,1202274090,32191296300,5217390
045400,마스타테크론,1505,100,7.12,1420,1505,1395,408571,587652420,27755312340,18442068
037380,마이크로로봇,2080,-15,-0.72,2100,2145,2075,176226,368533020,37960000000,18250000
038290,마크로젠,10150,250,2.53,9950,10150,9920,24489,245767690,50693210750,4994405
035830,마틴미디어,2735,65,2.43,2630,2840,2630,167904,462257140,36707756005,13421483
030420,만인에미디어,1020,10,0.99,1005,1020,1000,62855,63387185,17074721460,16739923
005990,매일유업,25650,450,1.79,25300,25750,25300,8119,207299250,343710000000,13400000
093520,매커스,1595,15,0.95,1605,1625,1580,68332,108787065,18879034075,11836385
072870,메가스터디,308000,-3100,-1,320000,326000,306800,10942,3427450500,1952925436000,6340667
078160,메디포스트,12000,50,0.42,12100,12150,11800,30653,365569150,68100000000,5675000
065650,메디프론,3400,170,5.26,3270,3500,3250,108940,371693665,66882872200,19671433
065150,메모리앤테스팅,5520,70,1.28,5520,5670,5470,20893,116045590,23184000000,4200000
028090,명화네트,23500,900,3.98,22400,23700,22400,932,21543050,12220000000,520000
019990,모건코리아,3430,65,1.93,3485,3765,3330,812329,2881825090,26770704100,7804870
064720,모델라인,1550,60,4.03,1500,1710,1490,13994,21175745,12255484200,7906764
080160,모두투어,49550,-350,-0.7,50500,51000,49450,16327,813525450,416220000000,8400000
018890,모라리소스,1565,0,0,0,0,0,0,0,56016347045,35793193
051810,모보,4195,-90,-2.1,4360,4460,3945,248320,1043516010,38594000000,9200000
046440,모빌리언스,5720,30,0.53,5750,5880,5660,59807,344527590,75518586000,13202550
041310,모빌링크,8010,-310,-3.73,8560,8790,8010,137294,1139557710,56125445220,7006922
085680,모빌탑,6540,-60,-0.91,6470,6620,6340,22253,145299790,24820150200,3795130
033200,모아텍,7160,-30,-0.42,7170,7250,7100,8254,58970730,69763323960,9743481
079560,모젬,4950,50,1.02,4915,5050,4900,20970,104284930,36580005000,7389900
058900,모코코,1030,0,0,1030,1050,985,356652,359428600,20248304440,19658548
026260,모티스,1160,15,1.31,1145,1220,1145,544918,641517585,32668323680,28162348
006920,모헨즈,985,-10,-1.01,1000,1025,955,106487,104702940,8274000000,8400000
001810,무림SP,2150,40,1.9,2110,2195,2100,54424,115475195,47595625000,22137500
033920,무학,5580,70,1.27,5510,5580,5490,14496,80048090,139500000000,25000000
034510,무한투자,225,5,2.27,220,225,220,787541,174815265,42170128875,187422795
066850,미광콘택트,3190,130,4.25,3160,3260,3120,45354,145101290,41971369110,13157169
053890,미디어코프,700,90,14.75,620,700,615,3796554,2605244505,35845387900,51207697
086980,미디어플렉스,19750,-700,-3.42,20900,20900,19550,48142,961213100,123635000000,6260000
095500,미래나노텍,16300,100,0.62,16450,16850,16000,94010,1547706400,104927338000,6437260
049950,미래컴퍼니,4700,50,1.08,4710,4830,4655,10132,48175930,36005891600,7660828
078940,미주레일,2310,-75,-3.14,2435,2550,2180,11703691,27974128765,63258580770,27384667
021040,미주소재,2700,350,14.89,2410,2700,2315,2213831,5525905985,76354920000,28279600
021045,미주소재우,1355,175,14.83,1200,1355,1150,565992,720544235,5748541430,4242466
053040,미주씨앤아이,2100,-15,-0.71,2190,2190,2050,17271,36465790,21100602600,10047906
002670,미주제강,1135,85,8.1,1080,1190,1070,22608298,25564313445,125407002385,110490751
094480,바로비젼,7400,960,14.91,6520,7400,6500,1167353,8313720630,28120000000,3800000
018700,바른손,765,25,3.38,755,785,740,547896,416629700,34947541665,45683061
064520,바른전자,2900,90,3.2,2880,2985,2790,43091,122806655,21239600000,7324000
053030,바이넥스,9000,-30,-0.33,9060,9130,8930,65095,586224200,54000000000,6000000
027830,바이넥스트창투,715,10,1.42,720,720,690,172913,120972880,28600000000,40000000
084990,바이로메드,6780,100,1.5,6850,6880,6760,30360,206874000,71861904780,10599101
064550,바이오니아,2970,70,2.41,2985,3010,2900,40726,120288510,33709500000,11350000
052260,바이오랜드,8790,90,1.03,8870,8870,8610,20536,179375840,65925000000,7500000
046350,바이오매스코,1025,-35,-3.3,1075,1085,1010,1146137,1187902380,62504336000,60979840
038460,바이오스마트,775,-10,-1.27,790,810,775,383657,301706060,34588944400,44630896
041830,바이오스페이스,2350,90,3.98,2300,2460,2270,29858,71502995,16188003200,6888512
086040,바이오톡스텍,3300,-85,-2.51,3400,3470,3200,174908,572484955,26072204400,7900668
043150,바텍,30500,900,3.04,29800,31600,29800,162680,5005332700,274839007500,9011115
046310,백금T&A,2995,25,0.84,3050,3050,2970,6876,20523885,20785300000,6940000
066110,백산OPC,2345,25,1.08,2350,2365,2275,26380,61428460,35878500000,15300000
036620,버추얼텍,2135,30,1.43,2105,2220,2080,78395,167239110,27737164210,12991646
083650,범우이엔지,5730,740,14.83,5680,5730,5360,154034,874278500,74948400000,13080000
071530,보더스티엠,3750,-145,-3.72,3870,4080,3710,76518,293637255,51537543750,13743345
014100,보령메디앙스,5060,30,0.6,4960,5240,4960,4348,21846710,46552000000,9200000
006910,보성파워텍,1310,60,4.8,1320,1370,1275,1646406,2175444775,32412085500,24742050
048550,볼빅,4500,-70,-1.53,4680,4680,4440,39420,177644250,60496029000,13443562
026940,부국철강,5420,20,0.37,5420,5680,5310,192029,1059438150,54200000000,10000000
014470,부방테크론,16000,-250,-1.54,16000,16500,15750,1058,17216600,40062336000,2503896
