단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
028150,GS홈쇼핑,70100,400,0.57,70500,70500,69700,4449,312053300,460031250000,6562500
053870,GT&T,2070,105,5.34,2030,2235,2030,212854,449137745,16560000000,8000000
041590,H&H,2730,240,9.64,2405,2850,2365,226255,579423025,38873332680,14239316
007640,HK저축은행,8900,130,1.48,8840,8900,8510,4999,43945750,172829865400,19419086
036640,HRS,7500,-290,-3.72,7700,7800,7440,99717,758044860,122661000000,16354800
053950,HS바이오팜,4040,-10,-0.25,4055,4195,3950,72802,291547000,90434688960,22384824
025340,HS창투,375,-20,-5.06,390,395,375,948781,364791355,20353447875,54275861
007720,HS홀딩스,1460,10,0.69,1495,1505,1460,103428,152881630,67401378880,46165328
060910,I.S하이텍,1255,-45,-3.46,1260,1295,1240,722553,913134040,69220403500,55155700
038710,ICM,2320,-30,-1.28,2315,2365,2280,114723,264549730,56927496480,24537714
080570,IC코퍼레이션,775,0,0,775,785,760,1319575,1019712930,42373550475,54675549
026230,IDH,4170,-60,-1.42,4270,4270,4100,69839,291600585,86153542740,20660322
095340,ISC,10150,360,3.68,9990,10950,9710,85590,880798230,78053500000,7690000
065310,JH코오스,960,-25,-2.54,1005,1020,915,155376,150148410,18685860480,19464438
037110,JS,1515,40,2.71,1485,1565,1480,599977,909370250,67078393005,44276167
067130,JS픽쳐스,2010,-300,-12.99,2350,2385,1965,3977243,8422477640,38177618400,18993840
021320,KCC건설,67300,400,0.6,66400,67700,66000,3368,226471800,390340000000,5800000
036670,KCI,4750,30,0.64,4810,4860,4675,99529,474120535,29925000000,6300000
068060,KCW,2585,-45,-1.71,2645,2645,2550,7784,20143580,14062400000,5440000
060720,KH바텍,16850,-300,-1.75,17050,17150,16700,48263,811259700,134800000000,8000000
039420,KL-Net,11800,-200,-1.67,11950,11950,11600,3639,43096750,28502581400,2415473
036030,KTH,5330,-100,-1.84,5530,5540,5330,31780,173090020,183885000000,34500000
060370,KT서브마린,9990,20,0.2,9990,9990,9640,732,7117710,43756200000,4380000
016990,LG마이크론,34750,50,0.14,35000,35400,34550,59627,2081706800,260625000000,7500000
032640,LG텔레콤,9110,10,0.11,9110,9200,9040,716368,6527307470,2526006497300,277278430
052300,M&M,1870,-30,-1.58,1880,1900,1840,451212,839859860,98036967820,52426186
068150,MCS로직,3400,200,6.25,3310,3670,3225,72768,252624695,21386000000,6290000
086960,MDS테크,10800,-200,-1.82,11000,11000,10800,28255,307378950,86400000000,8000000
078150,NCB네트웍스,2050,-20,-0.97,2120,2120,2050,27039,56023880,45038596350,21970047
035420,NHN,243000,-10900,-4.29,253900,255200,243000,182331,45217385700,11627160957000,47848399
065910,PW제네틱스,4790,90,1.91,4610,4790,4530,108083,502751025,39144842790,8172201
091340,S&K폴리텍,4490,-5,-0.11,4550,4550,4375,75106,333455000,35471000000,7900000
046140,SBSi,10650,-450,-4.05,11200,11400,10650,226034,2491355800,120812886450,11343933
051980,SNH,6550,-20,-0.3,6800,7040,6550,1284931,8790005620,113941638500,17395670
071660,SSCP,34200,-800,-2.29,35000,35200,34200,51594,1789070800,769842000000,22510000
031800,ST&I,835,-15,-1.76,850,865,815,529394,443399780,56004022810,67070686
036540,STS반도체,7110,-70,-0.97,7150,7290,7080,19567,140519550,107121798270,15066357
032540,TJ미디어,3550,-30,-0.84,3580,3600,3545,6274,22396065,45747075000,12886500
048770,TPC,2450,-25,-1.01,2520,2520,2450,19245,47906150,10535000000,4300000
065810,UC아이콜스,520,-15,-2.8,535,540,515,1013485,537939590,8409986520,16173051
057030,YBM시사닷컴,14350,0,0,14350,14550,14300,15873,228629400,161007000000,11220000
023770,YNK코리아,1805,-35,-1.9,1845,1885,1795,399914,733576045,45073441980,24971436
040300,YTN,3210,20,0.63,3210,3255,3180,74951,241167400,134820000000,42000000
052220,iMBC,3750,30,0.81,3810,3825,3705,103489,388836880,86250000000,23000000
054150,가드텍,235,30,14.63,230,235,230,1594918,371126680,14151354080,60218528
040610,가로수닷컴,3435,35,1.03,3410,3550,3340,394115,1356464595,98662776780,28722788
079940,가비아,6040,-20,-0.33,6100,6190,6000,88354,536722330,36240000000,6000000
078890,가온미디어,16800,-650,-3.72,17450,18000,16800,87916,1531428800,126119901600,7507137
030270,가희,13700,-250,-1.79,14000,14400,13700,12636,176291800,13700000000,1000000
039240,경남스틸,4745,-30,-0.63,4775,4775,4560,824,3878510,23725000000,5000000
011040,경동제약,12650,50,0.4,12500,12750,12350,5260,65663850,167928750000,13275000
024910,경창산업,2980,-15,-0.5,3015,3015,2980,24175,72234755,46368800000,15560000
089890,고려반도체,3900,-55,-1.39,3955,4040,3900,12261,48618655,20930083200,5366688
049720,고려신용정보,655,-5,-0.76,670,675,640,150366,98228030,9366500000,14300000
014570,고려제약,2585,5,0.19,2625,2625,2505,27530,70224555,28435000000,11000000
038500,골든오일,5050,120,2.43,4995,5250,4750,172108,865088630,70524628650,13965273
036760,골든프레임,590,-15,-2.48,600,610,575,358448,211651000,14811299230,25103897
014200,광림,12400,-200,-1.59,13500,13500,11800,5609,68026100,37718233200,3041793
026910,광진실업,3070,-20,-0.65,3105,3105,3005,8136,24896755,18420000000,6000000
090150,광진윈텍,4025,0,0,4090,4090,3990,6689,26873400,32200000000,8000000
053270,구영테크,1545,20,1.31,1525,1545,1515,40691,62013430,19868506875,12859875
066620,국보디자인,4705,-50,-1.05,4800,4800,4670,5919,27899520,35287500000,7500000
043650,국순당,4905,0,0,4950,5000,4900,20871,103316745,87594981120,17858304
006050,국영지앤엠,6600,860,14.98,5310,6600,4880,3724145,20197392090,67362213600,10206396
078130,국일제지,8280,-30,-0.36,8160,8400,8040,1431,11621230,16560000000,2000000
053740,국제엘렉트릭,11000,-150,-1.35,11150,11500,10800,11687,131422750,108372000000,9852000
037510,굿라이프10-MF,6370,100,1.59,6250,6370,5710,244,1515460,4782596000,750800
065270,굿센,1535,-20,-1.29,1505,1560,1505,196797,300766660,24301321800,15831480
051530,굿이엠지,7540,390,5.45,7150,7540,7100,305894,2230828530,83294387540,11047001
019010,그랜드백화점,17400,-400,-2.25,17800,18050,17400,13741,241885800,83868000000,4820000
033880,그랜드포트,2710,15,0.56,2695,2780,2620,48720,132207650,29506908180,10888158
033885,그랜드포트우,8700,-1200,-12.12,9400,10250,8520,41709,372871260,1740000000,200000
034600,글로웍스,950,20,2.15,945,955,920,499793,470973300,85655646100,90163838
037830,글로포스트,2980,0,0,0,0,0,0,0,111664214740,37471213
053260,금강철강,4000,-10,-0.25,4010,4050,3950,15160,60355895,74880000000,18720000
036190,금화피에스시,7050,150,2.17,6900,7100,6900,4832,33852800,42300000000,6000000
004790,기륭전자,2490,130,5.51,2400,2600,2380,1177225,2914214310,115144930560,46242944
035460,기산텔레콤,4860,630,14.89,4860,4860,4860,180332,876413520,69679472400,14337340
054120,김종학프로덕션,4385,100,2.33,4310,4655,4225,1065431,4721166630,111963700285,25533341
039860,나노엔텍,3640,285,8.49,3400,3700,3360,241815,867177480,64124729760,17616684
091970,나노캠텍,10550,-50,-0.47,10800,11400,10150,98915,1065645600,50914300000,4826000
010670,나노트로닉스,9400,60,0.64,9340,9590,9100,37934,354091290,113339898400,12057436
071360,나노하이텍,1310,10,0.77,1320,1335,1290,52873,69523300,16375000000,12500000
051490,나라엠앤디,2270,-30,-1.3,2255,2310,2255,5153,11773645,32234000000,14200000
032800,나래윈,1990,90,4.74,1900,2000,1840,71515,137252470,15595618060,7836994
036850,나리지*온,1400,0,0,0,0,0,0,0,25551680000,18251200
079340,나모텍,3025,25,0.83,3000,3080,2970,26138,79000325,26965763550,8914302
058550,나온,1050,50,5,990,1055,980,392772,400443970,54961387950,52344179
036800,나이스,4500,50,1.12,4540,4570,4495,25444,115454825,45000000000,10000000
037540,네스테크,1570,50,3.29,1515,1610,1510,482883,756388455,65352634740,41625882
042510,네오웨이브,2745,225,8.93,2505,2745,2505,181875,485949350,58584399390,21342222
042420,네오위즈,14300,-300,-2.05,14900,14900,14300,36522,526515000,126549837700,8849639
095660,네오위즈게임즈,51800,3150,6.47,48700,52400,48700,12807,654365600,155367314200,2999369
085910,네오티스,7120,110,1.57,7020,7200,7010,31388,222206530,63510400000,8920000
092730,네오팜,12350,-150,-1.2,12350,12800,12350,12723,158862950,63671400650,5155579
017680,네티션닷컴,16600,-1000,-5.68,16000,18000,16000,781,13479350,13944000000,840000
033640,네패스,8010,-120,-1.48,8130,8300,7900,546742,4439975930,150474898800,18785880
033430,넥사이언,560,20,3.7,540,580,540,210262,117976685,21377980400,38174965
019430,넥서스투자,1450,50,3.57,1410,1465,1400,982515,1410767380,86193427350,59443743
073070,넥센테크,2000,-5,-0.25,2010,2045,2000,9461,19129715,29000000000,14500000
081970,넥스지,5900,-70,-1.17,5950,6140,5850,10977,65188970,16992000000,2880000
038990,넥스콘테크,2840,35,1.25,2790,2880,2715,34368,95457350,31866566480,11220622
089140,넥스턴,10000,-650,-6.1,10800,10800,9810,185565,1865835920,58000000000,5800000
092600,넥스트칩,13400,200,1.52,12700,13400,12700,13790,181674700,68876000000,5140000
035450,넥스트코드,470,-10,-2.08,480,480,465,233143,109467275,44452350900,94579470
033280,넷시큐어테크,575,5,0.88,570,585,570,68407,39425985,10021700875,17429045
047730,넷웨이브,3870,70,1.84,3830,3950,3760,17082,65731190,24553029240,6344452
054050,농우바이오,7760,-40,-0.51,7800,7870,7670,15038,116941910,110968000000,14300000
040160,누리텔레콤,7700,-130,-1.66,7790,8000,7560,9196,71279590,69300000000,9000000
041060,뉴로테크,1300,10,0.78,1310,1320,1270,234248,303798140,60092254300,46224811
060260,뉴보텍,1600,-25,-1.54,1600,1645,1600,109633,177916640,21148526400,13217829
037550,뉴월코프,3000,-80,-2.6,3020,3200,2990,215748,654519020,44835873000,14945291
012340,뉴인텍,1685,5,0.3,1680,1740,1665,182039,309198385,30060400000,17840000
054650,뉴젠비아이티,3200,-130,-3.9,3300,3430,3150,58836,191083640,51463027200,16082196
085670,뉴프렉스,4660,-50,-1.06,4670,4740,4600,31974,149325355,28239600000,6060000
053290,능률교육,4990,-50,-0.99,5050,5050,4900,8448,42097175,45905505000,9199500
064260,다날,4300,150,3.61,4170,4370,4170,114004,489581630,69123420200,16075214
093640,다믈멀티미디어,3325,10,0.3,3340,3420,3290,58258,193434560,20396564125,6134305
090710,다사로봇,7300,0,0,7220,7300,7060,26296,189271650,37877743600,5188732
039560,다산네트웍스,7450,-280,-3.62,7750,7870,7450,44888,339346410,104850696550,14073919
043710,다스텍,3730,-80,-2.1,3795,3900,3730,201691,764487940,59389198010,15922037
032190,다우데이타,3910,-70,-1.76,4000,4030,3910,112900,449176370,125628300000,32130000
077280,다윈텍,16650,650,4.06,16000,16800,15550,15627,255010850,61605000000,3700000
035720,다음,76000,4100,5.7,72500,77400,72400,286133,21491466100,978039288000,12868938
085990,단성일렉트론,7330,30,0.41,7300,7400,7160,50261,365486330,49471196200,6749140
040670,단암전자통신,3345,-555,-14.23,3800,4000,3315,17157812,61812187200,63253950000,18910000
020400,대동금속,59000,1600,2.79,58000,60700,56100,931,53122500,28320000000,480000
008830,대동기어,34150,-200,-0.58,34350,34400,32800,385,13027250,21923138900,641966
048470,대동스틸,3610,-200,-5.25,3850,3900,3610,117339,438512500,36100000000,10000000
004780,대륙제관,16550,0,0,15750,16700,15750,371,6062000,19860000000,1200000
017650,대림제지,3140,15,0.48,3045,3170,3000,9722,30159550,28260000000,9000000
078140,대봉엘에스,4545,-55,-1.2,4705,4705,4540,26491,120760440,19543500000,4300000
031990,대선조선,164400,-5900,-3.46,170200,170200,160600,1929,319135800,83186400000,506000
036480,대성미생물,68600,100,0.15,68500,69500,68000,2082,143254600,26068000000,380000
025440,대성엘텍,1380,15,1.1,1355,1410,1350,23502,31976110,24791517840,17964868
019570,대신벤처,940,-15,-1.57,925,950,915,199311,185372040,39420185920,41936368
020180,대신정보통신,840,-15,-1.75,855,870,835,108820,92053625,32280288600,38428915
045390,대아티아이,4630,0,0,0,0,0,0,0,71792780000,15506000
033030,대양이앤씨,5700,-90,-1.55,5830,6200,5700,190778,1129899420,178147874100,31254013
006580,대양제지,10200,-200,-1.92,10200,10200,9940,600,6072040,27387000000,2685000
016890,대웅화학,30350,50,0.17,30300,30800,29500,1330,40104700,128987500000,4250000
048910,대원미디어,6060,350,6.13,5680,6350,5680,104430,635303990,54634923840,9015664
005710,대원산업,2330,60,2.64,2300,2350,2270,20203,46998995,27960000000,12000000
041140,대유베스퍼,1690,60,3.68,1640,1690,1600,37630,61563645,16860511460,9976634
003310,대주산업,535,10,1.9,530,555,530,845954,451956595,18934907250,35392350
078600,대주전자재료,3150,-150,-4.55,3300,3300,3150,3293,10527160,25899741000,8222140
065500,대진공업,5380,-10,-0.19,5390,5420,5200,6404,33973940,34184681400,6354030
065690,대진디엠피,7270,70,0.97,7250,7340,7110,49852,361786820,85059000000,11700000
054670,대한뉴팜,13950,-100,-0.71,14050,14500,13950,65746,928833350,179819685000,12890300
023910,대한약품,2555,25,0.99,2545,2600,2525,8937,22825770,15330000000,6000000
067080,대화제약,4130,70,1.72,4100,4130,4020,14647,59932015,57059353120,13815824
045380,더존디지털,16100,150,0.94,15950,16250,15900,14339,230735100,138903200800,8627528
077360,덕산하이메탈,13500,500,3.85,13000,13600,12850,23562,315369200,105130480500,7787443
013650,데코,1915,25,1.32,1925,1965,1855,29032,56212645,69063655380,36064572
053070,덱트론,11300,700,6.6,10900,12100,10400,88492,1006943700,25477364200,2254634
043680,도너츠미디어,1265,-15,-1.17,1305,1305,1230,62724,79268790,16601928310,13124054
027710,도드람B&F,1045,35,3.47,1025,1045,1020,470935,486457065,56237161970,53815466
071930,도들샘,2170,35,1.64,2160,2210,2110,60852,130726175,24166476250,11136625
078610,도움,3150,410,14.96,2740,3150,2700,770586,2359095500,28490779800,9044692
075970,동국내화,3390,95,2.88,3290,3395,3210,4283,14204735,38985000000,11500000
005160,동국산업,9610,-340,-3.42,10050,10150,9610,446307,4393232020,331545000000,34500000
086450,동국제약,19150,0,0,19150,19400,18800,18755,358579450,130986000000,6840000
007390,동보중공업,1105,-60,-5.15,1160,1160,1100,124527,137993670,11872838250,10744650
044640,동부CNI,5780,-470,-7.52,6300,6520,5730,969018,5992388000,144043622760,24921042
031960,동산진흥,6900,-110,-1.57,7110,7200,6800,14333,99836600,48300000000,7000000
026960,동서,26950,0,0,27350,27350,26700,4670,125179850,803110000000,29800000
025950,동신건설,12650,1650,15,11000,12650,10900,172456,2107425750,106260000000,8400000
009730,동신에스엔티,7460,10,0.13,7450,7890,7310,4394,32752480,30362200000,4070000
049180,동아G&L,8130,30,0.37,8460,8480,7930,7973,65060160,32580869310,4007487
088130,동아엘텍,6000,0,0,6000,6100,5900,8244,49144550,26400000000,4400000
041930,동아화성,2365,-75,-3.07,2445,2445,2320,12553,29856965,37367000000,15800000
023020,동양매직,6220,0,0,6300,6390,6110,5764,36008830,52248000000,8400000
030790,동양시스템즈,1635,-10,-0.61,1650,1675,1610,117836,193688025,44472000000,27200000
060380,동양에스텍,3100,-90,-2.82,3135,3195,3050,121273,377240335,31000000000,10000000
079960,동양이엔피,9930,-70,-0.7,10000,10100,9920,12420,124000940,78049800000,7860000
056340,동양크레디텍,3110,60,1.97,3050,3200,2980,62283,190242940,28612000000,9200000
007150,동양텔레콤,1860,-30,-1.59,1880,1905,1845,95672,179566395,14322000000,7700000
088910,동우,1220,35,2.95,1170,1220,1170,67163,80979285,27889200000,22860000
013120,동원개발,25400,50,0.2,25000,25650,25000,12158,305552050,230652574000,9080810
032960,동일기연,8710,-40,-0.46,8750,8750,8500,2290,19614110,62519265120,7177872
023790,동일철강,469000,-9000,-1.88,462000,479900,448000,576,265060400,42210000000,90000
005290,동진쎄미켐,2435,45,1.88,2390,2495,2390,425609,1036708930,91556000000,37600000
025900,동화홀딩스,37450,750,2.04,38000,39400,37450,48533,1852775050,753330493300,20115634
033330,두림티앤씨,5350,-940,-14.94,5350,5350,5350,134261,718326430,90367096100,16891046
078590,두올산업,2585,-10,-0.39,2600,2650,2575,6465,16758850,11115500000,4300000
073190,듀오백코리아,9800,-160,-1.61,9930,9990,9720,1241,12273550,42630000000,4350000
080140,디보스,3300,-20,-0.6,3335,3400,3300,150971,504566505,36673263000,11113110
046400,디브이에스,1535,65,4.42,1510,1545,1425,194423,289202420,42496098925,27684755
066670,디스플레이텍,3700,150,4.23,3600,3750,3530,176664,641692845,33559000000,9070000
034750,디씨씨,3080,-5,-0.16,3090,3100,3080,169127,521334150,54285000000,17625000
033720,디아만트,6750,-300,-4.26,7050,7050,6650,9572,64827890,21940962750,3250513
033725,디아만트우,7100,-810,-10.24,7740,8370,6910,22575,170098040,1065000000,150000
074130,디아이디,1405,-35,-2.43,1450,1470,1400,36975,52209815,26456150000,18830000
037240,디아이세미콘,5130,430,9.15,4795,5260,4700,297697,1508399930,61147455660,11919582
090090,디앤샵,7200,0,0,7200,7300,6800,216368,1530139360,78114081600,10849178
047770,디앤에코,2735,-15,-0.55,2765,2825,2700,118412,326365460,30183640510,11036066
089240,디앤티,4075,-15,-0.37,4090,4140,3950,5095,20523065,19512994875,4788465
039840,디에스아이,12850,-250,-1.91,13300,13300,12800,29982,390279850,135414199500,10538070
051710,디에스엘시디,5870,80,1.38,5830,5970,5830,116925,688802300,105660000000,18000000
016040,디에스피,2880,-100,-3.36,2965,2985,2800,41043,117303560,28628464320,9940439
066900,디에이피,1020,-5,-0.49,1025,1040,1010,60369,61854050,17595000000,17250000
092070,디엔에프,7820,-1380,-15,8800,8800,7820,353418,2876372350,32395163280,4142604
085660,디오스텍,5650,350,6.6,5580,5800,5380,225915,1260492180,41139288500,7281290
044180,디와이,3025,20,0.67,3005,3200,2900,102075,311227225,33315141750,11013270
079810,디이엔티,2000,35,1.78,1995,2050,1970,28458,56843710,16600000000,8300000
043360,디지아이,3665,80,2.23,3565,3700,3565,5224,18969285,32985000000,9000000
061140,디지탈디바이스,1395,180,14.81,1200,1395,1150,3900034,4995085710,56603969190,40576322
060240,디지탈온넷,2395,-90,-3.62,2600,2600,2360,44302,106516685,37960309320,15849816
046320,디지탈퍼스트,14950,150,1.01,14850,15200,14600,282195,4193943000,272982485100,18259698
068930,디지털대성,5390,-160,-2.88,5430,5530,5390,72662,395202370,52974359130,9828267
056010,디지털큐브,645,15,2.38,635,650,635,628375,404566020,52202498370,80934106
038340,디지털텍,1740,-30,-1.69,1800,1825,1735,28721,50383080,16481280000,9472000
091690,디지텍시스템,22650,-200,-0.88,22850,23600,22600,52626,1209968700,154123216050,6804557
033130,디지틀조선,2320,20,0.87,2300,2360,2265,112665,258819745,86107419440,37115267
033310,디케이디앤아이,5550,120,2.21,5240,5660,5240,38123,211243050,121946881050,21972411
050120,라이브플렉스,1530,0,0,1540,1555,1500,61971,94005160,21424314600,14002820
028300,라이프코드,1585,-35,-2.16,1680,1690,1565,285769,458186355,24106757935,15209311
028305,라이프코드우,41500,-7300,-14.96,50400,50400,41500,12389,535600150,1106639000,26666
038390,레드캡투어,28650,-50,-0.17,28700,28950,28000,7507,214553950,194518602000,6789480
047440,레이젠,2270,-35,-1.52,2280,2310,2250,43749,99418760,25041575370,11031531
060570,레인콤,4345,10,0.23,4350,4370,4300,42189,182898945,112255590755,25835579
065170,렉스진바이오,6170,60,0.98,6100,6330,6020,60184,372849220,53712935000,8705500
026040,로만손,1765,-20,-1.12,1770,1815,1735,347650,617485265,23642494465,13395181
014190,로지트,1785,15,0.85,1775,1785,1770,26216,46515400,28560000000,16000000
071280,로체시스템즈,3400,-100,-2.86,3420,3420,3400,1122,3817420,15096000000,4440000
082800,루미마이크로,3870,0,0,3970,3970,3850,39517,153711755,41322551940,10677662
051170,루보,2235,290,14.91,1930,2235,1930,388746,841777440,22503544500,10068700
085370,루트로닉,8500,60,0.71,8690,8750,8310,37217,319556110,69806250000,8212500
042940,르네코,2210,10,0.45,2160,2210,2160,27132,59566385,37395074080,16920848
058470,리노공업,12650,750,6.3,11900,12700,11800,39713,495619650,101482095000,8022300
039980,리노스,2900,40,1.4,2930,3030,2900,237176,704677490,91893068500,31687265
012700,리드코프,3605,155,4.49,3415,3850,3415,747036,2750177285,98827671880,27414056
031860,리젠,4795,625,14.99,4175,4795,4170,870537,4025964255,54750259410,11418198
042500,링네트,2590,-10,-0.38,2640,2640,2505,13939,35875645,22039164700,8509330
045400,마스타테크론,1840,0,0,1810,1890,1800,566015,1045089535,33933405120,18442068
037380,마이크로로봇,2095,-5,-0.24,2100,2100,2050,113793,235896080,38233750000,18250000
038290,마크로젠,10500,-200,-1.87,10900,10900,10400,37189,393272650,52441252500,4994405
035830,마틴미디어,2900,-50,-1.69,3050,3050,2800,194389,564963925,38922300700,13421483
030420,만인에미디어,1030,5,0.49,1030,1055,1000,114635,116700825,17242120690,16739923
005990,매일유업,25000,400,1.63,25000,25950,24900,22985,581936100,335000000000,13400000
093520,매커스,1595,10,0.63,1585,1610,1555,65988,104543345,18879034075,11836385
072870,메가스터디,293500,2500,0.86,295000,302000,293000,8073,2401104700,1860985764500,6340667
078160,메디포스트,11700,-50,-0.43,11800,11900,11700,19280,227698800,66397500000,5675000
065650,메디프론,3655,105,2.96,3590,3700,3570,89165,325199660,71899087615,19671433
065150,메모리앤테스팅,5350,150,2.88,5190,5640,5190,14228,75635350,22470000000,4200000
028090,명화네트,23700,650,2.82,22500,23750,22500,373,8607650,12324000000,520000
019990,모건코리아,3510,-105,-2.9,3650,4000,3500,845658,3193276780,27395093700,7804870
064720,모델라인,1455,-40,-2.68,1420,1500,1420,23297,33798485,12490783605,8584731
080160,모두투어,44300,-1800,-3.9,45950,46650,43300,44529,1960810150,372120000000,8400000
018890,모라리소스,1490,-160,-9.7,1645,1645,1485,356049,543831535,53331857570,35793193
051810,모보,3700,-140,-3.65,3810,3915,3700,43955,165167885,34040000000,9200000
046440,모빌리언스,5350,-90,-1.65,5540,5570,5350,116553,631651240,70633642500,13202550
041310,모빌링크,7200,190,2.71,7080,7930,7080,655219,4904130100,50449838400,7006922
085680,모빌탑,6640,-260,-3.77,7180,7180,6500,37611,250057770,25199663200,3795130
033200,모아텍,6980,-10,-0.14,7020,7020,6810,10040,69289250,68009497380,9743481
079560,모젬,4670,45,0.97,4625,4850,4600,11799,55357965,34510833000,7389900
058900,모코코,1050,0,0,1055,1130,1010,507436,548853925,20973905400,19975148
026260,모티스,1075,-5,-0.46,1115,1135,1010,574499,625126820,30274524100,28162348
006920,모헨즈,1075,-10,-0.92,1055,1080,1040,132467,140170810,9030000000,8400000
001810,무림SP,2240,-25,-1.1,2265,2340,2200,57025,127151555,49588000000,22137500
033920,무학,5480,-40,-0.72,5480,5650,5430,11632,63354370,137000000000,25000000
034510,무한투자,225,0,0,225,225,220,888354,196443100,42170128875,187422795
066850,미광콘택트,3295,-170,-4.91,3360,3480,3210,81948,276357020,43352871855,13157169
053890,미디어코프,755,50,7.09,730,765,675,2354645,1705819400,38661811235,51207697
086980,미디어플렉스,18800,300,1.62,18500,19050,17700,20884,387152550,117688000000,6260000
095500,미래나노텍,16300,500,3.16,16000,16850,15850,85688,1398184400,104927338000,6437260
049950,미래컴퍼니,4840,130,2.76,4710,5410,4710,16001,79185580,37078407520,7660828
078940,미주레일,2360,-280,-10.61,2700,2805,2310,13378433,34105115965,64627814120,27384667
021040,미주소재,2595,-5,-0.19,2600,2780,2520,990458,2638887180,73385562000,28279600
021045,미주소재우,1225,-15,-1.21,1200,1305,1200,246062,307392560,5197020850,4242466
053040,미주씨앤아이,2075,-65,-3.04,2170,2285,2060,19332,42254030,20849404950,10047906
002670,미주제강,1030,0,0,1035,1050,1015,3611046,3716837245,113805473530,110490751
094480,바로비젼,5750,-1000,-14.81,6560,6680,5740,658296,4022031590,21850000000,3800000
018700,바른손,750,-5,-0.66,755,755,745,119670,89694165,34262295750,45683061
064520,바른전자,3140,5,0.16,3135,3300,3055,96002,308157710,22997360000,7324000
053030,바이넥스,9550,470,5.18,9030,9690,9030,57964,538560090,57300000000,6000000
027830,바이넥스트창투,705,5,0.71,710,715,695,99662,69937330,28200000000,40000000
084990,바이로메드,7050,-30,-0.42,7210,7210,6900,32635,230226730,74723662050,10599101
064550,바이오니아,2960,-75,-2.47,3085,3090,2960,32367,96951755,33596000000,11350000
052260,바이오랜드,8810,10,0.11,8920,8920,8700,14649,128943560,66075000000,7500000
046350,바이오매스코,1100,25,2.33,1140,1140,1075,704594,780740265,67077824000,60979840
038460,바이오스마트,810,5,0.62,810,825,805,270265,219831080,36151025760,44630896
041830,바이오스페이스,2450,-20,-0.81,2470,2535,2450,24113,60291515,16876854400,6888512
086040,바이오톡스텍,3120,-60,-1.89,3180,3210,3030,133847,413109705,24650084160,7900668
043150,바텍,29200,-100,-0.34,29450,30700,28750,68443,2018106350,263124558000,9011115
046310,백금T&A,3000,-10,-0.33,3040,3040,3000,3471,10446540,20820000000,6940000
066110,백산OPC,2210,-160,-6.75,2370,2370,2205,85921,195345515,33813000000,15300000
036620,버추얼텍,2345,75,3.3,2270,2345,2220,89838,207113990,30465409870,12991646
083650,범우이엔지,5580,-150,-2.62,5880,5880,5560,22103,124256240,72986400000,13080000
071530,보더스티엠,3485,-165,-4.52,3695,3695,3225,106989,371922410,47895557325,13743345
014100,보령메디앙스,4950,-100,-1.98,4960,5050,4950,2549,12701380,45540000000,9200000
006910,보성파워텍,1280,20,1.59,1270,1305,1245,785270,1002099720,31669824000,24742050
048550,볼빅,4260,-100,-2.29,4270,4700,4250,82961,363712110,57269574120,13443562
026940,부국철강,5490,-150,-2.66,5560,5670,5410,47577,262339440,54900000000,10000000
014470,부방테크론,16350,200,1.24,16400,16400,15500,59,962650,40938699600,2503896
