단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
021320,KCC건설,38850,-100,-0.26,38350,38950,38350,2034,78524600,225330000000,5800000
036670,KCI,3560,190,5.64,3370,3700,3350,107003,376011295,22428000000,6300000
068060,KCW,4800,625,14.97,4140,4800,4050,2168635,9798315660,26112000000,5440000
054020,KDN스마텍,330,-10,-2.94,330,345,320,1572858,515711385,9215157930,27924721
060720,KH바텍,9550,-140,-1.44,9750,9790,9420,134347,1280517660,76400000000,8000000
039420,KL-Net,9460,10,0.11,9770,9770,9320,4460,42258200,22850374580,2415473
036030,KTH,6030,-120,-1.95,6140,6150,6010,149720,908609940,208035000000,34500000
060370,KT서브마린,6500,-40,-0.61,6690,6690,6480,784,5098700,28470000000,4380000
016990,LG마이크론,32000,-50,-0.16,32000,32550,31900,76750,2471051550,240000000000,7500000
032640,LG텔레콤,11350,50,0.44,11300,11400,11200,1320624,14975759450,3147110180500,277278430
068150,MCS로직,3480,-100,-2.79,3600,3640,3355,447367,1547510240,14929200000,4290000
086960,MDS테크,15400,-550,-3.45,15950,16000,15400,45196,702781650,93940000000,6100000
035420,NHN,129000,-700,-0.54,130500,131100,128600,370577,48153185676,5978942052000,46348388
046140,SBSi,12600,0,0,12650,12800,12550,86318,1092003900,142763455800,11330433
021880,SLS캐피탈,875,20,2.34,870,875,840,140582,119583480,36308199375,41495085
051980,SNH,2680,40,1.52,2670,2770,2670,569311,1540868885,46620395600,17395670
071660,SSCP,24800,250,1.02,24800,25050,24600,122273,3036085550,475044000000,19155000
036540,STS반도체,6690,100,1.52,6590,6700,6550,57988,384008720,100793928330,15066357
032540,TJ미디어,3800,15,0.4,3760,3830,3750,14491,55141315,48968700000,12886500
048770,TPC,2610,95,3.78,2520,2665,2515,40701,105182265,11223000000,4300000
057030,YBM시사닷컴,16900,-400,-2.31,17200,17200,16800,55503,938723300,189618000000,11220000
023770,YNK코리아,4340,-20,-0.46,4370,4430,4300,531255,2310926105,106467686500,24531725
040300,YTN,4130,20,0.49,4110,4250,4075,797121,3320212680,173460000000,42000000
052220,iMBC,4885,55,1.14,4830,4920,4830,39795,194167845,112355000000,23000000
037550,가드랜드,1060,-40,-3.64,1085,1100,1000,3000173,3170129120,36993721220,34899737
054150,가드텍,475,-10,-2.06,480,485,470,999210,477161545,18828395800,39638728
040610,가로수닷컴,1390,25,1.83,1360,1400,1345,196589,268922080,39924675320,28722788
079940,가비아,7290,-610,-7.72,7800,7800,7240,1211153,9007963160,43740000000,6000000
078890,가온미디어,8250,-50,-0.6,8300,8380,8170,38768,319204210,60657052500,7352370
030270,가희,13200,-100,-0.75,13450,13450,13150,8277,109401350,13200000000,1000000
039240,경남스틸,3100,0,0,3005,3100,3005,3040,9369425,15500000000,5000000
011040,경동제약,16100,-250,-1.53,16400,16400,16100,20610,334706800,213727500000,13275000
024910,경창산업,2670,55,2.1,2640,2690,2500,96664,251255510,41545200000,15560000
025880,경축,16400,2100,14.69,14600,16400,14050,81085,1293489850,18204000000,1110000
089890,고려반도체,7240,-50,-0.69,7400,7690,7040,714013,5221794520,38854821120,5366688
049720,고려신용정보,660,-20,-2.94,665,685,650,194976,129449815,9438000000,14300000
014570,고려제약,2100,-10,-0.47,2120,2120,2070,31623,66044345,23100000000,11000000
036760,골든프레임,2315,15,0.65,2300,2370,2235,253605,590077805,33973266255,14675277
014200,광림,5000,-100,-1.96,4960,5100,4880,12714,63252455,15208965000,3041793
026910,광진실업,3170,220,7.46,2950,3180,2830,622897,1864631015,19020000000,6000000
090150,광진윈텍,5860,760,14.9,5170,5860,4905,5318797,29634066905,46880000000,8000000
053270,구영테크,1520,-15,-0.98,1565,1565,1515,113382,174025530,19547010000,12859875
066620,국보디자인,2820,-5,-0.18,2825,2850,2810,20583,58159805,21150000000,7500000
043650,국순당,6250,210,3.48,6050,6260,6040,154731,952517430,111614400000,17858304
006050,국영지앤엠,3030,-150,-4.72,3145,3155,2915,263763,805591950,19584708000,6463600
078130,국일제지,10900,-200,-1.8,11050,11300,10650,2836,30745150,21800000000,2000000
053740,국제엘렉트릭,8000,150,1.91,7860,8000,7780,37981,299422530,78816000000,9852000
037510,굿라이프10-MF,5130,0,0,0,0,0,0,0,3851604000,750800
065270,굿센,7700,40,0.52,7620,8150,7450,592758,4636003460,121902396000,15831480
051530,굿이엠지,850,-15,-1.73,855,875,835,444604,377673260,14215736600,16724396
019010,그랜드백화점,11950,150,1.27,11750,12050,11650,60130,710835700,57599000000,4820000
033880,그랜드포트,735,0,0,730,750,710,183821,135038955,17989778415,24475889
033885,그랜드포트우,510,-45,-8.11,535,555,475,37592,19144405,408000000,800000
053260,금강철강,1720,30,1.78,1695,1735,1660,40294,68978695,32198400000,18720000
036190,금화피에스시,3725,-75,-1.97,3730,3770,3630,16462,61042945,22350000000,6000000
004790,기륭전자,2600,-25,-0.95,2610,2650,2595,1034404,2710802070,90277733000,34722205
035460,기산텔레콤,5730,210,3.8,5570,5850,5570,786396,4496622670,82152958200,14337340
039860,나노엔텍,3210,-90,-2.73,3240,3280,3210,84142,272313370,56549555640,17616684
091970,나노캠텍,9330,-170,-1.79,9510,9590,9120,64017,592858630,43627080000,4676000
071360,나노하이텍,2500,-50,-1.96,2570,2590,2500,271557,689613230,31250000000,12500000
051490,나라엠앤디,1950,10,0.52,1930,1950,1925,107359,207940100,27690000000,14200000
065910,나래시스템,6400,-100,-1.54,6480,6580,6400,35349,229388730,45874323200,7167863
036850,나리지*온,1380,-95,-6.44,1555,1595,1330,4375872,6518468685,25186656000,18251200
079340,나모텍,4355,55,1.28,4320,4360,4260,18588,80064600,18553689245,4260319
036800,나이스,3700,15,0.41,3645,3700,3620,80024,292731870,37000000000,10000000
048130,남애인터,490,-15,-2.97,505,510,490,967666,484961445,20698930350,42242715
037540,네스테크,1335,170,14.59,1165,1335,1165,3766294,4866101155,25840810020,19356412
042510,네오웨이브,3220,25,0.78,3250,3475,3170,803965,2658757045,45814636560,14228148
042420,네오위즈,62000,-300,-0.48,62300,62800,60600,166359,10221883700,501076746000,8081883
092730,네오팜,9450,-490,-4.93,9950,9980,9390,278749,2684846010,48720221550,5155579
017680,네티션닷컴,35200,-700,-1.95,35450,35450,34500,4917,171161500,29568000000,840000
033640,네패스,9020,600,7.13,8700,9680,8600,1397095,13028616660,169448637600,18785880
033430,넥사이언,940,-15,-1.57,935,960,935,137898,130424685,18220781400,19383810
019430,넥서스투자,1335,-25,-1.84,1340,1370,1330,1083740,1457621850,77384967780,57966268
073070,넥센테크,1850,25,1.37,1825,1900,1825,69472,129845485,26825000000,14500000
038990,넥스콘테크,3720,0,0,3780,3780,3650,25991,95837055,41740713840,11220622
089140,넥스턴,8100,400,5.19,7700,8100,7530,300946,2364972070,46980000000,5800000
078150,넥스트인,3465,145,4.37,3280,3510,3280,163099,552317155,76126212855,21970047
035450,넥스트코드,335,5,1.52,325,335,320,230890,76118405,20364178990,60788594
033280,넷시큐어테크,1090,-10,-0.91,1120,1145,1075,336297,373197485,10216805440,9373216
047730,넷웨이브,3400,220,6.92,3195,3400,3175,158362,520767075,19216800000,5652000
054050,농우바이오,5180,10,0.19,5180,5190,5110,14282,73645440,74074000000,14300000
040160,누리텔레콤,5440,-10,-0.18,5500,5600,5310,70424,386222430,48960000000,9000000
041060,뉴로테크,1325,25,1.92,1300,1365,1295,528001,702334025,61247874575,46224811
060260,뉴보텍,1670,-65,-3.75,1740,1795,1660,288963,495418505,21238774430,12717829
012340,뉴인텍,2120,-45,-2.08,2165,2210,2120,743690,1606034815,37820800000,17840000
054650,뉴젠비아이티,5350,90,1.71,5300,5430,5260,79524,425741160,68831799950,12865757
085670,뉴프렉스,4300,-45,-1.04,4345,4365,4300,11596,50185970,25800000000,6000000
053290,능률교육,7300,-330,-4.33,7550,7700,7120,18800,138500870,34404900000,4713000
023430,니트젠테크,2165,-35,-1.59,2220,2225,2115,1493440,3231358980,67744523545,31290773
042870,닛시,685,-25,-3.52,700,730,685,1789508,1251729230,18380245375,26832475
064260,다날,7360,60,0.82,7330,7620,7320,182607,1365294340,118313575040,16075214
090710,다사테크,16750,-150,-0.89,16900,17250,16550,63534,1072164400,43455630500,2594366
039560,다산네트웍스,13350,-50,-0.37,13400,13500,13300,112210,1502000550,187886818650,14073919
043710,다스텍,3880,35,0.91,3850,3885,3815,860830,3317931105,57796480000,14896000
032190,다우데이타,3205,145,4.74,3095,3295,3070,3092799,9891666405,102976650000,32130000
077280,다윈텍,7990,90,1.14,7900,8080,7900,10767,85751980,29563000000,3700000
035720,다음,64800,1500,2.37,62900,66200,62700,256447,16592972000,813799094400,12558628
090090,다음커머스,17500,200,1.16,17200,17650,17000,83297,1450532750,54274062500,3101375
040670,단암전자통신,410,0,0,0,0,0,0,0,22619700000,55170000
020400,대동금속,22200,800,3.74,21500,22500,21500,5840,128399450,10656000000,480000
008830,대동기어,17600,-200,-1.12,17650,18300,17500,6878,122005500,11298601600,641966
048470,대동스틸,1575,20,1.29,1550,1700,1550,679940,1110345035,15750000000,10000000
004780,대륙제관,10400,-250,-2.35,10900,10900,10200,3817,39775500,12480000000,1200000
017650,대림제지,2360,60,2.61,2600,2600,2280,14981,35111870,21240000000,9000000
078140,대봉엘에스,4455,235,5.57,4295,4795,4295,224995,1015903845,19156500000,4300000
031990,대선조선,159400,3800,2.44,166500,166500,154500,104,16267400,80656400000,506000
036480,대성미생물,46900,-50,-0.11,47500,47500,46900,975,45940050,17822000000,380000
025440,대성엘텍,1775,0,0,1835,2005,1755,137139,248640220,31887640700,17964868
019570,대신벤처,1060,5,0.47,1055,1075,1045,3855,4047005,18171580000,17143000
020180,대신정보통신,1010,60,6.32,960,1035,940,1145538,1137707885,38813204150,38428915
033030,대양이앤씨,5400,0,0,5300,5400,5300,30713,164557000,168771670200,31254013
006580,대양제지,8150,50,0.62,7850,8150,7850,405,3284190,21882750000,2685000
016890,대웅화학,20000,-50,-0.25,20000,20200,19800,3067,61297750,85000000000,4250000
005710,대원산업,1850,5,0.27,1835,1855,1830,8519,15645225,22200000000,12000000
048910,대원씨앤에이,5780,140,2.48,5720,5800,5650,21805,124930380,32714800000,5660000
041140,대유베스퍼,1575,0,0,0,0,0,0,0,13471208100,8553148
003310,대주산업,485,5,1.04,485,490,480,908228,438663050,17165289750,35392350
078600,대주전자재료,3245,-240,-6.89,3530,3530,3230,467051,1550059090,26680844300,8222140
065500,대진공업,3330,-10,-0.3,3310,3450,3305,64642,216785990,21158919900,6354030
065690,대진디엠피,7750,-20,-0.26,7900,8000,7730,77105,602109240,45337500000,5850000
054670,대한뉴팜,5870,0,0,5870,5980,5860,194233,1146776400,50482000000,8600000
023910,대한약품,2740,10,0.37,2835,2840,2730,87853,244102030,16440000000,6000000
026230,대현테크,6060,10,0.17,5980,6060,5920,106091,634504910,116267632680,19186078
067080,대화제약,4650,-35,-0.75,4650,4735,4645,134961,631167575,64243581600,13815824
045380,더존디지털,20200,200,1,20100,20200,19800,29875,597804000,174276065600,8627528
018890,더히트,755,5,0.67,750,800,745,236043,182201260,20539719885,27204927
077360,덕산하이메탈,12500,-50,-0.4,12550,12650,12500,6947,87074150,87325000000,6986000
013650,데코,1900,-50,-2.56,1925,1945,1880,21004,39895105,65095630200,34260858
053070,덱트론,2250,-5,-0.22,2215,2295,2215,216595,487054045,44471398500,19765066
027710,도드람B&F,880,10,1.15,875,885,865,577370,505026620,47357610080,53815466
071930,도들샘,2175,25,1.16,2160,2240,2155,216759,475903535,22738537500,10454500
078610,도움,7710,30,0.39,7580,7770,7580,136652,1048348570,46660966260,6052006
075970,동국내화,1765,-5,-0.28,1830,1830,1765,7508,13265070,20297500000,11500000
005160,동국산업,1665,110,7.07,1555,1670,1545,1033180,1669820160,57442500000,34500000
007390,동보중공업,1095,-25,-2.23,1140,1140,1080,135011,148509005,11765391750,10744650
044640,동부정보기술,2775,75,2.78,2750,2805,2730,550330,1525694980,69155891550,24921042
031960,동산진흥,29850,250,0.84,30050,30200,28900,213,6350000,20895000000,700000
026960,동서,23600,500,2.16,22800,24050,22800,13534,320348300,703280000000,29800000
025950,동신건설,2645,45,1.73,2600,2650,2545,8849,23255490,22218000000,8400000
009730,동신에스엔티,765,30,4.08,830,845,635,16324032,12295967900,22085846820,28870388
088130,동아엘텍,5060,125,2.53,4995,5220,4950,156404,798253670,22264000000,4400000
041930,동아화성,2695,10,0.37,2770,2770,2640,38029,101864945,42581000000,15800000
023020,동양매직,6620,-80,-1.19,6700,6780,6510,17109,113380510,55608000000,8400000
036270,동양반도체,565,5,0.89,565,580,560,326621,185586330,14092654315,24942751
030790,동양시스템즈,1275,35,2.82,1250,1285,1250,305002,387399795,34680000000,27200000
060380,동양에스텍,1970,-85,-4.14,2070,2075,1950,338260,680162640,19700000000,10000000
079960,동양이엔피,9040,260,2.96,8780,9060,8720,41925,376288770,71054400000,7860000
056340,동양크레디텍,3290,50,1.54,3235,3290,3090,152821,482245135,30268000000,9200000
007150,동양텔레콤,2600,0,0,2600,2665,2575,134943,353092710,20020000000,7700000
088910,동우,1545,-10,-0.64,1550,1570,1535,139981,217430060,35318700000,22860000
048640,동우엠엔에프씨,6710,-90,-1.32,6810,7130,6620,544384,3747107640,94172340460,14034626
013120,동원개발,14150,-200,-1.39,14100,14400,14100,19889,282216300,128493461500,9080810
032960,동일기연,5300,50,0.95,5250,5310,5250,71,376310,36907525200,6963684
023790,동일철강,81900,400,0.49,81500,83900,81500,180,14724200,7371000000,90000
005290,동진쎄미켐,1765,35,2.02,1730,1835,1720,397655,712759000,66364000000,37600000
025900,동화홀딩스,6880,-120,-1.71,7000,7050,6880,19703,136775960,138395561920,20115634
033330,두림티앤씨,4420,20,0.45,4420,4700,4380,52207,234333050,64609261600,14617480
078590,두올산업,3325,5,0.15,3305,3370,3290,19382,64446300,14297500000,4300000
032590,두일통신,16100,1050,6.98,15750,17000,15150,118302,1873289600,69975752000,4346320
073190,듀오백코리아,11300,0,0,11200,11400,11200,11002,124306700,49155000000,4350000
080140,디보스,3000,-10,-0.33,2990,3045,2975,105006,316101085,30036624000,10012208
046400,디브이에스,805,-20,-2.42,825,850,805,700121,578024500,19678027775,24444755
066670,디스플레이텍,2980,-5,-0.17,2995,3005,2960,54831,163318960,27028600000,9070000
034750,디씨씨,2190,25,1.15,2170,2190,2165,63408,138090090,38598750000,17625000
074130,디아이디,1930,-20,-1.03,1960,2000,1915,95952,186623290,36341900000,18830000
037240,디아이세미콘,4595,115,2.57,4460,4695,4460,14478,65898460,20677500000,4500000
047770,디앤에코,3450,-80,-2.27,3550,3550,3400,41262,142090030,35535000000,10300000
089240,디앤티,5950,390,7.01,5520,6100,5520,215070,1265889300,28491366750,4788465
039840,디에스아이,8200,-990,-10.77,9200,9230,7830,547204,4661664660,86412174000,10538070
051710,디에스엘시디,6100,50,0.83,6080,6220,6050,522315,3204282050,109800000000,18000000
016040,디에스피,3790,35,0.93,3755,3800,3720,10249,38511670,34110000000,9000000
066900,디에이피,1370,-25,-1.79,1395,1415,1350,220648,300967490,17673000000,12900000
085660,디오스텍,7630,190,2.55,7440,7660,7440,84709,642671730,38397975000,5032500
044180,디와이,2235,10,0.45,2160,2235,2140,210036,456955825,22797000000,10200000
030390,디유뱅크,9300,-140,-1.48,9300,9500,9190,232349,2168332700,171550552800,18446296
066430,디유하이텍,1610,-15,-0.92,1630,1665,1575,151923,243123245,32575471320,20233212
079810,디이엔티,2530,60,2.43,2450,2530,2450,67858,168293695,20999000000,8300000
043360,디지아이,5810,20,0.35,5730,6060,5730,227764,1351927020,47642000000,8200000
032800,디지웨이브텍,175,20,12.9,160,175,155,5277543,879175565,10731690725,61323947
061140,디지탈디바이스,5730,740,14.83,4570,5730,4560,17563816,89921536120,110746196820,19327434
060240,디지탈온넷,3290,10,0.3,3300,3320,3250,161302,528739550,52145894640,15849816
046320,디지탈퍼스트,8210,750,10.05,7800,8560,7250,1500047,12054707810,146361812810,17827261
068930,디지털대성,8350,-410,-4.68,8740,8880,8160,211788,1776826070,61831541250,7404975
056010,디지털큐브,640,-20,-3.03,655,660,640,1014775,657934070,42385240320,66226938
038340,디지털텍,2065,25,1.23,2010,2095,2000,71902,146863475,19559680000,9472000
033130,디지틀조선,1965,20,1.03,1955,1975,1920,283777,551700580,72931499655,37115267
052300,디질런트FEF,650,15,2.36,645,665,620,150476,96644220,12295746450,18916533
036170,라셈텍,1900,245,14.8,1900,1900,1830,867713,1644157085,26552500000,13975000
037630,라이브코드,1395,-5,-0.36,1420,1440,1395,180764,255830490,14079493665,10092827
050120,라이브플렉스,2175,-125,-5.43,2310,2390,2085,609563,1400767230,25749376950,11838794
028300,라이프코드,2340,-110,-4.49,2440,2470,2335,627451,1498340820,32084210340,13711201
028305,라이프코드우,9100,90,1,9040,9150,8610,779,6973360,242660600,26666
047440,레이젠,2320,70,3.11,2250,2320,2250,123245,280809720,25593151920,11031531
060570,레인콤,5200,40,0.78,5130,5270,5130,252351,1313518620,89440000000,17200000
065170,렉스진바이오,4430,30,0.68,4410,4485,4390,30834,136693910,38565365000,8705500
026040,로만손,1230,10,0.82,1220,1240,1215,64743,79365835,15336689190,12468853
043220,로이트,505,5,1,495,510,480,1509525,744614390,19304411285,38226557
014190,로지트,1465,40,2.81,1420,1465,1415,47959,68614565,23440000000,16000000
071280,로체시스템즈,4600,-110,-2.34,4600,4800,4600,11018,51970895,20424000000,4440000
082800,루미마이크로,2140,-5,-0.23,2145,2165,2040,644247,1346578280,20672400000,9660000
051170,루보,12250,500,4.26,11800,12350,11600,1268991,15152482600,121275000000,9900000
085370,루트로닉,4310,-105,-2.38,4385,4450,4220,180589,777496350,17563250000,4075000
042940,르네코,1855,-10,-0.54,1860,1895,1855,42939,79949940,29285840325,15787515
042945,르네코우,1885,-5,-0.26,1885,1885,1885,2,3770,2136332705,1133333
058470,리노공업,16300,200,1.24,15900,16850,15900,18017,294998050,130763490000,8022300
039980,리노스,2600,-20,-0.76,2620,2655,2580,66234,172774645,72579707200,27915272
012700,리드코프,3230,280,9.49,2950,3385,2865,2919463,9268508170,81810347630,25328281
031860,리젠,430,5,1.18,425,435,425,518532,222874575,18579675210,43208547
042500,링네트,2895,-55,-1.86,2890,2945,2875,38577,111865115,24634510350,8509330
032860,마담포라,3690,-90,-2.38,3780,3860,3665,394538,1482929695,16974000000,4600000
045400,마스타테크론,3200,185,6.14,3015,3370,3015,1073969,3431987460,33524924800,10476539
037380,마이크로로봇,3655,-110,-2.92,3765,3765,3655,292281,1078904400,66703750000,18250000
038290,마크로젠,13000,-150,-1.14,13250,13250,12950,81908,1070042400,64927265000,4994405
035830,마틴미디어,265,0,0,260,275,255,2364039,627131995,10345699905,39040377
030420,만인에미디어,1870,-55,-2.86,1925,1950,1865,308859,584299610,30318517570,16213111
005990,매일유업,29600,500,1.72,29000,29600,28800,10110,294977950,396640000000,13400000
093520,매커스,1635,15,0.93,1710,1790,1545,5185530,8565822330,16889172315,10329769
072870,메가스터디,137500,-1600,-1.15,139000,140700,136000,40847,5599428800,871841712500,6340667
031800,메디아나전자,735,25,3.52,715,735,700,260518,185966135,39634993335,53925161
078160,메디포스트,16200,-550,-3.28,17400,17700,16200,600717,10125992050,91935000000,5675000
065650,메디프론,3185,0,0,3230,3230,3155,53369,169272555,62653514105,19671433
028090,명화네트,18400,-50,-0.27,18300,19000,18000,4512,83048000,9568000000,520000
019990,모건코리아,2780,30,1.09,2755,2875,2750,144964,407860940,21697538600,7804870
064720,모델라인,2840,0,0,2990,2990,2765,31910,90133135,17778147240,6259911
080160,모두투어,32500,1000,3.17,32000,32500,31950,78353,2522596450,273000000000,8400000
051810,모보,4800,-35,-0.72,4800,4950,4795,831166,4047943100,44160000000,9200000
046440,모빌리언스,7200,-80,-1.1,7370,7550,7190,348160,2579284320,93975638400,13052172
041310,모빌링크,8480,340,4.18,8310,8500,8250,173019,1456079930,47053518720,5548764
085680,모빌탑,5850,-80,-1.35,5940,6090,5850,50434,300205520,20014780500,3421330
033200,모아텍,3645,70,1.96,3640,3650,3575,183937,663354920,35514988245,9743481
079560,모젬,13150,-100,-0.75,13500,13650,13000,153552,2047061500,95271750000,7245000
058900,모코코,6300,-160,-2.48,6450,6580,6290,161439,1027143380,77946579900,12372473
026260,모티스,1010,5,0.5,1005,1035,1005,497959,507036125,24491528380,24249038
006920,모헨즈,935,40,4.47,890,950,890,409198,373496005,7854000000,8400000
001810,무림SP,2645,-40,-1.49,2680,2680,2570,207760,546418960,58553687500,22137500
033920,무학,5400,-50,-0.92,5540,5540,5360,26153,142331240,135000000000,25000000
034510,무한투자,425,-15,-3.41,435,460,410,1556784,684795800,32490188350,76447502
066850,미광콘택트,4365,-125,-2.78,4490,4570,4315,120503,529518560,53034527385,12149949
038390,미디어솔루션,31000,50,0.16,30350,31000,30350,24275,747022300,141929563000,4578373
053890,미디어코프,1895,-55,-2.82,1915,1940,1880,548683,1046305545,59636119960,31470248
086980,미디어플렉스,18400,150,0.82,18200,18400,17950,56540,1026138050,115184000000,6260000
049950,미래컴퍼니,4830,30,0.63,4900,4900,4710,6940,33292075,37001799240,7660828
078940,미주레일,1010,-10,-0.98,1030,1030,980,97701,96899125,19332863490,19141449
021040,미주소재,1270,65,5.39,1210,1345,1180,5628348,7223126260,31270511500,24622450
021045,미주소재우,640,20,3.23,615,670,605,39092,24959460,2715178240,4242466
002670,미주제강,710,0,0,715,720,700,1303125,923976565,65452419970,92186507
018700,바른손,1060,-25,-2.3,1110,1120,1055,7337206,7939396010,48424044660,45683061
064520,바른전자,3360,-25,-0.74,3305,3385,3305,90973,304175960,24507840000,7294000
053030,바이넥스,12100,-100,-0.82,12300,12350,12050,41843,509648050,72600000000,6000000
027830,바이넥스트창투,540,-5,-0.92,540,550,540,82621,44824150,21600000000,40000000
084990,바이로메드,10600,100,0.95,10700,10750,10250,213912,2245606400,102920170000,9709450
064550,바이오니아,4410,20,0.46,4370,4445,4320,67533,296913845,50053500000,11350000
052260,바이오랜드,7500,-70,-0.92,7500,7680,7420,10719,80173920,48000000000,6400000
041830,바이오스페이스,2190,-10,-0.45,2220,2220,2150,26974,58708000,15085841280,6888512
043150,바텍,7100,-100,-1.39,7200,7390,7000,190311,1364100720,63978916500,9011115
046310,백금T&A,3430,-185,-5.12,3550,3595,3400,84486,292492945,23804200000,6940000
066110,백산OPC,3445,45,1.32,3405,3470,3400,58322,200354050,52708500000,15300000
036620,버추얼텍,2000,35,1.78,1980,2005,1960,200504,397043695,25938692000,12969346
034600,벅스인터,1010,-10,-0.98,1000,1030,1000,563558,567716790,67403475140,66736114
083650,범우이엔지,6100,310,5.35,5820,6180,5750,289718,1744213390,79788000000,13080000
053470,벨코정보통신,435,55,14.47,390,435,380,5020443,2148442400,20475836280,47070888
071530,보더스티엠,5340,80,1.52,5300,5490,5020,2366429,12445320000,66030755400,12365310
014100,보령메디앙스,3370,-40,-1.17,3430,3465,3325,38894,131586480,31004000000,9200000
006910,보성파워텍,870,10,1.16,880,880,860,212794,185712730,21525583500,24742050
048550,볼빅,3640,-190,-4.96,3705,3705,3265,633656,2214178965,48934565680,13443562
026940,부국철강,16700,300,1.83,16300,17300,16300,17360,292640100,33400000000,2000000
014470,부방테크론,18950,200,1.07,18500,19300,18250,7879,147530750,47448829200,2503896
025270,부산방직,18900,-350,-1.82,19250,19400,18800,16068,305916000,15120000000,800000
066340,브로딘미디어,1900,-130,-6.4,1970,2020,1890,119089,231069110,26539967600,13968404
043610,블루코드,3060,10,0.33,3045,3085,3000,153860,469409640,41251606020,13480917
052900,비아이이엠티,3110,70,2.3,3110,3110,3030,38051,117175415,29234000000,9400000
045970,비에스이,8280,-150,-1.78,8400,8550,8150,39817,329018990,109481712120,13222429
035400,비에스지,695,-10,-1.42,690,735,690,1231315,868966985,17773899420,25573956
035405,비에스지우,1935,-55,-2.76,1900,2000,1700,7088,12876770,503105805,260003
090460,비에이치,4140,140,3.5,4015,4600,4015,1011912,4385074465,23287500000,5625000
054220,비츠로시스,2265,0,0,2270,2290,2240,131269,298127595,27698671410,12228994
042370,비츠로테크,1430,0,0,1420,1455,1410,74282,105949065,16065236330,11234431
066410,비트윈,1820,60,3.41,1760,1880,1750,1179125,2160209665,27617044000,15174200
032850,비트컴퓨터,1910,5,0.26,1930,1995,1845,544754,1031963440,30303624520,15865772
032680,비티씨정보,735,-20,-2.65,750,755,735,4451663,3310380955,54120845205,73633803
032685,비티씨정보우,990,0,0,970,990,955,1081,1047415,990000000,1000000
065450,빅텍,4270,-30,-0.7,4300,4400,4235,18427,79004400,31000200000,7260000
069540,빛과전자,3750,-35,-0.92,3800,3825,3730,75190,282917120,21316875000,5684500
040020,사라콤,4350,40,0.93,4310,4400,4190,530351,2264855360,34800000000,8000000
063280,사이버패스,6310,180,2.94,6250,6460,6210,101710,646136390,51470670000,8157000
016100,산성피앤씨,12750,-200,-1.54,13250,13250,12650,342344,4402618150,114816045000,9005180
079870,산양전기,2590,25,0.97,2565,2590,2470,95606,240644385,28663234740,11066886
