단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
016990,LG마이크론,34500,-500,-1.43,34350,35050,33600,190593,6550097400,258750000000,7500000
032640,LG텔레콤,9510,-340,-3.45,9850,9850,9470,1031018,9879667160,2636917869300,277278430
068150,MCS로직,3800,80,2.15,3725,4140,3700,109925,431955125,23902000000,6290000
086960,MDS테크,11150,650,6.19,10450,11350,10450,212227,2336084700,89200000000,8000000
078150,NCB네트웍스,2380,5,0.21,2405,2490,2370,25099,60252870,52288711860,21970047
035420,NHN,251000,1700,0.68,242000,252900,242000,213231,52917243100,12009948149000,47848399
065910,PW제네틱스,5500,-110,-1.96,5730,5850,5410,80705,450767110,44947105500,8172201
091340,S&K폴리텍,5130,-140,-2.66,5280,5340,4980,165465,844558355,40527000000,7900000
046140,SBSi,11200,-300,-2.61,11350,11400,11050,139640,1565003350,127052049600,11343933
021880,SLS캐피탈,1340,-5,-0.37,1360,1360,1285,88497,116431915,55603413900,41495085
051980,SNH,5400,-140,-2.53,5430,5610,5360,154178,840530160,93936618000,17395670
071660,SSCP,32600,150,0.46,31600,32600,31100,266367,8442892650,624453000000,19155000
031800,ST&I,1100,45,4.27,1070,1135,1055,745736,811894735,73777754600,67070686
036540,STS반도체,6170,-210,-3.29,6340,6400,6080,95104,585615770,92959422690,15066357
032540,TJ미디어,4035,-45,-1.1,4055,4115,3970,181109,729109560,51997027500,12886500
048770,TPC,3140,-40,-1.26,3190,3240,3140,25329,80652695,13502000000,4300000
065810,UC아이콜스,615,-5,-0.81,625,630,585,1407888,854744675,9946426365,16173051
057030,YBM시사닷컴,16700,-750,-4.3,17300,17300,16600,39958,671209200,187374000000,11220000
023770,YNK코리아,2845,370,14.95,2550,2845,2485,2153598,5916094065,71043735420,24971436
040300,YTN,4070,-60,-1.45,4135,4135,4050,74086,302240765,170940000000,42000000
052220,iMBC,4020,-60,-1.47,4080,4120,4000,138535,559790235,92460000000,23000000
054150,가드텍,235,5,2.17,230,235,225,1380960,320207320,14151354080,60218528
040610,가로수닷컴,3405,55,1.64,3350,3550,3280,408446,1388645790,97801093140,28722788
079940,가비아,5980,780,15,5200,5980,5200,719301,4201173260,35880000000,6000000
078890,가온미디어,17000,-800,-4.49,17850,17950,17000,101058,1748765800,127621329000,7507137
030270,가희,13500,-400,-2.88,14150,14200,13400,20791,283606200,13500000000,1000000
039240,경남스틸,5260,-30,-0.57,5290,5650,5250,26827,145467790,26300000000,5000000
011040,경동제약,14200,50,0.35,14250,14250,14050,3544,50036950,188505000000,13275000
024910,경창산업,3270,-140,-4.11,3370,3370,3250,66830,221560835,50881200000,15560000
089890,고려반도체,4745,-5,-0.11,4750,4880,4575,22079,104959305,25464934560,5366688
049720,고려신용정보,755,-5,-0.66,760,760,740,119456,89477730,10796500000,14300000
014570,고려제약,2630,-40,-1.5,2630,2665,2470,95893,247793340,28930000000,11000000
038500,골든오일,5280,80,1.54,5320,5360,5090,107158,557760650,73736641440,13965273
036760,골든프레임,1125,-20,-1.75,1120,1155,1095,563451,631552925,21284645625,18919685
014200,광림,14700,50,0.34,14100,14800,14050,7066,101598400,44714357100,3041793
026910,광진실업,3595,-5,-0.14,3600,3660,3490,52180,183977075,21570000000,6000000
090150,광진윈텍,4405,-160,-3.5,4430,4510,4350,47859,211592470,35240000000,8000000
053270,구영테크,1355,-20,-1.45,1385,1385,1330,60295,81399970,17425130625,12859875
066620,국보디자인,5390,0,0,5390,5390,5250,21033,112117630,40425000000,7500000
043650,국순당,6040,-90,-1.47,6130,6140,6000,39298,237925360,107864156160,17858304
006050,국영지앤엠,4345,65,1.52,4300,4415,4235,211215,913480840,32296993300,7433140
078130,국일제지,11100,-50,-0.45,11150,11150,10600,3998,43514600,22200000000,2000000
053740,국제엘렉트릭,11850,-50,-0.42,12050,12350,11600,17530,207693850,116746200000,9852000
037510,굿라이프10-MF,6220,20,0.32,6210,6590,6210,246,1573800,4669976000,750800
065270,굿센,2120,-50,-2.3,2200,2230,2080,173436,368143910,33562737600,15831480
051530,굿이엠지,5750,-30,-0.52,5950,5950,5640,48657,281103800,34428441250,5987555
019010,그랜드백화점,22500,-700,-3.02,23200,23200,22500,22609,515055350,108450000000,4820000
033880,그랜드포트,1230,0,0,0,0,0,0,0,30105343470,24475889
033885,그랜드포트우,1150,0,0,0,0,0,0,0,920000000,800000
053260,금강철강,4300,-50,-1.15,4245,4335,4155,31631,134866595,80496000000,18720000
036190,금화피에스시,6900,-350,-4.83,7300,7300,6900,33830,237489460,41400000000,6000000
004790,기륭전자,2360,-60,-2.48,2380,2415,2350,339739,805179170,81944403800,34722205
035460,기산텔레콤,5250,-160,-2.96,5400,5870,5200,2710910,14997696520,75271035000,14337340
039860,나노엔텍,3175,-75,-2.31,3240,3240,3055,97742,302963990,55932971700,17616684
091970,나노캠텍,8400,-210,-2.44,8610,8730,8370,14543,124429000,40538400000,4826000
010670,나노트로닉스,11500,-600,-4.96,12050,12050,11400,68820,799740700,138660514000,12057436
071360,나노하이텍,1725,-125,-6.76,1850,1860,1690,461022,802437025,21562500000,12500000
051490,나라엠앤디,2485,-95,-3.68,2575,2575,2485,38852,97525835,35287000000,14200000
032800,나래윈,2900,-30,-1.02,2960,2960,2815,24803,70495115,11363641300,3918497
036850,나리지*온,1400,0,0,0,0,0,0,0,25551680000,18251200
079340,나모텍,3700,-650,-14.94,4220,4850,3700,801543,3415199940,30929417400,8359302
058550,나온,1120,30,2.75,1030,1145,1030,390147,427957765,58185617280,51951444
036800,나이스,4860,-70,-1.42,4870,4960,4800,32487,157379180,48600000000,10000000
037540,네스테크,1500,-20,-1.32,1530,1530,1390,667972,964716445,62438823000,41625882
042510,네오웨이브,2515,40,1.62,2440,2575,2400,161546,398384985,53675688330,21342222
042420,네오위즈,15000,-500,-3.23,15300,15500,14800,86638,1299752100,95503425000,6366895
095660,네오위즈게임즈,167500,-1500,-0.89,169000,169800,164500,15197,2533578900,500304577500,2986893
085910,네오티스,7230,0,0,7300,7480,6960,164412,1191266340,57840000000,8000000
092730,네오팜,15500,300,1.97,15200,15500,15000,23868,361853900,79911474500,5155579
017680,네티션닷컴,18200,100,0.55,18000,18350,18000,9487,171532300,15288000000,840000
033640,네패스,8240,140,1.73,8100,8320,7960,360697,2935164560,154795651200,18785880
033430,넥사이언,610,0,0,0,0,0,0,0,23286728650,38174965
019430,넥서스투자,1420,-40,-2.74,1485,1485,1420,323936,466188800,84410115060,59443743
073070,넥센테크,2045,-5,-0.24,2035,2070,1975,25190,50442515,29652500000,14500000
081970,넥스지,7300,180,2.53,7120,7350,7030,9879,71177330,21024000000,2880000
038990,넥스콘테크,3030,-60,-1.94,3080,3130,2900,119918,355871590,33998484660,11220622
089140,넥스턴,14700,-500,-3.29,15100,15200,14600,63892,947133350,85260000000,5800000
092600,넥스트칩,13950,-50,-0.36,13750,14050,13550,16031,220054150,71703000000,5140000
035450,넥스트코드,530,-10,-1.85,540,565,520,743634,399615040,47520561610,89661437
033280,넷시큐어테크,735,-50,-6.37,785,815,735,498686,385943180,10381053270,14123882
047730,넷웨이브,3905,-40,-1.01,3945,3945,3605,49570,189558610,24775085060,6344452
054050,농우바이오,8500,250,3.03,8340,8680,8280,72498,610530510,121550000000,14300000
040160,누리텔레콤,9200,-30,-0.33,9200,9450,9000,48898,443114230,82800000000,9000000
041060,뉴로테크,2070,-145,-6.55,2545,2545,2005,9840127,22755405535,95685358770,46224811
060260,뉴보텍,2665,-125,-4.48,2805,2805,2595,241902,649584650,35225514285,13217829
037550,뉴월코프,1090,0,0,0,0,0,0,0,81451840310,74726459
012340,뉴인텍,2040,-95,-4.45,2140,2190,2040,525218,1087676730,36393600000,17840000
054650,뉴젠비아이티,3725,75,2.05,3570,3840,3570,147134,543890520,59906180100,16082196
085670,뉴프렉스,3805,-20,-0.52,3750,3875,3720,40972,154667630,23058300000,6060000
053290,능률교육,6060,-240,-3.81,6250,6300,6000,9883,60299340,28560780000,4713000
064260,다날,5600,-150,-2.61,5740,5740,5550,117922,662774860,90021198400,16075214
090710,다사로봇,6500,-10,-0.15,6400,6500,6370,18413,118346120,33726758000,5188732
039560,다산네트웍스,10450,-50,-0.48,10450,10700,10350,28627,301841250,147072453550,14073919
043710,다스텍,3900,260,7.14,3610,3960,3565,1793437,6856930740,62095944300,15922037
032190,다우데이타,4675,-140,-2.91,4810,4815,4620,280592,1311200995,150207750000,32130000
077280,다윈텍,12300,1300,11.82,11100,12650,10100,29778,353975050,45510000000,3700000
035720,다음,74600,-1600,-2.1,73500,75500,72700,224216,16540524700,958452444800,12847888
040670,단암전자통신,1390,-25,-1.77,1420,1440,1370,294461,412233385,26284900000,18910000
020400,대동금속,62000,5200,9.15,56800,63500,56000,3992,228417700,29760000000,480000
008830,대동기어,33300,-650,-1.91,33650,34950,32850,1694,56034050,21377467800,641966
048470,대동스틸,3700,25,0.68,3655,4060,3635,499357,1930267585,37000000000,10000000
004780,대륙제관,17450,-150,-0.85,17100,17500,17050,858,14649000,20940000000,1200000
017650,대림제지,3865,-125,-3.13,3910,3990,3835,23217,90638995,34785000000,9000000
078140,대봉엘에스,4930,-25,-0.5,4955,4955,4720,32317,156146330,21199000000,4300000
031990,대선조선,250800,-4000,-1.57,259100,259100,245600,554,139143800,126904800000,506000
036480,대성미생물,83700,1200,1.45,81600,84900,80500,7946,653620800,31806000000,380000
025440,대성엘텍,1630,10,0.62,1610,1640,1585,101261,164353895,29282734840,17964868
019570,대신벤처,1020,20,2,1000,1050,975,296764,302021040,42775095360,41936368
020180,대신정보통신,895,-30,-3.24,910,930,895,333183,301586090,34393878925,38428915
033030,대양이앤씨,5890,-40,-0.67,5940,6100,5800,87963,523445800,184086136570,31254013
006580,대양제지,13550,0,0,13600,13600,13050,48,643950,36381750000,2685000
016890,대웅화학,31900,0,0,31900,31950,31250,2413,76713950,135575000000,4250000
048910,대원미디어,9920,120,1.22,9700,9950,9300,80717,780677740,89435386880,9015664
005710,대원산업,2495,-5,-0.2,2500,2505,2470,18870,47140355,29940000000,12000000
041140,대유베스퍼,1740,125,7.74,1540,1750,1540,87663,143231710,14882477520,8553148
003310,대주산업,615,5,0.82,605,615,595,393741,238429040,21766295250,35392350
078600,대주전자재료,3750,200,5.63,3730,3870,3510,83365,314968450,30833025000,8222140
065500,대진공업,6210,-240,-3.72,6450,6490,6200,40037,252178870,39458526300,6354030
065690,대진디엠피,8700,-200,-2.25,8840,8900,8540,53348,461762500,101790000000,11700000
054670,대한뉴팜,14500,0,0,14000,14600,13850,105104,1484604900,186909350000,12890300
023910,대한약품,3145,45,1.45,3100,3280,3080,8522,26770610,18870000000,6000000
067080,대화제약,4235,-95,-2.19,4330,4340,4235,38422,165151055,58510014640,13815824
045380,더존디지털,17100,-600,-3.39,17800,17800,17100,18466,320718000,147530728800,8627528
077360,덕산하이메탈,12650,0,0,12450,12700,12350,11245,140487150,98511153950,7787443
013650,데코,2000,-20,-0.99,2025,2050,1980,230307,462536030,72129144000,36064572
053070,덱트론,9610,-740,-7.15,10500,10500,9610,21088,209041630,21667032740,2254634
043680,도너츠미디어,1450,-90,-5.84,1505,1590,1440,197998,288662960,19029878300,13124054
027710,도드람B&F,1015,-30,-2.87,1045,1050,1015,447447,459221700,54622697990,53815466
071930,도들샘,2630,35,1.35,2530,2640,2480,270882,690260715,29289323750,11136625
078610,도움,3560,-125,-3.39,3660,3775,3555,79757,291462770,32199103520,9044692
075970,동국내화,3480,80,2.35,3250,3585,3250,2228,7788950,40020000000,11500000
005160,동국산업,8360,-110,-1.3,8510,8570,8040,790302,6487119130,288420000000,34500000
086450,동국제약,21050,-350,-1.64,21500,21700,20900,28867,614864200,143982000000,6840000
007390,동보중공업,1360,40,3.03,1310,1430,1300,132751,181178410,14612724000,10744650
044640,동부CNI,3300,60,1.85,3240,3330,3210,228317,748629080,82239438600,24921042
031960,동산진흥,84900,0,0,0,0,0,0,0,59430000000,700000
026960,동서,27950,200,0.72,27750,28150,27200,6385,177097000,832910000000,29800000
025950,동신건설,16600,-1850,-10.03,16850,17000,15700,448839,7244489350,139440000000,8400000
009730,동신에스엔티,8970,370,4.3,8500,9120,8500,26851,238717390,36507900000,4070000
049180,동아G&L,10200,-700,-6.42,10200,11000,9300,115939,1176819740,40876367400,4007487
088130,동아엘텍,6310,-40,-0.63,6350,6550,6260,11517,72608300,27764000000,4400000
041930,동아화성,2400,50,2.13,2380,2400,2295,34228,80753090,37920000000,15800000
023020,동양매직,6750,-80,-1.17,6830,6880,6630,14955,101618380,56700000000,8400000
030790,동양시스템즈,1870,-85,-4.35,1955,1995,1850,789485,1514986400,50864000000,27200000
060380,동양에스텍,3735,120,3.32,3620,3940,3605,207547,780715550,37350000000,10000000
079960,동양이엔피,11250,-350,-3.02,11550,11750,11250,41466,474372600,88425000000,7860000
056340,동양크레디텍,2810,40,1.44,3185,3185,2730,3185730,9632420060,25852000000,9200000
007150,동양텔레콤,1985,-35,-1.73,2010,2050,1900,62369,124653525,15284500000,7700000
088910,동우,1280,-10,-0.78,1280,1300,1255,110486,140151430,29260800000,22860000
013120,동원개발,20000,50,0.25,19950,20050,19600,21285,425379700,181616200000,9080810
032960,동일기연,7040,-30,-0.42,7070,7150,7030,1059,7503190,50532218880,7177872
023790,동일철강,920000,0,0,902000,980000,870200,1263,1162235300,82800000000,90000
005290,동진쎄미켐,3640,-70,-1.89,3625,3860,3425,5242725,19290478680,136864000000,37600000
025900,동화홀딩스,33850,-50,-0.15,33700,34850,32400,101912,3389946400,680914210900,20115634
033330,두림티앤씨,9110,-240,-2.57,9350,9350,8700,332179,2975798830,150757572910,16548581
078590,두올산업,2970,-65,-2.14,3035,3080,2970,13268,39874855,12771000000,4300000
073190,듀오백코리아,11300,0,0,0,0,0,0,0,49155000000,4350000
080140,디보스,3445,85,2.53,3300,3455,3200,159286,533638430,36951324930,10726074
046400,디브이에스,2010,-350,-14.83,2200,2290,2010,3763020,7828653070,55646357550,27684755
066670,디스플레이텍,3190,-150,-4.49,3335,3335,3190,110726,358131020,28933300000,9070000
034750,디씨씨,2515,0,0,2475,2550,2475,78424,196347140,44326875000,17625000
033720,디아만트,6570,850,14.86,6570,6570,6570,2480,16293600,21355870410,3250513
033725,디아만트우,4265,555,14.96,4265,4265,4265,12913,55073945,639750000,150000
074130,디아이디,1580,10,0.64,1545,1580,1530,64145,99363415,29751400000,18830000
037240,디아이세미콘,5300,10,0.19,5170,5390,5030,196577,1026458120,62626829900,11816383
090090,디앤샵,5200,-200,-3.7,5350,5380,5160,95245,499531710,56415725600,10849178
047770,디앤에코,2950,45,1.55,2945,2980,2850,110477,318531900,32556394700,11036066
089240,디앤티,4000,-10,-0.25,4050,4090,3965,16890,67745080,19153860000,4788465
039840,디에스아이,15150,350,2.36,15150,15800,15050,133339,2063987300,159651760500,10538070
051710,디에스엘시디,6800,-260,-3.68,7060,7060,6670,324437,2211167010,122400000000,18000000
016040,디에스피,3900,-40,-1.02,3890,3940,3580,88662,340577090,38767712100,9940439
066900,디에이피,1120,-20,-1.75,1180,1200,1100,193578,218696490,19320000000,17250000
085660,디오스텍,5550,-20,-0.36,5470,5720,5450,30629,169275570,27930375000,5032500
044180,디와이,3530,-80,-2.22,3685,3700,3500,229066,830648220,38876843100,11013270
030390,디유뱅크,4700,550,13.25,4430,4770,4330,1271280,5883445235,86697591200,18446296
079810,디이엔티,2875,5,0.17,2865,2885,2750,20592,57778770,23862500000,8300000
043360,디지아이,4085,-45,-1.09,4080,4130,4050,50939,207403125,36765000000,9000000
061140,디지탈디바이스,1860,-240,-11.43,2150,2170,1825,2273938,4536278165,75471958920,40576322
060240,디지탈온넷,2900,-340,-10.49,3150,3540,2900,932970,3032012895,45964466400,15849816
046320,디지탈퍼스트,15150,1950,14.77,13200,15150,12850,1050539,15001055400,276634424700,18259698
068930,디지털대성,6310,-40,-0.63,6300,6410,6180,37143,232482300,62016364770,9828267
056010,디지털큐브,780,-5,-0.64,785,785,770,1023643,792978635,63128602680,80934106
038340,디지털텍,2420,-40,-1.63,2550,2550,2420,19166,47029085,22922240000,9472000
091690,디지텍시스템,42850,-2750,-6.03,45000,45050,42700,150255,6545932050,291575267450,6804557
033130,디지틀조선,2285,-55,-2.35,2345,2370,2285,124781,289749640,84808385095,37115267
052300,디질런트FEF,2050,-30,-1.44,2085,2150,1975,2097606,4229250910,105892616750,51654935
037630,라이브코드,1930,-100,-4.93,2000,2035,1900,489135,953824220,22039882040,11419628
050120,라이브플렉스,1850,0,0,1860,1870,1820,122038,225265520,25905217000,14002820
028300,라이프코드,1325,160,13.73,1175,1330,1165,539132,685259900,20152337075,15209311
028305,라이프코드우,13800,1800,15,12250,13800,12250,3175,43653450,367990800,26666
038390,레드캡투어,26900,300,1.13,26450,28700,26400,4163,113433050,182637012000,6789480
047440,레이젠,2700,-85,-3.05,2780,2780,2620,118864,317512555,29785133700,11031531
060570,레인콤,4935,30,0.61,4850,5070,4750,234743,1148788365,127498582365,25835579
065170,렉스진바이오,5300,-190,-3.46,5400,5460,5280,35122,186823210,46139150000,8705500
026040,로만손,2350,-55,-2.29,2435,2645,2235,1797167,4489319635,31478675350,13395181
014190,로지트,1880,-55,-2.84,1915,1945,1850,85789,161151915,30080000000,16000000
071280,로체시스템즈,4350,-150,-3.33,4500,4500,4350,1126,4946820,19314000000,4440000
082800,루미마이크로,4710,110,2.39,4600,4985,4550,530000,2550466020,50025239700,10621070
051170,루보,2395,-45,-1.84,2440,2500,2100,199558,467883500,24114536500,10068700
085370,루트로닉,9050,-250,-2.69,9200,9200,8860,46164,414082270,74323125000,8212500
042940,르네코,2110,-35,-1.63,2090,2175,2090,57278,120728630,35702989280,16920848
058470,리노공업,14550,-450,-3,15250,15250,14500,22021,325138450,116724465000,8022300
039980,리노스,3310,-35,-1.05,3300,3400,3260,306913,1015761720,92399550320,27915272
012700,리드코프,3750,70,1.9,3705,3915,3705,899842,3449469650,97765380000,26070768
031860,리젠,7270,940,14.85,7270,7270,5920,5028810,34004090810,78578332980,10808574
042500,링네트,3060,-15,-0.49,3075,3120,3060,13704,42285255,26038549800,8509330
032860,마담포라,5520,-130,-2.3,5550,5870,5480,227857,1291854320,28689703200,5197410
045400,마스타테크론,2500,-200,-7.41,2660,2690,2295,972116,2389441750,43387780000,17355112
037380,마이크로로봇,2340,-10,-0.43,2350,2430,2285,368950,867235745,42705000000,18250000
038290,마크로젠,11050,-300,-2.64,11300,11350,11000,38766,430975350,55188175250,4994405
035830,마틴미디어,3110,-165,-5.04,3300,3420,3100,515465,1674945795,41166846080,13236928
030420,만인에미디어,1095,-70,-6.01,1155,1155,1050,337585,378958795,18330215685,16739923
005990,매일유업,27000,-1150,-4.09,28000,28000,27000,17928,488495150,361800000000,13400000
093520,매커스,1850,-150,-7.5,2000,2000,1815,659137,1231311205,21897312250,11836385
072870,메가스터디,285000,5600,2,272700,285000,268700,18123,4963407500,1807090095000,6340667
078160,메디포스트,13250,-450,-3.28,13700,14000,13250,56396,764142550,75193750000,5675000
065650,메디프론,3750,-140,-3.6,3985,3985,3750,85007,327287410,73767873750,19671433
065150,메모리앤테스팅,5500,0,0,5600,5600,5230,36954,198145810,23100000000,4200000
028090,명화네트,22750,-1400,-5.8,23300,24100,22000,5860,135759350,11830000000,520000
019990,모건코리아,2800,0,0,2800,2850,2740,70431,197505115,21853636000,7804870
064720,모델라인,1500,-40,-2.6,1500,1565,1460,24085,36076885,10355130000,6903420
080160,모두투어,57000,500,0.88,56500,57000,55000,17975,1007544900,478800000000,8400000
018890,모라리소스,1610,210,15,1610,1610,1460,1438154,2274254765,54293706390,33722799
051810,모보,3885,0,0,3855,3900,3750,128337,487804395,35742000000,9200000
046440,모빌리언스,6340,-30,-0.47,6400,6460,6330,69430,443568030,83227468740,13127361
041310,모빌링크,10400,-1250,-10.73,11500,11850,10100,485528,5177228050,72871988800,7006922
085680,모빌탑,5900,-230,-3.75,6000,6180,5900,42280,253713410,20185847000,3421330
033200,모아텍,6690,-110,-1.62,6740,6740,6500,44076,290972940,65183887890,9743481
079560,모젬,5950,-90,-1.49,5930,6040,5880,37462,222520010,43969905000,7389900
058900,모코코,1515,-45,-2.88,1570,1570,1470,422720,638554165,29518532700,19484180
026260,모티스,1065,-90,-7.79,1160,1170,995,866180,935893020,29992900620,28162348
006920,모헨즈,1220,-20,-1.61,1260,1260,1190,175843,213856365,10248000000,8400000
001810,무림SP,2730,-45,-1.62,2775,2775,2680,64187,173891615,60435375000,22137500
033920,무학,6110,20,0.33,5970,6120,5900,33653,201699170,152750000000,25000000
034510,무한투자,240,-5,-2.04,245,250,240,1876187,459146310,44981470800,187422795
066850,미광콘택트,3220,-195,-5.71,3330,3440,3150,74442,243311030,42366084180,13157169
053890,미디어코프,535,-5,-0.93,530,555,525,555123,300303895,25339042895,47362697
086980,미디어플렉스,21800,-750,-3.33,22000,22500,21600,28722,630344550,136468000000,6260000
095500,미래나노텍,20800,-2450,-10.54,23250,23600,20400,251159,5446139100,98882180800,4753951
049950,미래컴퍼니,4940,-100,-1.98,5110,5230,4940,20239,102286350,37844490320,7660828
078940,미주레일,2200,200,10,1990,2285,1880,19965954,43097570980,57947487400,26339767
021040,미주소재,3020,390,14.83,3020,3020,3020,929843,2808125860,85404392000,28279600
021045,미주소재우,1270,165,14.93,1270,1270,1270,54120,68732400,5387931820,4242466
002670,미주제강,1200,65,5.73,1155,1285,1145,21569045,26194716680,131779946400,109816622
094480,바로비젼,5070,20,0.4,4985,5130,4920,32339,162093260,19266000000,3800000
018700,바른손,785,-10,-1.26,795,805,785,350160,278348505,35861202885,45683061
064520,바른전자,3520,10,0.28,3500,3630,3425,83921,298816195,25780480000,7324000
053030,바이넥스,11350,-200,-1.73,11500,11600,11200,51379,583154000,68100000000,6000000
027830,바이넥스트창투,865,-15,-1.7,855,880,835,58180,49729025,34600000000,40000000
084990,바이로메드,8420,360,4.47,8100,8420,8010,53061,432349590,89244430420,10599101
064550,바이오니아,3200,-150,-4.48,3350,3380,3200,65045,211035350,36320000000,11350000
052260,바이오랜드,10500,-400,-3.67,10650,11100,10450,36140,382159050,78750000000,7500000
046350,바이오매스코,1370,-5,-0.36,1350,1520,1300,3024791,4283513675,83542380800,60979840
038460,바이오스마트,785,-75,-8.72,835,835,785,546171,441496360,35035253360,44630896
041830,바이오스페이스,2330,-5,-0.21,2385,2385,2280,20737,47970810,16050232960,6888512
086040,바이오톡스텍,4960,-320,-6.06,5280,5350,4940,117404,591340735,22138136640,4463334
043150,바텍,25450,-550,-2.12,26000,26000,24600,68817,1745188500,229332876750,9011115
046310,백금T&A,3110,45,1.47,3065,3150,3005,3976,12257380,21583400000,6940000
066110,백산OPC,2720,30,1.12,2690,2740,2655,34279,91904905,41616000000,15300000
036620,버추얼텍,2375,-65,-2.66,2390,2430,2270,136691,319951045,30855159250,12991646
034600,벅스인터,1200,120,11.11,1135,1240,1100,4750030,5746167995,106054600800,88378834
083650,범우이엔지,5920,20,0.34,5850,5960,5760,50963,299904240,77433600000,13080000
071530,보더스티엠,4120,200,5.1,4300,4325,3900,426903,1740110245,53857472240,13072202
014100,보령메디앙스,5280,-20,-0.38,5230,5390,5190,24862,130615650,48576000000,9200000
006910,보성파워텍,1755,-65,-3.57,1820,1900,1720,3192684,5787215430,43422297750,24742050
048550,볼빅,4725,25,0.53,4850,4850,4640,37353,174648300,63520830450,13443562
026940,부국철강,5500,280,5.36,5220,5740,5220,280161,1548385840,55000000000,10000000
014470,부방테크론,16400,50,0.31,16050,16500,15900,823,13281500,41063894400,2503896
025270,부산방직,19650,-350,-1.75,19550,19950,18850,2928,56296250,15720000000,800000
043610,블루코드,3150,0,0,3175,3175,3010,110875,342827305,48103108200,15270828
052900,비아이이엠티,3270,-50,-1.51,3240,3395,3180,103599,338235890,30738000000,9400000
